day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
330,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
330,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
330,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
330,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
330,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
330,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
330,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
330,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
330,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
330,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
330,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
330,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
330,SDC-VD0910216A,item:001893,7817.14272,51.771333,7765.371387,0.006623
330,SDC-VD0910216A,item:002612,7817.14272,13.624035,7803.518685,0.001743
330,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
330,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
330,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
330,SDC-VD0949099A,item:021081,1788000.0,302.903803,1787697.096197,0.000169
330,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
330,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
330,SDC-VD0960508A,item:021081,1788000.0,86.543944,1787913.456056,4.8e-05
330,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
330,SDC-VD0972460A,item:021081,1788000.0,21.635986,1787978.364014,1.2e-05
330,SDC-VD0975221A,item:021081,1788000.0,21.635986,1787978.364014,1.2e-05
330,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
330,SDC-VD0990780A,item:002612,7817.14272,3.892581,7813.250139,0.000498
330,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
330,SDC-VD1091642A,item:001893,7817.14272,30.845607,7786.297113,0.003946
330,SDC-VD1091642A,item:002612,7817.14272,5.432534,7811.710186,0.000695
330,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
330,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
331,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
331,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
331,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
331,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
331,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
331,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
331,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
331,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
331,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
331,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
331,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
331,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
331,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
331,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
331,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
331,SDC-VD0910216A,item:001893,7817.14272,54.171638,7762.971082,0.00693
331,SDC-VD0910216A,item:002612,7817.14272,10.000265,7807.142455,0.001279
331,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
331,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
331,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
331,SDC-VD0949099A,item:021081,1788000.0,305.898728,1787694.101272,0.000171
331,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
331,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
331,SDC-VD0960508A,item:021081,1788000.0,87.399637,1787912.600363,4.9e-05
331,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
331,SDC-VD0972460A,item:021081,1788000.0,21.849909,1787978.150091,1.2e-05
331,SDC-VD0975221A,item:021081,1788000.0,21.849909,1787978.150091,1.2e-05
331,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
331,SDC-VD0990780A,item:002612,7817.14272,8.328484,7808.814236,0.001065
331,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
331,SDC-VD1091642A,item:001893,7817.14272,28.445302,7788.697418,0.003639
331,SDC-VD1091642A,item:002612,7817.14272,4.6204,7812.52232,0.000591
331,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
331,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
332,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
332,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
332,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
332,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
332,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
332,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
332,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
332,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
332,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
332,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
332,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
332,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
332,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
332,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
332,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
332,SDC-VD0910216A,item:001893,7817.14272,54.651699,7762.491021,0.006991
332,SDC-VD0910216A,item:002612,7817.14272,5.594212,7811.548508,0.000716
332,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
332,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
332,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
332,SDC-VD0949099A,item:021081,1788000.0,308.153962,1787691.846038,0.000172
332,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
332,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
332,SDC-VD0960508A,item:021081,1788000.0,88.043989,1787911.956011,4.9e-05
332,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
332,SDC-VD0972460A,item:021081,1788000.0,22.010997,1787977.989003,1.2e-05
332,SDC-VD0975221A,item:021081,1788000.0,22.010997,1787977.989003,1.2e-05
332,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
332,SDC-VD0990780A,item:002612,7817.14272,12.896964,7804.245756,0.00165
332,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
332,SDC-VD1091642A,item:001893,7817.14272,27.965241,7789.177479,0.003577
332,SDC-VD1091642A,item:002612,7817.14272,4.457974,7812.684746,0.00057
332,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
332,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
333,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
333,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
333,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
333,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
333,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
333,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
333,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
333,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
333,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
333,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
333,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
333,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
333,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
333,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
333,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
333,SDC-VD0910216A,item:001893,7817.14272,54.747711,7762.395009,0.007004
333,SDC-VD0910216A,item:002612,7817.14272,5.629502,7811.513218,0.00072
333,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
333,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
333,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
333,SDC-VD0949099A,item:021081,1788000.0,309.810211,1787690.189789,0.000173
333,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
333,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
333,SDC-VD0960508A,item:021081,1788000.0,88.517203,1787911.482797,5e-05
333,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
333,SDC-VD0972460A,item:021081,1788000.0,22.129301,1787977.870699,1.2e-05
333,SDC-VD0975221A,item:021081,1788000.0,22.129301,1787977.870699,1.2e-05
333,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
333,SDC-VD0990780A,item:002612,7817.14272,12.894159,7804.248561,0.001649
333,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
333,SDC-VD1091642A,item:001893,7817.14272,27.869229,7789.273491,0.003565
333,SDC-VD1091642A,item:002612,7817.14272,4.425488,7812.717232,0.000566
333,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
333,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
334,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
334,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
334,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
334,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
334,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
334,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
334,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
334,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
334,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
334,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
334,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
334,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
334,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
334,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
334,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
334,SDC-VD0910216A,item:001893,7817.14272,54.766914,7762.375806,0.007006
334,SDC-VD0910216A,item:002612,7817.14272,6.946154,7810.196566,0.000889
334,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
334,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
334,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
334,SDC-VD0949099A,item:021081,1788000.0,311.015412,1787688.984588,0.000174
334,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
334,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
334,SDC-VD0960508A,item:021081,1788000.0,88.861546,1787911.138454,5e-05
334,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
334,SDC-VD0972460A,item:021081,1788000.0,22.215387,1787977.784613,1.2e-05
334,SDC-VD0975221A,item:021081,1788000.0,22.215387,1787977.784613,1.2e-05
334,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
334,SDC-VD0990780A,item:002612,7817.14272,11.584005,7805.558715,0.001482
334,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
334,SDC-VD1091642A,item:001893,7817.14272,27.850026,7789.292694,0.003563
334,SDC-VD1091642A,item:002612,7817.14272,4.418991,7812.723729,0.000565
334,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
334,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
335,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
335,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
335,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
335,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
335,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
335,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
335,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
335,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
335,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
335,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
335,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
335,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
335,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
335,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
335,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
335,SDC-VD0910216A,item:001893,7817.14272,54.770754,7762.371966,0.007006
335,SDC-VD0910216A,item:002612,7817.14272,7.209484,7809.933236,0.000922
335,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
335,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
335,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
335,SDC-VD0949099A,item:021081,1788000.0,311.889365,1787688.110635,0.000174
335,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
335,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
335,SDC-VD0960508A,item:021081,1788000.0,89.111247,1787910.888753,5e-05
335,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
335,SDC-VD0972460A,item:021081,1788000.0,22.277812,1787977.722188,1.2e-05
335,SDC-VD0975221A,item:021081,1788000.0,22.277812,1787977.722188,1.2e-05
335,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
335,SDC-VD0990780A,item:002612,7817.14272,11.321974,7805.820746,0.001448
335,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
335,SDC-VD1091642A,item:001893,7817.14272,27.846186,7789.296534,0.003562
335,SDC-VD1091642A,item:002612,7817.14272,4.417692,7812.725028,0.000565
335,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
335,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
336,SDC-1450,item:007923,137142.85728,36089.539227,101053.318053,0.263153
336,SDC-1450,item:693055,8228.57152,4511.192403,3717.379117,0.548235
336,SDC-1450,item:773474,160000000.0,46912.782975,159953087.217025,0.000293
336,SDC-VD0500655A,item:002612,7817.14272,1.127798,7816.014922,0.000144
336,SDC-VD0505677A,item:099439,21000.0,22.555962,20977.444038,0.001074
336,SDC-VD0508918A,item:730384,7817.14272,1030.119159,6787.023561,0.131777
336,SDC-VD0514881A,item:016332,7817.14272,5.413431,7811.729289,0.000693
336,SDC-VD0518684A,item:001893,7817.14272,8.571266,7808.571454,0.001096
336,SDC-VD0519670A,item:001848,30476.190476,9.473504,30466.716972,0.000311
336,SDC-VD0519670A,item:029313,7817.14272,0.451119,7816.691601,5.8e-05
336,SDC-VD0520115A,item:708073,7817.14272,38.532287,7778.610433,0.004929
336,SDC-VD0520132A,item:038005,11347.51776,85.029417,11262.488343,0.007493
336,SDC-VD0520132A,item:049371,7817.14272,16.691412,7800.451308,0.002135
336,SDC-VD0525412A,item:333362,14545.4544,4859.052639,9686.401761,0.33406
336,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
336,SDC-VD0910216A,item:001893,7817.14272,54.771522,7762.371198,0.007007
336,SDC-VD0910216A,item:002612,7817.14272,7.26215,7809.88057,0.000929
336,SDC-VD0914320A,item:055703,7817.14272,0.631567,7816.511153,8.1e-05
336,SDC-VD0914360C,item:338929,20779.2208,11111.311338,9667.909462,0.534732
336,SDC-VD0914690A,item:042342,603420.0,293204.954332,310215.045668,0.485905
336,SDC-VD0949099A,item:021081,1788000.0,312.522276,1787687.477724,0.000175
336,SDC-VD0951020A,item:001757,7817.14272,18.04477,7799.09795,0.002308
336,SDC-VD0951020A,item:001848,18640.77664,4.060073,18636.716567,0.000218
336,SDC-VD0960508A,item:021081,1788000.0,89.292079,1787910.707921,5e-05
336,SDC-VD0964290A,item:055703,7817.14272,0.270672,7816.872048,3.5e-05
336,SDC-VD0972460A,item:021081,1788000.0,22.32302,1787977.67698,1.2e-05
336,SDC-VD0975221A,item:021081,1788000.0,22.32302,1787977.67698,1.2e-05
336,SDC-VD0989480A,item:426331,7817.14272,122.224425,7694.918295,0.015635
336,SDC-VD0990780A,item:002612,7817.14272,11.269568,7805.873152,0.001442
336,SDC-VD0993480A,item:344135,10000.0,4859.052639,5140.947361,0.485905
336,SDC-VD1091642A,item:001893,7817.14272,22.369868,7794.772852,0.002862
336,SDC-VD1091642A,item:002612,7817.14272,2.896446,7814.246274,0.000371
336,SDC-VD1095770A,item:734545,7817.14272,38.872421,7778.270299,0.004973
336,SDC-VD1096202A,item:039668,7817.14272,0.451119,7816.691601,5.8e-05
337,SDC-1450,item:007923,137142.85728,32781.338245,104361.519035,0.239031
337,SDC-1450,item:693055,8228.57152,4097.667281,4130.904239,0.49798
337,SDC-1450,item:773474,160000000.0,43040.55864,159956959.44136,0.000269
337,SDC-VD0500655A,item:002612,7817.14272,1.024417,7816.118303,0.000131
337,SDC-VD0505677A,item:099439,21000.0,20.488336,20979.511664,0.000976
337,SDC-VD0508918A,item:730384,7817.14272,945.092175,6872.050545,0.1209
337,SDC-VD0514881A,item:016332,7817.14272,4.917201,7812.225519,0.000629
337,SDC-VD0518684A,item:001893,7817.14272,7.785568,7809.357152,0.000996
337,SDC-VD0519670A,item:001848,30476.190476,8.605101,30467.585375,0.000282
337,SDC-VD0519670A,item:029313,7817.14272,0.409767,7816.732953,5.2e-05
337,SDC-VD0520115A,item:708073,7817.14272,35.351797,7781.790923,0.004522
337,SDC-VD0520132A,item:038005,11347.51776,78.011011,11269.506749,0.006875
337,SDC-VD0520132A,item:049371,7817.14272,15.161369,7801.981351,0.00194
337,SDC-VD0525412A,item:333362,14545.4544,4457.981957,10087.472443,0.306486
337,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
337,SDC-VD0910216A,item:001893,7817.14272,34.56295,7782.57977,0.004421
337,SDC-VD0910216A,item:002612,7817.14272,7.272684,7809.870036,0.00093
337,SDC-VD0914320A,item:055703,7817.14272,0.573673,7816.569047,7.3e-05
337,SDC-VD0914360C,item:338929,20779.2208,10092.776553,10686.444247,0.485715
337,SDC-VD0914690A,item:042342,603420.0,269003.547223,334416.452777,0.445798
337,SDC-VD0949099A,item:021081,1788000.0,308.860443,1787691.139557,0.000173
337,SDC-VD0951020A,item:001757,7817.14272,16.390669,7800.752051,0.002097
337,SDC-VD0951020A,item:001848,18640.77664,3.687901,18637.088739,0.000198
337,SDC-VD0960508A,item:021081,1788000.0,88.245841,1787911.754159,4.9e-05
337,SDC-VD0964290A,item:055703,7817.14272,0.24586,7816.89686,3.1e-05
337,SDC-VD0972460A,item:021081,1788000.0,22.06146,1787977.93854,1.2e-05
337,SDC-VD0975221A,item:021081,1788000.0,22.06146,1787977.93854,1.2e-05
337,SDC-VD0989480A,item:426331,7817.14272,111.020542,7706.122178,0.014202
337,SDC-VD0990780A,item:002612,7817.14272,5.403499,7811.739221,0.000691
337,SDC-VD0993480A,item:344135,10000.0,4457.981957,5542.018043,0.445798
337,SDC-VD1091642A,item:001893,7817.14272,35.507161,7781.635559,0.004542
337,SDC-VD1091642A,item:002612,7817.14272,6.787737,7810.354983,0.000868
337,SDC-VD1095770A,item:734545,7817.14272,35.663856,7781.478864,0.004562
337,SDC-VD1096202A,item:039668,7817.14272,0.409767,7816.732953,5.2e-05
338,SDC-1450,item:007923,137142.85728,32119.698049,105023.159231,0.234206
338,SDC-1450,item:693055,8228.57152,4014.962256,4213.609264,0.487929
338,SDC-1450,item:773474,160000000.0,42266.113773,159957733.886227,0.000264
338,SDC-VD0500655A,item:002612,7817.14272,1.003741,7816.138979,0.000128
338,SDC-VD0505677A,item:099439,21000.0,20.074811,20979.925189,0.000956
338,SDC-VD0508918A,item:730384,7817.14272,928.086778,6889.055942,0.118725
338,SDC-VD0514881A,item:016332,7817.14272,4.817955,7812.324765,0.000616
338,SDC-VD0518684A,item:001893,7817.14272,7.628428,7809.514292,0.000976
338,SDC-VD0519670A,item:001848,30476.190476,8.431421,30467.759055,0.000277
338,SDC-VD0519670A,item:029313,7817.14272,0.401496,7816.741224,5.1e-05
338,SDC-VD0520115A,item:708073,7817.14272,34.715699,7782.427021,0.004441
338,SDC-VD0520132A,item:038005,11347.51776,76.60733,11270.91043,0.006751
338,SDC-VD0520132A,item:049371,7817.14272,14.85536,7802.28736,0.0019
338,SDC-VD0525412A,item:333362,14545.4544,4377.76782,10167.68658,0.300972
338,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
338,SDC-VD0910216A,item:001893,7817.14272,26.510858,7790.631862,0.003391
338,SDC-VD0910216A,item:002612,7817.14272,6.976542,7810.166178,0.000892
338,SDC-VD0914320A,item:055703,7817.14272,0.562095,7816.580625,7.2e-05
338,SDC-VD0914360C,item:338929,20779.2208,9889.069596,10890.151204,0.475911
338,SDC-VD0914690A,item:042342,603420.0,264163.265801,339256.734199,0.437777
338,SDC-VD0949099A,item:021081,1788000.0,300.225551,1787699.774449,0.000168
338,SDC-VD0951020A,item:001757,7817.14272,16.059849,7801.082871,0.002054
338,SDC-VD0951020A,item:001848,18640.77664,3.613466,18637.163174,0.000194
338,SDC-VD0960508A,item:021081,1788000.0,85.778729,1787914.221271,4.8e-05
338,SDC-VD0964290A,item:055703,7817.14272,0.240898,7816.901822,3.1e-05
338,SDC-VD0972460A,item:021081,1788000.0,21.444682,1787978.555318,1.2e-05
338,SDC-VD0975221A,item:021081,1788000.0,21.444682,1787978.555318,1.2e-05
338,SDC-VD0989480A,item:426331,7817.14272,108.779766,7708.362954,0.013916
338,SDC-VD0990780A,item:002612,7817.14272,1.993298,7815.149422,0.000255
338,SDC-VD0993480A,item:344135,10000.0,4377.76782,5622.23218,0.437777
338,SDC-VD1091642A,item:001893,7817.14272,42.144996,7774.997724,0.005391
338,SDC-VD1091642A,item:002612,7817.14272,10.101232,7807.041488,0.001292
338,SDC-VD1095770A,item:734545,7817.14272,35.022143,7782.120577,0.00448
338,SDC-VD1096202A,item:039668,7817.14272,0.401496,7816.741224,5.1e-05
339,SDC-1450,item:007923,137142.85728,31987.370009,105155.487271,0.233241
339,SDC-1450,item:693055,8228.57152,3998.421251,4230.150269,0.485919
339,SDC-1450,item:773474,160000000.0,42111.224799,159957888.775201,0.000263
339,SDC-VD0500655A,item:002612,7817.14272,0.999605,7816.143115,0.000128
339,SDC-VD0505677A,item:099439,21000.0,19.992106,20980.007894,0.000952
339,SDC-VD0508918A,item:730384,7817.14272,924.685698,6892.457022,0.118289
339,SDC-VD0514881A,item:016332,7817.14272,4.798106,7812.344614,0.000614
339,SDC-VD0518684A,item:001893,7817.14272,7.597,7809.54572,0.000972
339,SDC-VD0519670A,item:001848,30476.190476,8.396685,30467.793792,0.000276
339,SDC-VD0519670A,item:029313,7817.14272,0.399842,7816.742878,5.1e-05
339,SDC-VD0520115A,item:708073,7817.14272,34.588479,7782.554241,0.004425
339,SDC-VD0520132A,item:038005,11347.51776,76.326593,11271.191167,0.006726
339,SDC-VD0520132A,item:049371,7817.14272,14.794159,7802.348561,0.001893
339,SDC-VD0525412A,item:333362,14545.4544,4361.724993,10183.729407,0.299869
339,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
339,SDC-VD0910216A,item:001893,7817.14272,22.718344,7794.424376,0.002906
339,SDC-VD0910216A,item:002612,7817.14272,5.978512,7811.164208,0.000765
339,SDC-VD0914320A,item:055703,7817.14272,0.559779,7816.582941,7.2e-05
339,SDC-VD0914360C,item:338929,20779.2208,9848.328205,10930.892595,0.473951
339,SDC-VD0914690A,item:042342,603420.0,263195.209517,340224.790483,0.436172
339,SDC-VD0949099A,item:021081,1788000.0,291.35373,1787708.64627,0.000163
339,SDC-VD0951020A,item:001757,7817.14272,15.993685,7801.149035,0.002046
339,SDC-VD0951020A,item:001848,18640.77664,3.598579,18637.178061,0.000193
339,SDC-VD0960508A,item:021081,1788000.0,83.243923,1787916.756077,4.7e-05
339,SDC-VD0964290A,item:055703,7817.14272,0.239905,7816.902815,3.1e-05
339,SDC-VD0972460A,item:021081,1788000.0,20.810981,1787979.189019,1.2e-05
339,SDC-VD0975221A,item:021081,1788000.0,20.810981,1787979.189019,1.2e-05
339,SDC-VD0989480A,item:426331,7817.14272,108.33161,7708.81111,0.013858
339,SDC-VD0990780A,item:002612,7817.14272,1.708146,7815.434574,0.000219
339,SDC-VD0993480A,item:344135,10000.0,4361.724993,5638.275007,0.436172
339,SDC-VD1091642A,item:001893,7817.14272,45.654659,7771.488061,0.00584
339,SDC-VD1091642A,item:002612,7817.14272,11.305843,7805.836877,0.001446
339,SDC-VD1095770A,item:734545,7817.14272,34.8938,7782.24892,0.004464
339,SDC-VD1096202A,item:039668,7817.14272,0.399842,7816.742878,5.1e-05
340,SDC-1450,item:007923,137142.85728,31960.904402,105181.952878,0.233048
340,SDC-1450,item:693055,8228.57152,3995.11305,4233.45847,0.485517
340,SDC-1450,item:773474,160000000.0,42080.247005,159957919.752995,0.000263
340,SDC-VD0500655A,item:002612,7817.14272,0.998778,7816.143942,0.000128
340,SDC-VD0505677A,item:099439,21000.0,19.975565,20980.024435,0.000951
340,SDC-VD0508918A,item:730384,7817.14272,924.005483,6893.137237,0.118202
340,SDC-VD0514881A,item:016332,7817.14272,4.794136,7812.348584,0.000613
340,SDC-VD0518684A,item:001893,7817.14272,7.590715,7809.552005,0.000971
340,SDC-VD0519670A,item:001848,30476.190476,8.389737,30467.800739,0.000275
340,SDC-VD0519670A,item:029313,7817.14272,0.399511,7816.743209,5.1e-05
340,SDC-VD0520115A,item:708073,7817.14272,34.563035,7782.579685,0.004421
340,SDC-VD0520132A,item:038005,11347.51776,76.270446,11271.247314,0.006721
