day,node_id,item_id,stock_end_of_day
17,SDC-VD0508918A,item:730384,24114.943903
17,SDC-VD0514881A,item:016332,128.387408
17,SDC-VD0518684A,item:001893,775.048329
17,SDC-VD0519670A,item:001848,161.492861
17,SDC-VD0519670A,item:029313,175.698951
17,SDC-VD0520115A,item:708073,902.035402
17,SDC-VD0520132A,item:038005,1973.901868
17,SDC-VD0520132A,item:049371,254.916438
17,SDC-VD0525412A,item:333362,113749.735392
17,SDC-VD0901566A,item:338928,226241.177249
17,SDC-VD0910216A,item:001893,370.878571
17,SDC-VD0910216A,item:002612,52.134291
17,SDC-VD0914320A,item:055703,173.978531
17,SDC-VD0914360C,item:338929,227262.824514
17,SDC-VD0914690A,item:042342,6863886.533052
17,SDC-VD0949099A,item:021081,123812.040214
17,SDC-VD0951020A,item:001757,369.074827
17,SDC-VD0951020A,item:001848,141.290556
17,SDC-VD0960508A,item:021081,124774.868632
17,SDC-VD0964290A,item:055703,177.41937
17,SDC-VD0972460A,item:021081,125063.717158
17,SDC-VD0975221A,item:021081,125063.717158
17,SDC-VD0989480A,item:426331,2499.89107
17,SDC-VD0990780A,item:002612,143.46694
17,SDC-VD0993480A,item:344135,113749.735392
17,SDC-VD1091642A,item:001893,607.178528
17,SDC-VD1091642A,item:002612,140.098926
17,SDC-VD1095770A,item:734545,909.997883
17,SDC-VD1096202A,item:039668,175.698951
18,SDC-1450,item:007923,373627.185937
18,SDC-1450,item:021081,1731160.568245
18,SDC-1450,item:693055,92969.11717
18,SDC-1450,item:773474,55684.140627
18,SDC-VD0500655A,item:002612,169.422479
18,SDC-VD0505677A,item:099439,464.845586
18,SDC-VD0508918A,item:730384,23872.984647
18,SDC-VD0514881A,item:016332,129.227901
18,SDC-VD0518684A,item:001893,776.379109
18,SDC-VD0519670A,item:001848,162.963723
18,SDC-VD0519670A,item:029313,175.768992
18,SDC-VD0520115A,item:708073,892.984756
18,SDC-VD0520132A,item:038005,1900.921118
18,SDC-VD0520132A,item:049371,243.852535
18,SDC-VD0525412A,item:333362,112608.418148
18,SDC-VD0901566A,item:338928,228876.044361
18,SDC-VD0910216A,item:001893,359.785783
18,SDC-VD0910216A,item:002612,49.215136
18,SDC-VD0914320A,item:055703,174.076588
18,SDC-VD0914360C,item:338929,228987.973325
18,SDC-VD0914690A,item:042342,6795017.167874
18,SDC-VD0949099A,item:021081,123661.64594
18,SDC-VD0951020A,item:001757,371.876469
18,SDC-VD0951020A,item:001848,141.920925
18,SDC-VD0960508A,item:021081,124731.89884
18,SDC-VD0964290A,item:055703,177.461395
18,SDC-VD0972460A,item:021081,125052.97471
18,SDC-VD0975221A,item:021081,125052.97471
18,SDC-VD0989480A,item:426331,2518.867707
18,SDC-VD0990780A,item:002612,142.632896
18,SDC-VD0993480A,item:344135,112608.418148
18,SDC-VD1091642A,item:001893,630.248334
18,SDC-VD1091642A,item:002612,147.179075
18,SDC-VD1095770A,item:734545,900.867345
18,SDC-VD1096202A,item:039668,175.768992
19,SDC-1450,item:007923,366264.432384
19,SDC-1450,item:021081,1731010.077366
19,SDC-1450,item:693055,93669.247253
19,SDC-1450,item:773474,52391.716207
19,SDC-VD0500655A,item:002612,169.597512
19,SDC-VD0505677A,item:099439,468.346236
19,SDC-VD0508918A,item:730384,23247.74787
19,SDC-VD0514881A,item:016332,130.068057
19,SDC-VD0518684A,item:001893,777.709356
19,SDC-VD0519670A,item:001848,164.433996
19,SDC-VD0519670A,item:029313,175.839005
19,SDC-VD0520115A,item:708073,869.597361
19,SDC-VD0520132A,item:038005,1827.949717
19,SDC-VD0520132A,item:049371,232.787762
19,SDC-VD0525412A,item:333362,109659.188066
19,SDC-VD0901566A,item:338928,230712.431658
19,SDC-VD0910216A,item:001893,348.691188
19,SDC-VD0910216A,item:002612,46.295506
19,SDC-VD0914320A,item:055703,174.174607
19,SDC-VD0914360C,item:338929,230712.431658
19,SDC-VD0914690A,item:042342,6617054.726249
19,SDC-VD0949099A,item:021081,123532.572734
19,SDC-VD0951020A,item:001757,374.676989
19,SDC-VD0951020A,item:001848,142.551043
19,SDC-VD0960508A,item:021081,124695.020781
19,SDC-VD0964290A,item:055703,177.503403
19,SDC-VD0972460A,item:021081,125043.755195
19,SDC-VD0975221A,item:021081,125043.755195
19,SDC-VD0989480A,item:426331,2537.836748
19,SDC-VD0990780A,item:002612,141.798716
19,SDC-VD0993480A,item:344135,109659.188066
19,SDC-VD1091642A,item:001893,653.315153
19,SDC-VD1091642A,item:002612,154.258503
19,SDC-VD1095770A,item:734545,877.273505
19,SDC-VD1096202A,item:039668,175.839005
20,SDC-1450,item:007923,358911.331273
20,SDC-1450,item:021081,1730671.411498
20,SDC-1450,item:693055,94369.32127
20,SDC-1450,item:773474,50014.751646
20,SDC-VD0500655A,item:002612,169.77253
20,SDC-VD0505677A,item:099439,471.846606
20,SDC-VD0508918A,item:730384,22363.732493
20,SDC-VD0514881A,item:016332,130.908146
20,SDC-VD0518684A,item:001893,779.039497
20,SDC-VD0519670A,item:001848,165.904151
20,SDC-VD0519670A,item:029313,175.909012
20,SDC-VD0520115A,item:708073,836.530182
20,SDC-VD0520132A,item:038005,1754.980185
20,SDC-VD0520132A,item:049371,221.722815
20,SDC-VD0525412A,item:333362,105489.304211
20,SDC-VD0901566A,item:338928,232436.751896
20,SDC-VD0910216A,item:001893,337.596233
20,SDC-VD0910216A,item:002612,43.375781
20,SDC-VD0914320A,item:055703,174.272617
20,SDC-VD0914360C,item:338929,232436.751896
20,SDC-VD0914690A,item:042342,6365435.594721
20,SDC-VD0949099A,item:021081,123397.940344
20,SDC-VD0951020A,item:001757,377.477285
20,SDC-VD0951020A,item:001848,143.181109
20,SDC-VD0960508A,item:021081,124656.554384
20,SDC-VD0964290A,item:055703,177.545407
20,SDC-VD0972460A,item:021081,125034.138596
20,SDC-VD0975221A,item:021081,125034.138596
20,SDC-VD0989480A,item:426331,2556.804271
20,SDC-VD0990780A,item:002612,140.964509
20,SDC-VD0993480A,item:344135,105489.304211
20,SDC-VD1091642A,item:001893,676.381374
20,SDC-VD1091642A,item:002612,161.337787
20,SDC-VD1095770A,item:734545,843.914434
20,SDC-VD1096202A,item:039668,175.909012
21,SDC-1450,item:007923,340371.821451
21,SDC-1450,item:021081,1730326.860619
21,SDC-1450,item:693055,94010.953673
21,SDC-1450,item:773474,50314.383879
21,SDC-VD0500655A,item:002612,169.682938
21,SDC-VD0505677A,item:099439,470.054768
21,SDC-VD0508918A,item:730384,21524.035703
21,SDC-VD0514881A,item:016332,130.478104
21,SDC-VD0518684A,item:001893,778.358599
21,SDC-VD0519670A,item:001848,165.151579
21,SDC-VD0519670A,item:029313,175.873175
21,SDC-VD0520115A,item:708073,805.120769
21,SDC-VD0520132A,item:038005,1685.668856
21,SDC-VD0520132A,item:049371,205.483227
21,SDC-VD0525412A,item:333362,101528.470297
21,SDC-VD0901566A,item:338928,232364.610149
21,SDC-VD0910216A,item:001893,307.900591
21,SDC-VD0910216A,item:002612,35.561138
21,SDC-VD0914320A,item:055703,174.222446
21,SDC-VD0914360C,item:338929,231554.073086
21,SDC-VD0914690A,item:042342,6126430.954681
21,SDC-VD0949099A,item:021081,123238.734364
21,SDC-VD0951020A,item:001757,376.043815
21,SDC-VD0951020A,item:001848,142.858578
21,SDC-VD0960508A,item:021081,124611.066961
21,SDC-VD0964290A,item:055703,177.523905
21,SDC-VD0972460A,item:021081,125022.76674
21,SDC-VD0975221A,item:021081,125022.76674
21,SDC-VD0989480A,item:426331,2547.094804
21,SDC-VD0990780A,item:002612,138.731754
21,SDC-VD0993480A,item:344135,101528.470297
21,SDC-VD1091642A,item:001893,699.948931
21,SDC-VD1091642A,item:002612,169.682938
21,SDC-VD1095770A,item:734545,812.227762
21,SDC-VD1096202A,item:039668,175.873175
22,SDC-1450,item:007923,325475.580287
22,SDC-1450,item:021081,1729981.668481
22,SDC-1450,item:693055,90765.427353
22,SDC-1450,item:773474,51089.409023
22,SDC-VD0500655A,item:002612,168.871557
22,SDC-VD0505677A,item:099439,453.827137
22,SDC-VD0508918A,item:730384,20693.202631
22,SDC-VD0514881A,item:016332,126.583473
22,SDC-VD0518684A,item:001893,772.192099
22,SDC-VD0519670A,item:001848,158.335974
22,SDC-VD0519670A,item:029313,175.548623
22,SDC-VD0520115A,item:708073,774.04291
22,SDC-VD0520132A,item:038005,1617.089166
22,SDC-VD0520132A,item:049371,188.208709
22,SDC-VD0525412A,item:333362,97609.446371
22,SDC-VD0901566A,item:338928,225870.1818
22,SDC-VD0910216A,item:001893,264.73509
22,SDC-VD0910216A,item:002612,24.201796
22,SDC-VD0914320A,item:055703,173.768072
22,SDC-VD0914360C,item:338929,223560.165895
22,SDC-VD0914690A,item:042342,5889949.212938
22,SDC-VD0949099A,item:021081,123058.59276
22,SDC-VD0951020A,item:001757,363.061709
22,SDC-VD0951020A,item:001848,139.937605
22,SDC-VD0960508A,item:021081,124559.597931
22,SDC-VD0964290A,item:055703,177.329174
22,SDC-VD0972460A,item:021081,125009.899483
22,SDC-VD0975221A,item:021081,125009.899483
22,SDC-VD0989480A,item:426331,2459.161825
22,SDC-VD0990780A,item:002612,135.486227
22,SDC-VD0993480A,item:344135,97609.446371
22,SDC-VD1091642A,item:001893,687.615931
22,SDC-VD1091642A,item:002612,168.871557
22,SDC-VD1095770A,item:734545,780.875571
22,SDC-VD1096202A,item:039668,175.548623
23,SDC-1450,item:007923,311307.992853
23,SDC-1450,item:021081,1979597.733836
23,SDC-1450,item:693055,86657.816871
23,SDC-1450,item:773474,51804.507721
23,SDC-VD0500655A,item:002612,167.844654
23,SDC-VD0505677A,item:099439,433.289084
23,SDC-VD0508918A,item:730384,19864.142302
23,SDC-VD0514881A,item:016332,121.65434
23,SDC-VD0518684A,item:001893,764.387639
23,SDC-VD0519670A,item:001848,149.709992
23,SDC-VD0519670A,item:029313,175.137862
23,SDC-VD0520115A,item:708073,743.031361
23,SDC-VD0520132A,item:038005,1548.655805
23,SDC-VD0520132A,item:049371,170.727207
23,SDC-VD0525412A,item:333362,93698.784443
23,SDC-VD0901566A,item:338928,217390.1818
23,SDC-VD0910216A,item:001893,210.103871
23,SDC-VD0910216A,item:002612,9.825159
23,SDC-VD0914320A,item:055703,173.193006
23,SDC-VD0914360C,item:338929,213442.898698
23,SDC-VD0914690A,item:042342,5653972.050854
23,SDC-VD0949099A,item:021081,122862.935473
23,SDC-VD0951020A,item:001757,346.631267
23,SDC-VD0951020A,item:001848,136.240755
23,SDC-VD0960508A,item:021081,124503.695849
23,SDC-VD0964290A,item:055703,177.082717
23,SDC-VD0972460A,item:021081,124995.923962
23,SDC-VD0975221A,item:021081,124995.923962
23,SDC-VD0989480A,item:426331,2347.871886
23,SDC-VD0990780A,item:002612,131.378617
23,SDC-VD0993480A,item:344135,93698.784443
23,SDC-VD1091642A,item:001893,672.007011
23,SDC-VD1091642A,item:002612,167.844654
23,SDC-VD1095770A,item:734545,749.590276
23,SDC-VD1096202A,item:039668,175.137862
24,SDC-1450,item:007923,297286.136166
24,SDC-1450,item:021081,1979795.329286
24,SDC-1450,item:693055,82254.365557
24,SDC-1450,item:773474,52364.60139
24,SDC-VD0500655A,item:002612,166.743791
24,SDC-VD0505677A,item:099439,411.271828
24,SDC-VD0508918A,item:730384,19035.436522
24,SDC-VD0514881A,item:016332,116.370199
24,SDC-VD0518684A,item:001893,756.021081
24,SDC-VD0519670A,item:001848,140.462744
24,SDC-VD0519670A,item:029313,174.697517
24,SDC-VD0520115A,item:708073,712.033074
24,SDC-VD0520132A,item:038005,1480.251709
24,SDC-VD0520132A,item:049371,153.204307
24,SDC-VD0525412A,item:333362,89789.794914
24,SDC-VD0901566A,item:338928,208209.06747
24,SDC-VD0910216A,item:001893,151.537969
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.576523
24,SDC-VD0914360C,item:338929,202596.9595
24,SDC-VD0914690A,item:042342,5418095.804702
24,SDC-VD0949099A,item:021081,122656.050674
24,SDC-VD0951020A,item:001757,329.017462
24,SDC-VD0951020A,item:001848,132.277649
24,SDC-VD0960508A,item:021081,124444.585907
24,SDC-VD0964290A,item:055703,176.81851
24,SDC-VD0972460A,item:021081,124981.146477
24,SDC-VD0975221A,item:021081,124981.146477
24,SDC-VD0989480A,item:426331,2228.566554
24,SDC-VD0990780A,item:002612,121.388245
24,SDC-VD0993480A,item:344135,89789.794914
24,SDC-VD1091642A,item:001893,655.273896
24,SDC-VD1091642A,item:002612,166.743791
24,SDC-VD1095770A,item:734545,718.318359
24,SDC-VD1096202A,item:039668,174.697517
25,SDC-1450,item:007923,283293.425628
25,SDC-1450,item:021081,1979634.232203
25,SDC-1450,item:693055,77725.252559
25,SDC-1450,item:773474,52781.67532
25,SDC-VD0500655A,item:002612,165.611513
25,SDC-VD0505677A,item:099439,388.626263
25,SDC-VD0508918A,item:730384,18206.801651
25,SDC-VD0514881A,item:016332,110.935263
25,SDC-VD0518684A,item:001893,747.415767
25,SDC-VD0519670A,item:001848,130.951607
25,SDC-VD0519670A,item:029313,174.244605
25,SDC-VD0520115A,item:708073,681.037439
25,SDC-VD0520132A,item:038005,1502.849182
25,SDC-VD0520132A,item:049371,287.583434
25,SDC-VD0525412A,item:333362,85881.139865
25,SDC-VD0901566A,item:338928,198723.95314
25,SDC-VD0910216A,item:001893,91.300766
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.942447
25,SDC-VD0914360C,item:338929,191441.508767
25,SDC-VD0914690A,item:042342,5182239.741737
25,SDC-VD0949099A,item:021081,122441.061709
25,SDC-VD0951020A,item:001757,310.90101
25,SDC-VD0951020A,item:001848,128.201447
25,SDC-VD0960508A,item:021081,124383.160488
25,SDC-VD0964290A,item:055703,176.546763
25,SDC-VD0972460A,item:021081,124965.790122
25,SDC-VD0975221A,item:021081,124965.790122
25,SDC-VD0989480A,item:426331,2105.856596
25,SDC-VD0990780A,item:002612,101.007237
25,SDC-VD0993480A,item:344135,85881.139865
25,SDC-VD1091642A,item:001893,638.063266
25,SDC-VD1091642A,item:002612,165.611513
25,SDC-VD1095770A,item:734545,687.049119
25,SDC-VD1096202A,item:039668,174.244605
26,SDC-1450,item:007923,269306.54432
26,SDC-1450,item:021081,1979294.142341
26,SDC-1450,item:693055,73129.198509
26,SDC-1450,item:773474,53086.730515
26,SDC-VD0500655A,item:002612,164.4625
26,SDC-VD0505677A,item:099439,365.645993
26,SDC-VD0508918A,item:730384,17378.180963
26,SDC-VD0514881A,item:016332,105.419998
26,SDC-VD0518684A,item:001893,738.683264
26,SDC-VD0519670A,item:001848,121.299894
26,SDC-VD0519670A,item:029313,173.785
26,SDC-VD0520115A,item:708073,650.042335
26,SDC-VD0520132A,item:038005,1434.45211
26,SDC-VD0520132A,item:049371,270.578034
26,SDC-VD0525412A,item:333362,81972.551712
26,SDC-VD0901566A,item:338928,189075.061676
26,SDC-VD0910216A,item:001893,30.173247
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.299
26,SDC-VD0914360C,item:338929,180121.178594
26,SDC-VD0914690A,item:042342,4946387.715409
26,SDC-VD0949099A,item:021081,122220.218122
26,SDC-VD0951020A,item:001757,292.516794
26,SDC-VD0951020A,item:001848,124.064999
26,SDC-VD0960508A,item:021081,124320.062321
26,SDC-VD0964290A,item:055703,176.271
26,SDC-VD0972460A,item:021081,124950.01558
26,SDC-VD0975221A,item:021081,124950.01558
26,SDC-VD0989480A,item:426331,1981.332965
26,SDC-VD0990780A,item:002612,80.324993
26,SDC-VD0993480A,item:344135,81972.551712
26,SDC-VD1091642A,item:001893,620.598261
26,SDC-VD1091642A,item:002612,164.4625
26,SDC-VD1095770A,item:734545,655.780414
26,SDC-VD1096202A,item:039668,173.785
27,SDC-1450,item:007923,255320.828859
27,SDC-1450,item:021081,1978954.799362
27,SDC-1450,item:693055,68491.246235
27,SDC-1450,item:773474,53308.370925
27,SDC-VD0500655A,item:002612,163.303012
27,SDC-VD0505677A,item:099439,342.456231
27,SDC-VD0508918A,item:730384,16549.563111
27,SDC-VD0514881A,item:016332,99.854455
27,SDC-VD0518684A,item:001893,729.871155
27,SDC-VD0519670A,item:001848,111.560194
27,SDC-VD0519670A,item:029313,173.321205
27,SDC-VD0520115A,item:708073,619.047337
27,SDC-VD0520132A,item:038005,1366.055272
27,SDC-VD0520132A,item:049371,253.417611
27,SDC-VD0525412A,item:333362,78063.976938
27,SDC-VD0901566A,item:338928,179323.193078
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.649686
27,SDC-VD0914360C,item:338929,168697.650825
27,SDC-VD0914690A,item:042342,4710536.496408
27,SDC-VD0949099A,item:021081,121995.141554
27,SDC-VD0951020A,item:001757,273.964985
27,SDC-VD0951020A,item:001848,119.890842
27,SDC-VD0960508A,item:021081,124255.75473
27,SDC-VD0964290A,item:055703,175.992723
27,SDC-VD0972460A,item:021081,124933.938682
27,SDC-VD0975221A,item:021081,124933.938682
27,SDC-VD0989480A,item:426331,1855.674159
27,SDC-VD0990780A,item:002612,59.454208
27,SDC-VD0993480A,item:344135,78063.976938
27,SDC-VD1091642A,item:001893,571.462524
27,SDC-VD1091642A,item:002612,163.303012
27,SDC-VD1095770A,item:734545,624.511816
27,SDC-VD1096202A,item:039668,173.321205
28,SDC-1450,item:007923,244807.551368
28,SDC-1450,item:021081,1978616.002052
28,SDC-1450,item:693055,64258.791646
28,SDC-1450,item:773474,45639.299852
28,SDC-VD0500655A,item:002612,162.244898
28,SDC-VD0505677A,item:099439,321.293958
28,SDC-VD0508918A,item:730384,15549.019883
28,SDC-VD0514881A,item:016332,94.77551
28,SDC-VD0518684A,item:001893,721.829491
28,SDC-VD0519670A,item:001848,102.672039
28,SDC-VD0519670A,item:029313,172.897959
28,SDC-VD0520115A,item:708073,581.621357
28,SDC-VD0520132A,item:038005,1283.467149
28,SDC-VD0520132A,item:049371,237.757529
28,SDC-VD0525412A,item:333362,73344.433412
28,SDC-VD0901566A,item:338928,169501.102772
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.057143
28,SDC-VD0914360C,item:338929,158272.885829
28,SDC-VD0914690A,item:042342,4425749.800965
28,SDC-VD0949099A,item:021081,121767.003092
28,SDC-VD0951020A,item:001757,257.035167
28,SDC-VD0951020A,item:001848,116.081632
28,SDC-VD0960508A,item:021081,124190.572312
28,SDC-VD0964290A,item:055703,175.738775
28,SDC-VD0972460A,item:021081,124917.643078
28,SDC-VD0975221A,item:021081,124917.643078
28,SDC-VD0989480A,item:426331,1741.001744
28,SDC-VD0990780A,item:002612,40.408162
28,SDC-VD0993480A,item:344135,73344.433412
28,SDC-VD1091642A,item:001893,499.08755
28,SDC-VD1091642A,item:002612,162.244898
28,SDC-VD1095770A,item:734545,586.755467
28,SDC-VD1096202A,item:039668,172.897959
29,SDC-1450,item:007923,246177.100671
29,SDC-1450,item:021081,1978263.601578
29,SDC-1450,item:693055,61133.231928
29,SDC-1450,item:773474,37925.900698
29,SDC-VD0500655A,item:002612,161.463508
29,SDC-VD0505677A,item:099439,305.66616
29,SDC-VD0508918A,item:730384,14514.091581
29,SDC-VD0514881A,item:016332,91.024838
29,SDC-VD0518684A,item:001893,715.890927
29,SDC-VD0519670A,item:001848,96.108364
29,SDC-VD0519670A,item:029313,172.585403
29,SDC-VD0520115A,item:708073,542.90918
29,SDC-VD0520132A,item:038005,1198.040769
29,SDC-VD0520132A,item:049371,226.192958
29,SDC-VD0525412A,item:333362,68462.696136
29,SDC-VD0901566A,item:338928,162191.557615
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.619564
29,SDC-VD0914360C,item:338929,150574.462877
29,SDC-VD0914690A,item:042342,4131176.010233
29,SDC-VD0949099A,item:021081,121526.849711
29,SDC-VD0951020A,item:001757,244.532928
29,SDC-VD0951020A,item:001848,113.268629
29,SDC-VD0960508A,item:021081,124121.95706
29,SDC-VD0964290A,item:055703,175.551242
29,SDC-VD0972460A,item:021081,124900.489265
29,SDC-VD0975221A,item:021081,124900.489265
29,SDC-VD0989480A,item:426331,1656.319092
29,SDC-VD0990780A,item:002612,26.343144
29,SDC-VD0993480A,item:344135,68462.696136
29,SDC-VD1091642A,item:001893,445.640479
29,SDC-VD1091642A,item:002612,161.463508
29,SDC-VD1095770A,item:734545,547.701569
29,SDC-VD1096202A,item:039668,172.585403
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,1977897.031654
30,SDC-1450,item:693055,58808.534385
30,SDC-1450,item:773474,31746.315758
30,SDC-VD0500655A,item:002612,160.882334
30,SDC-VD0505677A,item:099439,294.042672
30,SDC-VD0508918A,item:730384,13472.286263
30,SDC-VD0514881A,item:016332,88.235201
30,SDC-VD0518684A,item:001893,711.474002
30,SDC-VD0519670A,item:001848,91.226499
30,SDC-VD0519670A,item:029313,172.352933
30,SDC-VD0520115A,item:708073,503.939764
30,SDC-VD0520132A,item:038005,1112.046738
30,SDC-VD0520132A,item:049371,217.591577
30,SDC-VD0525412A,item:333362,63548.520109
30,SDC-VD0901566A,item:338928,156811.820013
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.294107
30,SDC-VD0914360C,item:338929,144848.606859
30,SDC-VD0914690A,item:042342,3834644.800443
30,SDC-VD0949099A,item:021081,121273.333865
30,SDC-VD0951020A,item:001757,235.234138
30,SDC-VD0951020A,item:001848,111.176401
30,SDC-VD0960508A,item:021081,124049.523961
30,SDC-VD0964290A,item:055703,175.41176
30,SDC-VD0972460A,item:021081,124882.38099
30,SDC-VD0975221A,item:021081,124882.38099
30,SDC-VD0989480A,item:426331,1593.334675
30,SDC-VD0990780A,item:002612,15.882005
30,SDC-VD0993480A,item:344135,63548.520109
30,SDC-VD1091642A,item:001893,405.888151
30,SDC-VD1091642A,item:002612,160.882334
30,SDC-VD1095770A,item:734545,508.388161
30,SDC-VD1096202A,item:039668,172.352933
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,1977513.767453
31,SDC-1450,item:693055,56644.009276
31,SDC-1450,item:773474,27109.410648
31,SDC-VD0500655A,item:002612,160.341202
31,SDC-VD0505677A,item:099439,283.220046
31,SDC-VD0508918A,item:730384,12429.105543
31,SDC-VD0514881A,item:016332,85.637771
31,SDC-VD0518684A,item:001893,707.361404
31,SDC-VD0519670A,item:001848,86.680996
31,SDC-VD0519670A,item:029313,172.136481
31,SDC-VD0520115A,item:708073,464.918901
31,SDC-VD0520132A,item:038005,1025.939176
