day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
327,SDC-1450,item:773474,46476.642067,46476.642067,2000000.0,475945632.477912,none,,0.0
328,M-1430,item:268967,5104.983805,5104.983805,5200.0,66991.653464,none,,0.0
328,M-1810,item:268091,15052.742981,11900.0,11900.0,71400.0,capacity,,3152.742981
328,SDC-1450,item:773474,47249.548645,47249.548645,2000000.0,475941191.092365,none,,0.0
329,M-1430,item:268967,6512.539618,5200.0,5200.0,61886.66966,capacity,,1312.539618
329,M-1810,item:268091,15973.748596,11900.0,11900.0,71400.0,capacity,,4073.748596
329,SDC-1450,item:773474,47811.656038,47811.656038,2000000.0,475939151.815472,none,,0.0
330,M-1430,item:268967,6794.05078,5200.0,5200.0,56686.66966,capacity,,1594.05078
330,M-1810,item:268091,16157.949719,11900.0,11900.0,83300.0,capacity,,4257.949719
330,SDC-1450,item:773474,48402.653028,48402.653028,2000000.0,475953678.442336,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,55276.784342,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48881.228541,48881.228541,2000000.0,475914029.154839,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,50076.784342,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,59500.0,capacity,,4302.157989
332,SDC-1450,item:773474,49241.604655,49241.604655,2000000.0,475881914.793045,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,44876.784342,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49506.265667,49506.265667,2000000.0,475888046.994122,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,44528.732868,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49698.851456,49698.851456,2000000.0,475872455.76242,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,43940.722951,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49838.505043,49838.505043,2000000.0,475869443.678691,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,38740.722951,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,59500.0,none,,0.0
336,SDC-1450,item:773474,49939.641471,49939.641471,2000000.0,475822951.568568,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,33881.670312,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49354.497058,49354.497058,2000000.0,475775318.74187,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,43818.200657,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47974.680492,47974.680492,2000000.0,475782921.178315,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,48383.169685,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,63318.15385,none,,0.0
339,SDC-1450,item:773474,46557.003834,46557.003834,2000000.0,475752677.869677,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,52966.106347,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73410.930404,none,,0.0
340,SDC-1450,item:773474,45384.312696,45384.312696,2000000.0,475718530.909476,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,52197.591903,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44488.96133,44488.96133,2000000.0,475759668.323009,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,47839.717189,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,63621.269803,none,,0.0
342,SDC-1450,item:773474,43826.90908,43826.90908,2000000.0,475780654.948311,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,57712.108039,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73459.820073,none,,0.0
343,SDC-1450,item:773474,43343.679281,43343.679281,2000000.0,475805144.518298,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,58197.130194,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.65376,43682.65376,2000000.0,475815670.418305,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,57868.68801,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,61987.649015,none,,0.0
345,SDC-1450,item:773474,44256.232964,44256.232964,2000000.0,475774474.543094,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,53067.974611,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,61957.905337,none,,0.0
346,SDC-1450,item:773474,44789.609026,44789.609026,2000000.0,475730218.31013,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,53318.793065,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,51191.678235,none,,0.0
347,SDC-1450,item:773474,45213.787597,45213.787597,2000000.0,475710804.008536,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,53609.528184,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.394627,45532.394627,2000000.0,475697991.825165,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,52534.44958,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.386676,45766.386676,2000000.0,475709502.082687,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,52239.630212,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,61764.642813,capacity,,6247.140478
350,SDC-1450,item:773474,45936.701466,45936.701466,2000000.0,475675598.194264,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,47635.088606,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,72532.297611,capacity,,7723.028096
351,SDC-1450,item:773474,46824.330851,46824.330851,2000000.0,475725741.674343,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,56037.19337,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,72532.297611,capacity,,8018.205619
352,SDC-1450,item:773474,47677.897277,47677.897277,2000000.0,475715163.777445,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,52967.410215,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.937827,48353.937827,2000000.0,475672370.54918,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,50837.19337,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.265092,48859.265092,2000000.0,475664930.94387,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,47426.462853,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.384246,49229.384246,2000000.0,475627295.466263,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,47426.462853,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.437948,49498.437948,2000000.0,475581178.674818,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,42226.462853,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.467819,49693.467819,2000000.0,475597310.316069,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,38851.440665,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,59500.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.757724,46310.757724,2000000.0,475556538.202038,none,,0.0
359,M-1430,item:268967,1869.395561,1869.395561,5200.0,46493.772522,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,59500.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.86938,40070.86938,2000000.0,475564181.614718,none,,0.0
360,M-1430,item:268967,2289.421969,2289.421969,5200.0,44624.376961,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,59500.0,capacity,,4971.286668
360,SDC-1450,item:773474,34418.41523,34418.41523,2000000.0,475527196.093886,none,,0.0
361,M-1430,item:268967,2152.407878,2152.407878,5200.0,51912.722812,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,30824.986053,30824.986053,2000000.0,475524619.648467,none,,0.0
362,M-1430,item:268967,2346.024432,2346.024432,5200.0,49760.314935,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,59500.0,capacity,,4966.485752
362,SDC-1450,item:773474,28097.481222,28097.481222,2000000.0,475531605.334981,none,,0.0
363,M-1430,item:268967,2384.747743,2384.747743,5200.0,51776.015495,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,59500.0,capacity,,4966.325722
363,SDC-1450,item:773474,26462.524875,26462.524875,2000000.0,475560334.887937,none,,0.0
364,M-1430,item:268967,2392.492405,2392.492405,5200.0,53749.784179,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,25447.842023,25447.842023,2000000.0,475573299.212203,none,,0.0
