day,node_id,item_id,stock_end_of_day
147,SDC-VD0519670A,item:001848,201.031111
147,SDC-VD0519670A,item:029313,217.758866
147,SDC-VD0520115A,item:708073,175.856575
147,SDC-VD0520132A,item:038005,170.856681
147,SDC-VD0520132A,item:049371,179.215101
147,SDC-VD0525412A,item:333362,517.045455
147,SDC-VD0901566A,item:338928,792.96875
147,SDC-VD0910216A,item:001893,177.178605
147,SDC-VD0910216A,item:002612,198.108162
147,SDC-VD0914320A,item:055703,215.743207
147,SDC-VD0914360C,item:338929,2277.5
147,SDC-VD0914690A,item:042342,53364.95625
147,SDC-VD0949099A,item:021081,125128.430955
147,SDC-VD0951020A,item:001757,182.789629
147,SDC-VD0951020A,item:001848,265.056825
147,SDC-VD0960508A,item:021081,125150.980273
147,SDC-VD0964290A,item:055703,218.089435
147,SDC-VD0972460A,item:021081,125157.745068
147,SDC-VD0975221A,item:021081,125157.745068
147,SDC-VD0989480A,item:426331,174.2525
147,SDC-VD0990780A,item:002612,212.655903
147,SDC-VD0993480A,item:344135,792.96875
147,SDC-VD1091642A,item:001893,180.518001
147,SDC-VD1091642A,item:002612,217.020225
147,SDC-VD1095770A,item:734545,176.01
147,SDC-VD1096202A,item:039668,217.893455
148,SDC-1450,item:007923,3930.08
148,SDC-1450,item:021081,3933358.403
148,SDC-1450,item:693055,924.665
148,SDC-1450,item:773474,1013.74539
148,SDC-VD0500655A,item:002612,217.017815
148,SDC-VD0505677A,item:099439,254.23395
148,SDC-VD0508918A,item:730384,482.83
148,SDC-VD0514881A,item:016332,210.408185
148,SDC-VD0518684A,item:001893,187.393888
148,SDC-VD0519670A,item:001848,201.010862
148,SDC-VD0519670A,item:029313,217.757902
148,SDC-VD0520115A,item:708073,175.856575
148,SDC-VD0520132A,item:038005,170.856681
148,SDC-VD0520132A,item:049371,179.215101
148,SDC-VD0525412A,item:333362,517.045455
148,SDC-VD0901566A,item:338928,792.96875
148,SDC-VD0910216A,item:001893,177.178605
148,SDC-VD0910216A,item:002612,198.074413
148,SDC-VD0914320A,item:055703,215.741857
148,SDC-VD0914360C,item:338929,2277.5
148,SDC-VD0914690A,item:042342,53817.52125
148,SDC-VD0949099A,item:021081,125128.430955
148,SDC-VD0951020A,item:001757,182.751059
148,SDC-VD0951020A,item:001848,265.048147
148,SDC-VD0960508A,item:021081,125150.980273
148,SDC-VD0964290A,item:055703,218.088857
148,SDC-VD0972460A,item:021081,125157.745068
148,SDC-VD0975221A,item:021081,125157.745068
148,SDC-VD0989480A,item:426331,174.2525
148,SDC-VD0990780A,item:002612,212.64626
148,SDC-VD0993480A,item:344135,792.96875
148,SDC-VD1091642A,item:001893,180.481359
148,SDC-VD1091642A,item:002612,217.017815
148,SDC-VD1095770A,item:734545,176.01
148,SDC-VD1096202A,item:039668,217.892491
149,SDC-1450,item:007923,3930.08
149,SDC-1450,item:021081,3933358.616475
149,SDC-1450,item:693055,924.665
149,SDC-1450,item:773474,1013.74539
149,SDC-VD0500655A,item:002612,217.015404
149,SDC-VD0505677A,item:099439,254.185738
149,SDC-VD0508918A,item:730384,482.83
149,SDC-VD0514881A,item:016332,210.396614
149,SDC-VD0518684A,item:001893,187.375567
149,SDC-VD0519670A,item:001848,200.990613
149,SDC-VD0519670A,item:029313,217.756938
149,SDC-VD0520115A,item:708073,175.856575
149,SDC-VD0520132A,item:038005,170.856681
149,SDC-VD0520132A,item:049371,179.215101
149,SDC-VD0525412A,item:333362,517.045455
149,SDC-VD0901566A,item:338928,792.96875
149,SDC-VD0910216A,item:001893,177.178605
149,SDC-VD0910216A,item:002612,198.040664
149,SDC-VD0914320A,item:055703,215.740507
149,SDC-VD0914360C,item:338929,2277.5
149,SDC-VD0914690A,item:042342,54270.08625
149,SDC-VD0949099A,item:021081,125128.430955
149,SDC-VD0951020A,item:001757,182.712489
149,SDC-VD0951020A,item:001848,265.039468
149,SDC-VD0960508A,item:021081,125150.980273
149,SDC-VD0964290A,item:055703,218.088278
149,SDC-VD0972460A,item:021081,125157.745068
149,SDC-VD0975221A,item:021081,125157.745068
149,SDC-VD0989480A,item:426331,174.2525
149,SDC-VD0990780A,item:002612,212.636618
149,SDC-VD0993480A,item:344135,792.96875
149,SDC-VD1091642A,item:001893,180.444718
149,SDC-VD1091642A,item:002612,217.015404
149,SDC-VD1095770A,item:734545,176.01
149,SDC-VD1096202A,item:039668,217.891527
150,SDC-1450,item:007923,3930.08
150,SDC-1450,item:021081,3933359.538963
150,SDC-1450,item:693055,924.665
150,SDC-1450,item:773474,1013.74539
150,SDC-VD0500655A,item:002612,217.012993
150,SDC-VD0505677A,item:099439,254.137525
150,SDC-VD0508918A,item:730384,482.83
150,SDC-VD0514881A,item:016332,210.385043
150,SDC-VD0518684A,item:001893,187.357246
150,SDC-VD0519670A,item:001848,200.970363
150,SDC-VD0519670A,item:029313,217.755973
150,SDC-VD0520115A,item:708073,175.856575
150,SDC-VD0520132A,item:038005,170.856681
150,SDC-VD0520132A,item:049371,179.215101
150,SDC-VD0525412A,item:333362,517.045455
150,SDC-VD0901566A,item:338928,792.96875
150,SDC-VD0910216A,item:001893,177.178605
150,SDC-VD0910216A,item:002612,198.006915
150,SDC-VD0914320A,item:055703,215.739157
150,SDC-VD0914360C,item:338929,2277.5
150,SDC-VD0914690A,item:042342,54722.65125
150,SDC-VD0949099A,item:021081,125128.430955
150,SDC-VD0951020A,item:001757,182.673919
150,SDC-VD0951020A,item:001848,265.03079
150,SDC-VD0960508A,item:021081,125150.980273
150,SDC-VD0964290A,item:055703,218.0877
150,SDC-VD0972460A,item:021081,125157.745068
150,SDC-VD0975221A,item:021081,125157.745068
150,SDC-VD0989480A,item:426331,174.2525
150,SDC-VD0990780A,item:002612,212.626975
150,SDC-VD0993480A,item:344135,792.96875
150,SDC-VD1091642A,item:001893,180.408076
150,SDC-VD1091642A,item:002612,217.012993
150,SDC-VD1095770A,item:734545,176.01
150,SDC-VD1096202A,item:039668,217.890562
151,SDC-1450,item:007923,3930.08
151,SDC-1450,item:021081,3933357.798246
151,SDC-1450,item:693055,924.665
151,SDC-1450,item:773474,1013.74539
151,SDC-VD0500655A,item:002612,217.010583
151,SDC-VD0505677A,item:099439,254.089313
151,SDC-VD0508918A,item:730384,482.83
151,SDC-VD0514881A,item:016332,210.373472
151,SDC-VD0518684A,item:001893,187.338926
151,SDC-VD0519670A,item:001848,200.950114
151,SDC-VD0519670A,item:029313,217.755009
151,SDC-VD0520115A,item:708073,175.856575
151,SDC-VD0520132A,item:038005,170.856681
151,SDC-VD0520132A,item:049371,179.215101
151,SDC-VD0525412A,item:333362,517.045455
151,SDC-VD0901566A,item:338928,792.96875
151,SDC-VD0910216A,item:001893,177.178605
151,SDC-VD0910216A,item:002612,197.973167
151,SDC-VD0914320A,item:055703,215.737807
151,SDC-VD0914360C,item:338929,2277.5
151,SDC-VD0914690A,item:042342,55175.21625
151,SDC-VD0949099A,item:021081,125128.430955
151,SDC-VD0951020A,item:001757,182.635349
151,SDC-VD0951020A,item:001848,265.022112
151,SDC-VD0960508A,item:021081,125150.980273
151,SDC-VD0964290A,item:055703,218.087121
151,SDC-VD0972460A,item:021081,125157.745068
151,SDC-VD0975221A,item:021081,125157.745068
151,SDC-VD0989480A,item:426331,174.2525
151,SDC-VD0990780A,item:002612,212.617333
151,SDC-VD0993480A,item:344135,792.96875
151,SDC-VD1091642A,item:001893,180.371435
151,SDC-VD1091642A,item:002612,217.010583
151,SDC-VD1095770A,item:734545,176.01
151,SDC-VD1096202A,item:039668,217.889598
152,SDC-1450,item:007923,3930.08
152,SDC-1450,item:021081,3933356.165253
152,SDC-1450,item:693055,924.665
152,SDC-1450,item:773474,1013.74539
152,SDC-VD0500655A,item:002612,217.008172
152,SDC-VD0505677A,item:099439,254.0411
152,SDC-VD0508918A,item:730384,482.83
152,SDC-VD0514881A,item:016332,210.361901
152,SDC-VD0518684A,item:001893,187.320605
152,SDC-VD0519670A,item:001848,200.929865
152,SDC-VD0519670A,item:029313,217.754045
152,SDC-VD0520115A,item:708073,175.856575
152,SDC-VD0520132A,item:038005,170.856681
152,SDC-VD0520132A,item:049371,179.215101
152,SDC-VD0525412A,item:333362,517.045455
152,SDC-VD0901566A,item:338928,792.96875
152,SDC-VD0910216A,item:001893,177.178605
152,SDC-VD0910216A,item:002612,197.939418
152,SDC-VD0914320A,item:055703,215.736457
152,SDC-VD0914360C,item:338929,2277.5
152,SDC-VD0914690A,item:042342,55627.78125
152,SDC-VD0949099A,item:021081,125128.430955
152,SDC-VD0951020A,item:001757,182.596779
152,SDC-VD0951020A,item:001848,265.013434
152,SDC-VD0960508A,item:021081,125150.980273
152,SDC-VD0964290A,item:055703,218.086543
152,SDC-VD0972460A,item:021081,125157.745068
152,SDC-VD0975221A,item:021081,125157.745068
152,SDC-VD0989480A,item:426331,174.2525
152,SDC-VD0990780A,item:002612,212.60769
152,SDC-VD0993480A,item:344135,792.96875
152,SDC-VD1091642A,item:001893,180.334793
152,SDC-VD1091642A,item:002612,217.008172
152,SDC-VD1095770A,item:734545,176.01
152,SDC-VD1096202A,item:039668,217.888634
153,SDC-1450,item:007923,3930.08
153,SDC-1450,item:021081,3933356.062684
153,SDC-1450,item:693055,924.665
153,SDC-1450,item:773474,1013.74539
153,SDC-VD0500655A,item:002612,217.005761
153,SDC-VD0505677A,item:099439,253.992888
153,SDC-VD0508918A,item:730384,482.83
153,SDC-VD0514881A,item:016332,210.35033
153,SDC-VD0518684A,item:001893,187.302284
153,SDC-VD0519670A,item:001848,200.909616
153,SDC-VD0519670A,item:029313,217.753081
153,SDC-VD0520115A,item:708073,175.856575
153,SDC-VD0520132A,item:038005,170.856681
153,SDC-VD0520132A,item:049371,179.215101
153,SDC-VD0525412A,item:333362,520.227273
153,SDC-VD0901566A,item:338928,792.96875
153,SDC-VD0910216A,item:001893,177.178605
153,SDC-VD0910216A,item:002612,197.905669
153,SDC-VD0914320A,item:055703,215.735107
153,SDC-VD0914360C,item:338929,2277.5
153,SDC-VD0914690A,item:042342,56080.34625
153,SDC-VD0949099A,item:021081,125128.430955
153,SDC-VD0951020A,item:001757,182.558209
153,SDC-VD0951020A,item:001848,265.004755
153,SDC-VD0960508A,item:021081,125150.980273
153,SDC-VD0964290A,item:055703,218.085964
153,SDC-VD0972460A,item:021081,125157.745068
153,SDC-VD0975221A,item:021081,125157.745068
153,SDC-VD0989480A,item:426331,174.2525
153,SDC-VD0990780A,item:002612,212.598048
153,SDC-VD0993480A,item:344135,792.96875
153,SDC-VD1091642A,item:001893,180.298152
153,SDC-VD1091642A,item:002612,217.005761
153,SDC-VD1095770A,item:734545,176.01
153,SDC-VD1096202A,item:039668,217.88767
154,SDC-1450,item:007923,3930.08
154,SDC-1450,item:021081,3933358.837326
154,SDC-1450,item:693055,924.665
154,SDC-1450,item:773474,1013.74539
154,SDC-VD0500655A,item:002612,217.003351
154,SDC-VD0505677A,item:099439,253.944675
154,SDC-VD0508918A,item:730384,482.83
154,SDC-VD0514881A,item:016332,210.338759
154,SDC-VD0518684A,item:001893,187.283963
154,SDC-VD0519670A,item:001848,200.889366
154,SDC-VD0519670A,item:029313,217.752116
154,SDC-VD0520115A,item:708073,175.856575
154,SDC-VD0520132A,item:038005,170.856681
154,SDC-VD0520132A,item:049371,179.215101
154,SDC-VD0525412A,item:333362,541.931818
154,SDC-VD0901566A,item:338928,792.96875
154,SDC-VD0910216A,item:001893,177.178605
154,SDC-VD0910216A,item:002612,197.87192
154,SDC-VD0914320A,item:055703,215.733758
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,56532.91125
154,SDC-VD0949099A,item:021081,125128.430955
154,SDC-VD0951020A,item:001757,182.519639
154,SDC-VD0951020A,item:001848,264.996077
154,SDC-VD0960508A,item:021081,125150.980273
154,SDC-VD0964290A,item:055703,218.085385
154,SDC-VD0972460A,item:021081,125157.745068
154,SDC-VD0975221A,item:021081,125157.745068
154,SDC-VD0989480A,item:426331,174.2525
154,SDC-VD0990780A,item:002612,212.588405
154,SDC-VD0993480A,item:344135,792.96875
154,SDC-VD1091642A,item:001893,180.26151
154,SDC-VD1091642A,item:002612,217.003351
154,SDC-VD1095770A,item:734545,176.01
154,SDC-VD1096202A,item:039668,217.886705
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933360.682265
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,1013.74539
155,SDC-VD0500655A,item:002612,217.00094
155,SDC-VD0505677A,item:099439,253.896463
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,210.327188
155,SDC-VD0518684A,item:001893,187.265643
155,SDC-VD0519670A,item:001848,200.869117
155,SDC-VD0519670A,item:029313,217.751152
155,SDC-VD0520115A,item:708073,175.856575
155,SDC-VD0520132A,item:038005,170.856681
155,SDC-VD0520132A,item:049371,179.215101
155,SDC-VD0525412A,item:333362,563.636364
155,SDC-VD0901566A,item:338928,792.96875
155,SDC-VD0910216A,item:001893,177.178605
155,SDC-VD0910216A,item:002612,197.838172
155,SDC-VD0914320A,item:055703,215.732408
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,56985.47625
155,SDC-VD0949099A,item:021081,125128.430955
155,SDC-VD0951020A,item:001757,182.481069
155,SDC-VD0951020A,item:001848,264.987399
155,SDC-VD0960508A,item:021081,125150.980273
155,SDC-VD0964290A,item:055703,218.084807
155,SDC-VD0972460A,item:021081,125157.745068
155,SDC-VD0975221A,item:021081,125157.745068
155,SDC-VD0989480A,item:426331,174.2525
155,SDC-VD0990780A,item:002612,212.578763
155,SDC-VD0993480A,item:344135,792.96875
155,SDC-VD1091642A,item:001893,180.224869
155,SDC-VD1091642A,item:002612,217.00094
155,SDC-VD1095770A,item:734545,176.01
155,SDC-VD1096202A,item:039668,217.885741
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933362.424692
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,1013.74539
156,SDC-VD0500655A,item:002612,216.99853
156,SDC-VD0505677A,item:099439,253.84825
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,210.315617
156,SDC-VD0518684A,item:001893,187.247322
156,SDC-VD0519670A,item:001848,200.848868
156,SDC-VD0519670A,item:029313,217.750188
156,SDC-VD0520115A,item:708073,175.856575
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,179.215101
156,SDC-VD0525412A,item:333362,585.340909
156,SDC-VD0901566A,item:338928,792.96875
156,SDC-VD0910216A,item:001893,177.178605
156,SDC-VD0910216A,item:002612,197.804423
156,SDC-VD0914320A,item:055703,215.731058
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,57438.04125
156,SDC-VD0949099A,item:021081,125128.430955
156,SDC-VD0951020A,item:001757,182.442499
156,SDC-VD0951020A,item:001848,264.978721
156,SDC-VD0960508A,item:021081,125150.980273
156,SDC-VD0964290A,item:055703,218.084228
156,SDC-VD0972460A,item:021081,125157.745068
156,SDC-VD0975221A,item:021081,125157.745068
156,SDC-VD0989480A,item:426331,174.2525
156,SDC-VD0990780A,item:002612,212.56912
156,SDC-VD0993480A,item:344135,792.96875
156,SDC-VD1091642A,item:001893,180.188227
156,SDC-VD1091642A,item:002612,216.99853
156,SDC-VD1095770A,item:734545,176.01
156,SDC-VD1096202A,item:039668,217.884777
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933364.576605
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,1013.74539
157,SDC-VD0500655A,item:002612,216.996119
157,SDC-VD0505677A,item:099439,253.800038
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,210.304046
157,SDC-VD0518684A,item:001893,187.229001
157,SDC-VD0519670A,item:001848,200.828619
157,SDC-VD0519670A,item:029313,217.749224
157,SDC-VD0520115A,item:708073,175.856575
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,179.215101
157,SDC-VD0525412A,item:333362,607.045455
157,SDC-VD0901566A,item:338928,792.96875
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,197.770674
157,SDC-VD0914320A,item:055703,215.729708
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,57890.60625
157,SDC-VD0949099A,item:021081,125128.430955
157,SDC-VD0951020A,item:001757,182.403929
157,SDC-VD0951020A,item:001848,264.970042
157,SDC-VD0960508A,item:021081,125150.980273
157,SDC-VD0964290A,item:055703,218.08365
157,SDC-VD0972460A,item:021081,125157.745068
157,SDC-VD0975221A,item:021081,125157.745068
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,212.559478
157,SDC-VD0993480A,item:344135,792.96875
157,SDC-VD1091642A,item:001893,180.151586
157,SDC-VD1091642A,item:002612,216.996119
157,SDC-VD1095770A,item:734545,176.01
157,SDC-VD1096202A,item:039668,217.883813
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933362.526667
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,1013.74539
158,SDC-VD0500655A,item:002612,216.993708
158,SDC-VD0505677A,item:099439,253.751825
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,210.292475
158,SDC-VD0518684A,item:001893,187.21068
158,SDC-VD0519670A,item:001848,200.808369
158,SDC-VD0519670A,item:029313,217.748259
158,SDC-VD0520115A,item:708073,175.856575
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,179.215101
158,SDC-VD0525412A,item:333362,628.75
158,SDC-VD0901566A,item:338928,792.96875
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,197.736925
158,SDC-VD0914320A,item:055703,215.728358
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,58343.17125
158,SDC-VD0949099A,item:021081,125128.430955
158,SDC-VD0951020A,item:001757,182.365359
158,SDC-VD0951020A,item:001848,264.961364
158,SDC-VD0960508A,item:021081,125150.980273
158,SDC-VD0964290A,item:055703,218.083071
158,SDC-VD0972460A,item:021081,125157.745068
158,SDC-VD0975221A,item:021081,125157.745068
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,212.549835
158,SDC-VD0993480A,item:344135,792.96875
158,SDC-VD1091642A,item:001893,180.114944
158,SDC-VD1091642A,item:002612,216.993708
158,SDC-VD1095770A,item:734545,176.01
158,SDC-VD1096202A,item:039668,217.882848
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933363.858459
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,1013.74539
159,SDC-VD0500655A,item:002612,216.991298
159,SDC-VD0505677A,item:099439,253.703613
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,210.280904
159,SDC-VD0518684A,item:001893,187.19236
159,SDC-VD0519670A,item:001848,200.78812
159,SDC-VD0519670A,item:029313,217.747295
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,179.215101
159,SDC-VD0525412A,item:333362,650.454545
159,SDC-VD0901566A,item:338928,792.96875
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,197.703177
159,SDC-VD0914320A,item:055703,215.727008
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,58795.73625
159,SDC-VD0949099A,item:021081,125128.430955
159,SDC-VD0951020A,item:001757,182.326789
159,SDC-VD0951020A,item:001848,264.952686
159,SDC-VD0960508A,item:021081,125150.980273
159,SDC-VD0964290A,item:055703,218.082493
159,SDC-VD0972460A,item:021081,125157.745068
159,SDC-VD0975221A,item:021081,125157.745068
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,212.540193
159,SDC-VD0993480A,item:344135,792.96875
159,SDC-VD1091642A,item:001893,180.078303
159,SDC-VD1091642A,item:002612,216.991298
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,217.881884
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933365.178463
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,1013.74539
160,SDC-VD0500655A,item:002612,216.988887
160,SDC-VD0505677A,item:099439,253.6554
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,210.269333
160,SDC-VD0518684A,item:001893,187.174039
160,SDC-VD0519670A,item:001848,200.767871
160,SDC-VD0519670A,item:029313,217.746331
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,179.215101
160,SDC-VD0525412A,item:333362,672.159091
160,SDC-VD0901566A,item:338928,792.96875
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,197.669428
160,SDC-VD0914320A,item:055703,215.725658
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,59248.30125
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,182.288219
160,SDC-VD0951020A,item:001848,264.944008
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,218.081914
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,212.53055
160,SDC-VD0993480A,item:344135,792.96875
160,SDC-VD1091642A,item:001893,180.041661
160,SDC-VD1091642A,item:002612,216.988887
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,217.88092
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933364.178413
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,1013.74539
161,SDC-VD0500655A,item:002612,216.986476
161,SDC-VD0505677A,item:099439,253.607188
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,210.257762
161,SDC-VD0518684A,item:001893,187.155718
161,SDC-VD0519670A,item:001848,200.747622
161,SDC-VD0519670A,item:029313,217.745367
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,179.215101
161,SDC-VD0525412A,item:333362,693.863636
161,SDC-VD0901566A,item:338928,792.96875
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,197.635679
161,SDC-VD0914320A,item:055703,215.724308
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,59700.86625
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,182.249649
161,SDC-VD0951020A,item:001848,264.935329
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,218.081336
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,212.520908
161,SDC-VD0993480A,item:344135,792.96875
161,SDC-VD1091642A,item:001893,180.00502
161,SDC-VD1091642A,item:002612,216.986476
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,217.879956
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933362.948449
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,1013.74539
162,SDC-VD0500655A,item:002612,216.984066
162,SDC-VD0505677A,item:099439,253.558975
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,210.246191
162,SDC-VD0518684A,item:001893,187.137397
162,SDC-VD0519670A,item:001848,200.727372
162,SDC-VD0519670A,item:029313,217.744402
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,179.215101
162,SDC-VD0525412A,item:333362,715.568182
162,SDC-VD0901566A,item:338928,792.96875
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,197.60193
162,SDC-VD0914320A,item:055703,215.722958
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,60153.43125
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,182.211079
162,SDC-VD0951020A,item:001848,264.926651
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,218.080757
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,212.511265
162,SDC-VD0993480A,item:344135,792.96875
162,SDC-VD1091642A,item:001893,179.968378
162,SDC-VD1091642A,item:002612,216.984066
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,217.878991
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933362.846556
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,1013.74539
163,SDC-VD0500655A,item:002612,216.981655
163,SDC-VD0505677A,item:099439,253.510763
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,210.23462
163,SDC-VD0518684A,item:001893,187.119077
163,SDC-VD0519670A,item:001848,200.707123
163,SDC-VD0519670A,item:029313,217.743438
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,179.215101
163,SDC-VD0525412A,item:333362,737.272727
163,SDC-VD0901566A,item:338928,792.96875
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,197.568182
163,SDC-VD0914320A,item:055703,215.721608
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,60605.99625
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,182.172509
163,SDC-VD0951020A,item:001848,264.917973
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,218.080179
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,212.501623
163,SDC-VD0993480A,item:344135,792.96875
163,SDC-VD1091642A,item:001893,179.931737
163,SDC-VD1091642A,item:002612,216.981655
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,217.878027
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933365.030808
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,1013.74539
164,SDC-VD0500655A,item:002612,216.979245
164,SDC-VD0505677A,item:099439,253.46255
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,210.223049
164,SDC-VD0518684A,item:001893,187.100756
164,SDC-VD0519670A,item:001848,200.686874
164,SDC-VD0519670A,item:029313,217.742474
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,179.215101
164,SDC-VD0525412A,item:333362,758.977273
164,SDC-VD0901566A,item:338928,792.96875
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,197.534433
164,SDC-VD0914320A,item:055703,215.720258
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,61058.56125
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,182.133939
164,SDC-VD0951020A,item:001848,264.909295
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,218.0796
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,174.2525
