day,node_id,item_id,stock_before_production,stock_end_of_day
198,M-1430,item:333362,9427.954545,9404.204545
198,M-1430,item:344135,3831.25,3807.5
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1912.77,1907.735
198,M-1430,item:734545,27.63,27.44
198,M-1430,item:773474,17016.440475,16787.140923
198,M-1810,item:001757,22.39496,22.35639
198,M-1810,item:001848,11.738627,11.7097
198,M-1810,item:001893,74.894262,74.711054
198,M-1810,item:002612,11.748625,11.700412
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.808686,3.797115
198,M-1810,item:029313,0.366314,0.365349
198,M-1810,item:039668,0.229187,0.228223
198,M-1810,item:049371,35.371214,35.335537
198,M-1810,item:055703,0.579941,0.578012
198,M-1810,item:099439,11.796838,11.748625
198,M-1810,item:338928,4105.0,4081.25
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,52.29125,52.03
198,M-1810,item:693055,4600.995,4591.3525
198,SDC-1450,item:021081,3933358.449619,3933356.399681
199,M-1430,item:038005,430.906818,430.491212
199,M-1430,item:042342,212705.55,211272.4275
199,M-1430,item:333362,9475.454545,9451.704545
199,M-1430,item:344135,3838.75,3815.0
199,M-1430,item:708073,37.132225,36.943887
199,M-1430,item:730384,1922.84,1917.805
199,M-1430,item:734545,27.63,27.44
199,M-1430,item:773474,17016.440475,16787.140923
199,M-1810,item:001757,22.39496,22.35639
199,M-1810,item:001848,11.735734,11.706807
199,M-1810,item:001893,74.8393,74.656092
199,M-1810,item:002612,11.707644,11.659432
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.843399,3.831828
199,M-1810,item:029313,0.367278,0.366314
199,M-1810,item:039668,0.229187,0.228223
199,M-1810,item:049371,35.371214,35.335537
199,M-1810,item:055703,0.579748,0.577819
199,M-1810,item:099439,11.748625,11.700413
199,M-1810,item:338928,4143.75,4120.0
199,M-1810,item:338929,6802.5,6778.75
199,M-1810,item:426331,52.03,51.76875
199,M-1810,item:693055,4591.3525,4581.71
199,SDC-1450,item:021081,3933361.018077,3933358.968139
200,M-1430,item:038005,430.906818,430.491212
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9499.204545,9475.454545
200,M-1430,item:344135,3815.0,3791.25
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1922.84,1917.805
200,M-1430,item:734545,27.63,27.44
200,M-1430,item:773474,17016.440475,16787.140923
200,M-1810,item:001757,22.35639,22.31782
200,M-1810,item:001848,11.715485,11.686558
200,M-1810,item:001893,74.85762,74.674413
200,M-1810,item:002612,11.669074,11.620862
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.843399,3.831828
200,M-1810,item:029313,0.367278,0.366314
200,M-1810,item:039668,0.228223,0.227259
200,M-1810,item:049371,35.371214,35.335537
200,M-1810,item:055703,0.581098,0.579169
200,M-1810,item:099439,11.700413,11.6522
200,M-1810,item:338928,4151.25,4127.5
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.76875,51.5075
200,M-1810,item:693055,4600.995,4591.3525
200,SDC-1450,item:021081,3933358.968139,3933356.918201
201,M-1430,item:038005,430.906818,430.491212
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9520.909091,9497.159091
201,M-1430,item:344135,3853.75,3830.0
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,27.63,27.44
201,M-1430,item:773474,16787.140923,16557.84137
201,M-1810,item:001757,22.35639,22.31782
201,M-1810,item:001848,11.793589,11.764662
201,M-1810,item:001893,74.85762,74.674413
201,M-1810,item:002612,11.632915,11.584702
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.831828,3.820257
201,M-1810,item:029313,0.367278,0.366314
201,M-1810,item:039668,0.228223,0.227259
201,M-1810,item:049371,35.371214,35.335537
201,M-1810,item:055703,0.582833,0.580905
201,M-1810,item:099439,11.748625,11.700413
201,M-1810,item:338928,4127.5,4103.75
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.76875,51.5075
201,M-1810,item:693055,4610.6375,4600.995
201,SDC-1450,item:021081,3933359.172662,3933357.122724
202,M-1430,item:038005,430.906818,430.491212
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9520.909091,9497.159091
202,M-1430,item:344135,3830.0,3806.25
202,M-1430,item:708073,37.320562,37.132225
202,M-1430,item:730384,1932.91,1927.875
202,M-1430,item:734545,27.63,27.44
202,M-1430,item:773474,16557.84137,16328.541818
202,M-1810,item:001757,22.31782,22.27925
202,M-1810,item:001848,11.77334,11.744413
202,M-1810,item:001893,74.8393,74.656092
202,M-1810,item:002612,11.594345,11.546132
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.878112,3.866541
202,M-1810,item:029313,0.366314,0.365349
202,M-1810,item:039668,0.230151,0.229187
202,M-1810,item:049371,35.371214,35.335537
202,M-1810,item:055703,0.58399,0.582062
202,M-1810,item:099439,11.700413,11.6522
202,M-1810,item:338928,4135.0,4111.25
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,51.5075,51.24625
202,M-1810,item:693055,4600.995,4591.3525
202,SDC-1450,item:021081,3933359.119137,3933357.069199
203,M-1430,item:038005,430.906818,430.491212
203,M-1430,item:042342,211272.4275,209839.305
203,M-1430,item:333362,9497.159091,9473.409091
203,M-1430,item:344135,3837.5,3813.75
203,M-1430,item:708073,37.5089,37.320562
203,M-1430,item:730384,1927.875,1922.84
203,M-1430,item:734545,27.63,27.44
203,M-1430,item:773474,17245.740028,17016.440475
203,M-1810,item:001757,22.39496,22.35639
203,M-1810,item:001848,11.753091,11.724163
203,M-1810,item:001893,74.656092,74.472885
203,M-1810,item:002612,11.630504,11.582292
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.878112,3.866541
203,M-1810,item:029313,0.366314,0.365349
203,M-1810,item:039668,0.231116,0.230151
203,M-1810,item:049371,35.406891,35.371214
203,M-1810,item:055703,0.58264,0.580712
203,M-1810,item:099439,11.6522,11.603988
203,M-1810,item:338928,4142.5,4118.75
203,M-1810,item:338929,6873.75,6850.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4600.995,4591.3525
203,SDC-1450,item:021081,3933359.121737,3933357.071799
204,M-1430,item:038005,430.906818,430.491212
204,M-1430,item:042342,209839.305,208406.1825
204,M-1430,item:333362,9473.409091,9449.659091
204,M-1430,item:344135,3813.75,3790.0
204,M-1430,item:708073,37.5089,37.320562
204,M-1430,item:730384,1932.91,1927.875
204,M-1430,item:734545,27.82,27.63
204,M-1430,item:773474,17475.03958,17245.740028
204,M-1810,item:001757,22.35639,22.31782
204,M-1810,item:001848,11.753091,11.724163
204,M-1810,item:001893,74.656092,74.472885
204,M-1810,item:002612,11.616041,11.567828
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.889683,3.878112
204,M-1810,item:029313,0.367278,0.366314
204,M-1810,item:039668,0.23208,0.231116
204,M-1810,item:049371,35.441611,35.405934
204,M-1810,item:055703,0.585148,0.583219
204,M-1810,item:099439,11.6522,11.603988
204,M-1810,item:338928,4150.0,4126.25
204,M-1810,item:338929,6897.5,6873.75
204,M-1810,item:426331,51.24625,50.985
204,M-1810,item:693055,4591.3525,4581.71
204,SDC-1450,item:021081,3933358.609253,3933356.559315
205,M-1430,item:038005,430.491212,430.075607
205,M-1430,item:042342,211272.4275,209839.305
205,M-1430,item:333362,9449.659091,9425.909091
205,M-1430,item:344135,3852.5,3828.75
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1937.945,1932.91
205,M-1430,item:734545,28.01,27.82
205,M-1430,item:773474,17704.339133,17475.03958
205,M-1810,item:001757,22.31782,22.27925
205,M-1810,item:001848,11.761769,11.732842
205,M-1810,item:001893,74.729375,74.546168
205,M-1810,item:002612,11.589524,11.541311
205,M-1810,item:007923,2196.46,2119.32
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.368242,0.367278
205,M-1810,item:039668,0.23208,0.231116
205,M-1810,item:049371,35.477289,35.441611
205,M-1810,item:055703,0.584376,0.582448
205,M-1810,item:099439,11.603988,11.555775
205,M-1810,item:338928,4126.25,4102.5
205,M-1810,item:338929,6897.5,6873.75
205,M-1810,item:426331,50.985,50.72375
205,M-1810,item:693055,4581.71,4572.0675
205,SDC-1450,item:021081,3933358.506622,3933356.456684
206,M-1430,item:038005,430.491212,430.075607
206,M-1430,item:042342,211272.4275,209839.305
206,M-1430,item:333362,9425.909091,9402.159091
206,M-1430,item:344135,3828.75,3805.0
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.01,27.82
206,M-1430,item:773474,17933.638685,17704.339133
206,M-1810,item:001757,22.27925,22.24068
206,M-1810,item:001848,11.77334,11.744413
206,M-1810,item:001893,74.8393,74.656092
206,M-1810,item:002612,11.659432,11.611219
206,M-1810,item:007923,2196.46,2119.32
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.369206,0.368242
206,M-1810,item:039668,0.234008,0.233044
206,M-1810,item:049371,35.441611,35.405934
206,M-1810,item:055703,0.585726,0.583798
206,M-1810,item:099439,11.603988,11.555775
206,M-1810,item:338928,4102.5,4078.75
206,M-1810,item:338929,6873.75,6850.0
206,M-1810,item:426331,50.985,50.72375
206,M-1810,item:693055,4572.0675,4562.425
206,SDC-1450,item:021081,3933356.559181,3933354.509243
207,M-1430,item:038005,430.491212,430.075607
207,M-1430,item:042342,211272.4275,209839.305
207,M-1430,item:333362,9425.909091,9402.159091
207,M-1430,item:344135,3836.25,3812.5
207,M-1430,item:708073,37.5089,37.320562
207,M-1430,item:730384,1932.91,1927.875
207,M-1430,item:734545,28.2,28.01
207,M-1430,item:773474,17704.339133,17475.03958
207,M-1810,item:001757,22.24068,22.20211
207,M-1810,item:001848,11.764662,11.735734
207,M-1810,item:001893,74.656092,74.472885
207,M-1810,item:002612,11.685949,11.637736
207,M-1810,item:007923,2196.46,2119.32
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.368242,0.367278
207,M-1810,item:039668,0.233044,0.23208
207,M-1810,item:049371,35.405934,35.370257
207,M-1810,item:055703,0.586497,0.584569
207,M-1810,item:099439,11.555775,11.507563
207,M-1810,item:338928,4078.75,4055.0
207,M-1810,item:338929,6873.75,6850.0
207,M-1810,item:426331,50.985,50.72375
207,M-1810,item:693055,4572.0675,4562.425
207,SDC-1450,item:021081,3933355.431715,3933353.381777
208,M-1430,item:038005,430.906818,430.491212
208,M-1430,item:042342,209839.305,208406.1825
208,M-1430,item:333362,9402.159091,9378.409091
208,M-1430,item:344135,3812.5,3788.75
208,M-1430,item:708073,37.320562,37.132225
208,M-1430,item:730384,1927.875,1922.84
208,M-1430,item:734545,28.01,27.82
208,M-1430,item:773474,17475.03958,17245.740028
208,M-1810,item:001757,22.24068,22.20211
208,M-1810,item:001848,11.755984,11.727056
208,M-1810,item:001893,74.711054,74.527847
208,M-1810,item:002612,11.6522,11.603987
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.878112,3.866541
208,M-1810,item:029313,0.368242,0.367278
208,M-1810,item:039668,0.233044,0.23208
208,M-1810,item:049371,35.404995,35.369317
208,M-1810,item:055703,0.591897,0.589969
208,M-1810,item:099439,11.555775,11.507563
208,M-1810,item:338928,4055.0,4031.25
208,M-1810,item:338929,6897.5,6873.75
208,M-1810,item:426331,50.985,50.72375
208,M-1810,item:693055,4562.425,4552.7825
208,SDC-1450,item:021081,3933354.304249,3933352.254311
209,M-1430,item:038005,431.726882,431.311276
209,M-1430,item:042342,211272.4275,209839.305
209,M-1430,item:333362,9447.613636,9423.863636
209,M-1430,item:344135,3788.75,3765.0
209,M-1430,item:708073,37.320562,37.132225
209,M-1430,item:730384,1937.945,1932.91
209,M-1430,item:734545,28.01,27.82
209,M-1430,item:773474,17245.740028,17016.440475
209,M-1810,item:001757,22.20211,22.16354
209,M-1810,item:001848,11.776233,11.747305
209,M-1810,item:001893,74.692734,74.509526
209,M-1810,item:002612,11.637736,11.589524
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.866541,3.85497
209,M-1810,item:029313,0.368242,0.367278
209,M-1810,item:039668,0.23208,0.231116
209,M-1810,item:049371,35.369317,35.33364
209,M-1810,item:055703,0.591319,0.58939
209,M-1810,item:099439,11.507563,11.45935
209,M-1810,item:338928,4062.5,4038.75
209,M-1810,item:338929,6897.5,6873.75
209,M-1810,item:426331,50.985,50.72375
209,M-1810,item:693055,4562.425,4552.7825
209,SDC-1450,item:021081,3933355.766344,3933353.716406
210,M-1430,item:038005,431.726882,431.311276
210,M-1430,item:042342,212705.55,211272.4275
210,M-1430,item:333362,9493.068182,9469.318182
210,M-1430,item:344135,3765.0,3741.25
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1942.98,1937.945
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,17245.740028,17016.440475
210,M-1810,item:001757,22.20211,22.16354
210,M-1810,item:001848,11.747305,11.718378
210,M-1810,item:001893,74.766017,74.582809
210,M-1810,item:002612,11.644968,11.596756
210,M-1810,item:007923,2273.6,2196.46
210,M-1810,item:016332,3.878112,3.866541
210,M-1810,item:029313,0.367278,0.366314
210,M-1810,item:039668,0.23208,0.231116
210,M-1810,item:049371,35.404995,35.369317
210,M-1810,item:055703,0.59209,0.590162
210,M-1810,item:099439,11.45935,11.411138
210,M-1810,item:338928,4132.5,4108.75
210,M-1810,item:338929,6897.5,6873.75
210,M-1810,item:426331,51.24625,50.985
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933353.818903,3933351.768965
211,M-1430,item:038005,432.236545,431.820939
211,M-1430,item:042342,215571.795,214138.6725
211,M-1430,item:333362,9469.318182,9445.568182
211,M-1430,item:344135,3803.75,3780.0
211,M-1430,item:708073,37.132225,36.943887
211,M-1430,item:730384,1942.98,1937.945
211,M-1430,item:734545,28.39,28.2
211,M-1430,item:773474,17245.740028,17016.440475
211,M-1810,item:001757,22.16354,22.12497
211,M-1810,item:001848,11.727056,11.698129
211,M-1810,item:001893,74.656092,74.472885
211,M-1810,item:002612,11.642557,11.594345
211,M-1810,item:007923,2196.46,2119.32
211,M-1810,item:016332,3.878112,3.866541
211,M-1810,item:029313,0.367278,0.366314
211,M-1810,item:039668,0.231116,0.230151
211,M-1810,item:049371,35.440672,35.404995
211,M-1810,item:055703,0.591512,0.589583
211,M-1810,item:099439,11.411138,11.362925
211,M-1810,item:338928,4140.0,4116.25
211,M-1810,item:338929,6921.25,6897.5
211,M-1810,item:426331,50.985,50.72375
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933352.188582,3933350.138644
212,M-1430,item:038005,432.236545,431.820939
212,M-1430,item:042342,215571.795,214138.6725
212,M-1430,item:333362,9491.022727,9467.272727
212,M-1430,item:344135,3842.5,3818.75
212,M-1430,item:708073,36.943887,36.75555
212,M-1430,item:730384,1958.085,1953.05
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,17016.440475,16787.140923
212,M-1810,item:001757,22.12497,22.0864
212,M-1810,item:001848,11.698129,11.669201
212,M-1810,item:001893,74.491205,74.307998
212,M-1810,item:002612,11.616041,11.567828
212,M-1810,item:007923,2273.6,2196.46
212,M-1810,item:016332,3.866541,3.85497
212,M-1810,item:029313,0.367278,0.366314
212,M-1810,item:039668,0.230151,0.229187
212,M-1810,item:049371,35.404995,35.369317
212,M-1810,item:055703,0.589583,0.587655
212,M-1810,item:099439,11.411138,11.362925
212,M-1810,item:338928,4116.25,4092.5
212,M-1810,item:338929,6897.5,6873.75
212,M-1810,item:426331,50.72375,50.4625
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933353.111054,3933351.061116
213,M-1430,item:038005,432.236545,431.820939
213,M-1430,item:042342,214138.6725,212705.55
213,M-1430,item:333362,9467.272727,9443.522727
213,M-1430,item:344135,3850.0,3826.25
213,M-1430,item:708073,36.943887,36.75555
213,M-1430,item:730384,1958.085,1953.05
213,M-1430,item:734545,28.39,28.2
213,M-1430,item:773474,17016.440475,16787.140923
213,M-1810,item:001757,22.12497,22.0864
213,M-1810,item:001848,11.718378,11.68945
213,M-1810,item:001893,74.344639,74.161432
213,M-1810,item:002612,11.61363,11.565417
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.866541,3.85497
213,M-1810,item:029313,0.366314,0.365349
213,M-1810,item:039668,0.230151,0.229187
213,M-1810,item:049371,35.369317,35.33364
213,M-1810,item:055703,0.587655,0.585726
213,M-1810,item:099439,11.45935,11.411138
213,M-1810,item:338928,4217.5,4193.75
213,M-1810,item:338929,6873.75,6850.0
213,M-1810,item:426331,50.4625,50.20125
213,M-1810,item:693055,4543.14,4533.4975
213,SDC-1450,item:021081,3933356.28843,3933354.238492
214,M-1430,item:038005,432.236545,431.820939
214,M-1430,item:042342,215571.795,214138.6725
214,M-1430,item:333362,9491.022727,9467.272727
214,M-1430,item:344135,3888.75,3865.0
214,M-1430,item:708073,37.132225,36.943887
214,M-1430,item:730384,1953.05,1948.015
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,17016.440475,16787.140923
214,M-1810,item:001757,22.0864,22.04783
214,M-1810,item:001848,11.727056,11.698129
214,M-1810,item:001893,74.454564,74.271356
214,M-1810,item:002612,11.61363,11.565417
214,M-1810,item:007923,2196.46,2119.32
214,M-1810,item:016332,3.866541,3.85497
214,M-1810,item:029313,0.367278,0.366314
214,M-1810,item:039668,0.231116,0.230151
214,M-1810,item:049371,35.33364,35.297963
214,M-1810,item:055703,0.590162,0.588233
214,M-1810,item:099439,11.555775,11.507563
214,M-1810,item:338928,4256.25,4232.5
214,M-1810,item:338929,6873.75,6850.0
214,M-1810,item:426331,50.4625,50.20125
214,M-1810,item:693055,4543.14,4533.4975
214,SDC-1450,item:021081,3933355.878443,3933353.828505
215,M-1430,item:038005,431.820939,431.405334
215,M-1430,item:042342,214138.6725,212705.55
215,M-1430,item:333362,9467.272727,9443.522727
215,M-1430,item:344135,3896.25,3872.5
215,M-1430,item:708073,36.943887,36.75555
215,M-1430,item:730384,1948.015,1942.98
215,M-1430,item:734545,28.01,27.82
215,M-1430,item:773474,16787.140923,16557.84137
215,M-1810,item:001757,22.04783,22.00926
215,M-1810,item:001848,11.735734,11.706807
215,M-1810,item:001893,74.289677,74.10647
215,M-1810,item:002612,11.657021,11.608809
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.85497,3.843399
215,M-1810,item:029313,0.366314,0.365349
215,M-1810,item:039668,0.231116,0.230151
215,M-1810,item:049371,35.369317,35.33364
215,M-1810,item:055703,0.589969,0.58804
215,M-1810,item:099439,11.603988,11.555775
215,M-1810,item:338928,4232.5,4208.75
215,M-1810,item:338929,6897.5,6873.75
215,M-1810,item:426331,50.20125,49.94
215,M-1810,item:693055,4562.425,4552.7825
215,SDC-1450,item:021081,3933357.723387,3933355.673449
216,M-1430,item:038005,432.181818,431.766213
216,M-1430,item:042342,214138.6725,212705.55
216,M-1430,item:333362,9491.022727,9467.272727
216,M-1430,item:344135,3935.0,3911.25
216,M-1430,item:708073,36.943887,36.75555
216,M-1430,item:730384,1942.98,1937.945
216,M-1430,item:734545,28.01,27.82
216,M-1430,item:773474,16557.84137,16328.541818
216,M-1810,item:001757,22.04783,22.00926
216,M-1810,item:001848,11.755984,11.727056
216,M-1810,item:001893,74.179753,73.996545
216,M-1810,item:002612,11.700412,11.6522
216,M-1810,item:007923,2196.46,2119.32
216,M-1810,item:016332,3.866541,3.85497
216,M-1810,item:029313,0.365349,0.364385
216,M-1810,item:039668,0.230151,0.229187
216,M-1810,item:049371,35.33364,35.297963
216,M-1810,item:055703,0.588619,0.58669
216,M-1810,item:099439,11.555775,11.507563
216,M-1810,item:338928,4208.75,4185.0
216,M-1810,item:338929,6873.75,6850.0
216,M-1810,item:426331,50.4625,50.20125
216,M-1810,item:693055,4562.425,4552.7825
216,SDC-1450,item:021081,3933358.235871,3933356.185933
217,M-1430,item:038005,432.597423,432.181818
217,M-1430,item:042342,219871.1625,218438.04
217,M-1430,item:333362,9512.727273,9488.977273
217,M-1430,item:344135,3942.5,3918.75
217,M-1430,item:708073,36.75555,36.567212
217,M-1430,item:730384,1942.98,1937.945
217,M-1430,item:734545,28.2,28.01
217,M-1430,item:773474,16557.84137,16328.541818
217,M-1810,item:001757,22.0864,22.04783
217,M-1810,item:001848,11.764662,11.735734
217,M-1810,item:001893,74.10647,73.923262
217,M-1810,item:002612,11.758267,11.710055
217,M-1810,item:007923,2273.6,2196.46
217,M-1810,item:016332,3.85497,3.843399
217,M-1810,item:029313,0.364385,0.363421
217,M-1810,item:039668,0.23208,0.231116
217,M-1810,item:049371,35.297963,35.262286
217,M-1810,item:055703,0.587269,0.58534
217,M-1810,item:099439,11.555775,11.507563
217,M-1810,item:338928,4216.25,4192.5
217,M-1810,item:338929,6945.0,6921.25
217,M-1810,item:426331,50.20125,49.94
217,M-1810,item:693055,4552.7825,4543.14
217,SDC-1450,item:021081,3933358.030874,3933355.980936
218,M-1430,item:038005,432.629184,432.213579
218,M-1430,item:042342,219871.1625,218438.04
218,M-1430,item:333362,9488.977273,9465.227273
218,M-1430,item:344135,3950.0,3926.25
218,M-1430,item:708073,36.75555,36.567212
218,M-1430,item:730384,1963.12,1958.085
218,M-1430,item:734545,28.01,27.82
218,M-1430,item:773474,16787.140923,16557.84137
218,M-1810,item:001757,22.04783,22.00926
218,M-1810,item:001848,11.764662,11.735734
218,M-1810,item:001893,74.10647,73.923262
218,M-1810,item:002612,11.719697,11.671485
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.866541,3.85497
218,M-1810,item:029313,0.365349,0.364385
218,M-1810,item:039668,0.23208,0.231116
218,M-1810,item:049371,35.262286,35.226608
218,M-1810,item:055703,0.58804,0.586112
218,M-1810,item:099439,11.603988,11.555775
218,M-1810,item:338928,4192.5,4168.75
218,M-1810,item:338929,6921.25,6897.5
218,M-1810,item:426331,49.94,49.67875
218,M-1810,item:693055,4572.0675,4562.425
218,SDC-1450,item:021081,3933361.82326,3933359.773322
219,M-1430,item:038005,432.629184,432.213579
219,M-1430,item:042342,218438.04,217004.9175
219,M-1430,item:333362,9558.181818,9534.431818
219,M-1430,item:344135,3957.5,3933.75
219,M-1430,item:708073,36.567212,36.378875
219,M-1430,item:730384,1958.085,1953.05
219,M-1430,item:734545,27.82,27.63
219,M-1430,item:773474,16787.140923,16557.84137
219,M-1810,item:001757,22.12497,22.0864
219,M-1810,item:001848,11.753091,11.724163
219,M-1810,item:001893,74.216394,74.033187
219,M-1810,item:002612,11.678717,11.630504
219,M-1810,item:007923,2273.6,2196.46
219,M-1810,item:016332,3.866541,3.85497
219,M-1810,item:029313,0.365349,0.364385
219,M-1810,item:039668,0.231116,0.230151
219,M-1810,item:049371,35.226608,35.190931
219,M-1810,item:055703,0.586112,0.584183
219,M-1810,item:099439,11.700413,11.6522
219,M-1810,item:338928,4293.75,4270.0
219,M-1810,item:338929,6897.5,6873.75
219,M-1810,item:426331,49.67875,49.4175
219,M-1810,item:693055,4562.425,4552.7825
219,SDC-1450,item:021081,3933364.590676,3933362.540738
220,M-1430,item:038005,432.629184,432.213579
220,M-1430,item:042342,217004.9175,215571.795
220,M-1430,item:333362,9558.181818,9534.431818
220,M-1430,item:344135,3933.75,3910.0
220,M-1430,item:708073,36.378875,36.190537
220,M-1430,item:730384,1953.05,1948.015
220,M-1430,item:734545,27.82,27.63
220,M-1430,item:773474,17245.740028,17016.440475
220,M-1810,item:001757,22.0864,22.04783
220,M-1810,item:001848,11.753091,11.724163
220,M-1810,item:001893,74.033187,73.849979
220,M-1810,item:002612,11.642557,11.594345
220,M-1810,item:007923,2273.6,2196.46
220,M-1810,item:016332,3.85497,3.843399
220,M-1810,item:029313,0.364385,0.363421
220,M-1810,item:039668,0.230151,0.229187
220,M-1810,item:049371,35.33364,35.297963
220,M-1810,item:055703,0.584183,0.582255
220,M-1810,item:099439,11.6522,11.603988
220,M-1810,item:338928,4301.25,4277.5
220,M-1810,item:338929,6897.5,6873.75
220,M-1810,item:426331,49.94,49.67875
220,M-1810,item:693055,4552.7825,4543.14
220,SDC-1450,item:021081,3933365.10581,3933363.055872
221,M-1430,item:038005,433.876001,433.460395
221,M-1430,item:042342,215571.795,214138.6725
221,M-1430,item:333362,9694.545455,9670.795455
221,M-1430,item:344135,3910.0,3886.25
221,M-1430,item:708073,36.567212,36.378875
221,M-1430,item:730384,1958.085,1953.05
221,M-1430,item:734545,27.63,27.44
221,M-1430,item:773474,17245.740028,17016.440475
221,M-1810,item:001757,22.0864,22.04783
221,M-1810,item:001848,11.744413,11.715485
221,M-1810,item:001893,74.051507,73.8683
221,M-1810,item:002612,11.642557,11.594345
221,M-1810,item:007923,2196.46,2119.32
221,M-1810,item:016332,3.843399,3.831828
221,M-1810,item:029313,0.364385,0.363421
221,M-1810,item:039668,0.229187,0.228223
221,M-1810,item:049371,35.33364,35.297963
221,M-1810,item:055703,0.584762,0.582833
221,M-1810,item:099439,11.700413,11.6522
221,M-1810,item:338928,4371.25,4347.5
221,M-1810,item:338929,6873.75,6850.0
221,M-1810,item:426331,50.20125,49.94
221,M-1810,item:693055,4543.14,4533.4975
221,SDC-1450,item:021081,3933365.720792,3933363.670854
222,M-1430,item:038005,433.460395,433.04479
222,M-1430,item:042342,215571.795,214138.6725
222,M-1430,item:333362,9670.795455,9647.045455
222,M-1430,item:344135,3948.75,3925.0
222,M-1430,item:708073,36.567212,36.378875
222,M-1430,item:730384,1958.085,1953.05
222,M-1430,item:734545,27.63,27.44
222,M-1430,item:773474,17475.03958,17245.740028
222,M-1810,item:001757,22.0864,22.04783
222,M-1810,item:001848,11.724163,11.695236
222,M-1810,item:001893,73.996545,73.813338
222,M-1810,item:002612,11.632915,11.584702
222,M-1810,item:007923,2273.6,2196.46
222,M-1810,item:016332,3.843399,3.831828
222,M-1810,item:029313,0.363421,0.362457
222,M-1810,item:039668,0.229187,0.228223
222,M-1810,item:049371,35.369317,35.33364
222,M-1810,item:055703,0.585533,0.583605
222,M-1810,item:099439,11.748625,11.700413
222,M-1810,item:338928,4378.75,4355.0
222,M-1810,item:338929,6850.0,6826.25
222,M-1810,item:426331,50.20125,49.94
222,M-1810,item:693055,4533.4975,4523.855
222,SDC-1450,item:021081,3933365.925784,3933363.875846
223,M-1430,item:038005,433.460395,433.04479
223,M-1430,item:042342,214138.6725,212705.55
223,M-1430,item:333362,9694.545455,9670.795455
223,M-1430,item:344135,3925.0,3901.25
223,M-1430,item:708073,36.378875,36.190537
223,M-1430,item:730384,1953.05,1948.015
223,M-1430,item:734545,27.44,27.25
223,M-1430,item:773474,17245.740028,17016.440475
223,M-1810,item:001757,22.12497,22.0864
223,M-1810,item:001848,11.703914,11.674987
223,M-1810,item:001893,73.886621,73.703413
223,M-1810,item:002612,11.654611,11.606398
223,M-1810,item:007923,2196.46,2119.32
223,M-1810,item:016332,3.843399,3.831828
223,M-1810,item:029313,0.364385,0.363421
223,M-1810,item:039668,0.228223,0.227259
223,M-1810,item:049371,35.404995,35.369317
223,M-1810,item:055703,0.586305,0.584376
223,M-1810,item:099439,11.748625,11.700413
223,M-1810,item:338928,4417.5,4393.75
223,M-1810,item:338929,6826.25,6802.5
223,M-1810,item:426331,50.20125,49.94
223,M-1810,item:693055,4552.7825,4543.14
223,SDC-1450,item:021081,3933363.875846,3933361.825908
224,M-1430,item:038005,433.04479,432.629184
224,M-1430,item:042342,212705.55,211272.4275
