day,node_id,item_id,stock_before_production,stock_end_of_day
275,M-1810,item:001848,11.860275,11.831348
275,M-1810,item:001893,75.628056,75.444849
275,M-1810,item:002612,12.019884,11.971671
275,M-1810,item:007923,2273.6,2196.46
275,M-1810,item:016332,4.032798,4.021227
275,M-1810,item:029313,0.383416,0.382452
275,M-1810,item:039668,0.241113,0.240149
275,M-1810,item:049371,36.236813,36.201135
275,M-1810,item:055703,0.591725,0.589796
275,M-1810,item:099439,11.911025,11.862813
275,M-1810,item:338928,46.25,22.5
275,M-1810,item:338929,7017.5,6993.75
275,M-1810,item:426331,52.01625,51.755
275,M-1810,item:693055,4778.1125,4768.47
275,SDC-1450,item:021081,3933346.131362,3933343.973533
276,M-1430,item:038005,429.976628,429.561023
276,M-1430,item:042342,214138.6725,212705.55
276,M-1430,item:333362,9627.5,9603.75
276,M-1430,item:344135,4468.5,4444.75
276,M-1430,item:708073,37.320562,37.132225
276,M-1430,item:730384,1892.63,1887.595
276,M-1430,item:734545,27.82,27.63
276,M-1430,item:773474,10641.912915,10412.613363
276,M-1810,item:001757,22.59593,22.55736
276,M-1810,item:001848,11.880524,11.851597
276,M-1810,item:001893,75.495954,75.312746
276,M-1810,item:002612,12.007704,11.959491
276,M-1810,item:007923,2196.46,2119.32
276,M-1810,item:016332,4.021227,4.009656
276,M-1810,item:029313,0.384177,0.383213
276,M-1810,item:039668,0.240149,0.239185
276,M-1810,item:049371,36.201135,36.165458
276,M-1810,item:055703,0.591319,0.58939
276,M-1810,item:099439,11.862813,11.8146
276,M-1810,item:338928,60.0,36.25
276,M-1810,item:338929,6993.75,6970.0
276,M-1810,item:426331,51.755,51.49375
276,M-1810,item:693055,4768.47,4758.8275
276,SDC-1450,item:021081,3933346.023471,3933343.865642
277,M-1430,item:038005,429.976628,429.561023
277,M-1430,item:042342,214138.6725,212705.55
277,M-1430,item:333362,9627.5,9603.75
277,M-1430,item:344135,4507.25,4483.5
277,M-1430,item:708073,37.132225,36.943887
277,M-1430,item:730384,1902.7,1897.665
277,M-1430,item:734545,27.82,27.63
277,M-1430,item:773474,10653.981313,10424.68176
277,M-1810,item:001757,22.59593,22.55736
277,M-1810,item:001848,11.907929,11.879002
277,M-1810,item:001893,75.331067,75.14786
277,M-1810,item:002612,11.997554,11.949341
277,M-1810,item:007923,2273.6,2196.46
277,M-1810,item:016332,4.009656,3.998085
277,M-1810,item:029313,0.383213,0.382249
277,M-1810,item:039668,0.239185,0.23822
277,M-1810,item:049371,36.201135,36.165458
277,M-1810,item:055703,0.589847,0.587918
277,M-1810,item:099439,11.860275,11.812063
277,M-1810,item:338928,36.25,12.5
277,M-1810,item:338929,7036.25,7012.5
277,M-1810,item:426331,51.755,51.49375
277,M-1810,item:693055,4758.8275,4749.185
277,SDC-1450,item:021081,3933347.318169,3933345.160339
278,M-1430,item:038005,430.392234,429.976628
278,M-1430,item:042342,212705.55,211272.4275
278,M-1430,item:333362,9603.75,9580.0
278,M-1430,item:344135,4483.5,4459.75
278,M-1430,item:708073,36.943887,36.75555
278,M-1430,item:730384,1902.7,1897.665
278,M-1430,item:734545,27.82,27.63
278,M-1430,item:773474,10666.04971,10436.750158
278,M-1810,item:001757,22.59593,22.55736
278,M-1810,item:001848,11.911279,11.882351
278,M-1810,item:001893,75.416885,75.233678
278,M-1810,item:002612,11.968246,11.920033
278,M-1810,item:007923,2273.6,2196.46
278,M-1810,item:016332,4.009656,3.998085
278,M-1810,item:029313,0.382249,0.381285
278,M-1810,item:039668,0.23822,0.237256
278,M-1810,item:049371,36.165458,36.129781
278,M-1810,item:055703,0.589938,0.58801
278,M-1810,item:099439,11.850125,11.801913
278,M-1810,item:338928,31.25,7.5
278,M-1810,item:338929,7012.5,6988.75
278,M-1810,item:426331,51.49375,51.2325
278,M-1810,item:693055,4758.8275,4749.185
278,SDC-1450,item:021081,3933345.807688,3933343.649859
279,M-1430,item:038005,429.976628,429.561023
279,M-1430,item:042342,214138.6725,212705.55
279,M-1430,item:333362,9580.0,9556.25
279,M-1430,item:344135,4459.75,4436.0
279,M-1430,item:708073,36.75555,36.567212
279,M-1430,item:730384,1907.735,1902.7
279,M-1430,item:734545,28.01,27.82
279,M-1430,item:773474,10678.118108,10448.818555
279,M-1810,item:001757,22.70758,22.6954
279,M-1810,item:001848,11.883265,11.87413
279,M-1810,item:001893,75.349388,75.291533
279,M-1810,item:002612,12.030541,12.015316
279,M-1810,item:007923,2196.46,2172.1
279,M-1810,item:016332,3.998085,3.994431
279,M-1810,item:029313,0.381285,0.38098
279,M-1810,item:039668,0.237256,0.236952
279,M-1810,item:049371,36.129781,36.118514
279,M-1810,item:055703,0.591775,0.591166
279,M-1810,item:099439,11.801913,11.786688
279,M-1810,item:338928,7.5,0.0
279,M-1810,item:338929,6991.25,6983.75
279,M-1810,item:426331,51.49375,51.41125
279,M-1810,item:693055,4766.44,4763.395
279,SDC-1450,item:021081,3933345.91558,3933343.75775
280,M-1430,item:038005,430.392234,429.976628
280,M-1430,item:042342,214138.6725,212705.55
280,M-1430,item:333362,9580.0,9556.25
280,M-1430,item:344135,4498.5,4474.75
280,M-1430,item:708073,36.567212,36.378875
280,M-1430,item:730384,1902.7,1897.665
280,M-1430,item:734545,28.58,28.39
280,M-1430,item:773474,10931.554455,10702.254903
280,M-1810,item:001757,22.73397,22.70352
280,M-1810,item:001848,11.891486,11.868649
280,M-1810,item:001893,75.341674,75.197036
280,M-1810,item:002612,12.037012,11.998949
280,M-1810,item:007923,2273.6,2212.7
280,M-1810,item:016332,4.017573,4.008438
280,M-1810,item:029313,0.383619,0.382858
280,M-1810,item:039668,0.237916,0.237155
280,M-1810,item:049371,36.118514,36.090348
280,M-1810,item:055703,0.592516,0.590994
280,M-1810,item:099439,11.908488,11.870425
280,M-1810,item:338928,18.75,0.0
280,M-1810,item:338929,7007.5,6988.75
280,M-1810,item:426331,51.65875,51.4525
280,M-1810,item:693055,4773.0375,4765.425
280,SDC-1450,item:021081,3933344.728773,3933342.570944
281,M-1430,item:038005,429.976628,429.561023
281,M-1430,item:042342,212705.55,211272.4275
281,M-1430,item:333362,9603.75,9580.0
281,M-1430,item:344135,4506.0,4482.25
281,M-1430,item:708073,36.567212,36.378875
281,M-1430,item:730384,1902.7,1897.665
281,M-1430,item:734545,28.39,28.2
281,M-1430,item:773474,10943.622853,10714.3233
281,M-1810,item:001757,22.70352,22.66495
281,M-1810,item:001848,11.877327,11.8484
281,M-1810,item:001893,75.60395,75.420742
281,M-1810,item:002612,12.030668,11.982456
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,4.029144,4.017573
281,M-1810,item:029313,0.383619,0.382655
281,M-1810,item:039668,0.237155,0.23619
281,M-1810,item:049371,36.161703,36.126025
281,M-1810,item:055703,0.592151,0.590223
281,M-1810,item:099439,11.870425,11.822213
281,M-1810,item:338928,37.5,13.75
281,M-1810,item:338929,7007.5,6983.75
281,M-1810,item:426331,52.42875,52.1675
281,M-1810,item:693055,4765.425,4755.7825
281,SDC-1450,item:021081,3933346.131362,3933343.973533
282,M-1430,item:038005,429.561023,429.145417
282,M-1430,item:042342,211272.4275,209839.305
282,M-1430,item:333362,9675.0,9651.25
282,M-1430,item:344135,4482.25,4458.5
282,M-1430,item:708073,36.567212,36.378875
282,M-1430,item:730384,1902.7,1897.665
282,M-1430,item:734545,28.2,28.01
282,M-1430,item:773474,10714.3233,10485.023748
282,M-1810,item:001757,22.73397,22.6954
282,M-1810,item:001848,11.903362,11.874434
282,M-1810,item:001893,75.622271,75.439063
282,M-1810,item:002612,11.984866,11.936654
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,4.029144,4.017573
282,M-1810,item:029313,0.382807,0.381843
282,M-1810,item:039668,0.236952,0.235987
282,M-1810,item:049371,36.19738,36.161703
282,M-1810,item:055703,0.591258,0.589329
282,M-1810,item:099439,11.870425,11.822213
282,M-1810,item:338928,32.5,8.75
282,M-1810,item:338929,7002.5,6978.75
282,M-1810,item:426331,52.89625,52.635
282,M-1810,item:693055,4762.8875,4753.245
282,SDC-1450,item:021081,3933344.51299,3933342.355161
283,M-1430,item:038005,429.561023,429.145417
283,M-1430,item:042342,212705.55,211272.4275
283,M-1430,item:333362,9675.0,9651.25
283,M-1430,item:344135,4489.75,4466.0
283,M-1430,item:708073,36.75555,36.567212
283,M-1430,item:730384,1907.735,1902.7
283,M-1430,item:734545,28.01,27.82
283,M-1430,item:773474,10485.023748,10255.724195
283,M-1810,item:001757,22.73397,22.71976
283,M-1810,item:001848,11.874434,11.863777
283,M-1810,item:001893,75.494025,75.426528
283,M-1810,item:002612,11.948453,11.930691
283,M-1810,item:007923,2196.46,2168.04
283,M-1810,item:016332,4.017573,4.01331
283,M-1810,item:029313,0.381843,0.381488
283,M-1810,item:039668,0.235987,0.235632
283,M-1810,item:049371,36.161703,36.148558
283,M-1810,item:055703,0.591258,0.590547
283,M-1810,item:099439,11.8755,11.857738
283,M-1810,item:338928,8.75,0.0
283,M-1810,item:338929,6978.75,6970.0
283,M-1810,item:426331,52.81375,52.7175
283,M-1810,item:693055,4753.245,4749.6925
283,SDC-1450,item:021081,3933343.541967,3933341.384138
284,M-1430,item:038005,429.976628,429.561023
284,M-1430,item:042342,211272.4275,209839.305
284,M-1430,item:333362,9651.25,9627.5
284,M-1430,item:344135,4497.25,4473.5
284,M-1430,item:708073,36.943887,36.75555
284,M-1430,item:730384,1902.7,1897.665
284,M-1430,item:734545,28.01,27.82
284,M-1430,item:773474,10255.724195,10026.424643
284,M-1810,item:001757,22.87201,22.87201
284,M-1810,item:001848,11.96076,11.96076
284,M-1810,item:001893,75.548023,75.548023
284,M-1810,item:002612,11.939318,11.939318
284,M-1810,item:007923,2273.6,2273.6
284,M-1810,item:016332,4.01331,4.01331
284,M-1810,item:029313,0.381488,0.381488
284,M-1810,item:039668,0.236343,0.236343
284,M-1810,item:049371,36.184236,36.184236
284,M-1810,item:055703,0.593247,0.593247
284,M-1810,item:099439,11.90595,11.90595
284,M-1810,item:338928,0.0,0.0
284,M-1810,item:338929,6970.0,6970.0
284,M-1810,item:426331,52.7175,52.7175
284,M-1810,item:693055,4759.335,4759.335
284,SDC-1450,item:021081,3933342.139378,3933339.981548
285,M-1430,item:038005,430.392234,429.976628
285,M-1430,item:042342,212705.55,211272.4275
285,M-1430,item:333362,9651.25,9627.5
285,M-1430,item:344135,4504.75,4481.0
285,M-1430,item:708073,36.943887,36.75555
285,M-1430,item:730384,1897.665,1892.63
285,M-1430,item:734545,28.01,27.82
285,M-1430,item:773474,10267.792593,10038.49304
285,M-1810,item:001757,22.94915,22.9187
285,M-1810,item:001848,12.082712,12.059875
285,M-1810,item:001893,75.71291,75.568273
285,M-1810,item:002612,11.939318,11.901256
285,M-1810,item:007923,2273.6,2212.7
285,M-1810,item:016332,4.022445,4.01331
285,M-1810,item:029313,0.382452,0.381691
285,M-1810,item:039668,0.238271,0.23751
285,M-1810,item:049371,36.184236,36.156069
285,M-1810,item:055703,0.595054,0.593531
285,M-1810,item:099439,11.954163,11.9161
285,M-1810,item:338928,18.75,0.0
285,M-1810,item:338929,7006.25,6987.5
285,M-1810,item:426331,52.92375,52.7175
285,M-1810,item:693055,4766.9475,4759.335
285,SDC-1450,item:021081,3933344.728773,3933342.570944
286,M-1430,item:038005,429.976628,429.561023
286,M-1430,item:042342,211272.4275,209839.305
286,M-1430,item:333362,9627.5,9603.75
286,M-1430,item:344135,4481.0,4457.25
286,M-1430,item:708073,37.132225,36.943887
286,M-1430,item:730384,1902.7,1897.665
286,M-1430,item:734545,28.01,27.82
286,M-1430,item:773474,10038.49304,9809.193488
286,M-1810,item:001757,22.9187,22.9187
286,M-1810,item:001848,12.07175,12.07175
286,M-1810,item:001893,75.738945,75.738945
286,M-1810,item:002612,11.932213,11.932213
286,M-1810,item:007923,2273.6,2273.6
286,M-1810,item:016332,4.024272,4.024272
286,M-1810,item:029313,0.381691,0.381691
286,M-1810,item:039668,0.23751,0.23751
286,M-1810,item:049371,36.156069,36.156069
286,M-1810,item:055703,0.59545,0.59545
286,M-1810,item:099439,11.9161,11.9161
286,M-1810,item:338928,0.0,0.0
286,M-1810,item:338929,7011.25,7011.25
286,M-1810,item:426331,53.185,53.185
286,M-1810,item:693055,4768.47,4768.47
286,SDC-1450,item:021081,3933344.189316,3933342.031486
287,M-1430,item:038005,429.561023,429.145417
287,M-1430,item:042342,211272.4275,209839.305
287,M-1430,item:333362,9603.75,9580.0
287,M-1430,item:344135,4488.5,4464.75
287,M-1430,item:708073,37.132225,36.943887
287,M-1430,item:730384,1912.77,1907.735
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,9809.193488,9579.893935
287,M-1810,item:001757,22.9187,22.88825
287,M-1810,item:001848,12.100678,12.07784
287,M-1810,item:001893,76.14393,75.999292
287,M-1810,item:002612,11.936019,11.897957
287,M-1810,item:007923,2273.6,2212.7
287,M-1810,item:016332,4.047414,4.038279
287,M-1810,item:029313,0.382655,0.381894
287,M-1810,item:039668,0.23751,0.236749
287,M-1810,item:049371,36.156069,36.127903
287,M-1810,item:055703,0.5968,0.595277
287,M-1810,item:099439,11.9161,11.878038
287,M-1810,item:338928,18.75,0.0
287,M-1810,item:338929,7035.0,7016.25
287,M-1810,item:426331,53.6525,53.44625
287,M-1810,item:693055,4768.47,4760.8575
287,SDC-1450,item:021081,3933344.297207,3933342.139378
288,M-1430,item:038005,429.561023,429.145417
288,M-1430,item:042342,209839.305,208406.1825
288,M-1430,item:333362,9603.75,9580.0
288,M-1430,item:344135,4464.75,4441.0
288,M-1430,item:708073,37.320562,37.132225
288,M-1430,item:730384,1917.805,1912.77
288,M-1430,item:734545,28.01,27.82
288,M-1430,item:773474,10062.629835,9833.330283
288,M-1810,item:001757,22.88825,22.8578
288,M-1810,item:001848,12.085301,12.062463
288,M-1810,item:001893,76.018577,75.87394
288,M-1810,item:002612,11.939191,11.901129
288,M-1810,item:007923,2273.6,2212.7
288,M-1810,item:016332,4.038279,4.029144
288,M-1810,item:029313,0.383619,0.382858
288,M-1810,item:039668,0.236749,0.235987
288,M-1810,item:049371,36.16358,36.135414
288,M-1810,item:055703,0.597135,0.595612
288,M-1810,item:099439,11.92625,11.888188
288,M-1810,item:338928,18.75,0.0
288,M-1810,item:338929,7040.0,7021.25
288,M-1810,item:426331,53.7075,53.50125
288,M-1810,item:693055,4780.1425,4772.53
288,SDC-1450,item:021081,3933342.463052,3933340.305223
289,M-1430,item:038005,430.392234,429.976628
289,M-1430,item:042342,209839.305,208406.1825
289,M-1430,item:333362,9580.0,9556.25
289,M-1430,item:344135,4503.5,4479.75
289,M-1430,item:708073,37.132225,36.943887
289,M-1430,item:730384,1912.77,1907.735
289,M-1430,item:734545,28.2,28.01
289,M-1430,item:773474,9833.330283,9604.03073
289,M-1810,item:001757,22.8578,22.8578
289,M-1810,item:001848,12.107377,12.107377
289,M-1810,item:001893,76.016649,76.016649
289,M-1810,item:002612,11.905823,11.905823
289,M-1810,item:007923,2273.6,2273.6
289,M-1810,item:016332,4.038279,4.038279
289,M-1810,item:029313,0.382858,0.382858
289,M-1810,item:039668,0.236952,0.236952
289,M-1810,item:049371,36.141047,36.141047
289,M-1810,item:055703,0.598576,0.598576
289,M-1810,item:099439,11.974463,11.974463
289,M-1810,item:338928,0.0,0.0
289,M-1810,item:338929,7045.0,7045.0
289,M-1810,item:426331,54.02375,54.02375
289,M-1810,item:693055,4780.1425,4780.1425
289,SDC-1450,item:021081,3933345.268231,3933343.110401
290,M-1430,item:038005,430.392234,429.976628
290,M-1430,item:042342,209839.305,208406.1825
290,M-1430,item:333362,9627.5,9603.75
290,M-1430,item:344135,4573.5,4549.75
290,M-1430,item:708073,37.320562,37.132225
290,M-1430,item:730384,1917.805,1912.77
290,M-1430,item:734545,28.01,27.82
290,M-1430,item:773474,10086.76663,9857.467078
290,M-1810,item:001757,22.93494,22.90449
290,M-1810,item:001848,12.122906,12.100069
290,M-1810,item:001893,76.285675,76.141037
290,M-1810,item:002612,11.95061,11.912547
290,M-1810,item:007923,2273.6,2212.7
290,M-1810,item:016332,4.058985,4.04985
290,M-1810,item:029313,0.384786,0.384025
290,M-1810,item:039668,0.236952,0.23619
290,M-1810,item:049371,36.353233,36.325067
290,M-1810,item:055703,0.599642,0.598119
290,M-1810,item:099439,12.147013,12.10895
290,M-1810,item:338928,18.75,0.0
290,M-1810,item:338929,7045.0,7026.25
290,M-1810,item:426331,54.285,54.07875
290,M-1810,item:693055,4787.755,4780.1425
290,SDC-1450,item:021081,3933343.649859,3933341.492029
291,M-1430,item:038005,429.976628,429.561023
291,M-1430,item:042342,212705.55,211272.4275
291,M-1430,item:333362,9627.5,9603.75
291,M-1430,item:344135,4581.0,4557.25
291,M-1430,item:708073,37.132225,36.943887
291,M-1430,item:730384,1912.77,1907.735
291,M-1430,item:734545,28.2,28.01
291,M-1430,item:773474,10340.202978,10110.903425
291,M-1810,item:001757,22.90449,22.87404
291,M-1810,item:001848,12.120318,12.097481
291,M-1810,item:001893,76.324245,76.179607
291,M-1810,item:002612,11.965835,11.927772
291,M-1810,item:007923,2273.6,2212.7
291,M-1810,item:016332,4.04985,4.040715
291,M-1810,item:029313,0.384025,0.383264
291,M-1810,item:039668,0.23619,0.235429
291,M-1810,item:049371,36.360744,36.332578
291,M-1810,item:055703,0.601113,0.599591
291,M-1810,item:099439,12.10895,12.070888
291,M-1810,item:338928,18.75,0.0
291,M-1810,item:338929,7073.75,7055.0
291,M-1810,item:426331,54.07875,53.8725
291,M-1810,item:693055,4780.1425,4772.53
291,SDC-1450,item:021081,3933344.081424,3933341.923595
292,M-1430,item:038005,429.561023,429.145417
292,M-1430,item:042342,211272.4275,209839.305
292,M-1430,item:333362,9627.5,9603.75
292,M-1430,item:344135,4557.25,4533.5
292,M-1430,item:708073,37.320562,37.132225
292,M-1430,item:730384,1907.735,1902.7
292,M-1430,item:734545,28.01,27.82
292,M-1430,item:773474,10835.007275,10605.707723
292,M-1810,item:001757,22.98163,22.95118
292,M-1810,item:001848,12.126408,12.103571
292,M-1810,item:001893,76.25289,76.108253
292,M-1810,item:002612,11.951752,11.913689
292,M-1810,item:007923,2273.6,2212.7
292,M-1810,item:016332,4.04985,4.040715
292,M-1810,item:029313,0.384025,0.383264
292,M-1810,item:039668,0.23619,0.235429
292,M-1810,item:049371,36.403932,36.375766
292,M-1810,item:055703,0.599591,0.598068
292,M-1810,item:099439,12.157163,12.1191
292,M-1810,item:338928,18.75,0.0
292,M-1810,item:338929,7078.75,7060.0
292,M-1810,item:426331,54.38125,54.175
292,M-1810,item:693055,4774.0525,4766.44
292,SDC-1450,item:021081,3933346.455037,3933344.297207
293,M-1430,item:038005,429.561023,429.145417
293,M-1430,item:042342,214138.6725,212705.55
293,M-1430,item:333362,9651.25,9627.5
293,M-1430,item:344135,4533.5,4509.75
293,M-1430,item:708073,37.132225,36.943887
293,M-1430,item:730384,1917.805,1912.77
293,M-1430,item:734545,27.82,27.63
293,M-1430,item:773474,10847.075673,10617.77612
293,M-1810,item:001757,22.98975,22.95118
293,M-1810,item:001848,12.103571,12.074643
293,M-1810,item:001893,76.173822,75.990614
293,M-1810,item:002612,11.957969,11.909756
293,M-1810,item:007923,2212.7,2135.56
293,M-1810,item:016332,4.041933,4.030362
293,M-1810,item:029313,0.384177,0.383213
293,M-1810,item:039668,0.237104,0.23614
293,M-1810,item:049371,36.510964,36.475287
293,M-1810,item:055703,0.599368,0.597439
293,M-1810,item:099439,12.1191,12.070888
293,M-1810,item:338928,37.5,13.75
293,M-1810,item:338929,7060.0,7036.25
293,M-1810,item:426331,54.175,53.91375
293,M-1810,item:693055,4766.44,4756.7975
293,SDC-1450,item:021081,3933346.455037,3933344.297207
294,M-1430,item:038005,429.145417,428.729812
294,M-1430,item:042342,215571.795,214138.6725
294,M-1430,item:333362,9651.25,9627.5
294,M-1430,item:344135,4509.75,4486.0
294,M-1430,item:708073,36.943887,36.75555
294,M-1430,item:730384,1912.77,1907.735
294,M-1430,item:734545,28.2,28.01
294,M-1430,item:773474,11100.51202,10871.212468
294,M-1810,item:001757,22.95118,22.91261
294,M-1810,item:001848,12.081494,12.052567
294,M-1810,item:001893,76.283746,76.100539
294,M-1810,item:002612,11.959872,11.911659
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,4.041933,4.030362
294,M-1810,item:029313,0.383213,0.382249
294,M-1810,item:039668,0.237104,0.23614
294,M-1810,item:049371,36.510964,36.475287
294,M-1810,item:055703,0.599368,0.597439
294,M-1810,item:099439,12.070888,12.022675
294,M-1810,item:338928,32.5,8.75
294,M-1810,item:338929,7060.0,7036.25
294,M-1810,item:426331,54.12,53.85875
294,M-1810,item:693055,4766.44,4756.7975
294,SDC-1450,item:021081,3933345.484014,3933343.326184
295,M-1430,item:038005,429.145417,428.729812
295,M-1430,item:042342,214138.6725,212705.55
295,M-1430,item:333362,9627.5,9603.75
295,M-1430,item:344135,4517.25,4493.5
295,M-1430,item:708073,37.132225,36.943887
295,M-1430,item:730384,1912.77,1907.735
295,M-1430,item:734545,28.01,27.82
295,M-1430,item:773474,11112.580418,10883.280865
295,M-1810,item:001757,22.95118,22.91261
295,M-1810,item:001848,12.062615,12.033688
295,M-1810,item:001893,76.305924,76.122716
295,M-1810,item:002612,11.947819,11.899606
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,4.052895,4.041324
295,M-1810,item:029313,0.383771,0.382807
295,M-1810,item:039668,0.239743,0.238779
295,M-1810,item:049371,36.475287,36.43961
295,M-1810,item:055703,0.598322,0.596394
295,M-1810,item:099439,12.022675,11.974463
295,M-1810,item:338928,46.25,22.5
295,M-1810,item:338929,7097.5,7073.75
295,M-1810,item:426331,53.85875,53.5975
295,M-1810,item:693055,4756.7975,4747.155
295,SDC-1450,item:021081,3933346.455037,3933344.297207
296,M-1430,item:038005,428.729812,428.314207
296,M-1430,item:042342,212705.55,211272.4275
296,M-1430,item:333362,9627.5,9603.75
296,M-1430,item:344135,4524.75,4501.0
296,M-1430,item:708073,37.132225,36.943887
296,M-1430,item:730384,1917.805,1912.77
296,M-1430,item:734545,27.82,27.63
296,M-1430,item:773474,11124.648815,10895.349263
296,M-1810,item:001757,22.91261,22.87607
296,M-1810,item:001848,12.055612,12.028207
296,M-1810,item:001893,76.122716,75.949151
296,M-1810,item:002612,12.010114,11.964439
296,M-1810,item:007923,2273.6,2200.52
296,M-1810,item:016332,4.052895,4.041933
296,M-1810,item:029313,0.383568,0.382655
296,M-1810,item:039668,0.238779,0.237865
296,M-1810,item:049371,36.513788,36.479989
296,M-1810,item:055703,0.596972,0.595145
296,M-1810,item:099439,11.974463,11.928788
296,M-1810,item:338928,22.5,0.0
296,M-1810,item:338929,7073.75,7051.25
296,M-1810,item:426331,54.38125,54.13375
296,M-1810,item:693055,4754.7675,4745.6325
296,SDC-1450,item:021081,3933344.836665,3933342.678835
297,M-1430,item:038005,428.729812,428.314207
297,M-1430,item:042342,211272.4275,209839.305
297,M-1430,item:333362,9627.5,9603.75
297,M-1430,item:344135,4563.5,4539.75
297,M-1430,item:708073,37.5089,37.320562
297,M-1430,item:730384,1912.77,1907.735
297,M-1430,item:734545,27.63,27.44
297,M-1430,item:773474,11136.717213,10907.41766
297,M-1810,item:001757,22.87607,22.87607
297,M-1810,item:001848,12.04328,12.04328
297,M-1810,item:001893,76.079325,76.079325
297,M-1810,item:002612,12.004024,12.004024
297,M-1810,item:007923,2273.6,2273.6
297,M-1810,item:016332,4.041933,4.041933
297,M-1810,item:029313,0.382655,0.382655
297,M-1810,item:039668,0.239794,0.239794
297,M-1810,item:049371,36.587021,36.587021
297,M-1810,item:055703,0.596059,0.596059
297,M-1810,item:099439,11.928788,11.928788
297,M-1810,item:338928,0.0,0.0
297,M-1810,item:338929,7098.75,7098.75
297,M-1810,item:426331,54.34,54.34
297,M-1810,item:693055,4760.8575,4760.8575
297,SDC-1450,item:021081,3933345.268231,3933343.110401
298,M-1430,item:038005,428.314207,427.898601
298,M-1430,item:042342,211272.4275,209839.305
298,M-1430,item:333362,9627.5,9603.75
298,M-1430,item:344135,4571.0,4547.25
298,M-1430,item:708073,37.5089,37.320562
298,M-1430,item:730384,1912.77,1907.735
298,M-1430,item:734545,28.01,27.82
298,M-1430,item:773474,11148.78561,10919.486058
298,M-1810,item:001757,22.88216,22.88216
298,M-1810,item:001848,12.04328,12.04328
298,M-1810,item:001893,76.29146,76.29146
298,M-1810,item:002612,12.010241,12.010241
298,M-1810,item:007923,2273.6,2273.6
298,M-1810,item:016332,4.041933,4.041933
298,M-1810,item:029313,0.382655,0.382655
298,M-1810,item:039668,0.239895,0.239895
298,M-1810,item:049371,36.622698,36.622698
298,M-1810,item:055703,0.596059,0.596059
298,M-1810,item:099439,11.928788,11.928788
298,M-1810,item:338928,0.0,0.0
298,M-1810,item:338929,7098.75,7098.75
298,M-1810,item:426331,54.54625,54.54625
298,M-1810,item:693055,4787.755,4787.755
298,SDC-1450,item:021081,3933343.326184,3933341.168355
299,M-1430,item:038005,428.729812,428.314207
299,M-1430,item:042342,209839.305,208406.1825
299,M-1430,item:333362,9603.75,9580.0
299,M-1430,item:344135,4578.5,4554.75
299,M-1430,item:708073,37.320562,37.132225
299,M-1430,item:730384,1907.735,1902.7
299,M-1430,item:734545,28.2,28.01
299,M-1430,item:773474,11402.221958,11172.922405
299,M-1810,item:001757,22.88216,22.84359
299,M-1810,item:001848,12.065204,12.036276
299,M-1810,item:001893,76.320388,76.13718
299,M-1810,item:002612,12.059342,12.011129
299,M-1810,item:007923,2273.6,2196.46
299,M-1810,item:016332,4.041933,4.030362
299,M-1810,item:029313,0.384583,0.383619
299,M-1810,item:039668,0.240656,0.239692
299,M-1810,item:049371,36.622698,36.587021
299,M-1810,item:055703,0.597987,0.596059
299,M-1810,item:099439,11.977,11.928788
299,M-1810,item:338928,37.5,13.75
299,M-1810,item:338929,7117.5,7093.75
299,M-1810,item:426331,54.54625,54.285
299,M-1810,item:693055,4787.755,4778.1125
299,SDC-1450,item:021081,3933341.707812,3933339.549983
300,M-1430,item:038005,428.314207,427.898601
300,M-1430,item:042342,212705.55,211272.4275
300,M-1430,item:333362,9603.75,9580.0
300,M-1430,item:344135,4617.25,4593.5
300,M-1430,item:708073,37.132225,36.943887
300,M-1430,item:730384,1907.735,1902.7
300,M-1430,item:734545,28.01,27.82
300,M-1430,item:773474,11172.922405,10943.622853
300,M-1810,item:001757,22.84359,22.80502
300,M-1810,item:001848,12.053633,12.024705
300,M-1810,item:001893,76.180571,75.997364
300,M-1810,item:002612,12.025339,11.977127
300,M-1810,item:007923,2273.6,2196.46
300,M-1810,item:016332,4.039497,4.027926
300,M-1810,item:029313,0.383619,0.382655
300,M-1810,item:039668,0.241215,0.24025
300,M-1810,item:049371,36.622698,36.587021
300,M-1810,item:055703,0.596059,0.59413
300,M-1810,item:099439,11.974463,11.92625
300,M-1810,item:338928,88.75,65.0
300,M-1810,item:338929,7093.75,7070.0
300,M-1810,item:426331,54.54625,54.285
300,M-1810,item:693055,4787.755,4778.1125
300,SDC-1450,item:021081,3933339.765766,3933337.607936
301,M-1430,item:038005,428.729812,428.314207
301,M-1430,item:042342,212705.55,211272.4275
301,M-1430,item:333362,9627.5,9603.75
301,M-1430,item:344135,4624.75,4601.0
301,M-1430,item:708073,37.320562,37.132225
301,M-1430,item:730384,1907.735,1902.7
301,M-1430,item:734545,28.01,27.82
301,M-1430,item:773474,11184.990803,10955.69125
301,M-1810,item:001757,22.83547,22.7969
301,M-1810,item:001848,12.069619,12.040691
301,M-1810,item:001893,76.015685,75.832477
301,M-1810,item:002612,12.015824,11.967611
301,M-1810,item:007923,2196.46,2119.32
