day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
284,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
284,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
284,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
284,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
284,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
284,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
284,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
284,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
284,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
285,SDC-1450,item:007923,428.571429,60.9,367.671429,0.1421
285,SDC-1450,item:693055,25.714286,7.6125,18.101786,0.296042
285,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
285,SDC-VD0500655A,item:002612,24.428571,0.001903,24.426668,7.8e-05
285,SDC-VD0505677A,item:099439,65.625,0.038063,65.586938,0.00058
285,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
285,SDC-VD0514881A,item:016332,24.428571,0.009135,24.419436,0.000374
285,SDC-VD0518684A,item:001893,24.428571,0.014464,24.414107,0.000592
285,SDC-VD0519670A,item:001848,24.428571,0.015986,24.412585,0.000654
285,SDC-VD0519670A,item:029313,24.428571,0.000761,24.42781,3.1e-05
285,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
285,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
285,SDC-VD0520132A,item:049371,24.428571,0.028166,24.400405,0.001153
285,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
285,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
285,SDC-VD0910216A,item:001893,24.428571,0.101246,24.327325,0.004145
285,SDC-VD0910216A,item:002612,24.428571,0.026644,24.401927,0.001091
285,SDC-VD0914320A,item:055703,24.428571,0.001066,24.427505,4.4e-05
285,SDC-VD0914360C,item:338929,64.935065,18.75,46.185065,0.28875
285,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
285,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
285,SDC-VD0951020A,item:001757,24.428571,0.03045,24.398121,0.001246
285,SDC-VD0951020A,item:001848,58.252427,0.006851,58.245576,0.000118
285,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
285,SDC-VD0964290A,item:055703,24.428571,0.000457,24.428114,1.9e-05
285,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
285,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
285,SDC-VD0989480A,item:426331,24.428571,0.20625,24.222321,0.008443
285,SDC-VD0990780A,item:002612,24.428571,0.007613,24.420959,0.000312
285,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
285,SDC-VD1091642A,item:001893,24.428571,0.028927,24.399644,0.001184
285,SDC-VD1091642A,item:002612,24.428571,0.001903,24.426668,7.8e-05
285,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
285,SDC-VD1096202A,item:039668,24.428571,0.000761,24.42781,3.1e-05
286,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
286,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
286,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
286,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
286,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
286,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
286,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
286,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
286,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
286,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
286,SDC-VD0520115A,item:708073,24.428571,0.188337,24.240234,0.00771
286,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
286,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
286,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
286,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
286,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
286,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
286,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
286,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
286,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
286,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
286,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
286,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
286,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
286,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
286,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
286,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
286,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
286,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
286,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
286,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
286,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
286,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
286,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
287,SDC-1450,item:007923,428.571429,60.9,367.671429,0.1421
287,SDC-1450,item:693055,25.714286,7.6125,18.101786,0.296042
287,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
287,SDC-VD0500655A,item:002612,24.428571,0.001903,24.426668,7.8e-05
287,SDC-VD0505677A,item:099439,65.625,0.038063,65.586938,0.00058
287,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
287,SDC-VD0514881A,item:016332,24.428571,0.009135,24.419436,0.000374
287,SDC-VD0518684A,item:001893,24.428571,0.014464,24.414107,0.000592
287,SDC-VD0519670A,item:001848,24.428571,0.015986,24.412585,0.000654
287,SDC-VD0519670A,item:029313,24.428571,0.000761,24.42781,3.1e-05
287,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
287,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
287,SDC-VD0520132A,item:049371,24.428571,0.028166,24.400405,0.001153
287,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
287,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
287,SDC-VD0910216A,item:001893,24.428571,0.101246,24.327325,0.004145
287,SDC-VD0910216A,item:002612,24.428571,0.026644,24.401927,0.001091
287,SDC-VD0914320A,item:055703,24.428571,0.001066,24.427505,4.4e-05
287,SDC-VD0914360C,item:338929,64.935065,18.75,46.185065,0.28875
287,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
287,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
287,SDC-VD0951020A,item:001757,24.428571,0.03045,24.398121,0.001246
287,SDC-VD0951020A,item:001848,58.252427,0.006851,58.245576,0.000118
287,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
287,SDC-VD0964290A,item:055703,24.428571,0.000457,24.428114,1.9e-05
287,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
287,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
287,SDC-VD0989480A,item:426331,24.428571,0.20625,24.222321,0.008443
287,SDC-VD0990780A,item:002612,24.428571,0.007613,24.420959,0.000312
287,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
287,SDC-VD1091642A,item:001893,24.428571,0.028927,24.399644,0.001184
287,SDC-VD1091642A,item:002612,24.428571,0.001903,24.426668,7.8e-05
287,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
287,SDC-VD1096202A,item:039668,24.428571,0.000761,24.42781,3.1e-05
288,SDC-1450,item:007923,428.571429,60.9,367.671429,0.1421
288,SDC-1450,item:693055,25.714286,7.6125,18.101786,0.296042
288,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
288,SDC-VD0500655A,item:002612,24.428571,0.001903,24.426668,7.8e-05
288,SDC-VD0505677A,item:099439,65.625,0.038063,65.586938,0.00058
288,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
288,SDC-VD0514881A,item:016332,24.428571,0.009135,24.419436,0.000374
288,SDC-VD0518684A,item:001893,24.428571,0.014464,24.414107,0.000592
288,SDC-VD0519670A,item:001848,24.428571,0.015986,24.412585,0.000654
288,SDC-VD0519670A,item:029313,24.428571,0.000761,24.42781,3.1e-05
288,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
288,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
288,SDC-VD0520132A,item:049371,24.428571,0.028166,24.400405,0.001153
288,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
288,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
288,SDC-VD0910216A,item:001893,24.428571,0.101246,24.327325,0.004145
288,SDC-VD0910216A,item:002612,24.428571,0.026644,24.401927,0.001091
288,SDC-VD0914320A,item:055703,24.428571,0.001066,24.427505,4.4e-05
288,SDC-VD0914360C,item:338929,64.935065,18.75,46.185065,0.28875
288,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
288,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
288,SDC-VD0951020A,item:001757,24.428571,0.03045,24.398121,0.001246
288,SDC-VD0951020A,item:001848,58.252427,0.006851,58.245576,0.000118
288,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
288,SDC-VD0964290A,item:055703,24.428571,0.000457,24.428114,1.9e-05
288,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
288,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
288,SDC-VD0989480A,item:426331,24.428571,0.20625,24.222321,0.008443
288,SDC-VD0990780A,item:002612,24.428571,0.007613,24.420959,0.000312
288,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
288,SDC-VD1091642A,item:001893,24.428571,0.028928,24.399643,0.001184
288,SDC-VD1091642A,item:002612,24.428571,0.001903,24.426668,7.8e-05
288,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
288,SDC-VD1096202A,item:039668,24.428571,0.000761,24.42781,3.1e-05
289,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
289,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
289,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
289,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
289,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
289,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
289,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
289,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
289,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
289,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
289,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
289,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
289,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
289,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
289,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
289,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
289,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
289,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
289,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
289,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
289,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
289,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
289,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
289,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
289,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
289,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
289,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
289,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
289,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
289,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
289,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
289,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
289,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
289,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
290,SDC-1450,item:007923,428.571429,60.9,367.671429,0.1421
290,SDC-1450,item:693055,25.714286,7.6125,18.101786,0.296042
290,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
290,SDC-VD0500655A,item:002612,24.428571,0.001903,24.426668,7.8e-05
290,SDC-VD0505677A,item:099439,65.625,0.038063,65.586938,0.00058
290,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
290,SDC-VD0514881A,item:016332,24.428571,0.009135,24.419436,0.000374
290,SDC-VD0518684A,item:001893,24.428571,0.014464,24.414107,0.000592
290,SDC-VD0519670A,item:001848,24.428571,0.015986,24.412585,0.000654
290,SDC-VD0519670A,item:029313,24.428571,0.000761,24.42781,3.1e-05
290,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
290,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
290,SDC-VD0520132A,item:049371,24.428571,0.028166,24.400405,0.001153
290,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
290,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
290,SDC-VD0910216A,item:001893,24.428571,0.101246,24.327325,0.004145
290,SDC-VD0910216A,item:002612,24.428571,0.026644,24.401927,0.001091
290,SDC-VD0914320A,item:055703,24.428571,0.001066,24.427505,4.4e-05
290,SDC-VD0914360C,item:338929,64.935065,18.75,46.185065,0.28875
290,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
290,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
290,SDC-VD0951020A,item:001757,24.428571,0.03045,24.398121,0.001246
290,SDC-VD0951020A,item:001848,58.252427,0.006851,58.245576,0.000118
290,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
290,SDC-VD0964290A,item:055703,24.428571,0.000457,24.428114,1.9e-05
290,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
290,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
290,SDC-VD0989480A,item:426331,24.428571,0.20625,24.222321,0.008443
290,SDC-VD0990780A,item:002612,24.428571,0.007612,24.420959,0.000312
290,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
290,SDC-VD1091642A,item:001893,24.428571,0.028927,24.399644,0.001184
290,SDC-VD1091642A,item:002612,24.428571,0.001903,24.426668,7.8e-05
290,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
290,SDC-VD1096202A,item:039668,24.428571,0.000761,24.42781,3.1e-05
291,SDC-1450,item:007923,428.571429,60.9,367.671429,0.1421
291,SDC-1450,item:693055,25.714286,7.6125,18.101786,0.296042
291,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
291,SDC-VD0500655A,item:002612,24.428571,0.001903,24.426668,7.8e-05
291,SDC-VD0505677A,item:099439,65.625,0.038063,65.586938,0.00058
291,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
291,SDC-VD0514881A,item:016332,24.428571,0.009135,24.419436,0.000374
291,SDC-VD0518684A,item:001893,24.428571,0.014464,24.414107,0.000592
291,SDC-VD0519670A,item:001848,24.428571,0.015986,24.412585,0.000654
291,SDC-VD0519670A,item:029313,24.428571,0.000761,24.42781,3.1e-05
291,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
291,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
291,SDC-VD0520132A,item:049371,24.428571,0.028166,24.400405,0.001153
291,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
291,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
291,SDC-VD0910216A,item:001893,24.428571,0.101246,24.327325,0.004145
291,SDC-VD0910216A,item:002612,24.428571,0.026644,24.401927,0.001091
291,SDC-VD0914320A,item:055703,24.428571,0.001066,24.427505,4.4e-05
291,SDC-VD0914360C,item:338929,64.935065,18.75,46.185065,0.28875
291,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
291,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
291,SDC-VD0951020A,item:001757,24.428571,0.03045,24.398121,0.001246
291,SDC-VD0951020A,item:001848,58.252427,0.006851,58.245576,0.000118
291,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
291,SDC-VD0964290A,item:055703,24.428571,0.000457,24.428114,1.9e-05
291,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
291,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
291,SDC-VD0989480A,item:426331,24.428571,0.20625,24.222321,0.008443
291,SDC-VD0990780A,item:002612,24.428571,0.007613,24.420959,0.000312
291,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
291,SDC-VD1091642A,item:001893,24.428571,0.028927,24.399644,0.001184
291,SDC-VD1091642A,item:002612,24.428571,0.001903,24.426668,7.8e-05
291,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
291,SDC-VD1096202A,item:039668,24.428571,0.000761,24.42781,3.1e-05
292,SDC-1450,item:007923,428.571429,60.9,367.671429,0.1421
292,SDC-1450,item:693055,25.714286,7.6125,18.101786,0.296042
292,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
292,SDC-VD0500655A,item:002612,24.428571,0.001903,24.426668,7.8e-05
292,SDC-VD0505677A,item:099439,65.625,0.038063,65.586938,0.00058
292,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
292,SDC-VD0514881A,item:016332,24.428571,0.009135,24.419436,0.000374
292,SDC-VD0518684A,item:001893,24.428571,0.014464,24.414107,0.000592
292,SDC-VD0519670A,item:001848,24.428571,0.015986,24.412585,0.000654
292,SDC-VD0519670A,item:029313,24.428571,0.000761,24.42781,3.1e-05
292,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
292,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
292,SDC-VD0520132A,item:049371,24.428571,0.028166,24.400405,0.001153
292,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
292,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
292,SDC-VD0910216A,item:001893,24.428571,0.101246,24.327325,0.004145
292,SDC-VD0910216A,item:002612,24.428571,0.026644,24.401927,0.001091
292,SDC-VD0914320A,item:055703,24.428571,0.001066,24.427505,4.4e-05
292,SDC-VD0914360C,item:338929,64.935065,18.75,46.185065,0.28875
292,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
292,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
292,SDC-VD0951020A,item:001757,24.428571,0.03045,24.398121,0.001246
292,SDC-VD0951020A,item:001848,58.252427,0.006851,58.245576,0.000118
292,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
292,SDC-VD0964290A,item:055703,24.428571,0.000457,24.428114,1.9e-05
292,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
292,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
292,SDC-VD0989480A,item:426331,24.428571,0.20625,24.222321,0.008443
292,SDC-VD0990780A,item:002612,24.428571,0.007613,24.420959,0.000312
292,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
292,SDC-VD1091642A,item:001893,24.428571,0.028927,24.399644,0.001184
292,SDC-VD1091642A,item:002612,24.428571,0.001903,24.426668,7.8e-05
292,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
292,SDC-VD1096202A,item:039668,24.428571,0.000761,24.42781,3.1e-05
293,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
293,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
293,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
293,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
293,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
293,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
293,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
293,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
293,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
293,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
293,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
293,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
293,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
293,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
293,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
293,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
293,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
293,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
293,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
293,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
293,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
293,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
293,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
293,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
293,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
293,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
293,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
293,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
293,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
293,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
293,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
293,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
293,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
293,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
294,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
294,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
294,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
294,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
294,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
294,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
294,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
294,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
294,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
294,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
294,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
294,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
294,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
294,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
294,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
294,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
294,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
294,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
294,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
294,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
294,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
294,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
294,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
294,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
294,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
294,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
294,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
294,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
294,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
294,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
294,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
294,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
294,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
294,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
295,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
295,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
295,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
295,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
295,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
295,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
295,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
295,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
295,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
295,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
295,SDC-VD0520115A,item:708073,24.428571,0.188337,24.240234,0.00771
295,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
295,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
295,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
295,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
295,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
295,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
295,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
295,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
295,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
295,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
295,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
