day,node_id,item_id,stock_end_of_day
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,179.41602
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,323.96875
268,SDC-VD0910216A,item:001893,177.900828
268,SDC-VD0910216A,item:002612,179.979113
268,SDC-VD0914320A,item:055703,200.974286
268,SDC-VD0914360C,item:338929,2411.25
268,SDC-VD0914690A,item:042342,63004.59075
268,SDC-VD0949099A,item:021081,125126.769426
268,SDC-VD0951020A,item:001757,179.36867
268,SDC-VD0951020A,item:001848,227.647769
268,SDC-VD0960508A,item:021081,125150.50555
268,SDC-VD0964290A,item:055703,202.65153
268,SDC-VD0972460A,item:021081,125157.626388
268,SDC-VD0975221A,item:021081,125157.626388
268,SDC-VD0989480A,item:426331,175.72375
268,SDC-VD0990780A,item:002612,196.483318
268,SDC-VD0993480A,item:344135,73.28125
268,SDC-VD1091642A,item:001893,179.400236
268,SDC-VD1091642A,item:002612,201.434579
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,202.42527
269,SDC-1450,item:007923,4072.18
269,SDC-1450,item:021081,3933340.952572
269,SDC-1450,item:693055,978.9675
269,SDC-1450,item:773474,0.0
269,SDC-VD0500655A,item:002612,201.432169
269,SDC-VD0505677A,item:099439,208.980927
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,194.117962
269,SDC-VD0518684A,item:001893,179.700118
269,SDC-VD0519670A,item:001848,184.69699
269,SDC-VD0519670A,item:029313,202.294467
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,179.41602
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,323.96875
269,SDC-VD0910216A,item:001893,177.900828
269,SDC-VD0910216A,item:002612,179.945365
269,SDC-VD0914320A,item:055703,200.972936
269,SDC-VD0914360C,item:338929,2411.25
269,SDC-VD0914690A,item:042342,63457.15575
269,SDC-VD0949099A,item:021081,125126.769426
269,SDC-VD0951020A,item:001757,179.36867
269,SDC-VD0951020A,item:001848,227.63909
269,SDC-VD0960508A,item:021081,125150.50555
269,SDC-VD0964290A,item:055703,202.650952
269,SDC-VD0972460A,item:021081,125157.626388
269,SDC-VD0975221A,item:021081,125157.626388
269,SDC-VD0989480A,item:426331,175.72375
269,SDC-VD0990780A,item:002612,196.473675
269,SDC-VD0993480A,item:344135,73.28125
269,SDC-VD1091642A,item:001893,179.400236
269,SDC-VD1091642A,item:002612,201.432169
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,202.424306
270,SDC-1450,item:007923,4060.0
270,SDC-1450,item:021081,3933340.736789
270,SDC-1450,item:693055,979.475
270,SDC-1450,item:773474,0.0
270,SDC-VD0500655A,item:002612,201.429885
270,SDC-VD0505677A,item:099439,208.935252
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,194.107
270,SDC-VD0518684A,item:001893,179.701083
270,SDC-VD0519670A,item:001848,184.677806
270,SDC-VD0519670A,item:029313,202.293553
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,179.417898
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,323.96875
270,SDC-VD0910216A,item:001893,177.907578
270,SDC-VD0910216A,item:002612,179.913392
270,SDC-VD0914320A,item:055703,200.971657
270,SDC-VD0914360C,item:338929,2412.5
270,SDC-VD0914690A,item:042342,63909.72075
270,SDC-VD0949099A,item:021081,125126.769426
270,SDC-VD0951020A,item:001757,179.3707
270,SDC-VD0951020A,item:001848,227.630869
270,SDC-VD0960508A,item:021081,125150.50555
270,SDC-VD0964290A,item:055703,202.650404
270,SDC-VD0972460A,item:021081,125157.626388
270,SDC-VD0975221A,item:021081,125157.626388
270,SDC-VD0989480A,item:426331,175.7375
270,SDC-VD0990780A,item:002612,196.46454
270,SDC-VD0993480A,item:344135,73.28125
270,SDC-VD1091642A,item:001893,179.402165
270,SDC-VD1091642A,item:002612,201.429885
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,202.423392
271,SDC-1450,item:007923,4120.9
271,SDC-1450,item:021081,3933339.873657
271,SDC-1450,item:693055,989.1175
271,SDC-1450,item:773474,0.0
271,SDC-VD0500655A,item:002612,201.429885
271,SDC-VD0505677A,item:099439,208.935252
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,194.107
271,SDC-VD0518684A,item:001893,179.719403
271,SDC-VD0519670A,item:001848,184.677806
271,SDC-VD0519670A,item:029313,202.293553
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.453575
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,323.96875
271,SDC-VD0910216A,item:001893,178.035823
271,SDC-VD0910216A,item:002612,179.913392
271,SDC-VD0914320A,item:055703,200.971657
271,SDC-VD0914360C,item:338929,2436.25
271,SDC-VD0914690A,item:042342,64362.28575
271,SDC-VD0949099A,item:021081,125126.769426
271,SDC-VD0951020A,item:001757,179.40927
271,SDC-VD0951020A,item:001848,227.630869
271,SDC-VD0960508A,item:021081,125150.50555
271,SDC-VD0964290A,item:055703,202.650404
271,SDC-VD0972460A,item:021081,125157.626388
271,SDC-VD0975221A,item:021081,125157.626388
271,SDC-VD0989480A,item:426331,175.99875
271,SDC-VD0990780A,item:002612,196.46454
271,SDC-VD0993480A,item:344135,73.28125
271,SDC-VD1091642A,item:001893,179.438806
271,SDC-VD1091642A,item:002612,201.429885
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,202.423392
272,SDC-1450,item:007923,4120.9
272,SDC-1450,item:021081,3933339.765766
272,SDC-1450,item:693055,998.76
272,SDC-1450,item:773474,0.0
272,SDC-VD0500655A,item:002612,201.429885
272,SDC-VD0505677A,item:099439,208.935252
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,194.107
272,SDC-VD0518684A,item:001893,179.737724
272,SDC-VD0519670A,item:001848,184.677806
272,SDC-VD0519670A,item:029313,202.293553
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.489252
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,323.96875
272,SDC-VD0910216A,item:001893,178.164068
272,SDC-VD0910216A,item:002612,179.913392
272,SDC-VD0914320A,item:055703,200.971657
272,SDC-VD0914360C,item:338929,2460.0
272,SDC-VD0914690A,item:042342,64814.85075
272,SDC-VD0949099A,item:021081,125126.769426
272,SDC-VD0951020A,item:001757,179.44784
272,SDC-VD0951020A,item:001848,227.630869
272,SDC-VD0960508A,item:021081,125150.50555
272,SDC-VD0964290A,item:055703,202.650404
272,SDC-VD0972460A,item:021081,125157.626388
272,SDC-VD0975221A,item:021081,125157.626388
272,SDC-VD0989480A,item:426331,176.26
272,SDC-VD0990780A,item:002612,196.46454
272,SDC-VD0993480A,item:344135,73.28125
272,SDC-VD1091642A,item:001893,179.475448
272,SDC-VD1091642A,item:002612,201.429885
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,202.423392
273,SDC-1450,item:007923,4120.9
273,SDC-1450,item:021081,3933338.147393
273,SDC-1450,item:693055,990.1325
273,SDC-1450,item:773474,0.0
273,SDC-VD0500655A,item:002612,201.427474
273,SDC-VD0505677A,item:099439,208.88704
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,194.095429
273,SDC-VD0518684A,item:001893,179.721332
273,SDC-VD0519670A,item:001848,184.657557
273,SDC-VD0519670A,item:029313,202.292589
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,179.45733
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,323.96875
273,SDC-VD0910216A,item:001893,178.049322
273,SDC-VD0910216A,item:002612,179.879643
273,SDC-VD0914320A,item:055703,200.970307
273,SDC-VD0914360C,item:338929,2438.75
273,SDC-VD0914690A,item:042342,65267.41575
273,SDC-VD0949099A,item:021081,125126.769426
273,SDC-VD0951020A,item:001757,179.41333
273,SDC-VD0951020A,item:001848,227.622191
273,SDC-VD0960508A,item:021081,125150.50555
273,SDC-VD0964290A,item:055703,202.649825
273,SDC-VD0972460A,item:021081,125157.626388
273,SDC-VD0975221A,item:021081,125157.626388
273,SDC-VD0989480A,item:426331,176.02625
273,SDC-VD0990780A,item:002612,196.454898
273,SDC-VD0993480A,item:344135,73.28125
273,SDC-VD1091642A,item:001893,179.442663
273,SDC-VD1091642A,item:002612,201.427474
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,202.422428
274,SDC-1450,item:007923,4088.42
274,SDC-1450,item:021081,3933342.786727
274,SDC-1450,item:693055,988.1025
274,SDC-1450,item:773474,0.0
274,SDC-VD0500655A,item:002612,201.425064
274,SDC-VD0505677A,item:099439,208.838827
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,194.083858
274,SDC-VD0518684A,item:001893,179.717475
274,SDC-VD0519670A,item:001848,184.637308
274,SDC-VD0519670A,item:029313,202.291625
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,179.449819
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,323.96875
274,SDC-VD0910216A,item:001893,178.022323
274,SDC-VD0910216A,item:002612,179.845895
274,SDC-VD0914320A,item:055703,200.968957
274,SDC-VD0914360C,item:338929,2433.75
274,SDC-VD0914690A,item:042342,65719.98075
274,SDC-VD0949099A,item:021081,125126.769426
274,SDC-VD0951020A,item:001757,179.40521
274,SDC-VD0951020A,item:001848,227.613512
274,SDC-VD0960508A,item:021081,125150.50555
274,SDC-VD0964290A,item:055703,202.649247
274,SDC-VD0972460A,item:021081,125157.626388
274,SDC-VD0975221A,item:021081,125157.626388
274,SDC-VD0989480A,item:426331,175.97125
274,SDC-VD0990780A,item:002612,196.445255
274,SDC-VD0993480A,item:344135,73.28125
274,SDC-VD1091642A,item:001893,179.434949
274,SDC-VD1091642A,item:002612,201.425064
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,202.421464
275,SDC-1450,item:007923,4088.42
275,SDC-1450,item:021081,3933343.973533
275,SDC-1450,item:693055,988.1025
275,SDC-1450,item:773474,0.0
275,SDC-VD0500655A,item:002612,201.422653
275,SDC-VD0505677A,item:099439,208.790615
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,194.072287
275,SDC-VD0518684A,item:001893,179.717475
275,SDC-VD0519670A,item:001848,184.617058
275,SDC-VD0519670A,item:029313,202.290661
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,179.449819
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,323.96875
275,SDC-VD0910216A,item:001893,178.022323
275,SDC-VD0910216A,item:002612,179.812146
275,SDC-VD0914320A,item:055703,200.967607
275,SDC-VD0914360C,item:338929,2433.75
275,SDC-VD0914690A,item:042342,66172.54575
275,SDC-VD0949099A,item:021081,125126.769426
275,SDC-VD0951020A,item:001757,179.40521
275,SDC-VD0951020A,item:001848,227.604834
275,SDC-VD0960508A,item:021081,125150.50555
275,SDC-VD0964290A,item:055703,202.648668
275,SDC-VD0972460A,item:021081,125157.626388
275,SDC-VD0975221A,item:021081,125157.626388
275,SDC-VD0989480A,item:426331,175.97125
275,SDC-VD0990780A,item:002612,196.435613
275,SDC-VD0993480A,item:344135,73.28125
275,SDC-VD1091642A,item:001893,179.434949
275,SDC-VD1091642A,item:002612,201.422653
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,202.420499
276,SDC-1450,item:007923,4088.42
276,SDC-1450,item:021081,3933343.865642
276,SDC-1450,item:693055,988.1025
276,SDC-1450,item:773474,0.0
276,SDC-VD0500655A,item:002612,201.420242
276,SDC-VD0505677A,item:099439,208.742402
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,194.060716
276,SDC-VD0518684A,item:001893,179.717475
276,SDC-VD0519670A,item:001848,184.596809
276,SDC-VD0519670A,item:029313,202.289696
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,179.449819
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,323.96875
276,SDC-VD0910216A,item:001893,178.022323
276,SDC-VD0910216A,item:002612,179.778397
276,SDC-VD0914320A,item:055703,200.966257
276,SDC-VD0914360C,item:338929,2433.75
276,SDC-VD0914690A,item:042342,66625.11075
276,SDC-VD0949099A,item:021081,125126.769426
276,SDC-VD0951020A,item:001757,179.40521
276,SDC-VD0951020A,item:001848,227.596156
276,SDC-VD0960508A,item:021081,125150.50555
276,SDC-VD0964290A,item:055703,202.64809
276,SDC-VD0972460A,item:021081,125157.626388
276,SDC-VD0975221A,item:021081,125157.626388
276,SDC-VD0989480A,item:426331,175.97125
276,SDC-VD0990780A,item:002612,196.42597
276,SDC-VD0993480A,item:344135,73.28125
276,SDC-VD1091642A,item:001893,179.434949
276,SDC-VD1091642A,item:002612,201.420242
276,SDC-VD1095770A,item:734545,176.01
276,SDC-VD1096202A,item:039668,202.419535
277,SDC-1450,item:007923,4088.42
277,SDC-1450,item:021081,3933345.160339
277,SDC-1450,item:693055,988.1025
277,SDC-1450,item:773474,0.0
277,SDC-VD0500655A,item:002612,201.417832
277,SDC-VD0505677A,item:099439,208.69419
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,194.049145
277,SDC-VD0518684A,item:001893,179.717475
277,SDC-VD0519670A,item:001848,184.57656
277,SDC-VD0519670A,item:029313,202.288732
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,179.449819
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,323.96875
277,SDC-VD0910216A,item:001893,178.022323
277,SDC-VD0910216A,item:002612,179.744648
277,SDC-VD0914320A,item:055703,200.964907
277,SDC-VD0914360C,item:338929,2433.75
277,SDC-VD0914690A,item:042342,67077.67575
277,SDC-VD0949099A,item:021081,125126.769426
277,SDC-VD0951020A,item:001757,179.40521
277,SDC-VD0951020A,item:001848,227.587478
277,SDC-VD0960508A,item:021081,125150.50555
277,SDC-VD0964290A,item:055703,202.647511
277,SDC-VD0972460A,item:021081,125157.626388
277,SDC-VD0975221A,item:021081,125157.626388
277,SDC-VD0989480A,item:426331,175.97125
277,SDC-VD0990780A,item:002612,196.416328
277,SDC-VD0993480A,item:344135,73.28125
277,SDC-VD1091642A,item:001893,179.434949
277,SDC-VD1091642A,item:002612,201.417832
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,202.418571
278,SDC-1450,item:007923,4084.36
278,SDC-1450,item:021081,3933343.649859
278,SDC-1450,item:693055,987.595
278,SDC-1450,item:773474,0.0
278,SDC-VD0500655A,item:002612,201.415421
278,SDC-VD0505677A,item:099439,208.645977
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,194.037574
278,SDC-VD0518684A,item:001893,179.716511
278,SDC-VD0519670A,item:001848,184.556311
278,SDC-VD0519670A,item:029313,202.287768
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,179.447942
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,323.96875
278,SDC-VD0910216A,item:001893,178.015574
278,SDC-VD0910216A,item:002612,179.7109
278,SDC-VD0914320A,item:055703,200.963557
278,SDC-VD0914360C,item:338929,2432.5
278,SDC-VD0914690A,item:042342,67530.24075
278,SDC-VD0949099A,item:021081,125126.769426
278,SDC-VD0951020A,item:001757,179.40318
278,SDC-VD0951020A,item:001848,227.578799
278,SDC-VD0960508A,item:021081,125150.50555
278,SDC-VD0964290A,item:055703,202.646932
278,SDC-VD0972460A,item:021081,125157.626388
278,SDC-VD0975221A,item:021081,125157.626388
278,SDC-VD0989480A,item:426331,175.9575
278,SDC-VD0990780A,item:002612,196.406685
278,SDC-VD0993480A,item:344135,73.28125
278,SDC-VD1091642A,item:001893,179.433021
278,SDC-VD1091642A,item:002612,201.415421
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,202.417607
279,SDC-1450,item:007923,4060.0
279,SDC-1450,item:021081,3933343.75775
279,SDC-1450,item:693055,992.1625
279,SDC-1450,item:773474,0.0
279,SDC-VD0500655A,item:002612,201.41466
279,SDC-VD0505677A,item:099439,208.630752
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,194.03392
279,SDC-VD0518684A,item:001893,179.725189
279,SDC-VD0519670A,item:001848,184.549916
279,SDC-VD0519670A,item:029313,202.287463
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,179.464841
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,323.96875
279,SDC-VD0910216A,item:001893,178.076321
279,SDC-VD0910216A,item:002612,179.700242
279,SDC-VD0914320A,item:055703,200.963131
279,SDC-VD0914360C,item:338929,2443.75
279,SDC-VD0914690A,item:042342,67982.80575
279,SDC-VD0949099A,item:021081,125126.769426
279,SDC-VD0951020A,item:001757,179.42145
279,SDC-VD0951020A,item:001848,227.576059
279,SDC-VD0960508A,item:021081,125150.50555
279,SDC-VD0964290A,item:055703,202.64675
279,SDC-VD0972460A,item:021081,125157.626388
279,SDC-VD0975221A,item:021081,125157.626388
279,SDC-VD0989480A,item:426331,176.08125
279,SDC-VD0990780A,item:002612,196.40364
279,SDC-VD0993480A,item:344135,73.28125
279,SDC-VD1091642A,item:001893,179.450377
279,SDC-VD1091642A,item:002612,201.41466
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,202.417302
280,SDC-1450,item:007923,3999.1
280,SDC-1450,item:021081,3933342.570944
280,SDC-1450,item:693055,984.55
280,SDC-1450,item:773474,0.0
280,SDC-VD0500655A,item:002612,201.412757
280,SDC-VD0505677A,item:099439,208.59269
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,194.024785
280,SDC-VD0518684A,item:001893,179.710725
280,SDC-VD0519670A,item:001848,184.53393
280,SDC-VD0519670A,item:029313,202.286702
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,179.436675
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,323.96875
280,SDC-VD0910216A,item:001893,177.975075
280,SDC-VD0910216A,item:002612,179.673598
280,SDC-VD0914320A,item:055703,200.962065
280,SDC-VD0914360C,item:338929,2425.0
280,SDC-VD0914690A,item:042342,68435.37075
280,SDC-VD0949099A,item:021081,125126.769426
280,SDC-VD0951020A,item:001757,179.391
280,SDC-VD0951020A,item:001848,227.569208
280,SDC-VD0960508A,item:021081,125150.50555
280,SDC-VD0964290A,item:055703,202.646293
280,SDC-VD0972460A,item:021081,125157.626388
280,SDC-VD0975221A,item:021081,125157.626388
280,SDC-VD0989480A,item:426331,175.875
280,SDC-VD0990780A,item:002612,196.396028
280,SDC-VD0993480A,item:344135,73.28125
280,SDC-VD1091642A,item:001893,179.42145
280,SDC-VD1091642A,item:002612,201.412757
280,SDC-VD1095770A,item:734545,176.01
280,SDC-VD1096202A,item:039668,202.416541
281,SDC-1450,item:007923,3999.1
281,SDC-1450,item:021081,3933343.973533
281,SDC-1450,item:693055,974.9075
281,SDC-1450,item:773474,0.0
281,SDC-VD0500655A,item:002612,201.410346
281,SDC-VD0505677A,item:099439,208.544477
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,194.013214
281,SDC-VD0518684A,item:001893,179.692404
281,SDC-VD0519670A,item:001848,184.513681
281,SDC-VD0519670A,item:029313,202.285738
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,179.400998
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,323.96875
281,SDC-VD0910216A,item:001893,177.84683
281,SDC-VD0910216A,item:002612,179.63985
281,SDC-VD0914320A,item:055703,200.960715
281,SDC-VD0914360C,item:338929,2401.25
281,SDC-VD0914690A,item:042342,68887.93575
281,SDC-VD0949099A,item:021081,125126.769426
281,SDC-VD0951020A,item:001757,179.35243
281,SDC-VD0951020A,item:001848,227.560529
281,SDC-VD0960508A,item:021081,125150.50555
281,SDC-VD0964290A,item:055703,202.645714
281,SDC-VD0972460A,item:021081,125157.626388
281,SDC-VD0975221A,item:021081,125157.626388
281,SDC-VD0989480A,item:426331,175.61375
281,SDC-VD0990780A,item:002612,196.386385
281,SDC-VD0993480A,item:344135,73.28125
281,SDC-VD1091642A,item:001893,179.384808
281,SDC-VD1091642A,item:002612,201.410346
281,SDC-VD1095770A,item:734545,176.01
281,SDC-VD1096202A,item:039668,202.415577
282,SDC-1450,item:007923,3999.1
282,SDC-1450,item:021081,3933342.355161
282,SDC-1450,item:693055,972.8775
282,SDC-1450,item:773474,0.0
282,SDC-VD0500655A,item:002612,201.407935
282,SDC-VD0505677A,item:099439,208.496265
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,194.001643
282,SDC-VD0518684A,item:001893,179.688547
282,SDC-VD0519670A,item:001848,184.493431
282,SDC-VD0519670A,item:029313,202.284774
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,179.393487
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,323.96875
282,SDC-VD0910216A,item:001893,177.819831
282,SDC-VD0910216A,item:002612,179.606101
282,SDC-VD0914320A,item:055703,200.959365
282,SDC-VD0914360C,item:338929,2396.25
282,SDC-VD0914690A,item:042342,69340.50075
282,SDC-VD0949099A,item:021081,125126.769426
282,SDC-VD0951020A,item:001757,179.34431
282,SDC-VD0951020A,item:001848,227.551851
282,SDC-VD0960508A,item:021081,125150.50555
282,SDC-VD0964290A,item:055703,202.645136
282,SDC-VD0972460A,item:021081,125157.626388
282,SDC-VD0975221A,item:021081,125157.626388
282,SDC-VD0989480A,item:426331,175.55875
282,SDC-VD0990780A,item:002612,196.376743
282,SDC-VD0993480A,item:344135,73.28125
282,SDC-VD1091642A,item:001893,179.377094
282,SDC-VD1091642A,item:002612,201.407935
282,SDC-VD1095770A,item:734545,176.01
282,SDC-VD1096202A,item:039668,202.414612
283,SDC-1450,item:007923,4047.82
283,SDC-1450,item:021081,3933341.384138
283,SDC-1450,item:693055,976.9375
283,SDC-1450,item:773474,0.0
283,SDC-VD0500655A,item:002612,201.407047
283,SDC-VD0505677A,item:099439,208.478502
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,193.99738
283,SDC-VD0518684A,item:001893,179.696261
283,SDC-VD0519670A,item:001848,184.485971
283,SDC-VD0519670A,item:029313,202.284418
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,179.408509
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,323.96875
283,SDC-VD0910216A,item:001893,177.873829
283,SDC-VD0910216A,item:002612,179.593667
283,SDC-VD0914320A,item:055703,200.958868
283,SDC-VD0914360C,item:338929,2406.25
283,SDC-VD0914690A,item:042342,69793.06575
283,SDC-VD0949099A,item:021081,125126.769426
283,SDC-VD0951020A,item:001757,179.36055
283,SDC-VD0951020A,item:001848,227.548654
283,SDC-VD0960508A,item:021081,125150.50555
283,SDC-VD0964290A,item:055703,202.644923
283,SDC-VD0972460A,item:021081,125157.626388
283,SDC-VD0975221A,item:021081,125157.626388
283,SDC-VD0989480A,item:426331,175.66875
283,SDC-VD0990780A,item:002612,196.37319
283,SDC-VD0993480A,item:344135,73.28125
283,SDC-VD1091642A,item:001893,179.392522
283,SDC-VD1091642A,item:002612,201.407047
283,SDC-VD1095770A,item:734545,176.01
283,SDC-VD1096202A,item:039668,202.414257
284,SDC-1450,item:007923,4124.96
284,SDC-1450,item:021081,3933339.981548
284,SDC-1450,item:693055,984.55
284,SDC-1450,item:773474,0.0
284,SDC-VD0500655A,item:002612,201.407047
284,SDC-VD0505677A,item:099439,208.478502
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,193.99738
284,SDC-VD0518684A,item:001893,179.710725
284,SDC-VD0519670A,item:001848,184.485971
284,SDC-VD0519670A,item:029313,202.284418
284,SDC-VD0520115A,item:708073,175.856575
284,SDC-VD0520132A,item:038005,170.856681
284,SDC-VD0520132A,item:049371,179.436675
284,SDC-VD0525412A,item:333362,2277.5
284,SDC-VD0901566A,item:338928,323.96875
284,SDC-VD0910216A,item:001893,177.975075
284,SDC-VD0910216A,item:002612,179.593667
284,SDC-VD0914320A,item:055703,200.958868
284,SDC-VD0914360C,item:338929,2425.0
284,SDC-VD0914690A,item:042342,70245.63075
284,SDC-VD0949099A,item:021081,125126.769426
284,SDC-VD0951020A,item:001757,179.391
284,SDC-VD0951020A,item:001848,227.548654
284,SDC-VD0960508A,item:021081,125150.50555
284,SDC-VD0964290A,item:055703,202.644923
284,SDC-VD0972460A,item:021081,125157.626388
284,SDC-VD0975221A,item:021081,125157.626388
284,SDC-VD0989480A,item:426331,175.875
284,SDC-VD0990780A,item:002612,196.37319
284,SDC-VD0993480A,item:344135,73.28125
284,SDC-VD1091642A,item:001893,179.42145
284,SDC-VD1091642A,item:002612,201.407047
284,SDC-VD1095770A,item:734545,176.01
284,SDC-VD1096202A,item:039668,202.414257
285,SDC-1450,item:007923,4141.2
285,SDC-1450,item:021081,3933342.570944
285,SDC-1450,item:693055,984.55
285,SDC-1450,item:773474,0.0
285,SDC-VD0500655A,item:002612,201.405144
285,SDC-VD0505677A,item:099439,208.44044
285,SDC-VD0508918A,item:730384,482.83
285,SDC-VD0514881A,item:016332,193.988245
285,SDC-VD0518684A,item:001893,179.710725
285,SDC-VD0519670A,item:001848,184.469985
285,SDC-VD0519670A,item:029313,202.283657
285,SDC-VD0520115A,item:708073,175.856575
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,179.436675
285,SDC-VD0525412A,item:333362,2277.5
285,SDC-VD0901566A,item:338928,323.96875
285,SDC-VD0910216A,item:001893,177.975075
285,SDC-VD0910216A,item:002612,179.567023
285,SDC-VD0914320A,item:055703,200.957802
285,SDC-VD0914360C,item:338929,2425.0
285,SDC-VD0914690A,item:042342,70698.19575
285,SDC-VD0949099A,item:021081,125126.769426
285,SDC-VD0951020A,item:001757,179.391
285,SDC-VD0951020A,item:001848,227.541803
285,SDC-VD0960508A,item:021081,125150.50555
285,SDC-VD0964290A,item:055703,202.644466
285,SDC-VD0972460A,item:021081,125157.626388
285,SDC-VD0975221A,item:021081,125157.626388
285,SDC-VD0989480A,item:426331,175.875
285,SDC-VD0990780A,item:002612,196.365578
285,SDC-VD0993480A,item:344135,73.28125
285,SDC-VD1091642A,item:001893,179.42145
285,SDC-VD1091642A,item:002612,201.405144
285,SDC-VD1095770A,item:734545,176.01
