day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,398,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,368,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,396,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,17,357,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,370,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,143,483,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,381,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,389,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,393,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,64,404,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,8,348,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,364,1.0,UN
340,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,371,1.0,G
340,M-1430,DC-1920,item:268967,23.75,23.75,3,343,1.0,UN
340,M-1810,DC-1920,item:268091,23.75,23.75,4,344,1.0,UN
340,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268091,22.5,22.5,2,342,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,78,418,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,91,431,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,163,503,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,147,487,1.0,KG
340,SDC-1450,M-1810,item:007923,77.14,77.14,2,342,1.0,G
341,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,134,475,1.0,KG
341,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,16,357,1.0,UN
341,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,396,1.0,UN
341,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,368,1.0,UN
341,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,374,1.0,KG
341,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,381,1.0,M
341,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,353,1.0,UN
341,SDC-1450,M-1430,item:773474,241.36795,241.36795,19,360,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,130,471,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,358,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,375,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,371,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,400,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,387,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,366,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,377,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,366,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,372,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,439,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,107,448,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,374,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,105,446,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,380,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,366,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,377,1.0,KG
341,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,30,371,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,359,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,368,1.0,UN
341,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,380,1.0,G
341,M-1430,DC-1920,item:268967,23.75,23.75,3,344,1.0,UN
341,M-1810,DC-1920,item:268091,23.75,23.75,1,342,1.0,UN
341,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,343,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,54,395,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,45,386,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,126,467,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,44,385,1.0,KG
341,SDC-1450,M-1810,item:007923,77.14,77.14,1,342,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,208,550,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,10,352,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,69,411,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,63,405,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,388,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,373,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,368,1.0,UN
342,SDC-1450,M-1430,item:773474,241.36795,241.36795,22,364,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,422,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,353,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,413,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,353,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,405,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,393,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,358,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,44,386,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,363,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,368,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,358,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,400,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,390,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,202,544,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,347,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,369,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,412,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,58,400,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,389,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,390,1.0,UN
342,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,417,1.0,G
342,M-1430,DC-1920,item:268967,23.75,23.75,3,345,1.0,UN
342,M-1810,DC-1920,item:268091,23.75,23.75,3,345,1.0,UN
342,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,345,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,133,475,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,171,513,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,112,454,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,224,566,1.0,KG
342,SDC-1450,M-1810,item:007923,77.14,77.14,1,343,1.0,G
343,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,123,466,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,35,378,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,88,431,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,41,384,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,371,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,436,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,348,1.0,UN
343,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,351,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,417,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,370,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,397,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,361,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,383,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,367,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,363,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,379,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,376,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,379,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,386,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,429,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,413,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,456,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,371,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,414,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,413,1.0,KG
343,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,124,467,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,64,407,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,367,1.0,UN
343,SDC-1450,M-1810,item:693055,9.6425,9.6425,24,367,1.0,G
343,M-1430,DC-1920,item:268967,23.75,23.75,2,345,1.0,UN
343,M-1810,DC-1920,item:268091,23.75,23.75,1,344,1.0,UN
343,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,346,1.0,UN
343,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,346,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,174,517,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,70,413,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,49,392,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,76,419,1.0,KG
343,SDC-1450,M-1810,item:007923,77.14,77.14,2,345,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,153,497,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,364,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,90,434,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,16,360,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,389,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,403,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,368,1.0,UN
344,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,350,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,138,482,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,351,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,369,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,379,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,411,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,410,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,390,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,67,411,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,69,413,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,355,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,403,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,371,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,368,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,519,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,356,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,385,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,380,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,140,484,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,366,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,357,1.0,UN
344,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,433,1.0,G
344,M-1430,DC-1920,item:268967,23.75,23.75,1,345,1.0,UN
344,M-1810,DC-1920,item:268091,23.75,23.75,3,347,1.0,UN
344,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,347,1.0,UN
344,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,346,1.0,UN
344,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,117,461,1.0,KG
344,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,222,566,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,88,432,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,238,582,1.0,KG
344,SDC-1450,M-1810,item:007923,77.14,77.14,1,345,1.0,G
345,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,481,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,16,361,1.0,UN
345,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,393,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,366,1.0,UN
345,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,369,1.0,KG
345,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,394,1.0,M
345,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,364,1.0,UN
345,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,355,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,396,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,381,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,5,350,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,357,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,381,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,442,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,387,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,388,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,380,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,356,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,371,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,384,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,370,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,198,543,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,362,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,10,355,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,359,1.0,KG
345,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,21,366,1.0,UN
345,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,395,1.0,UN
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,386,1.0,UN
345,SDC-1450,M-1810,item:693055,9.6425,9.6425,113,458,1.0,G
345,M-1430,DC-1920,item:268967,23.75,23.75,1,346,1.0,UN
345,M-1810,DC-1920,item:268091,23.75,23.75,3,348,1.0,UN
345,DC-1920,C-XXXXX,item:268967,71.25,71.25,2,347,1.0,UN
345,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,349,1.0,UN
345,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,82,427,1.0,KG
345,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,31,376,1.0,KG
345,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,52,397,1.0,KG
345,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,151,496,1.0,KG
345,SDC-1450,M-1810,item:007923,77.14,77.14,1,346,1.0,G
346,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,517,1.0,KG
346,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,357,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,391,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,18,364,1.0,UN
346,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,369,1.0,KG
346,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,373,1.0,M
346,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,388,1.0,UN
346,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,360,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,126,472,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,380,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,381,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,372,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,372,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,418,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,375,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,385,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,377,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,378,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,405,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,400,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,369,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,458,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,377,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,363,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,374,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,107,453,1.0,UN
346,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,406,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,381,1.0,UN
346,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,446,1.0,G
346,M-1430,DC-1920,item:268967,23.75,23.75,4,350,1.0,UN
346,M-1810,DC-1920,item:268091,23.75,23.75,2,348,1.0,UN
346,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,349,1.0,UN
346,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,221,567,1.0,KG
346,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,126,472,1.0,KG
346,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,67,413,1.0,KG
346,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,59,405,1.0,KG
346,SDC-1450,M-1810,item:007923,77.14,77.14,2,348,1.0,G
347,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,67,414,1.0,KG
347,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,358,1.0,UN
347,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,384,1.0,UN
347,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,44,391,1.0,UN
347,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,386,1.0,KG
347,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,419,1.0,M
347,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,377,1.0,UN
347,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,353,1.0,G
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,392,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,367,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,428,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,390,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,375,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,437,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,385,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,389,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,381,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,373,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,381,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,391,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,393,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,200,547,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,364,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,375,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,373,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,75,422,1.0,UN
347,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,61,408,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,403,1.0,UN
347,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,436,1.0,G
347,M-1430,DC-1920,item:268967,23.75,23.75,3,350,1.0,UN
347,M-1810,DC-1920,item:268091,23.75,23.75,2,349,1.0,UN
347,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,350,1.0,UN
347,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,91,438,1.0,KG
347,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,95,442,1.0,KG
347,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,54,401,1.0,KG
347,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,67,414,1.0,KG
347,SDC-1450,M-1810,item:007923,77.14,77.14,1,348,1.0,G
348,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,142,490,1.0,KG
348,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,25,373,1.0,UN
348,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,62,410,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,18,366,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,364,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,434,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,362,1.0,UN
348,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,357,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,28,376,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,390,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,14,362,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,377,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,43,391,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,379,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,412,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,397,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,403,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,370,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,403,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,430,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,67,415,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,429,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,353,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,371,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,387,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,133,481,1.0,UN
348,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,395,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,399,1.0,UN
348,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,394,1.0,G
348,M-1430,DC-1920,item:268967,23.75,23.75,4,352,1.0,UN
348,M-1810,DC-1920,item:268091,23.75,23.75,2,350,1.0,UN
348,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,350,1.0,UN
348,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,68,416,1.0,KG
348,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,152,500,1.0,KG
348,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,34,382,1.0,KG
348,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,54,402,1.0,KG
348,SDC-1450,M-1810,item:007923,77.14,77.14,1,349,1.0,G
349,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,156,505,1.0,KG
349,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,373,1.0,UN
349,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,80,429,1.0,UN
