day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
218,SDC-VD0993480A,M-1430,item:344135,1488.452368,1488.452368,23,241,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,11.803427,11.803427,44,262,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,315.551902,315.551902,37,255,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,11.907619,11.907619,36,254,1.0,UN
218,SDC-1450,M-1430,item:773474,14370.587868,14370.587868,10,228,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,5.15504,5.15504,134,352,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,2.706396,2.706396,31,249,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,1.159884,1.159884,69,287,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,17.140508,17.140508,33,251,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,4.897288,4.897288,53,271,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,2.448644,2.448644,51,269,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,4.51066,4.51066,34,252,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,1.28876,1.28876,38,256,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.32219,0.32219,70,288,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.32219,0.32219,14,232,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,1.546512,1.546512,62,280,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.128876,0.128876,41,259,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.128876,0.128876,9,227,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,4.768412,4.768412,203,421,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.180426,0.180426,18,236,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.077326,0.077326,57,275,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,6.4438,6.4438,54,272,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,288,1.0,UN
218,SDC-VD0914360C,M-1810,item:338929,3174.285714,3174.285714,30,248,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,34.917143,34.917143,16,234,1.0,UN
218,SDC-1450,M-1810,item:693055,1288.76,1288.76,122,340,1.0,G
218,M-1430,DC-1920,item:268967,1488.452368,1488.452368,3,221,1.0,UN
218,M-1810,DC-1920,item:268091,7885.987314,7885.987314,2,220,1.0,UN
218,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,220,1.0,UN
218,DC-1920,C-XXXXX,item:268091,7675.271315,7675.271315,4,222,1.0,UN
218,SDC-VD0949099A,SDC-1450,item:021081,283.903677,283.903677,136,354,1.0,KG
218,SDC-VD0960508A,SDC-1450,item:021081,81.115336,81.115336,69,287,1.0,KG
218,SDC-VD0972460A,SDC-1450,item:021081,20.278834,20.278834,54,272,1.0,KG
218,SDC-VD0975221A,SDC-1450,item:021081,20.278834,20.278834,201,419,1.0,KG
218,SDC-1450,M-1810,item:007923,10310.08,10310.08,1,219,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,21.762559,21.762559,90,309,1.0,KG
219,SDC-VD0914690A,M-1430,item:042342,75043.322421,75043.322421,12,231,1.0,UN
219,SDC-VD0525412A,M-1430,item:333362,1243.63333,1243.63333,65,284,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,1243.63333,1243.63333,9,228,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,9.862012,9.862012,16,235,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,263.650266,263.650266,45,264,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,9.949067,9.949067,34,253,1.0,UN
219,SDC-1450,M-1430,item:773474,12006.9291,12006.9291,11,230,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,6.186048,6.186048,95,314,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,3.247675,3.247675,9,228,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,1.391861,1.391861,64,283,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,20.56861,20.56861,12,231,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,5.876746,5.876746,28,247,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,2.938373,2.938373,81,300,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,5.412792,5.412792,62,281,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,1.546512,1.546512,34,253,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.386628,0.386628,39,258,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.386628,0.386628,36,255,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,1.855814,1.855814,82,301,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.154651,0.154651,91,310,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.154651,0.154651,36,255,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,5.722094,5.722094,130,349,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.216512,0.216512,14,233,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.092791,0.092791,73,292,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,7.73256,7.73256,29,248,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,126,345,1.0,UN
219,SDC-VD0914360C,M-1810,item:338929,3809.142857,3809.142857,63,282,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,41.900571,41.900571,16,235,1.0,UN
219,SDC-1450,M-1810,item:693055,1546.512,1546.512,80,299,1.0,G
219,M-1430,DC-1920,item:268967,1243.63333,1243.63333,2,221,1.0,UN
219,M-1810,DC-1920,item:268091,3809.142857,3809.142857,2,221,1.0,UN
219,SDC-VD0949099A,SDC-1450,item:021081,239.114249,239.114249,92,311,1.0,KG
219,SDC-VD0960508A,SDC-1450,item:021081,68.318357,68.318357,87,306,1.0,KG
219,SDC-VD0972460A,SDC-1450,item:021081,17.079589,17.079589,73,292,1.0,KG
219,SDC-VD0975221A,SDC-1450,item:021081,17.079589,17.079589,55,274,1.0,KG
219,SDC-1450,M-1810,item:007923,12372.096,12372.096,2,221,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,20.905732,20.905732,121,341,1.0,KG
220,SDC-VD0914690A,M-1430,item:042342,72088.748349,72088.748349,19,239,1.0,UN
220,SDC-VD0525412A,M-1430,item:333362,1194.669523,1194.669523,48,268,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,1194.669523,1194.669523,23,243,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,9.473729,9.473729,19,239,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,253.269939,253.269939,78,298,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,9.557356,9.557356,35,255,1.0,UN
220,SDC-1450,M-1430,item:773474,11534.197347,11534.197347,15,235,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,6.39225,6.39225,104,324,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,3.355931,3.355931,11,231,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,1.438256,1.438256,21,241,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,21.25423,21.25423,30,250,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,6.072637,6.072637,61,281,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,3.036319,3.036319,45,265,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,5.593218,5.593218,47,267,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,1.598062,1.598062,18,238,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.399516,0.399516,14,234,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.399516,0.399516,43,263,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,1.917675,1.917675,44,264,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.159806,0.159806,56,276,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.159806,0.159806,14,234,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,5.912831,5.912831,32,252,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.223729,0.223729,19,239,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.095884,0.095884,15,235,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,7.990312,7.990312,55,275,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,300,1.0,UN
220,SDC-VD0914360C,M-1810,item:338929,3936.114286,3936.114286,74,294,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,43.297257,43.297257,29,249,1.0,UN
220,SDC-1450,M-1810,item:693055,1598.0624,1598.0624,98,318,1.0,G
220,M-1430,DC-1920,item:268967,1194.669523,1194.669523,4,224,1.0,UN
220,M-1810,DC-1920,item:268091,3936.114286,3936.114286,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268091,15573.066738,15573.066738,2,222,1.0,UN
220,SDC-VD0949099A,SDC-1450,item:021081,197.361386,197.361386,38,258,1.0,KG
220,SDC-VD0960508A,SDC-1450,item:021081,56.388967,56.388967,148,368,1.0,KG
220,SDC-VD0972460A,SDC-1450,item:021081,14.097242,14.097242,111,331,1.0,KG
220,SDC-VD0975221A,SDC-1450,item:021081,14.097242,14.097242,70,290,1.0,KG
220,SDC-1450,M-1810,item:007923,12784.4992,12784.4992,1,221,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,20.734367,20.734367,150,371,1.0,KG
221,SDC-VD0914690A,M-1430,item:042342,71497.833535,71497.833535,4,225,1.0,UN
221,SDC-VD0525412A,M-1430,item:333362,1184.876761,1184.876761,76,297,1.0,UN
221,SDC-VD0993480A,M-1430,item:344135,1184.876761,1184.876761,24,245,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,9.396073,9.396073,21,242,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,251.193873,251.193873,18,239,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,9.479014,9.479014,42,263,1.0,UN
221,SDC-1450,M-1430,item:773474,11439.650996,11439.650996,8,229,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,6.43349,6.43349,31,252,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,3.377582,3.377582,10,231,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,1.447535,1.447535,44,265,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,21.391354,21.391354,43,264,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,6.111815,6.111815,21,242,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,3.055908,3.055908,87,308,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,5.629304,5.629304,47,268,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,1.608372,1.608372,23,244,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.402093,0.402093,32,253,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.402093,0.402093,39,260,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,1.930047,1.930047,20,241,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.160837,0.160837,91,312,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.160837,0.160837,60,281,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,5.950978,5.950978,227,448,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.225172,0.225172,23,244,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.096502,0.096502,84,305,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,8.041862,8.041862,35,256,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,285,1.0,UN
221,SDC-VD0914360C,M-1810,item:338929,3961.508572,3961.508572,16,237,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,43.576594,43.576594,27,248,1.0,UN
221,SDC-1450,M-1810,item:693055,1608.37248,1608.37248,116,337,1.0,G
221,M-1430,DC-1920,item:268967,1184.876761,1184.876761,2,223,1.0,UN
221,M-1810,DC-1920,item:268091,3961.508572,3961.508572,2,223,1.0,UN
221,DC-1920,C-XXXXX,item:268967,5444.633254,5444.633254,3,224,1.0,UN
221,DC-1920,C-XXXXX,item:268091,3809.142857,3809.142857,2,223,1.0,UN
221,SDC-VD0949099A,SDC-1450,item:021081,163.974737,163.974737,36,257,1.0,KG
221,SDC-VD0960508A,SDC-1450,item:021081,46.849925,46.849925,138,359,1.0,KG
221,SDC-VD0972460A,SDC-1450,item:021081,11.712481,11.712481,178,399,1.0,KG
221,SDC-VD0975221A,SDC-1450,item:021081,11.712481,11.712481,122,343,1.0,KG
221,SDC-1450,M-1810,item:007923,12866.97984,12866.97984,2,223,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,20.700094,20.700094,71,293,1.0,KG
222,SDC-VD0914690A,M-1430,item:042342,71379.650572,71379.650572,29,251,1.0,UN
222,SDC-VD0525412A,M-1430,item:333362,1182.918209,1182.918209,97,319,1.0,UN
222,SDC-VD0993480A,M-1430,item:344135,1182.918209,1182.918209,11,233,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,9.380541,9.380541,47,269,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,250.77866,250.77866,55,277,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,9.463346,9.463346,17,239,1.0,UN
222,SDC-1450,M-1430,item:773474,11420.741726,11420.741726,12,234,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,6.441738,6.441738,90,312,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,3.381912,3.381912,28,250,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,1.449391,1.449391,16,238,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,21.418779,21.418779,51,273,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,6.119651,6.119651,66,288,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,3.059826,3.059826,52,274,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,5.636521,5.636521,27,249,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,1.610434,1.610434,31,253,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.402609,0.402609,67,289,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.402609,0.402609,5,227,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,1.932521,1.932521,73,295,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.161043,0.161043,22,244,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.161043,0.161043,33,255,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,5.958608,5.958608,85,307,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.225461,0.225461,17,239,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.096626,0.096626,34,256,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,8.052172,8.052172,22,244,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,272,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,3966.587429,3966.587429,13,235,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,43.632462,43.632462,56,278,1.0,UN
222,SDC-1450,M-1810,item:693055,1610.434496,1610.434496,93,315,1.0,G
222,M-1430,DC-1920,item:268967,1182.918209,1182.918209,4,226,1.0,UN
222,M-1810,DC-1920,item:268091,3966.587429,3966.587429,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268091,3936.114286,3936.114286,3,225,1.0,UN
222,SDC-VD0949099A,SDC-1450,item:021081,138.820327,138.820327,151,373,1.0,KG
222,SDC-VD0960508A,SDC-1450,item:021081,39.662951,39.662951,60,282,1.0,KG
222,SDC-VD0972460A,SDC-1450,item:021081,9.915738,9.915738,54,276,1.0,KG
222,SDC-VD0975221A,SDC-1450,item:021081,9.915738,9.915738,179,401,1.0,KG
222,SDC-1450,M-1810,item:007923,12883.475968,12883.475968,1,223,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,20.693239,20.693239,237,460,1.0,KG
223,SDC-VD0914690A,M-1430,item:042342,71356.013979,71356.013979,11,234,1.0,UN
223,SDC-VD0525412A,M-1430,item:333362,1182.526499,1182.526499,52,275,1.0,UN
223,SDC-VD0993480A,M-1430,item:344135,1182.526499,1182.526499,29,252,1.0,UN
223,SDC-VD0520115A,M-1430,item:708073,9.377435,9.377435,39,262,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,250.695618,250.695618,40,263,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,9.460212,9.460212,6,229,1.0,UN
223,SDC-1450,M-1430,item:773474,11416.959872,11416.959872,8,231,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,6.443388,6.443388,82,305,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,3.382778,3.382778,15,238,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,1.449762,1.449762,41,264,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,21.424264,21.424264,19,242,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,6.121218,6.121218,41,264,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,3.060609,3.060609,53,276,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,5.637964,5.637964,23,246,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,1.610847,1.610847,34,257,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.402712,0.402712,25,248,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.402712,0.402712,19,242,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,1.933016,1.933016,41,264,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.161085,0.161085,59,282,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.161085,0.161085,70,293,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,5.960134,5.960134,99,322,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.225519,0.225519,28,251,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.096651,0.096651,53,276,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,8.054234,8.054234,59,282,1.0,KG
223,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,288,1.0,UN
223,SDC-VD0914360C,M-1810,item:338929,3967.6032,3967.6032,63,286,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,43.643635,43.643635,32,255,1.0,UN
223,SDC-1450,M-1810,item:693055,1610.846899,1610.846899,67,290,1.0,G
223,M-1430,DC-1920,item:268967,1182.526499,1182.526499,3,226,1.0,UN
223,M-1810,DC-1920,item:268091,3967.6032,3967.6032,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268967,1184.876761,1184.876761,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268091,3961.508572,3961.508572,4,227,1.0,UN
223,SDC-VD0949099A,SDC-1450,item:021081,120.31958,120.31958,98,321,1.0,KG
223,SDC-VD0960508A,SDC-1450,item:021081,34.377023,34.377023,79,302,1.0,KG
223,SDC-VD0972460A,SDC-1450,item:021081,8.594256,8.594256,186,409,1.0,KG
223,SDC-VD0975221A,SDC-1450,item:021081,8.594256,8.594256,175,398,1.0,KG
223,SDC-1450,M-1810,item:007923,12886.775194,12886.775194,3,226,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,16.158082,16.158082,147,371,1.0,KG
224,SDC-VD0914690A,M-1430,item:042342,55717.536531,55717.536531,37,261,1.0,UN
224,SDC-VD0525412A,M-1430,item:333362,923.362443,923.362443,82,306,1.0,UN
224,SDC-VD0993480A,M-1430,item:344135,923.362443,923.362443,18,242,1.0,UN
224,SDC-VD0520115A,M-1430,item:708073,7.322264,7.322264,36,260,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,195.752838,195.752838,27,251,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,7.3869,7.3869,15,239,1.0,UN
224,SDC-1450,M-1430,item:773474,8914.803998,8914.803998,5,229,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,7.940396,7.940396,168,392,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,4.168708,4.168708,10,234,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,1.786589,1.786589,71,295,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,26.401816,26.401816,46,270,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,7.543376,7.543376,21,245,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,3.771688,3.771688,74,298,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,6.947846,6.947846,44,268,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,1.985099,1.985099,29,253,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.496275,0.496275,24,248,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.496275,0.496275,38,262,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,2.382119,2.382119,60,284,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.19851,0.19851,42,266,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.19851,0.19851,31,255,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,7.344866,7.344866,155,379,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.277914,0.277914,17,241,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.119106,0.119106,66,290,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,9.925495,9.925495,27,251,1.0,KG
224,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,285,1.0,UN
224,SDC-VD0914360C,M-1810,item:338929,4889.406354,4889.406354,53,277,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,53.78347,53.78347,30,254,1.0,UN
224,SDC-1450,M-1810,item:693055,1985.09898,1985.09898,84,308,1.0,G
224,M-1430,DC-1920,item:268967,923.362443,923.362443,4,228,1.0,UN
224,M-1810,DC-1920,item:268091,4889.406354,4889.406354,2,226,1.0,UN
224,DC-1920,C-XXXXX,item:268967,1194.669523,1194.669523,2,226,1.0,UN
224,SDC-VD0949099A,SDC-1450,item:021081,106.844982,106.844982,139,363,1.0,KG
224,SDC-VD0960508A,SDC-1450,item:021081,30.527138,30.527138,123,347,1.0,KG
224,SDC-VD0972460A,SDC-1450,item:021081,7.631784,7.631784,147,371,1.0,KG
224,SDC-VD0975221A,SDC-1450,item:021081,7.631784,7.631784,67,291,1.0,KG
224,SDC-1450,M-1810,item:007923,15880.791839,15880.791839,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,15.25105,15.25105,154,379,1.0,KG
225,SDC-VD0914690A,M-1430,item:042342,52589.841041,52589.841041,21,246,1.0,UN
225,SDC-VD0525412A,M-1430,item:333362,871.529632,871.529632,25,250,1.0,UN
225,SDC-VD0993480A,M-1430,item:344135,871.529632,871.529632,70,295,1.0,UN
225,SDC-VD0520115A,M-1430,item:708073,6.91123,6.91123,49,274,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,184.764282,184.764282,93,318,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,6.972237,6.972237,15,240,1.0,UN
225,SDC-1450,M-1430,item:773474,8414.372824,8414.372824,10,235,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,8.239798,8.239798,60,285,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,4.325894,4.325894,24,249,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,1.853954,1.853954,64,289,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,27.397327,27.397327,26,251,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,7.827808,7.827808,47,272,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,3.913904,3.913904,61,286,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,7.209823,7.209823,53,278,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,2.059949,2.059949,60,285,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.514987,0.514987,35,260,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.514987,0.514987,46,271,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,2.471939,2.471939,54,279,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.205995,0.205995,112,337,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.205995,0.205995,30,255,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,7.621813,7.621813,78,303,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.288393,0.288393,37,262,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.123597,0.123597,25,250,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,10.299747,10.299747,15,240,1.0,KG
225,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,304,1.0,UN
225,SDC-VD0914360C,M-1810,item:338929,5073.766985,5073.766985,82,307,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,55.811437,55.811437,15,240,1.0,UN
225,SDC-1450,M-1810,item:693055,2059.949396,2059.949396,47,272,1.0,G
225,M-1430,DC-1920,item:268967,871.529632,871.529632,3,228,1.0,UN
225,M-1810,DC-1920,item:268091,5073.766985,5073.766985,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268091,7934.190629,7934.190629,2,227,1.0,UN
225,SDC-VD0949099A,SDC-1450,item:021081,93.938834,93.938834,162,387,1.0,KG
225,SDC-VD0960508A,SDC-1450,item:021081,26.839667,26.839667,74,299,1.0,KG
225,SDC-VD0972460A,SDC-1450,item:021081,6.709917,6.709917,152,377,1.0,KG
225,SDC-VD0975221A,SDC-1450,item:021081,6.709917,6.709917,160,385,1.0,KG
225,SDC-1450,M-1810,item:007923,16479.595168,16479.595168,2,227,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,15.069644,15.069644,190,416,1.0,KG
226,SDC-VD0914690A,M-1430,item:042342,51964.301943,51964.301943,23,249,1.0,UN
226,SDC-VD0525412A,M-1430,item:333362,861.16307,861.16307,68,294,1.0,UN
226,SDC-VD0993480A,M-1430,item:344135,861.16307,861.16307,58,284,1.0,UN
226,SDC-VD0520115A,M-1430,item:708073,6.829023,6.829023,41,267,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,182.566571,182.566571,95,321,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,6.889305,6.889305,32,258,1.0,UN
226,SDC-1450,M-1430,item:773474,8314.286589,8314.286589,13,239,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,8.299678,8.299678,124,350,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,4.357331,4.357331,12,238,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,1.867428,1.867428,81,307,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,27.596429,27.596429,56,282,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,7.884694,7.884694,84,310,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,3.942347,3.942347,52,278,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,7.262218,7.262218,23,249,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,2.074919,2.074919,9,235,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.51873,0.51873,46,272,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.51873,0.51873,24,250,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,2.489903,2.489903,14,240,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.207492,0.207492,46,272,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.207492,0.207492,38,264,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,7.677202,7.677202,59,285,1.0,KG
