day,node_id,item_id,stock_end_of_day
298,SDC-VD0519670A,item:001848,2.146234
298,SDC-VD0519670A,item:029313,171.214409
298,SDC-VD0520115A,item:708073,426.849561
298,SDC-VD0520132A,item:038005,941.931349
298,SDC-VD0520132A,item:049371,175.466155
298,SDC-VD0525412A,item:333362,53827.183017
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143082
298,SDC-VD0914360C,item:338929,116806.120875
298,SDC-VD0914690A,item:042342,3062472.407666
298,SDC-VD0949099A,item:021081,120117.956498
298,SDC-VD0951020A,item:001757,189.69314
298,SDC-VD0951020A,item:001848,206.86025
298,SDC-VD0960508A,item:021081,123719.416142
298,SDC-VD0964290A,item:055703,174.728645
298,SDC-VD0972460A,item:021081,124799.854036
298,SDC-VD0975221A,item:021081,124799.854036
298,SDC-VD0989480A,item:426331,1284.86733
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53827.183017
298,SDC-VD1091642A,item:001893,211.200388
298,SDC-VD1091642A,item:002612,122.684404
298,SDC-VD1095770A,item:734545,406.015367
298,SDC-VD1096202A,item:039668,171.214409
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3899049.015033
299,SDC-1450,item:693055,45940.580214
299,SDC-1450,item:773474,8193.313255
299,SDC-VD0500655A,item:002612,157.665345
299,SDC-VD0505677A,item:099439,229.702901
299,SDC-VD0508918A,item:730384,10759.407219
299,SDC-VD0514881A,item:016332,72.793656
299,SDC-VD0518684A,item:001893,687.024889
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066138
299,SDC-VD0520115A,item:708073,402.462732
299,SDC-VD0520132A,item:038005,888.116795
299,SDC-VD0520132A,item:049371,169.980147
299,SDC-VD0525412A,item:333362,50751.920846
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935565
299,SDC-VD0914360C,item:338929,113154.138458
299,SDC-VD0914690A,item:042342,2877069.310696
299,SDC-VD0949099A,item:021081,119998.717831
299,SDC-VD0951020A,item:001757,183.762321
299,SDC-VD0951020A,item:001848,204.559285
299,SDC-VD0960508A,item:021081,123685.347952
299,SDC-VD0964290A,item:055703,174.639683
299,SDC-VD0972460A,item:021081,124791.336988
299,SDC-VD0975221A,item:021081,124791.336988
299,SDC-VD0989480A,item:426331,1244.695523
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50751.920846
299,SDC-VD1091642A,item:001893,185.846135
299,SDC-VD1091642A,item:002612,115.641556
299,SDC-VD1095770A,item:734545,381.435062
299,SDC-VD1096202A,item:039668,171.066138
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3898711.894614
300,SDC-1450,item:693055,44458.287242
300,SDC-1450,item:773474,7039.11726
300,SDC-VD0500655A,item:002612,157.294772
300,SDC-VD0505677A,item:099439,222.291436
300,SDC-VD0508918A,item:730384,10108.029132
300,SDC-VD0514881A,item:016332,71.014905
300,SDC-VD0518684A,item:001893,684.208532
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917909
300,SDC-VD0520115A,item:708073,378.097505
300,SDC-VD0520132A,item:038005,834.349909
300,SDC-VD0520132A,item:049371,164.495663
300,SDC-VD0525412A,item:333362,47679.382697
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728056
300,SDC-VD0914360C,item:338929,109503.170547
300,SDC-VD0914690A,item:042342,2691699.088324
300,SDC-VD0949099A,item:021081,119860.99704
300,SDC-VD0951020A,item:001757,177.833149
300,SDC-VD0951020A,item:001848,200.112589
300,SDC-VD0960508A,item:021081,123645.999154
300,SDC-VD0964290A,item:055703,174.550745
300,SDC-VD0972460A,item:021081,124781.499789
300,SDC-VD0975221A,item:021081,124781.499789
300,SDC-VD0989480A,item:426331,1204.534876
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47679.382697
300,SDC-VD1091642A,item:001893,160.498925
300,SDC-VD1091642A,item:002612,108.600664
300,SDC-VD1095770A,item:734545,356.859115
300,SDC-VD1096202A,item:039668,170.917909
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3898275.758969
301,SDC-1450,item:693055,44301.028648
301,SDC-1450,item:773474,15039.487497
301,SDC-VD0500655A,item:002612,157.255457
301,SDC-VD0505677A,item:099439,221.505143
301,SDC-VD0508918A,item:730384,9650.783726
301,SDC-VD0514881A,item:016332,70.826194
301,SDC-VD0518684A,item:001893,683.909741
301,SDC-VD0519670A,item:001848,0.652866
301,SDC-VD0519670A,item:029313,170.902183
301,SDC-VD0520115A,item:708073,360.993938
301,SDC-VD0520132A,item:038005,796.607372
301,SDC-VD0520132A,item:049371,163.913806
301,SDC-VD0525412A,item:333362,45522.564747
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.834108
301,SDC-VD0914690A,item:042342,2651844.378945
301,SDC-VD0949099A,item:021081,119709.995907
301,SDC-VD0951020A,item:001757,177.204115
301,SDC-VD0951020A,item:001848,199.971056
301,SDC-VD0960508A,item:021081,123602.855973
301,SDC-VD0964290A,item:055703,174.54131
301,SDC-VD0972460A,item:021081,124770.713993
301,SDC-VD0975221A,item:021081,124770.713993
301,SDC-VD0989480A,item:426331,1200.274175
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.564747
301,SDC-VD1091642A,item:001893,157.809803
301,SDC-VD1091642A,item:002612,107.853686
301,SDC-VD1095770A,item:734545,351.575271
301,SDC-VD1096202A,item:039668,170.902183
302,SDC-1450,item:007923,268779.239428
302,SDC-1450,item:021081,3898033.079677
302,SDC-1450,item:693055,45067.517641
302,SDC-1450,item:773474,25051.816197
302,SDC-VD0500655A,item:002612,157.447079
302,SDC-VD0505677A,item:099439,225.337588
302,SDC-VD0508918A,item:730384,9588.675445
302,SDC-VD0514881A,item:016332,71.745981
302,SDC-VD0518684A,item:001893,685.36607
302,SDC-VD0519670A,item:001848,2.459114
302,SDC-VD0519670A,item:029313,170.978832
302,SDC-VD0520115A,item:708073,358.670737
302,SDC-VD0520132A,item:038005,791.480751
302,SDC-VD0520132A,item:049371,166.749815
302,SDC-VD0525412A,item:333362,45229.601157
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.891997
302,SDC-VD0914360C,item:338929,111003.738032
302,SDC-VD0914690A,item:042342,2652224.769869
302,SDC-VD0949099A,item:021081,119560.476278
302,SDC-VD0951020A,item:001757,180.270071
302,SDC-VD0951020A,item:001848,200.660896
302,SDC-VD0960508A,item:021081,123560.13608
302,SDC-VD0964290A,item:055703,174.587299
302,SDC-VD0972460A,item:021081,124760.03402
302,SDC-VD0975221A,item:021081,124760.03402
302,SDC-VD0989480A,item:426331,1221.041118
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.601157
302,SDC-VD1091642A,item:001893,170.916765
302,SDC-VD1091642A,item:002612,111.494509
302,SDC-VD1095770A,item:734545,351.625703
302,SDC-VD1096202A,item:039668,170.978832
303,SDC-1450,item:007923,282078.368786
303,SDC-1450,item:021081,3897626.103142
303,SDC-1450,item:693055,45828.14504
303,SDC-1450,item:773474,33464.070849
303,SDC-VD0500655A,item:002612,157.637236
303,SDC-VD0505677A,item:099439,229.140725
303,SDC-VD0508918A,item:730384,9605.594589
303,SDC-VD0514881A,item:016332,72.658734
303,SDC-VD0518684A,item:001893,686.811262
303,SDC-VD0519670A,item:001848,4.095756
303,SDC-VD0519670A,item:029313,171.054895
303,SDC-VD0520115A,item:708073,359.303609
303,SDC-VD0520132A,item:038005,792.877313
303,SDC-VD0520132A,item:049371,169.564137
303,SDC-VD0525412A,item:333362,45309.408439
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,168.001106
303,SDC-VD0914360C,item:338929,112877.204531
303,SDC-VD0914690A,item:042342,2660652.180854
303,SDC-VD0949099A,item:021081,119437.61675
303,SDC-VD0951020A,item:001757,183.31258
303,SDC-VD0951020A,item:001848,201.345461
303,SDC-VD0960508A,item:021081,123525.033357
303,SDC-VD0964290A,item:055703,174.632937
303,SDC-VD0972460A,item:021081,124751.258339
303,SDC-VD0975221A,item:021081,124751.258339
303,SDC-VD0989480A,item:426331,1241.64925
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.408439
303,SDC-VD1091642A,item:001893,183.923494
303,SDC-VD1091642A,item:002612,115.107489
303,SDC-VD1095770A,item:734545,352.742989
303,SDC-VD1096202A,item:039668,171.054895
304,SDC-1450,item:007923,295337.810657
304,SDC-1450,item:021081,3897483.84797
304,SDC-1450,item:693055,46587.60012
304,SDC-1450,item:773474,39873.859762
304,SDC-VD0500655A,item:002612,157.8271
304,SDC-VD0505677A,item:099439,232.938001
304,SDC-VD0508918A,item:730384,9638.319218
304,SDC-VD0514881A,item:016332,73.57008
304,SDC-VD0518684A,item:001893,688.254227
304,SDC-VD0519670A,item:001848,5.698477
304,SDC-VD0519670A,item:029313,171.13084
304,SDC-VD0520115A,item:708073,360.527695
304,SDC-VD0520132A,item:038005,795.578511
304,SDC-VD0520132A,item:049371,172.37412
304,SDC-VD0525412A,item:333362,45463.769895
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,10.100753
304,SDC-VD0910216A,item:002612,2.658093
304,SDC-VD0914320A,item:055703,168.107954
304,SDC-VD0914360C,item:338929,114747.783546
304,SDC-VD0914690A,item:042342,2670688.995851
304,SDC-VD0949099A,item:021081,119345.625526
304,SDC-VD0951020A,item:001757,186.3504
304,SDC-VD0951020A,item:001848,202.02897
304,SDC-VD0960508A,item:021081,123498.75015
304,SDC-VD0964290A,item:055703,174.678504
304,SDC-VD0972460A,item:021081,124744.687538
304,SDC-VD0975221A,item:021081,124744.687538
304,SDC-VD0989480A,item:426331,1262.225619
304,SDC-VD0990780A,item:002612,0.759455
304,SDC-VD0993480A,item:344135,45463.769895
304,SDC-VD1091642A,item:001893,186.809423
304,SDC-VD1091642A,item:002612,115.297353
304,SDC-VD1095770A,item:734545,354.073646
304,SDC-VD1096202A,item:039668,171.13084
305,SDC-1450,item:007923,308589.315031
305,SDC-1450,item:021081,3897539.620625
305,SDC-1450,item:693055,47346.820736
305,SDC-1450,item:773474,44601.197744
305,SDC-VD0500655A,item:002612,158.016905
305,SDC-VD0505677A,item:099439,236.734104
305,SDC-VD0508918A,item:730384,9674.204944
305,SDC-VD0514881A,item:016332,74.481145
305,SDC-VD0518684A,item:001893,689.696746
305,SDC-VD0519670A,item:001848,7.294413
305,SDC-VD0519670A,item:029313,171.206762
305,SDC-VD0520115A,item:708073,361.870025
305,SDC-VD0520132A,item:038005,798.540637
305,SDC-VD0520132A,item:049371,175.183237
305,SDC-VD0525412A,item:333362,45633.042187
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,20.198387
305,SDC-VD0910216A,item:002612,5.315365
305,SDC-VD0914320A,item:055703,168.21435
305,SDC-VD0914360C,item:338929,116617.785063
305,SDC-VD0914690A,item:042342,2681047.69165
305,SDC-VD0949099A,item:021081,119280.071488
305,SDC-VD0951020A,item:001757,189.387283
305,SDC-VD0951020A,item:001848,202.712269
305,SDC-VD0960508A,item:021081,123480.020425
305,SDC-VD0964290A,item:055703,174.724057
305,SDC-VD0972460A,item:021081,124740.005106
305,SDC-VD0975221A,item:021081,124740.005106
305,SDC-VD0989480A,item:426331,1282.795636
305,SDC-VD0990780A,item:002612,1.518676
305,SDC-VD0993480A,item:344135,45633.042187
305,SDC-VD1091642A,item:001893,189.694461
305,SDC-VD1091642A,item:002612,115.487158
305,SDC-VD1095770A,item:734545,355.446978
305,SDC-VD1096202A,item:039668,171.206762
306,SDC-1450,item:007923,321839.231905
306,SDC-1450,item:021081,3898489.373021
306,SDC-1450,item:693055,48105.994459
306,SDC-1450,item:773474,48046.577943
306,SDC-VD0500655A,item:002612,158.206699
306,SDC-VD0505677A,item:099439,240.529972
306,SDC-VD0508918A,item:730384,9710.722889
306,SDC-VD0514881A,item:016332,75.392153
306,SDC-VD0518684A,item:001893,691.139176
306,SDC-VD0519670A,item:001848,8.888992
306,SDC-VD0519670A,item:029313,171.282679
306,SDC-VD0520115A,item:708073,363.236002
306,SDC-VD0520132A,item:038005,801.554948
306,SDC-VD0520132A,item:049371,177.992179
306,SDC-VD0525412A,item:333362,45805.296645
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,30.295397
306,SDC-VD0910216A,item:002612,7.972473
306,SDC-VD0914320A,item:055703,168.320655
306,SDC-VD0914360C,item:338929,118487.671081
306,SDC-VD0914690A,item:042342,2691470.76361
306,SDC-VD0949099A,item:021081,119234.961154
306,SDC-VD0951020A,item:001757,192.423978
306,SDC-VD0951020A,item:001848,203.395525
306,SDC-VD0960508A,item:021081,123467.131758
306,SDC-VD0964290A,item:055703,174.769608
306,SDC-VD0972460A,item:021081,124736.78294
306,SDC-VD0975221A,item:021081,124736.78294
306,SDC-VD0989480A,item:426331,1303.364382
306,SDC-VD0990780A,item:002612,2.277849
306,SDC-VD0993480A,item:344135,45805.296645
306,SDC-VD1091642A,item:001893,192.579321
306,SDC-VD1091642A,item:002612,115.676951
306,SDC-VD1095770A,item:734545,356.828844
306,SDC-VD1096202A,item:039668,171.282679
307,SDC-1450,item:007923,335088.831279
307,SDC-1450,item:021081,3898174.630276
307,SDC-1450,item:693055,48865.158804
307,SDC-1450,item:773474,50546.490546
307,SDC-VD0500655A,item:002612,158.39649
307,SDC-VD0505677A,item:099439,244.325794
307,SDC-VD0508918A,item:730384,9747.367278
307,SDC-VD0514881A,item:016332,76.303151
307,SDC-VD0518684A,item:001893,692.581588
307,SDC-VD0519670A,item:001848,10.483301
307,SDC-VD0519670A,item:029313,171.358596
307,SDC-VD0520115A,item:708073,364.60671
307,SDC-VD0520132A,item:038005,804.579696
307,SDC-VD0520132A,item:049371,180.801088
307,SDC-VD0525412A,item:333362,45978.147536
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,40.392283
307,SDC-VD0910216A,item:002612,10.629548
307,SDC-VD0914320A,item:055703,168.426942
307,SDC-VD0914360C,item:338929,120357.533999
307,SDC-VD0914690A,item:042342,2701906.710802
307,SDC-VD0949099A,item:021081,119205.043125
307,SDC-VD0951020A,item:001757,195.460635
307,SDC-VD0951020A,item:001848,204.078773
307,SDC-VD0960508A,item:021081,123458.58375
307,SDC-VD0964290A,item:055703,174.815158
307,SDC-VD0972460A,item:021081,124734.645937
307,SDC-VD0975221A,item:021081,124734.645937
307,SDC-VD0989480A,item:426331,1323.932874
307,SDC-VD0990780A,item:002612,3.037014
307,SDC-VD0993480A,item:344135,45978.147536
307,SDC-VD1091642A,item:001893,195.464146
307,SDC-VD1091642A,item:002612,115.866742
307,SDC-VD1095770A,item:734545,358.212417
307,SDC-VD1096202A,item:039668,171.358596
308,SDC-1450,item:007923,341119.269554
308,SDC-1450,item:021081,3897850.544897
308,SDC-1450,item:693055,48721.934073
308,SDC-1450,item:773474,39086.284364
308,SDC-VD0500655A,item:002612,158.360684
308,SDC-VD0505677A,item:099439,243.60967
308,SDC-VD0508918A,item:730384,9492.629059
308,SDC-VD0514881A,item:016332,76.131281
308,SDC-VD0518684A,item:001893,692.309461
308,SDC-VD0519670A,item:001848,10.905351
308,SDC-VD0519670A,item:029313,171.344273
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,180.271156
308,SDC-VD0525412A,item:333362,44776.552166
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,38.487394
308,SDC-VD0910216A,item:002612,4.351423
308,SDC-VD0914320A,item:055703,168.455079
308,SDC-VD0914360C,item:338929,120004.763726
308,SDC-VD0914690A,item:042342,2657165.414969
308,SDC-VD0949099A,item:021081,119186.235865
308,SDC-VD0951020A,item:001757,194.887736
308,SDC-VD0951020A,item:001848,203.949871
308,SDC-VD0960508A,item:021081,123453.210247
308,SDC-VD0964290A,item:055703,174.806564
308,SDC-VD0972460A,item:021081,124733.302562
308,SDC-VD0975221A,item:021081,124733.302562
308,SDC-VD0989480A,item:426331,1320.052401
308,SDC-VD0990780A,item:002612,8.670628
308,SDC-VD0993480A,item:344135,44776.552166
308,SDC-VD1091642A,item:001893,194.919892
308,SDC-VD1091642A,item:002612,115.830936
308,SDC-VD1095770A,item:734545,352.280722
308,SDC-VD1096202A,item:039668,171.344273
309,SDC-1450,item:007923,335106.259609
309,SDC-1450,item:021081,3897592.995464
309,SDC-1450,item:693055,48742.426727
309,SDC-1450,item:773474,29780.258792
309,SDC-VD0500655A,item:002612,158.365807
309,SDC-VD0505677A,item:099439,243.712134
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,76.155872
309,SDC-VD0518684A,item:001893,692.348397
309,SDC-VD0519670A,item:001848,11.09295
309,SDC-VD0519670A,item:029313,171.346323
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,180.346979
309,SDC-VD0525412A,item:333362,44035.090235
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,38.759946
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.467586
309,SDC-VD0914360C,item:338929,120055.238243
309,SDC-VD0914690A,item:042342,2617977.193537
309,SDC-VD0949099A,item:021081,119158.892319
309,SDC-VD0951020A,item:001757,194.969707
309,SDC-VD0951020A,item:001848,203.968314
309,SDC-VD0960508A,item:021081,123445.397806
309,SDC-VD0964290A,item:055703,174.807794
309,SDC-VD0972460A,item:021081,124731.349451
309,SDC-VD0975221A,item:021081,124731.349451
309,SDC-VD0989480A,item:426331,1320.607621
309,SDC-VD0990780A,item:002612,13.114268
309,SDC-VD0993480A,item:344135,44035.090235
309,SDC-VD1091642A,item:001893,194.997764
309,SDC-VD1091642A,item:002612,115.836059
309,SDC-VD1095770A,item:734545,347.08524
309,SDC-VD1096202A,item:039668,171.346323
310,SDC-1450,item:007923,325159.671124
310,SDC-1450,item:021081,3897357.733944
310,SDC-1450,item:693055,48795.662858
310,SDC-1450,item:773474,22766.274457
310,SDC-VD0500655A,item:002612,158.379116
310,SDC-VD0505677A,item:099439,243.978314
310,SDC-VD0508918A,item:730384,9197.758858
310,SDC-VD0514881A,item:016332,76.219755
310,SDC-VD0518684A,item:001893,692.449546
310,SDC-VD0519670A,item:001848,11.233659
310,SDC-VD0519670A,item:029313,171.351646
310,SDC-VD0520115A,item:708073,344.048244
310,SDC-VD0520132A,item:038005,759.213213
310,SDC-VD0520132A,item:049371,180.543953
310,SDC-VD0525412A,item:333362,43385.654992
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,39.467987
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.476966
310,SDC-VD0914360C,item:338929,120186.361718
310,SDC-VD0914690A,item:042342,2579899.586986
310,SDC-VD0949099A,item:021081,119126.350514
310,SDC-VD0951020A,item:001757,195.182651
310,SDC-VD0951020A,item:001848,204.016227
310,SDC-VD0960508A,item:021081,123436.100147
310,SDC-VD0964290A,item:055703,174.810988
310,SDC-VD0972460A,item:021081,124729.025037
310,SDC-VD0975221A,item:021081,124729.025037
310,SDC-VD0989480A,item:426331,1322.049979
310,SDC-VD0990780A,item:002612,13.35383
310,SDC-VD0993480A,item:344135,43385.654992
310,SDC-VD1091642A,item:001893,195.200061
310,SDC-VD1091642A,item:002612,115.849368
310,SDC-VD1095770A,item:734545,342.037001
310,SDC-VD1096202A,item:039668,171.351646
311,SDC-1450,item:007923,315951.255828
311,SDC-1450,item:021081,3897657.147014
311,SDC-1450,item:693055,48855.447684
311,SDC-1450,item:773474,17613.495236
311,SDC-VD0500655A,item:002612,158.394062
311,SDC-VD0505677A,item:099439,244.277238
311,SDC-VD0508918A,item:730384,9063.980518
311,SDC-VD0514881A,item:016332,76.291497
311,SDC-VD0518684A,item:001893,692.563137
311,SDC-VD0519670A,item:001848,11.36499
311,SDC-VD0519670A,item:029313,171.357625
311,SDC-VD0520115A,item:708073,339.044177
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,180.765156
311,SDC-VD0525412A,item:333362,42754.625087
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,40.263125
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.485722
311,SDC-VD0914360C,item:338929,120333.614986
311,SDC-VD0914690A,item:042342,2542044.10341
311,SDC-VD0949099A,item:021081,119091.429744
311,SDC-VD0951020A,item:001757,195.421791
311,SDC-VD0951020A,item:001848,204.070033
311,SDC-VD0960508A,item:021081,123426.122784
311,SDC-VD0964290A,item:055703,174.814575
311,SDC-VD0972460A,item:021081,124726.530696
311,SDC-VD0975221A,item:021081,124726.530696
311,SDC-VD0989480A,item:426331,1323.669765
311,SDC-VD0990780A,item:002612,13.622862
311,SDC-VD0993480A,item:344135,42754.625087
311,SDC-VD1091642A,item:001893,195.427244
311,SDC-VD1091642A,item:002612,115.864315
311,SDC-VD1095770A,item:734545,337.01821
311,SDC-VD1096202A,item:039668,171.357625
312,SDC-1450,item:007923,306890.475169
312,SDC-1450,item:021081,3897325.276716
312,SDC-1450,item:693055,48916.54225
312,SDC-1450,item:773474,13863.512882
312,SDC-VD0500655A,item:002612,158.409336
312,SDC-VD0505677A,item:099439,244.582711
312,SDC-VD0508918A,item:730384,8930.982565
312,SDC-VD0514881A,item:016332,76.364811
312,SDC-VD0518684A,item:001893,692.679217
312,SDC-VD0519670A,item:001848,11.494445
312,SDC-VD0519670A,item:029313,171.363734
312,SDC-VD0520115A,item:708073,334.069301
312,SDC-VD0520132A,item:038005,737.192621
312,SDC-VD0520132A,item:049371,180.991206
312,SDC-VD0525412A,item:333362,42127.276249
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,41.075683
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.494352
312,SDC-VD0914360C,item:338929,120484.094211
312,SDC-VD0914690A,item:042342,2504233.04443
312,SDC-VD0949099A,item:021081,119055.392066
312,SDC-VD0951020A,item:001757,195.666169
312,SDC-VD0951020A,item:001848,204.125018
312,SDC-VD0960508A,item:021081,123415.826305
312,SDC-VD0964290A,item:055703,174.818241
312,SDC-VD0972460A,item:021081,124723.956576
312,SDC-VD0975221A,item:021081,124723.956576
312,SDC-VD0989480A,item:426331,1325.325036
312,SDC-VD0990780A,item:002612,13.897787
312,SDC-VD0993480A,item:344135,42127.276249
312,SDC-VD1091642A,item:001893,195.659403
312,SDC-VD1091642A,item:002612,115.879588
312,SDC-VD1095770A,item:734545,332.005309
312,SDC-VD1096202A,item:039668,171.363734
313,SDC-1450,item:007923,297859.221438
313,SDC-1450,item:021081,3897076.099652
313,SDC-1450,item:693055,48977.898763
313,SDC-1450,item:773474,11144.086373
313,SDC-VD0500655A,item:002612,158.424675
313,SDC-VD0505677A,item:099439,244.889494
313,SDC-VD0508918A,item:730384,8798.140688
313,SDC-VD0514881A,item:016332,76.438439
313,SDC-VD0518684A,item:001893,692.795794
313,SDC-VD0519670A,item:001848,11.623525
313,SDC-VD0519670A,item:029313,171.36987
313,SDC-VD0520115A,item:708073,329.100263
313,SDC-VD0520132A,item:038005,726.227417
313,SDC-VD0520132A,item:049371,181.218225
313,SDC-VD0525412A,item:333362,41500.663625
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,34.228537
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.502957
313,SDC-VD0914360C,item:338929,120635.218628
313,SDC-VD0914690A,item:042342,2466430.870369
313,SDC-VD0949099A,item:021081,119018.757757
313,SDC-VD0951020A,item:001757,195.911595
313,SDC-VD0951020A,item:001848,204.180239
313,SDC-VD0960508A,item:021081,123405.359359
313,SDC-VD0964290A,item:055703,174.821922
313,SDC-VD0972460A,item:021081,124721.33984
313,SDC-VD0975221A,item:021081,124721.33984
313,SDC-VD0989480A,item:426331,1326.987405
313,SDC-VD0990780A,item:002612,14.173892
313,SDC-VD0993480A,item:344135,41500.663625
313,SDC-VD1091642A,item:001893,203.555745
313,SDC-VD1091642A,item:002612,115.894927
313,SDC-VD1095770A,item:734545,326.993586
313,SDC-VD1096202A,item:039668,171.36987
314,SDC-1450,item:007923,288833.873093
314,SDC-1450,item:021081,3896989.753216
314,SDC-1450,item:693055,49039.307666
314,SDC-1450,item:773474,9174.656334
314,SDC-VD0500655A,item:002612,158.440027
314,SDC-VD0505677A,item:099439,245.196538
314,SDC-VD0508918A,item:730384,8665.330027
314,SDC-VD0514881A,item:016332,76.512129
314,SDC-VD0518684A,item:001893,692.912471
314,SDC-VD0519670A,item:001848,11.75253
314,SDC-VD0519670A,item:029313,171.376011
314,SDC-VD0520115A,item:708073,324.132392
314,SDC-VD0520132A,item:038005,715.264789
314,SDC-VD0520132A,item:049371,181.445438
314,SDC-VD0525412A,item:333362,40874.198243
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,7.053444
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.511558
314,SDC-VD0914360C,item:338929,120786.472083
314,SDC-VD0914690A,item:042342,2428630.473292
314,SDC-VD0949099A,item:021081,118981.759093
314,SDC-VD0951020A,item:001757,196.157231
314,SDC-VD0951020A,item:001848,204.235507
314,SDC-VD0960508A,item:021081,123394.788312
314,SDC-VD0964290A,item:055703,174.825606
314,SDC-VD0972460A,item:021081,124718.697078
314,SDC-VD0975221A,item:021081,124718.697078
314,SDC-VD0989480A,item:426331,1328.651193
314,SDC-VD0990780A,item:002612,14.450232
314,SDC-VD0993480A,item:344135,40874.198243
314,SDC-VD1091642A,item:001893,231.780931
314,SDC-VD1091642A,item:002612,115.91028
314,SDC-VD1095770A,item:734545,321.982098
314,SDC-VD1096202A,item:039668,171.376011
315,SDC-1450,item:007923,290219.638624
315,SDC-1450,item:021081,3896656.340403
315,SDC-1450,item:693055,50401.968647
315,SDC-1450,item:773474,13426.181532
315,SDC-VD0500655A,item:002612,158.780692
315,SDC-VD0505677A,item:099439,252.009843
315,SDC-VD0508918A,item:730384,8657.183712
315,SDC-VD0514881A,item:016332,78.147322
315,SDC-VD0518684A,item:001893,695.501527
315,SDC-VD0519670A,item:001848,15.398324
315,SDC-VD0519670A,item:029313,171.512277
315,SDC-VD0520115A,item:708073,323.827674
315,SDC-VD0520132A,item:038005,714.592365
315,SDC-VD0520132A,item:049371,186.487284
315,SDC-VD0525412A,item:333362,40835.772227
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,0.0
315,SDC-VD0910216A,item:002612,0.0
315,SDC-VD0914320A,item:055703,168.754611
315,SDC-VD0914360C,item:338929,124142.779918
315,SDC-VD0914690A,item:042342,2464112.167738
315,SDC-VD0949099A,item:021081,118944.517181
315,SDC-VD0951020A,item:001757,201.607875
