day,node_id,item_id,stock_before_production,stock_end_of_day
271,M-1430,item:730384,82371.252951,81268.852951
271,M-1430,item:734545,1182.419188,1140.819188
271,M-1430,item:773474,667385.39387,617180.86027
271,M-1810,item:001757,1849.89234,1830.56674
271,M-1810,item:001848,1161.99348,1147.49928
271,M-1810,item:001893,7167.549483,7075.752883
271,M-1810,item:002612,947.616128,923.459128
271,M-1810,item:007923,270558.4,231907.2
271,M-1810,item:016332,315.035968,309.238288
271,M-1810,item:029313,31.409554,30.926414
271,M-1810,item:039668,19.798437,19.315297
271,M-1810,item:049371,2564.296492,2546.420312
271,M-1810,item:055703,55.630606,54.664326
271,M-1810,item:099439,845.110529,820.953529
271,M-1810,item:338928,591748.826077,579848.826077
271,M-1810,item:338929,574657.941917,562757.941917
271,M-1810,item:426331,3850.836359,3719.936359
271,M-1810,item:693055,379252.877025,374421.477025
271,SDC-1450,item:021081,3901162.978347,3900749.390664
272,M-1430,item:038005,17188.028073,17097.032357
272,M-1430,item:042342,8044981.062428,7731202.662428
272,M-1430,item:333362,386839.250422,381639.250422
272,M-1430,item:344135,228310.283816,223110.283816
272,M-1430,item:708073,1416.208211,1374.972211
272,M-1430,item:730384,81268.852951,80166.452951
272,M-1430,item:734545,1165.027495,1123.427495
272,M-1430,item:773474,651156.520805,600951.987205
272,M-1810,item:001757,1841.005163,1821.679563
272,M-1810,item:001848,1171.959116,1157.464916
272,M-1810,item:001893,7083.580691,6991.784091
272,M-1810,item:002612,942.286852,918.129852
272,M-1810,item:007923,270558.4,231907.2
272,M-1810,item:016332,309.238288,303.440608
272,M-1810,item:029313,31.133906,30.650766
272,M-1810,item:039668,19.530867,19.047727
272,M-1810,item:049371,2556.839101,2538.962921
272,M-1810,item:055703,54.664326,53.698046
272,M-1810,item:099439,852.797196,828.640196
272,M-1810,item:338928,589848.826077,577948.826077
272,M-1810,item:338929,582038.010489,570138.010489
272,M-1810,item:426331,3719.936359,3589.036359
272,M-1810,item:693055,378297.289373,373465.889373
272,SDC-1450,item:021081,3901353.416828,3900930.106685
273,M-1430,item:038005,17097.032357,17045.5814
273,M-1430,item:042342,7764795.957243,7587378.821085
273,M-1430,item:333362,381639.250422,378699.057254
273,M-1430,item:344135,223968.95891,221028.765742
273,M-1430,item:708073,1374.972211,1351.65648
273,M-1430,item:730384,80166.452951,79543.131999
273,M-1430,item:734545,1169.481215,1145.959669
273,M-1430,item:773474,600951.987205,572565.2513
273,M-1810,item:001757,1841.005163,1826.592037
273,M-1810,item:001848,1157.464916,1146.655071
273,M-1810,item:001893,7061.454821,6992.992471
273,M-1810,item:002612,938.256854,920.240446
273,M-1810,item:007923,270558.4,241732.147075
273,M-1810,item:016332,306.290332,301.966395
273,M-1810,item:029313,31.37218,31.011852
273,M-1810,item:039668,19.047727,18.687399
273,M-1810,item:049371,2538.962921,2525.630779
273,M-1810,item:055703,54.154195,53.433538
273,M-1810,item:099439,828.640196,810.623788
273,M-1810,item:338928,597948.826077,589073.748206
273,M-1810,item:338929,575257.793888,566382.716017
273,M-1810,item:426331,3645.25339,3547.627533
273,M-1810,item:693055,373465.889373,369862.607758
273,SDC-1450,item:021081,3900983.301159,3900552.942847
274,M-1430,item:038005,17076.392884,17046.600287
274,M-1430,item:042342,7799773.662428,7697040.545407
274,M-1430,item:333362,378699.057254,376996.542968
274,M-1430,item:344135,221585.480713,219882.966428
274,M-1430,item:708073,1370.335655,1356.834716
274,M-1430,item:730384,80645.531999,80284.598971
274,M-1430,item:734545,1145.959669,1132.339555
274,M-1430,item:773474,622769.7849,606332.489581
274,M-1810,item:001757,1826.592037,1814.207645
274,M-1810,item:001848,1166.52772,1157.239426
274,M-1810,item:001893,7099.691595,7040.865733
274,M-1810,item:002612,924.635368,909.154878
274,M-1810,item:007923,270558.4,245789.615997
274,M-1810,item:016332,301.966395,298.251077
274,M-1810,item:029313,31.261545,30.951935
274,M-1810,item:039668,18.687399,18.377789
274,M-1810,item:049371,2550.584877,2539.129315
274,M-1810,item:055703,53.433538,52.814319
274,M-1810,item:099439,826.228559,810.748069
274,M-1810,item:338928,589073.748206,581447.891062
274,M-1810,item:338929,576257.272173,568631.415029
274,M-1810,item:426331,3547.627533,3463.743104
274,M-1810,item:693055,377243.862382,374147.764381
274,SDC-1450,item:021081,3900600.4281,3900203.976333
275,M-1430,item:038005,17046.600287,17010.84917
275,M-1430,item:042342,7697040.545407,7573760.804981
275,M-1430,item:333362,383379.069467,381336.052324
275,M-1430,item:344135,233120.306059,231077.288917
275,M-1430,item:708073,1402.467336,1386.26621
275,M-1430,item:730384,80402.622545,79969.50291
275,M-1430,item:734545,1152.617909,1136.273772
275,M-1430,item:773474,656537.023181,636812.268799
275,M-1810,item:001757,1814.207645,1801.605358
275,M-1810,item:001848,1157.239426,1147.787711
275,M-1810,item:001893,7131.637038,7071.776177
275,M-1810,item:002612,931.593279,915.840421
275,M-1810,item:007923,270558.4,245353.827198
275,M-1810,item:016332,298.251077,294.470391
275,M-1810,item:029313,31.320996,31.005939
275,M-1810,item:039668,19.133687,18.81863
275,M-1810,item:049371,2539.129315,2527.4722
275,M-1810,item:055703,55.034827,54.404713
275,M-1810,item:099439,818.738381,802.985523
275,M-1810,item:338928,601447.891062,593687.86249
275,M-1810,item:338929,586443.905041,578683.876469
275,M-1810,item:426331,3463.743104,3378.38279
275,M-1810,item:693055,378725.393316,375574.821715
275,SDC-1450,item:021081,3900433.426235,3900093.656246
276,M-1430,item:038005,17101.844886,17064.902065
276,M-1430,item:042342,7756549.254256,7629160.189149
276,M-1430,item:333362,394381.433236,392270.315522
276,M-1430,item:344135,236277.288917,234166.171202
276,M-1430,item:708073,1386.26621,1369.525047
276,M-1430,item:730384,79969.50291,79521.945955
276,M-1430,item:734545,1164.266613,1147.377672
276,M-1430,item:773474,720999.969974,700617.72378
276,M-1810,item:001757,1801.605358,1788.959493
276,M-1810,item:001848,1155.923894,1146.439495
276,M-1810,item:001893,7147.890187,7087.822327
276,M-1810,item:002612,930.2904,914.483069
276,M-1810,item:007923,245353.827198,220062.096637
276,M-1810,item:016332,297.953443,294.159684
276,M-1810,item:029313,31.165745,30.849598
276,M-1810,item:039668,18.81863,18.502484
276,M-1810,item:049371,2540.787144,2529.089719
276,M-1810,item:055703,55.25268,54.620387
276,M-1810,item:099439,813.764036,797.956705
276,M-1810,item:338928,613687.86249,605900.999633
276,M-1810,item:338929,578683.876469,570897.013612
276,M-1810,item:426331,3378.38279,3292.727299
276,M-1810,item:693055,375574.821715,372413.355395
276,SDC-1450,item:021081,3900389.938984,3900094.191488
277,M-1430,item:038005,17155.89778,17118.716619
277,M-1430,item:042342,7662615.526291,7534404.596247
277,M-1430,item:333362,397470.315522,395345.577693
277,M-1430,item:344135,235077.256917,232952.519089
277,M-1430,item:708073,1428.777506,1411.928335
277,M-1430,item:730384,81977.524615,81527.080196
277,M-1430,item:734545,1174.752707,1157.754804
277,M-1430,item:773474,734600.649192,714086.904635
277,M-1810,item:001757,1788.959493,1776.304912
277,M-1810,item:001848,1173.334985,1163.844049
277,M-1810,item:001893,7123.610426,7063.501166
277,M-1810,item:002612,939.394639,923.576412
277,M-1810,item:007923,270558.4,245249.237887
277,M-1810,item:016332,294.159684,290.363309
277,M-1810,item:029313,30.849598,30.533234
277,M-1810,item:039668,18.889162,18.572798
277,M-1810,item:049371,2559.923297,2548.217809
277,M-1810,item:055703,55.570324,54.937595
277,M-1810,item:099439,797.956705,782.138478
277,M-1810,item:338928,615900.999633,608108.769918
277,M-1810,item:338929,575786.419966,567994.190252
277,M-1810,item:426331,3392.720397,3307.00587
277,M-1810,item:693055,376026.739978,372863.094714
277,SDC-1450,item:021081,3900100.378301,3899836.141346
278,M-1430,item:038005,17118.716619,17081.48779
278,M-1430,item:042342,7534404.596247,7406029.293217
278,M-1430,item:333362,395345.577693,393218.115842
278,M-1430,item:344135,235615.927932,233488.466081
278,M-1430,item:708073,1439.063838,1422.193066
278,M-1430,item:730384,81527.080196,81076.058283
278,M-1430,item:734545,1157.754804,1140.735109
278,M-1430,item:773474,714086.904635,693546.860405
278,M-1810,item:001757,1805.161484,1792.50516
278,M-1810,item:001848,1171.650726,1162.158483
278,M-1810,item:001893,7067.443513,7007.325973
278,M-1810,item:002612,963.271004,947.450599
278,M-1810,item:007923,270558.4,245245.751576
278,M-1810,item:016332,297.531056,293.734159
278,M-1810,item:029313,31.579403,31.262995
278,M-1810,item:039668,18.984369,18.667961
278,M-1810,item:049371,2563.73036,2552.02326
278,M-1810,item:055703,56.085994,55.453177
278,M-1810,item:099439,782.138478,766.318073
278,M-1810,item:338928,618108.769918,610315.466832
278,M-1810,item:338929,577588.301483,569794.998397
278,M-1810,item:426331,3350.638332,3264.911998
278,M-1810,item:693055,372863.094714,369699.013661
278,SDC-1450,item:021081,3899896.861369,3899655.095338
279,M-1430,item:038005,17172.483505,17135.245142
279,M-1430,item:042342,7798883.069939,7670474.892311
279,M-1430,item:333362,393218.115842,391090.109186
279,M-1430,item:344135,237373.080011,235245.073355
279,M-1430,item:708073,1422.193066,1405.317973
279,M-1430,item:730384,81076.058283,80624.920872
279,M-1430,item:734545,1173.172632,1156.148578
279,M-1430,item:773474,693546.860405,673001.55624
279,M-1810,item:001757,1792.50516,1779.848487
279,M-1810,item:001848,1162.158483,1152.665978
279,M-1810,item:001893,7029.475549,6969.356353
279,M-1810,item:002612,972.305285,956.484444
279,M-1810,item:007923,245245.751576,219932.40589
279,M-1810,item:016332,296.206098,292.409097
279,M-1810,item:029313,31.262995,30.946578
279,M-1810,item:039668,18.883283,18.566866
279,M-1810,item:049371,2552.02326,2540.315838
279,M-1810,item:055703,56.285981,55.653147
279,M-1810,item:099439,789.209318,773.388477
279,M-1810,item:338928,610315.466832,602521.949071
279,M-1810,item:338929,581071.473734,573277.955973
279,M-1810,item:426331,3364.903631,3279.174935
279,M-1810,item:693055,371855.33269,368691.164479
279,SDC-1450,item:021081,3899678.93631,3899453.292071
280,M-1430,item:038005,17226.240857,17162.81782
280,M-1430,item:042342,7670474.892311,7451774.715321
280,M-1430,item:333362,397148.684762,393524.340574
280,M-1430,item:344135,235245.073355,231620.729167
280,M-1430,item:708073,1426.438805,1397.697756
280,M-1430,item:730384,82829.720872,82061.359904
280,M-1430,item:734545,1156.148578,1127.153825
280,M-1430,item:773474,673001.55624,638009.535171
280,M-1810,item:001757,1779.848487,1765.319226
280,M-1810,item:001848,1154.387634,1143.490688
280,M-1810,item:001893,7030.485344,6961.471355
280,M-1810,item:002612,964.954225,946.792648
280,M-1810,item:007923,245245.054314,216186.532377
280,M-1810,item:016332,303.849152,299.490373
280,M-1810,item:029313,31.87787,31.514639
280,M-1810,item:039668,18.566866,18.203634
280,M-1810,item:049371,2540.315838,2526.876271
280,M-1810,item:055703,56.329543,55.60308
280,M-1810,item:099439,773.388477,755.226901
280,M-1810,item:338928,612521.949071,603575.359805
280,M-1810,item:338929,573277.955973,564331.366707
280,M-1810,item:426331,3383.969784,3285.557302
280,M-1810,item:693055,372381.773753,368749.458511
280,SDC-1450,item:021081,3900270.670239,3900056.644203
281,M-1430,item:038005,17162.81782,17094.157849
281,M-1430,item:042342,7658257.760613,7421499.18375
281,M-1430,item:333362,393524.340574,389600.728879
281,M-1430,item:344135,231620.729167,227697.117472
281,M-1430,item:708073,1397.697756,1366.583515
281,M-1430,item:730384,83163.759904,82331.954225
281,M-1430,item:734545,1127.153825,1095.764931
281,M-1430,item:773474,688214.068771,650332.70432
281,M-1810,item:001757,1797.998846,1783.095068
281,M-1810,item:001848,1159.794343,1148.616509
281,M-1810,item:001893,6967.543992,6896.751044
281,M-1810,item:002612,962.899271,944.269548
281,M-1810,item:007923,270558.4,240750.842812
281,M-1810,item:016332,299.490373,295.01924
281,M-1810,item:029313,31.514639,31.142044
281,M-1810,item:039668,18.364472,17.991877
281,M-1810,item:049371,2526.876271,2513.090276
281,M-1810,item:055703,56.628884,55.883695
281,M-1810,item:099439,777.634505,759.004781
281,M-1810,item:338928,633575.359805,624398.156237
281,M-1810,item:338929,564331.366707,555154.163139
281,M-1810,item:426331,3385.739781,3284.790542
281,M-1810,item:693055,368749.458511,365023.513863
281,SDC-1450,item:021081,3900141.520534,3899910.057611
282,M-1430,item:038005,17094.157849,17024.45049
282,M-1430,item:042342,7846043.676739,7605673.419902
282,M-1430,item:333362,389600.728879,385617.263684
282,M-1430,item:344135,230231.911764,226248.446568
282,M-1430,item:708073,1407.819515,1376.230636
282,M-1430,item:730384,82331.954225,81487.459604
282,M-1430,item:734545,1095.764931,1063.89721
282,M-1430,item:773474,728923.973825,690464.740698
282,M-1810,item:001757,1819.1912,1804.212518
282,M-1810,item:001848,1159.906991,1148.672979
282,M-1810,item:001893,6939.045427,6867.896687
282,M-1810,item:002612,952.135602,933.41225
282,M-1810,item:007923,270558.4,240601.035762
282,M-1810,item:016332,295.01924,290.525635
282,M-1810,item:029313,31.786269,31.411802
282,M-1810,item:039668,18.360937,17.98647
282,M-1810,item:049371,2513.090276,2499.234995
282,M-1810,item:055703,55.883695,55.134761
282,M-1810,item:099439,767.059016,748.335663
282,M-1810,item:338928,644398.156237,635174.829809
282,M-1810,item:338929,567890.803166,558667.476738
282,M-1810,item:426331,3625.002664,3523.546074
282,M-1810,item:693055,365023.513863,361278.843333
282,SDC-1450,item:021081,3901095.376485,3900838.98689
283,M-1430,item:038005,17024.45049,16954.533654
283,M-1430,item:042342,7788500.117757,7547407.524924
283,M-1430,item:333362,385617.263684,381621.827788
283,M-1430,item:344135,226873.749425,222878.313529
283,M-1430,item:708073,1400.25728,1368.573473
283,M-1430,item:730384,82185.777947,81338.745537
283,M-1430,item:734545,1092.055816,1060.092329
283,M-1430,item:773474,690464.740698,651889.933835
283,M-1810,item:001757,1804.212518,1789.218855
283,M-1810,item:001848,1162.392422,1151.147175
283,M-1810,item:001893,6906.863858,6835.643959
283,M-1810,item:002612,941.206671,922.464592
283,M-1810,item:007923,240601.035762,210613.710114
283,M-1810,item:016332,294.847513,290.349414
283,M-1810,item:029313,31.411802,31.03696
283,M-1810,item:039668,17.98647,17.611628
283,M-1810,item:049371,2499.234995,2485.365857
283,M-1810,item:055703,55.811157,55.061474
283,M-1810,item:099439,779.270214,760.528136
283,M-1810,item:338928,655174.829809,645942.278809
283,M-1810,item:338929,558667.476738,549434.925738
283,M-1810,item:426331,3523.546074,3421.988013
283,M-1810,item:693055,365151.280365,361402.864659
283,SDC-1450,item:021081,3900919.554035,3900640.691916
284,M-1430,item:038005,17045.529369,16975.570638
284,M-1430,item:042342,7963919.041946,7722681.981914
284,M-1430,item:333362,382865.461118,378867.631082
284,M-1430,item:344135,228939.476599,224941.646563
284,M-1430,item:708073,1368.573473,1336.870681
284,M-1430,item:730384,81338.745537,80491.20557
284,M-1430,item:734545,1060.092329,1028.109689
284,M-1430,item:773474,651889.933835,613292.012226
284,M-1810,item:001757,1803.981472,1788.984814
284,M-1810,item:001848,1165.545143,1154.297649
284,M-1810,item:001893,6854.003279,6782.769149
284,M-1810,item:002612,929.49224,910.746416
284,M-1810,item:007923,240571.074352,210577.756422
284,M-1810,item:016332,298.529213,294.030215
284,M-1810,item:029313,31.710428,31.335511
284,M-1810,item:039668,17.611628,17.236712
284,M-1810,item:049371,2485.365857,2471.493947
284,M-1810,item:055703,56.379559,55.629726
284,M-1810,item:099439,760.528136,741.782312
284,M-1810,item:338928,655942.278809,646707.882895
284,M-1810,item:338929,549434.925738,540200.529824
284,M-1810,item:426331,3478.302385,3376.72403
284,M-1810,item:693055,365128.693681,361379.528939
284,SDC-1450,item:021081,3900908.296797,3900611.740843
285,M-1430,item:038005,16984.313305,16914.346195
285,M-1430,item:042342,7905279.188291,7664013.23482
285,M-1430,item:333362,378867.631082,374869.322218
285,M-1430,item:344135,230141.646563,226143.337699
285,M-1430,item:708073,1364.627755,1332.921166
285,M-1430,item:730384,82339.808637,81492.167158
285,M-1430,item:734545,1028.109689,996.123218
285,M-1430,item:773474,792845.944197,754243.399638
285,M-1810,item:001757,1797.224611,1782.227353
285,M-1810,item:001848,1164.443589,1153.195645
285,M-1810,item:001893,6824.440299,6753.203322
285,M-1810,item:002612,932.268391,913.521818
285,M-1810,item:007923,240565.08207,210570.565684
285,M-1810,item:016332,304.097035,299.597857
285,M-1810,item:029313,32.009946,31.635015
285,M-1810,item:039668,17.236712,16.861781
285,M-1810,item:049371,2509.180317,2495.307853
285,M-1810,item:055703,56.347493,55.59763
285,M-1810,item:099439,764.577449,745.830876
285,M-1810,item:338928,666707.882895,657473.117997
285,M-1810,item:338929,540200.529824,530965.764926
285,M-1810,item:426331,3518.697139,3417.114725
285,M-1810,item:693055,366210.928939,362461.614391
285,SDC-1450,item:021081,3900847.598632,3900537.802017
286,M-1430,item:038005,17096.337625,17026.368839
286,M-1430,item:042342,7664013.23482,7422741.502661
286,M-1430,item:333362,374869.322218,370870.917588
286,M-1430,item:344135,229172.54537,225174.14074
286,M-1430,item:708073,1339.72967,1308.022321
286,M-1430,item:730384,82104.435448,81256.773667
286,M-1430,item:734545,1037.723218,1005.735981
286,M-1430,item:773474,754243.399638,715639.93049
286,M-1810,item:001757,1782.227353,1767.229975
286,M-1810,item:001848,1156.000189,1144.752156
286,M-1810,item:001893,6881.438529,6810.200983
286,M-1810,item:002612,934.637647,915.890924
286,M-1810,item:007923,270558.4,240563.643922
286,M-1810,item:016332,299.597857,295.098644
286,M-1810,item:029313,31.635015,31.26008
286,M-1810,item:039668,16.861781,16.486846
286,M-1810,item:049371,2848.481658,2834.609084
286,M-1810,item:055703,56.040614,55.290745
286,M-1810,item:099439,854.204268,835.457546
286,M-1810,item:338928,667473.117997,658238.279304
286,M-1810,item:338929,546208.31624,536973.477546
286,M-1810,item:426331,3752.549026,3650.965801
286,M-1810,item:693055,367293.014391,363543.669881
286,SDC-1450,item:021081,3901104.38234,3900784.875567
287,M-1430,item:038005,17035.113822,16957.09308
287,M-1430,item:042342,7736519.902661,7467482.798494
287,M-1430,item:333362,376070.917588,371612.379519
287,M-1430,item:344135,225174.14074,220715.602671
287,M-1430,item:708073,1363.809961,1328.453755
287,M-1430,item:730384,81256.773667,80311.563596
287,M-1430,item:734545,1005.735981,970.067676
287,M-1430,item:773474,735364.684872,692318.757122
287,M-1810,item:001757,1784.332387,1767.958205
287,M-1810,item:001848,1173.169702,1160.889065
287,M-1810,item:001893,6869.805209,6792.027841
287,M-1810,item:002612,945.827353,925.359624
287,M-1810,item:007923,240563.643922,207815.278306
287,M-1810,item:016332,300.037366,295.125111
287,M-1810,item:029313,31.26008,30.850726
287,M-1810,item:039668,17.742145,17.332791
287,M-1810,item:049371,2834.609084,2819.462965
287,M-1810,item:055703,55.565447,54.746738
287,M-1810,item:099439,835.457546,814.989817
287,M-1810,item:338928,668238.279304,658155.654422
287,M-1810,item:338929,536973.477546,526890.852664
287,M-1810,item:426331,3650.965801,3540.056927
287,M-1810,item:693055,367142.303521,363048.757819
287,SDC-1450,item:021081,3901220.267798,3900893.697345
288,M-1430,item:038005,16957.09308,16877.461946
288,M-1430,item:042342,8095039.598494,7820449.419926
288,M-1430,item:333362,385752.631795,381202.067038
288,M-1430,item:344135,224234.675992,219684.111235
288,M-1430,item:708073,1354.574813,1318.488835
288,M-1430,item:730384,80311.563596,79346.843867
288,M-1430,item:734545,970.067676,933.663158
288,M-1430,item:773474,727310.778192,683376.358722
288,M-1810,item:001757,1767.958205,1751.308661
288,M-1810,item:001848,1178.640734,1166.153577
288,M-1810,item:001893,6853.189032,6774.1037
288,M-1810,item:002612,943.061853,922.249923
288,M-1810,item:007923,270558.4,237259.312476
288,M-1810,item:016332,295.125111,290.130248
288,M-1810,item:029313,30.850726,30.434487
288,M-1810,item:039668,18.131152,17.714913
288,M-1810,item:049371,2819.462965,2804.062137
288,M-1810,item:055703,55.423134,54.590657
288,M-1810,item:099439,834.323583,813.511653
288,M-1810,item:338928,678155.654422,667903.472302
288,M-1810,item:338929,534575.96407,524323.781951
288,M-1810,item:426331,3598.395326,3485.621323
288,M-1810,item:693055,367547.866535,363385.480594
288,SDC-1450,item:021081,3900997.354782,3900657.719564
289,M-1430,item:038005,16877.461946,16797.508735
289,M-1430,item:042342,8032797.342253,7757096.548804
289,M-1430,item:333362,381758.782009,377189.811915
289,M-1430,item:344135,221386.625521,216817.655426
289,M-1430,item:708073,1359.724835,1323.492902
289,M-1430,item:730384,79779.963502,78811.341842
289,M-1430,item:734545,978.839798,942.288037
289,M-1430,item:773474,683376.358722,639264.240908
289,M-1810,item:001757,1768.04639,1751.341774
289,M-1810,item:001848,1182.501731,1169.973269
289,M-1810,item:001893,6886.578226,6807.2313
289,M-1810,item:002612,922.652532,901.771762
289,M-1810,item:007923,237259.312476,203850.08057
289,M-1810,item:016332,290.130248,285.118863
289,M-1810,item:029313,30.434487,30.016872
289,M-1810,item:039668,18.084678,17.667062
289,M-1810,item:049371,2804.062137,2788.610367
289,M-1810,item:055703,55.099181,54.26395
289,M-1810,item:099439,834.086942,813.206172
289,M-1810,item:338928,677903.472302,667617.378735
289,M-1810,item:338929,535591.093947,525305.00038
289,M-1810,item:426331,3675.040975,3561.893946
289,M-1810,item:693055,373216.126727,369039.972739
289,SDC-1450,item:021081,3901004.14626,3900651.270391
290,M-1430,item:038005,16834.841126,16754.823498
290,M-1430,item:042342,7757096.548804,7481173.63238
290,M-1430,item:333362,385419.653449,380847.002287
290,M-1430,item:344135,216817.655426,212245.004264
290,M-1430,item:708073,1356.435191,1320.174068
290,M-1430,item:730384,78811.341842,77841.939795
290,M-1430,item:734545,942.288037,905.706828
290,M-1430,item:773474,677723.474035,633575.816553
290,M-1810,item:001757,1751.341774,1734.626144
290,M-1810,item:001848,1169.973269,1157.436546
290,M-1810,item:001893,6901.204224,6821.80498
290,M-1810,item:002612,914.732451,893.837913
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,290.031649,285.01696
290,M-1810,item:029313,30.389455,29.971564
290,M-1810,item:039668,18.60804,18.190149
290,M-1810,item:049371,2806.486547,2791.024589
290,M-1810,item:055703,55.358013,54.522232
290,M-1810,item:099439,832.545585,811.651047
290,M-1810,item:338928,667617.378735,657324.502878
290,M-1810,item:338929,525305.00038,515012.124523
290,M-1810,item:426331,3666.81219,3553.590556
290,M-1810,item:693055,370650.819638,366471.912041
290,SDC-1450,item:021081,3900811.675907,3900447.854615
291,M-1430,item:038005,16898.960834,16818.930323
291,M-1430,item:042342,7736938.000517,7460970.659497
291,M-1430,item:333362,386047.002287,381473.614911
291,M-1430,item:344135,215764.704642,211191.317267
291,M-1430,item:708073,1348.085292,1311.81833
291,M-1430,item:730384,78944.339795,77974.781672
291,M-1430,item:734545,929.94556,893.358461
291,M-1430,item:773474,654089.56111,609934.795694
291,M-1810,item:001757,1752.552227,1735.834394
291,M-1810,item:001848,1161.469915,1148.93154
291,M-1810,item:001893,6893.765781,6814.356072
291,M-1810,item:002612,900.625821,879.728529
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,285.01696,280.00161
291,M-1810,item:029313,30.340652,29.922706
291,M-1810,item:039668,18.190149,17.772203
291,M-1810,item:049371,2820.811731,2805.347736
291,M-1810,item:055703,55.19691,54.361018
291,M-1810,item:099439,835.808047,814.910755
291,M-1810,item:338928,657324.502878,647030.270564
291,M-1810,item:338929,515012.124523,504717.892209
291,M-1810,item:426331,3662.796997,3549.560441
291,M-1810,item:693055,372555.901319,368376.443
291,SDC-1450,item:021081,3900598.90576,3900226.72363
292,M-1430,item:038005,16994.507856,16914.474769
292,M-1430,item:042342,7697729.23636,7421753.010421
292,M-1430,item:333362,384993.465783,380419.931165
292,M-1430,item:344135,213316.055095,208742.520477
292,M-1430,item:708073,1311.81833,1275.5502
292,M-1430,item:730384,77974.781672,77005.192333
292,M-1430,item:734545,938.535759,901.947482
292,M-1430,item:773474,630317.041888,586160.854885
292,M-1810,item:001757,1753.881824,1737.16355
292,M-1810,item:001848,1172.309543,1159.770838
292,M-1810,item:001893,6931.53478,6852.12298
292,M-1810,item:002612,896.363542,875.465699
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,288.150099,283.134616
292,M-1810,item:029313,29.922706,29.504749
292,M-1810,item:039668,17.987823,17.569866
292,M-1810,item:049371,2820.816674,2805.35227
292,M-1810,item:055703,55.892228,55.056315
292,M-1810,item:099439,825.303916,804.406073
292,M-1810,item:338928,657030.270564,646735.766958
292,M-1810,item:338929,525054.521658,514760.018052
292,M-1810,item:426331,3680.460441,3567.220902
292,M-1810,item:693055,373207.843,369028.274536
292,SDC-1450,item:021081,3900447.651721,3900069.285129
293,M-1430,item:038005,17013.967126,16933.933524
293,M-1430,item:042342,7455180.756028,7179202.753105
293,M-1430,item:333362,383449.138836,378875.574769
293,M-1430,item:344135,211630.578449,207057.014382
293,M-1430,item:708073,1303.462618,1267.194255
293,M-1430,item:730384,77005.192333,76035.59675
293,M-1430,item:734545,967.069027,930.480515
293,M-1430,item:773474,630095.274355,585938.803035
293,M-1810,item:001757,1737.16355,1720.445188
293,M-1810,item:001848,1175.102782,1162.564011
293,M-1810,item:001893,6887.612611,6808.200392
293,M-1810,item:002612,901.949635,881.051682
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,283.134616,278.119108
293,M-1810,item:029313,30.372223,29.954264
293,M-1810,item:039668,17.730951,17.312992
293,M-1810,item:049371,2805.35227,2789.887785
293,M-1810,item:055703,56.447334,55.611415
293,M-1810,item:099439,827.294218,806.396266
293,M-1810,item:338928,656735.766958,646441.209093
293,M-1810,item:338929,523850.188677,513555.630813
293,M-1810,item:426331,3567.220902,3453.980765
293,M-1810,item:693055,378308.796647,374129.206154
293,SDC-1450,item:021081,3900321.31317,3899938.431742
294,M-1430,item:038005,17112.117053,17021.121338
294,M-1430,item:042342,8039875.172777,7726096.772777
294,M-1430,item:333362,382334.18369,377134.18369
294,M-1430,item:344135,207057.014382,201857.014382
294,M-1430,item:708073,1331.672758,1290.436758
294,M-1430,item:730384,76350.182494,75247.782494
294,M-1430,item:734545,930.480515,888.880515
294,M-1430,item:773474,585938.803035,535734.269435
294,M-1810,item:001757,1739.770788,1721.5587
294,M-1810,item:001848,1177.327924,1163.668857
294,M-1810,item:001893,6934.980498,6848.473078
294,M-1810,item:002612,897.115062,874.349952
294,M-1810,item:007923,237121.676056,200697.499268
294,M-1810,item:016332,278.119108,272.655481
294,M-1810,item:029313,30.365837,29.910535
294,M-1810,item:039668,18.197039,17.741737
294,M-1810,item:049371,2803.204829,2786.358647
294,M-1810,item:055703,57.596805,56.686201
294,M-1810,item:099439,806.396266,783.631155
294,M-1810,item:338928,646441.209093,635226.868949
294,M-1810,item:338929,517491.745099,506277.404955
294,M-1810,item:426331,3695.801617,3572.443875
294,M-1810,item:693055,376285.405886,371732.383787
294,SDC-1450,item:021081,3900193.295475,3899807.135594
295,M-1430,item:038005,17112.117053,17021.121338
295,M-1430,item:042342,8252268.500604,7938490.100604
295,M-1430,item:333362,377134.18369,371934.18369
295,M-1430,item:344135,202728.544014,197528.544014
295,M-1430,item:708073,1331.33518,1290.09918
295,M-1430,item:730384,76465.168981,75362.768981
295,M-1430,item:734545,888.880515,847.280515
295,M-1430,item:773474,578780.197184,528575.663584
295,M-1810,item:001757,1721.5587,1703.047866
295,M-1810,item:001848,1168.778253,1154.895128
295,M-1810,item:001893,6897.192997,6809.266537
295,M-1810,item:002612,877.136615,853.998073
295,M-1810,item:007923,200697.499268,163675.831912
295,M-1810,item:016332,274.588003,269.034753
295,M-1810,item:029313,29.910535,29.447764
295,M-1810,item:039668,18.15161,17.688839
295,M-1810,item:049371,2786.358647,2769.236126
295,M-1810,item:055703,56.960896,56.035354
295,M-1810,item:099439,783.631155,760.492613
