day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
283,SDC-VD0910216A,item:002612,7817.14272,13.119455,7804.023265,0.001678
283,SDC-VD0914320A,item:055703,7817.14272,0.524778,7816.617942,6.7e-05
283,SDC-VD0914360C,item:338929,20779.2208,9232.551,11546.6698,0.444317
283,SDC-VD0914690A,item:042342,603420.0,241092.592833,362327.407167,0.399544
283,SDC-VD0949099A,item:021081,1788000.0,195.203483,1787804.796517,0.000109
283,SDC-VD0951020A,item:001757,7817.14272,14.993663,7802.149057,0.001918
283,SDC-VD0951020A,item:001848,18640.776699,3.373574,18637.403125,0.000181
283,SDC-VD0960508A,item:021081,1788000.0,55.772424,1787944.227576,3.1e-05
283,SDC-VD0964290A,item:055703,7817.14272,0.224905,7816.917815,2.9e-05
283,SDC-VD0972460A,item:021081,1788000.0,13.943106,1787986.056894,8e-06
283,SDC-VD0975221A,item:021081,1788000.0,13.943106,1787986.056894,8e-06
283,SDC-VD0989480A,item:426331,7817.14272,101.558061,7715.584659,0.012992
283,SDC-VD0990780A,item:002612,7817.14272,3.748416,7813.394304,0.00048
283,SDC-VD0993480A,item:344135,10000.0,3995.435896,6004.564104,0.399544
283,SDC-VD1091642A,item:001893,7817.14272,14.24398,7802.89874,0.001822
283,SDC-VD1091642A,item:002612,7817.14272,0.937104,7816.205616,0.00012
283,SDC-VD1095770A,item:734545,7817.14272,31.963487,7785.179233,0.004089
283,SDC-VD1096202A,item:039668,7817.14272,0.374842,7816.767878,4.8e-05
284,SDC-1450,item:007923,137142.85728,29993.31793,107149.53935,0.218701
284,SDC-1450,item:693055,8228.57152,3749.164741,4479.406779,0.455628
284,SDC-1450,item:773474,160000000.0,38597.921609,159961402.078391,0.000241
284,SDC-VD0500655A,item:002612,7817.14272,0.937291,7816.205429,0.00012
284,SDC-VD0505677A,item:099439,21000.0,18.745824,20981.254176,0.000893
284,SDC-VD0508918A,item:730384,7817.14272,847.539968,6969.602752,0.108421
284,SDC-VD0514881A,item:016332,7817.14272,4.498998,7812.643722,0.000576
284,SDC-VD0518684A,item:001893,7817.14272,7.123413,7810.019307,0.000911
284,SDC-VD0519670A,item:001848,7817.14272,7.873246,7809.269474,0.001007
284,SDC-VD0519670A,item:029313,7817.14272,0.374916,7816.767804,4.8e-05
284,SDC-VD0520115A,item:708073,7817.14272,31.702792,7785.439928,0.004056
284,SDC-VD0520132A,item:038005,11347.51776,69.958731,11277.559029,0.006165
284,SDC-VD0520132A,item:049371,7817.14272,13.87191,7803.27081,0.001775
284,SDC-VD0525412A,item:333362,14545.454545,3997.830036,10547.624509,0.274851
284,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
284,SDC-VD0910216A,item:001893,7817.14272,49.863891,7767.278829,0.006379
284,SDC-VD0910216A,item:002612,7817.14272,13.122077,7804.020643,0.001679
284,SDC-VD0914320A,item:055703,7817.14272,0.524883,7816.617837,6.7e-05
284,SDC-VD0914360C,item:338929,20779.2208,9234.395914,11544.824886,0.444405
284,SDC-VD0914690A,item:042342,603420.0,241237.060032,362182.939968,0.399783
284,SDC-VD0949099A,item:021081,1788000.0,207.589168,1787792.410832,0.000116
284,SDC-VD0951020A,item:001757,7817.14272,14.996659,7802.146061,0.001918
284,SDC-VD0951020A,item:001848,18640.776699,3.374248,18637.402451,0.000181
284,SDC-VD0960508A,item:021081,1788000.0,59.311191,1787940.688809,3.3e-05
284,SDC-VD0964290A,item:055703,7817.14272,0.22495,7816.91777,2.9e-05
284,SDC-VD0972460A,item:021081,1788000.0,14.827798,1787985.172202,8e-06
284,SDC-VD0975221A,item:021081,1788000.0,14.827798,1787985.172202,8e-06
284,SDC-VD0989480A,item:426331,7817.14272,101.578355,7715.564365,0.012994
284,SDC-VD0990780A,item:002612,7817.14272,3.749165,7813.393555,0.00048
284,SDC-VD0993480A,item:344135,10000.0,3997.830036,6002.169964,0.399783
284,SDC-VD1091642A,item:001893,7817.14272,14.246826,7802.895894,0.001823
284,SDC-VD1091642A,item:002612,7817.14272,0.937291,7816.205429,0.00012
284,SDC-VD1095770A,item:734545,7817.14272,31.98264,7785.16008,0.004091
284,SDC-VD1096202A,item:039668,7817.14272,0.374916,7816.767804,4.8e-05
285,SDC-1450,item:007923,137142.85728,29994.516386,107148.340894,0.21871
285,SDC-1450,item:693055,8228.57152,3749.314548,4479.256972,0.455646
285,SDC-1450,item:773474,160000000.0,38602.544559,159961397.455441,0.000241
285,SDC-VD0500655A,item:002612,7817.14272,0.937329,7816.205391,0.00012
285,SDC-VD0505677A,item:099439,21000.0,18.746573,20981.253427,0.000893
285,SDC-VD0508918A,item:730384,7817.14272,847.641479,6969.501241,0.108434
285,SDC-VD0514881A,item:016332,7817.14272,4.499177,7812.643543,0.000576
285,SDC-VD0518684A,item:001893,7817.14272,7.123698,7810.019022,0.000911
285,SDC-VD0519670A,item:001848,7817.14272,7.873561,7809.269159,0.001007
285,SDC-VD0519670A,item:029313,7817.14272,0.374931,7816.767789,4.8e-05
285,SDC-VD0520115A,item:708073,7817.14272,31.706589,7785.436131,0.004056
285,SDC-VD0520132A,item:038005,11347.51776,69.967111,11277.550649,0.006166
285,SDC-VD0520132A,item:049371,7817.14272,13.872464,7803.270256,0.001775
285,SDC-VD0525412A,item:333362,14545.454545,3998.308864,10547.145681,0.274884
285,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
285,SDC-VD0910216A,item:001893,7817.14272,49.865883,7767.276837,0.006379
285,SDC-VD0910216A,item:002612,7817.14272,13.122601,7804.020119,0.001679
285,SDC-VD0914320A,item:055703,7817.14272,0.524904,7816.617816,6.7e-05
285,SDC-VD0914360C,item:338929,20779.2208,9234.764897,11544.455903,0.444423
285,SDC-VD0914690A,item:042342,603420.0,241265.953471,362154.046529,0.399831
285,SDC-VD0949099A,item:021081,1788000.0,216.85763,1787783.14237,0.000121
285,SDC-VD0951020A,item:001757,7817.14272,14.997258,7802.145462,0.001919
285,SDC-VD0951020A,item:001848,18640.776699,3.374383,18637.402316,0.000181
285,SDC-VD0960508A,item:021081,1788000.0,61.959323,1787938.040677,3.5e-05
285,SDC-VD0964290A,item:055703,7817.14272,0.224959,7816.917761,2.9e-05
285,SDC-VD0972460A,item:021081,1788000.0,15.489831,1787984.510169,9e-06
285,SDC-VD0975221A,item:021081,1788000.0,15.489831,1787984.510169,9e-06
285,SDC-VD0989480A,item:426331,7817.14272,101.582414,7715.560306,0.012995
285,SDC-VD0990780A,item:002612,7817.14272,3.749315,7813.393405,0.00048
285,SDC-VD0993480A,item:344135,10000.0,3998.308864,6001.691136,0.399831
285,SDC-VD1091642A,item:001893,7817.14272,14.247395,7802.895325,0.001823
285,SDC-VD1091642A,item:002612,7817.14272,0.937329,7816.205391,0.00012
285,SDC-VD1095770A,item:734545,7817.14272,31.986471,7785.156249,0.004092
285,SDC-VD1096202A,item:039668,7817.14272,0.374931,7816.767789,4.8e-05
286,SDC-1450,item:007923,137142.85728,29994.756078,107148.101202,0.218712
286,SDC-1450,item:693055,8228.57152,3749.34451,4479.22701,0.45565
286,SDC-1450,item:773474,160000000.0,38603.469149,159961396.530851,0.000241
286,SDC-VD0500655A,item:002612,7817.14272,0.937336,7816.205384,0.00012
286,SDC-VD0505677A,item:099439,21000.0,18.746723,20981.253277,0.000893
286,SDC-VD0508918A,item:730384,7817.14272,847.661781,6969.480939,0.108436
286,SDC-VD0514881A,item:016332,7817.14272,4.499213,7812.643507,0.000576
286,SDC-VD0518684A,item:001893,7817.14272,7.123755,7810.018965,0.000911
286,SDC-VD0519670A,item:001848,7817.14272,7.873623,7809.269097,0.001007
286,SDC-VD0519670A,item:029313,7817.14272,0.374934,7816.767786,4.8e-05
286,SDC-VD0520115A,item:708073,7817.14272,31.707349,7785.435371,0.004056
286,SDC-VD0520132A,item:038005,11347.51776,69.968786,11277.548974,0.006166
286,SDC-VD0520132A,item:049371,7817.14272,13.872575,7803.270145,0.001775
286,SDC-VD0525412A,item:333362,14545.454545,3998.40463,10547.049916,0.27489
286,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
286,SDC-VD0910216A,item:001893,7817.14272,49.866282,7767.276438,0.006379
286,SDC-VD0910216A,item:002612,7817.14272,7.345867,7809.796853,0.00094
286,SDC-VD0914320A,item:055703,7817.14272,0.524908,7816.617812,6.7e-05
286,SDC-VD0914360C,item:338929,20779.2208,9234.838694,11544.382106,0.444427
286,SDC-VD0914690A,item:042342,603420.0,241271.732159,362148.267841,0.39984
286,SDC-VD0949099A,item:021081,1788000.0,223.654741,1787776.345259,0.000125
286,SDC-VD0951020A,item:001757,7817.14272,14.997378,7802.145342,0.001919
286,SDC-VD0951020A,item:001848,18640.776699,3.37441,18637.402289,0.000181
286,SDC-VD0960508A,item:021081,1788000.0,63.901355,1787936.098645,3.6e-05
286,SDC-VD0964290A,item:055703,7817.14272,0.224961,7816.917759,2.9e-05
286,SDC-VD0972460A,item:021081,1788000.0,15.975339,1787984.024661,9e-06
286,SDC-VD0975221A,item:021081,1788000.0,15.975339,1787984.024661,9e-06
286,SDC-VD0989480A,item:426331,7817.14272,101.583226,7715.559494,0.012995
286,SDC-VD0990780A,item:002612,7817.14272,9.526184,7807.616536,0.001219
286,SDC-VD0993480A,item:344135,10000.0,3998.40463,6001.59537,0.39984
286,SDC-VD1091642A,item:001893,7817.14272,14.247509,7802.895211,0.001823
286,SDC-VD1091642A,item:002612,7817.14272,0.937336,7816.205384,0.00012
286,SDC-VD1095770A,item:734545,7817.14272,31.987237,7785.155483,0.004092
286,SDC-VD1096202A,item:039668,7817.14272,0.374934,7816.767786,4.8e-05
287,SDC-1450,item:007923,137142.85728,32748.365617,104394.491663,0.23879
287,SDC-1450,item:693055,8228.57152,4093.545702,4135.025818,0.49748
287,SDC-1450,item:773474,160000000.0,43045.92775,159956954.07225,0.000269
287,SDC-VD0500655A,item:002612,7817.14272,1.023386,7816.119334,0.000131
287,SDC-VD0505677A,item:099439,21000.0,20.467729,20979.532271,0.000975
287,SDC-VD0508918A,item:730384,7817.14272,945.210071,6871.932649,0.120915
287,SDC-VD0514881A,item:016332,7817.14272,4.912255,7812.230465,0.000628
287,SDC-VD0518684A,item:001893,7817.14272,7.777737,7809.364983,0.000995
287,SDC-VD0519670A,item:001848,7817.14272,8.596446,7808.546274,0.0011
287,SDC-VD0519670A,item:029313,7817.14272,0.409355,7816.733365,5.2e-05
287,SDC-VD0520115A,item:708073,7817.14272,35.356207,7781.786513,0.004523
287,SDC-VD0520132A,item:038005,11347.51776,78.020742,11269.497018,0.006876
287,SDC-VD0520132A,item:049371,7817.14272,15.146119,7801.996601,0.001938
287,SDC-VD0525412A,item:333362,14545.454545,4458.538069,10086.916476,0.306524
287,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
287,SDC-VD0910216A,item:001893,7817.14272,54.444158,7762.698562,0.006965
287,SDC-VD0910216A,item:002612,7817.14272,5.629304,7811.513416,0.00072
287,SDC-VD0914320A,item:055703,7817.14272,0.573096,7816.569624,7.3e-05
287,SDC-VD0914360C,item:338929,20779.2208,10082.624882,10696.595918,0.485226
287,SDC-VD0914690A,item:042342,603420.0,269037.104167,334382.895833,0.445854
287,SDC-VD0949099A,item:021081,1788000.0,228.599317,1787771.400683,0.000128
287,SDC-VD0951020A,item:001757,7817.14272,16.374183,7800.768537,0.002095
287,SDC-VD0951020A,item:001848,18640.776699,3.684191,18637.092508,0.000198
287,SDC-VD0960508A,item:021081,1788000.0,65.314091,1787934.685909,3.7e-05
287,SDC-VD0964290A,item:055703,7817.14272,0.245613,7816.897107,3.1e-05
287,SDC-VD0972460A,item:021081,1788000.0,16.328523,1787983.671477,9e-06
287,SDC-VD0975221A,item:021081,1788000.0,16.328523,1787983.671477,9e-06
287,SDC-VD0989480A,item:426331,7817.14272,110.908874,7706.233846,0.014188
287,SDC-VD0990780A,item:002612,7817.14272,12.791652,7804.351068,0.001636
287,SDC-VD0993480A,item:344135,10000.0,4458.538069,5541.461931,0.445854
287,SDC-VD1091642A,item:001893,7817.14272,15.555474,7801.587246,0.00199
287,SDC-VD1091642A,item:002612,7817.14272,1.023386,7816.119334,0.000131
287,SDC-VD1095770A,item:734545,7817.14272,35.668305,7781.474415,0.004563
287,SDC-VD1096202A,item:039668,7817.14272,0.409355,7816.733365,5.2e-05
288,SDC-1450,item:007923,137142.85728,33299.087524,103843.769756,0.242806
288,SDC-1450,item:693055,8228.57152,4162.385941,4066.185579,0.505846
288,SDC-1450,item:773474,160000000.0,43934.41947,159956065.58053,0.000275
288,SDC-VD0500655A,item:002612,7817.14272,1.040596,7816.102124,0.000133
288,SDC-VD0505677A,item:099439,21000.0,20.81193,20979.18807,0.000991
288,SDC-VD0508918A,item:730384,7817.14272,964.719728,6852.422992,0.123411
288,SDC-VD0514881A,item:016332,7817.14272,4.994863,7812.147857,0.000639
288,SDC-VD0518684A,item:001893,7817.14272,7.908533,7809.234187,0.001012
288,SDC-VD0519670A,item:001848,7817.14272,8.74101,7808.40171,0.001118
288,SDC-VD0519670A,item:029313,7817.14272,0.416239,7816.726481,5.3e-05
288,SDC-VD0520115A,item:708073,7817.14272,36.085979,7781.056741,0.004616
288,SDC-VD0520132A,item:038005,11347.51776,79.631134,11267.886626,0.007017
288,SDC-VD0520132A,item:049371,7817.14272,15.400828,7801.741892,0.00197
288,SDC-VD0525412A,item:333362,14545.454545,4550.564757,9994.889788,0.312851
288,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
288,SDC-VD0910216A,item:001893,7817.14272,55.359733,7761.782987,0.007082
288,SDC-VD0910216A,item:002612,7817.14272,5.636521,7811.506199,0.000721
288,SDC-VD0914320A,item:055703,7817.14272,0.582734,7816.559986,7.5e-05
288,SDC-VD0914360C,item:338929,20779.2208,10252.18212,10527.03868,0.493386
288,SDC-VD0914690A,item:042342,603420.0,274590.178568,328829.821432,0.455056
288,SDC-VD0949099A,item:021081,1788000.0,237.744652,1787762.255348,0.000133
288,SDC-VD0951020A,item:001757,7817.14272,16.649544,7800.493176,0.00213
288,SDC-VD0951020A,item:001848,18640.776699,3.746147,18637.030552,0.000201
288,SDC-VD0960508A,item:021081,1788000.0,67.927044,1787932.072956,3.8e-05
288,SDC-VD0964290A,item:055703,7817.14272,0.249743,7816.892977,3.2e-05
288,SDC-VD0972460A,item:021081,1788000.0,16.981761,1787983.018239,9e-06
288,SDC-VD0975221A,item:021081,1788000.0,16.981761,1787983.018239,9e-06
288,SDC-VD0989480A,item:426331,7817.14272,112.774003,7704.368717,0.014426
288,SDC-VD0990780A,item:002612,7817.14272,13.094216,7804.048504,0.001675
288,SDC-VD0993480A,item:344135,10000.0,4550.564757,5449.435243,0.455056
288,SDC-VD1091642A,item:001893,7817.14272,15.817067,7801.325653,0.002023
288,SDC-VD1091642A,item:002612,7817.14272,1.040596,7816.102124,0.000133
288,SDC-VD1095770A,item:734545,7817.14272,36.404518,7780.738202,0.004657
288,SDC-VD1096202A,item:039668,7817.14272,0.416239,7816.726481,5.3e-05
289,SDC-1450,item:007923,137142.85728,33409.231906,103733.625374,0.243609
289,SDC-1450,item:693055,8228.57152,4176.153988,4052.417532,0.507519
289,SDC-1450,item:773474,160000000.0,44112.117814,159955887.882186,0.000276
289,SDC-VD0500655A,item:002612,7817.14272,1.044038,7816.098682,0.000134
289,SDC-VD0505677A,item:099439,21000.0,20.88077,20979.11923,0.000994
289,SDC-VD0508918A,item:730384,7817.14272,968.62166,6848.52106,0.12391
289,SDC-VD0514881A,item:016332,7817.14272,5.011385,7812.131335,0.000641
289,SDC-VD0518684A,item:001893,7817.14272,7.934693,7809.208027,0.001015
289,SDC-VD0519670A,item:001848,7817.14272,8.769923,7808.372797,0.001122
289,SDC-VD0519670A,item:029313,7817.14272,0.417615,7816.725105,5.3e-05
289,SDC-VD0520115A,item:708073,7817.14272,36.231933,7780.910787,0.004635
289,SDC-VD0520132A,item:038005,11347.51776,79.953212,11267.564548,0.007046
289,SDC-VD0520132A,item:049371,7817.14272,15.45177,7801.69095,0.001977
289,SDC-VD0525412A,item:333362,14545.454545,4568.970095,9976.484451,0.314117
289,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
289,SDC-VD0910216A,item:001893,7817.14272,55.542848,7761.599872,0.007105
289,SDC-VD0910216A,item:002612,7817.14272,5.637964,7811.504756,0.000721
289,SDC-VD0914320A,item:055703,7817.14272,0.584662,7816.558058,7.5e-05
289,SDC-VD0914360C,item:338929,20779.2208,10286.093567,10493.127233,0.495018
289,SDC-VD0914690A,item:042342,603420.0,275700.793449,327719.206551,0.456897
289,SDC-VD0949099A,item:021081,1788000.0,247.013108,1787752.986892,0.000138
289,SDC-VD0951020A,item:001757,7817.14272,16.704616,7800.438104,0.002137
289,SDC-VD0951020A,item:001848,18640.776699,3.758539,18637.01816,0.000202
289,SDC-VD0960508A,item:021081,1788000.0,70.575174,1787929.424826,3.9e-05
289,SDC-VD0964290A,item:055703,7817.14272,0.250569,7816.892151,3.2e-05
289,SDC-VD0972460A,item:021081,1788000.0,17.643793,1787982.356207,1e-05
289,SDC-VD0975221A,item:021081,1788000.0,17.643793,1787982.356207,1e-05
289,SDC-VD0989480A,item:426331,7817.14272,113.147029,7703.995691,0.014474
289,SDC-VD0990780A,item:002612,7817.14272,13.154729,7803.987991,0.001683
289,SDC-VD0993480A,item:344135,10000.0,4568.970095,5431.029905,0.456897
289,SDC-VD1091642A,item:001893,7817.14272,15.869385,7801.273335,0.00203
289,SDC-VD1091642A,item:002612,7817.14272,1.044038,7816.098682,0.000134
289,SDC-VD1095770A,item:734545,7817.14272,36.551761,7780.590959,0.004676
289,SDC-VD1096202A,item:039668,7817.14272,0.417615,7816.725105,5.3e-05
290,SDC-1450,item:007923,137142.85728,33431.260782,103711.596498,0.24377
290,SDC-1450,item:693055,8228.57152,4178.907598,4049.663922,0.507853
290,SDC-1450,item:773474,160000000.0,44147.657483,159955852.342517,0.000276
290,SDC-VD0500655A,item:002612,7817.14272,1.044727,7816.097993,0.000134
290,SDC-VD0505677A,item:099439,21000.0,20.894538,20979.105462,0.000995
290,SDC-VD0508918A,item:730384,7817.14272,969.402046,6847.740674,0.12401
290,SDC-VD0514881A,item:016332,7817.14272,5.014689,7812.128031,0.000641
290,SDC-VD0518684A,item:001893,7817.14272,7.939924,7809.202796,0.001016
290,SDC-VD0519670A,item:001848,7817.14272,8.775706,7808.367014,0.001123
290,SDC-VD0519670A,item:029313,7817.14272,0.417891,7816.724829,5.3e-05
290,SDC-VD0520115A,item:708073,7817.14272,36.261124,7780.881596,0.004639
290,SDC-VD0520132A,item:038005,11347.51776,80.017627,11267.500133,0.007052
290,SDC-VD0520132A,item:049371,7817.14272,15.461958,7801.680762,0.001978
290,SDC-VD0525412A,item:333362,14545.454545,4572.651162,9972.803383,0.31437
290,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
290,SDC-VD0910216A,item:001893,7817.14272,55.579471,7761.563249,0.00711
290,SDC-VD0910216A,item:002612,7817.14272,6.947846,7810.194874,0.000889
290,SDC-VD0914320A,item:055703,7817.14272,0.585047,7816.557673,7.5e-05
290,SDC-VD0914360C,item:338929,20779.2208,10292.875857,10486.344943,0.495345
290,SDC-VD0914690A,item:042342,603420.0,275922.916425,327497.083575,0.457265
290,SDC-VD0949099A,item:021081,1788000.0,254.674904,1787745.325096,0.000142
290,SDC-VD0951020A,item:001757,7817.14272,16.71563,7800.42709,0.002138
290,SDC-VD0951020A,item:001848,18640.776699,3.761017,18637.015682,0.000202
290,SDC-VD0960508A,item:021081,1788000.0,72.764258,1787927.235742,4.1e-05
290,SDC-VD0964290A,item:055703,7817.14272,0.250734,7816.891986,3.2e-05
290,SDC-VD0972460A,item:021081,1788000.0,18.191065,1787981.808935,1e-05
290,SDC-VD0975221A,item:021081,1788000.0,18.191065,1787981.808935,1e-05
290,SDC-VD0989480A,item:426331,7817.14272,113.221634,7703.921086,0.014484
290,SDC-VD0990780A,item:002612,7817.14272,11.857238,7805.285482,0.001517
290,SDC-VD0993480A,item:344135,10000.0,4572.651162,5427.348838,0.457265
290,SDC-VD1091642A,item:001893,7817.14272,15.879849,7801.262871,0.002031
290,SDC-VD1091642A,item:002612,7817.14272,1.044727,7816.097993,0.000134
290,SDC-VD1095770A,item:734545,7817.14272,36.581209,7780.561511,0.00468
290,SDC-VD1096202A,item:039668,7817.14272,0.417891,7816.724829,5.3e-05
291,SDC-1450,item:007923,137142.85728,33435.666558,103707.190722,0.243802
291,SDC-1450,item:693055,8228.57152,4179.45832,4049.1132,0.50792
291,SDC-1450,item:773474,160000000.0,44154.765416,159955845.234584,0.000276
291,SDC-VD0500655A,item:002612,7817.14272,1.044865,7816.097855,0.000134
291,SDC-VD0505677A,item:099439,21000.0,20.897292,20979.102708,0.000995
291,SDC-VD0508918A,item:730384,7817.14272,969.558124,6847.584596,0.12403
291,SDC-VD0514881A,item:016332,7817.14272,5.01535,7812.12737,0.000642
291,SDC-VD0518684A,item:001893,7817.14272,7.940971,7809.201749,0.001016
291,SDC-VD0519670A,item:001848,7817.14272,8.776862,7808.365858,0.001123
291,SDC-VD0519670A,item:029313,7817.14272,0.417946,7816.724774,5.3e-05
291,SDC-VD0520115A,item:708073,7817.14272,36.266962,7780.875758,0.004639
291,SDC-VD0520132A,item:038005,11347.51776,80.030511,11267.487249,0.007053
291,SDC-VD0520132A,item:049371,7817.14272,15.463996,7801.678724,0.001978
291,SDC-VD0525412A,item:333362,14545.454545,4573.387376,9972.06717,0.31442
291,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
291,SDC-VD0910216A,item:001893,7817.14272,47.923608,7769.219112,0.006131
291,SDC-VD0910216A,item:002612,7817.14272,7.209823,7809.932897,0.000922
291,SDC-VD0914320A,item:055703,7817.14272,0.585124,7816.557596,7.5e-05
291,SDC-VD0914360C,item:338929,20779.2208,10294.232315,10484.988485,0.49541
291,SDC-VD0914690A,item:042342,603420.0,275967.34102,327452.65898,0.457339
291,SDC-VD0949099A,item:021081,1788000.0,260.527491,1787739.472509,0.000146
291,SDC-VD0951020A,item:001757,7817.14272,16.717833,7800.424887,0.002139
291,SDC-VD0951020A,item:001848,18640.776699,3.761512,18637.015187,0.000202
291,SDC-VD0960508A,item:021081,1788000.0,74.436426,1787925.563574,4.2e-05
291,SDC-VD0964290A,item:055703,7817.14272,0.250767,7816.891953,3.2e-05
291,SDC-VD0972460A,item:021081,1788000.0,18.609106,1787981.390894,1e-05
291,SDC-VD0975221A,item:021081,1788000.0,18.609106,1787981.390894,1e-05
291,SDC-VD0989480A,item:426331,7817.14272,113.236555,7703.906165,0.014486
291,SDC-VD0990780A,item:002612,7817.14272,11.59774,7805.54498,0.001484
291,SDC-VD0993480A,item:344135,10000.0,4573.387376,5426.612624,0.457339
291,SDC-VD1091642A,item:001893,7817.14272,23.545129,7793.597591,0.003012
291,SDC-VD1091642A,item:002612,7817.14272,1.044865,7816.097855,0.000134
291,SDC-VD1095770A,item:734545,7817.14272,36.587099,7780.555621,0.00468
291,SDC-VD1096202A,item:039668,7817.14272,0.417946,7816.724774,5.3e-05
292,SDC-1450,item:007923,137142.85728,33436.547713,103706.309567,0.243808
292,SDC-1450,item:693055,8228.57152,4179.568464,4049.003056,0.507934
292,SDC-1450,item:773474,160000000.0,44156.187003,159955843.812997,0.000276
292,SDC-VD0500655A,item:002612,7817.14272,1.044892,7816.097828,0.000134
292,SDC-VD0505677A,item:099439,21000.0,20.897842,20979.102158,0.000995
292,SDC-VD0508918A,item:730384,7817.14272,969.589339,6847.553381,0.124034
292,SDC-VD0514881A,item:016332,7817.14272,5.015482,7812.127238,0.000642
292,SDC-VD0518684A,item:001893,7817.14272,7.94118,7809.20154,0.001016
292,SDC-VD0519670A,item:001848,7817.14272,8.777094,7808.365626,0.001123
292,SDC-VD0519670A,item:029313,7817.14272,0.417957,7816.724763,5.3e-05
292,SDC-VD0520115A,item:708073,7817.14272,36.26813,7780.87459,0.00464
292,SDC-VD0520132A,item:038005,11347.51776,80.033087,11267.484673,0.007053
292,SDC-VD0520132A,item:049371,7817.14272,15.464403,7801.678317,0.001978
292,SDC-VD0525412A,item:333362,14545.454545,4573.534618,9971.919927,0.314431
292,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
292,SDC-VD0910216A,item:001893,7817.14272,27.596429,7789.546291,0.00353
292,SDC-VD0910216A,item:002612,7817.14272,7.262218,7809.880502,0.000929
292,SDC-VD0914320A,item:055703,7817.14272,0.58514,7816.55758,7.5e-05
292,SDC-VD0914360C,item:338929,20779.2208,10294.503606,10484.717194,0.495423
292,SDC-VD0914690A,item:042342,603420.0,275976.225939,327443.774061,0.457353
292,SDC-VD0949099A,item:021081,1788000.0,264.856614,1787735.143386,0.000148
292,SDC-VD0951020A,item:001757,7817.14272,16.718274,7800.424446,0.002139
292,SDC-VD0951020A,item:001848,18640.776699,3.761612,18637.015087,0.000202
292,SDC-VD0960508A,item:021081,1788000.0,75.673318,1787924.326682,4.2e-05
292,SDC-VD0964290A,item:055703,7817.14272,0.250774,7816.891946,3.2e-05
292,SDC-VD0972460A,item:021081,1788000.0,18.91833,1787981.08167,1.1e-05
292,SDC-VD0975221A,item:021081,1788000.0,18.91833,1787981.08167,1.1e-05
292,SDC-VD0989480A,item:426331,7817.14272,113.23954,7703.90318,0.014486
292,SDC-VD0990780A,item:002612,7817.14272,11.54584,7805.59688,0.001477
292,SDC-VD0993480A,item:344135,10000.0,4573.534618,5426.465382,0.457353
292,SDC-VD1091642A,item:001893,7817.14272,43.874192,7773.268528,0.005613
292,SDC-VD1091642A,item:002612,7817.14272,1.044892,7816.097828,0.000134
292,SDC-VD1095770A,item:734545,7817.14272,36.588277,7780.554443,0.004681
292,SDC-VD1096202A,item:039668,7817.14272,0.417957,7816.724763,5.3e-05
293,SDC-1450,item:007923,137142.85728,33436.723944,103706.133336,0.243809
293,SDC-1450,item:693055,8228.57152,4179.590493,4048.981027,0.507936
293,SDC-1450,item:773474,160000000.0,44156.471321,159955843.528679,0.000276
293,SDC-VD0500655A,item:002612,7817.14272,1.044898,7816.097822,0.000134
293,SDC-VD0505677A,item:099439,21000.0,20.897952,20979.102048,0.000995
293,SDC-VD0508918A,item:730384,7817.14272,969.595582,6847.547138,0.124035
293,SDC-VD0514881A,item:016332,7817.14272,5.015509,7812.127211,0.000642
293,SDC-VD0518684A,item:001893,7817.14272,7.941222,7809.201498,0.001016
293,SDC-VD0519670A,item:001848,7817.14272,8.77714,7808.36558,0.001123
293,SDC-VD0519670A,item:029313,7817.14272,0.417959,7816.724761,5.3e-05
293,SDC-VD0520115A,item:708073,7817.14272,36.268363,7780.874357,0.00464
293,SDC-VD0520132A,item:038005,11347.51776,80.033603,11267.484157,0.007053
293,SDC-VD0520132A,item:049371,7817.14272,15.464485,7801.678235,0.001978
293,SDC-VD0525412A,item:333362,14545.454545,4573.564067,9971.890479,0.314433
293,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
293,SDC-VD0910216A,item:001893,7817.14272,27.636249,7789.506471,0.003535
293,SDC-VD0910216A,item:002612,7817.14272,7.272697,7809.870023,0.00093
293,SDC-VD0914320A,item:055703,7817.14272,0.585143,7816.557577,7.5e-05
293,SDC-VD0914360C,item:338929,20779.2208,10294.557864,10484.662936,0.495426
293,SDC-VD0914690A,item:042342,603420.0,275978.002923,327441.997077,0.457356
293,SDC-VD0949099A,item:021081,1788000.0,268.017,1787731.983,0.00015
293,SDC-VD0951020A,item:001757,7817.14272,16.718362,7800.424358,0.002139
293,SDC-VD0951020A,item:001848,18640.776699,3.761631,18637.015068,0.000202
293,SDC-VD0960508A,item:021081,1788000.0,76.576286,1787923.423714,4.3e-05
