day,node_id,item_id,stock_end_of_day
308,SDC-VD1096202A,item:039668,173.399492
309,SDC-1450,item:007923,333200.153368
309,SDC-1450,item:021081,1966045.390043
309,SDC-1450,item:693055,48504.163446
309,SDC-1450,item:773474,29780.147688
309,SDC-VD0500655A,item:002612,166.86544
309,SDC-VD0505677A,item:099439,226.118189
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,75.869956
309,SDC-VD0518684A,item:001893,691.895697
309,SDC-VD0519670A,item:001848,98.932163
309,SDC-VD0519670A,item:029313,171.322496
309,SDC-VD0520115A,item:708073,319.164755
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,179.465405
309,SDC-VD0525412A,item:333362,44035.090235
309,SDC-VD0901566A,item:338928,119417.914365
309,SDC-VD0910216A,item:001893,0.0
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,174.595478
309,SDC-VD0914360C,item:338929,117820.564993
309,SDC-VD0914690A,item:042342,2428630.473292
309,SDC-VD0949099A,item:021081,119158.035764
309,SDC-VD0951020A,item:001757,194.016654
309,SDC-VD0951020A,item:001848,256.830928
309,SDC-VD0960508A,item:021081,123445.153075
309,SDC-VD0964290A,item:055703,175.043241
309,SDC-VD0972460A,item:021081,124731.288269
309,SDC-VD0975221A,item:021081,124731.288269
309,SDC-VD0989480A,item:426331,1194.550114
309,SDC-VD0990780A,item:002612,63.45647
309,SDC-VD0993480A,item:344135,40874.198243
309,SDC-VD1091642A,item:001893,299.957019
309,SDC-VD1091642A,item:002612,163.525359
309,SDC-VD1095770A,item:734545,321.982098
309,SDC-VD1096202A,item:039668,173.410144
310,SDC-1450,item:007923,324778.449876
310,SDC-1450,item:021081,1965831.788654
310,SDC-1450,item:693055,48557.39909
310,SDC-1450,item:773474,22766.194061
310,SDC-VD0500655A,item:002612,166.998814
310,SDC-VD0505677A,item:099439,226.47039
310,SDC-VD0508918A,item:730384,9197.758858
310,SDC-VD0514881A,item:016332,75.933839
310,SDC-VD0518684A,item:001893,691.996845
310,SDC-VD0519670A,item:001848,100.060283
310,SDC-VD0519670A,item:029313,171.32782
310,SDC-VD0520115A,item:708073,319.164755
310,SDC-VD0520132A,item:038005,759.213213
310,SDC-VD0520132A,item:049371,179.662377
310,SDC-VD0525412A,item:333362,43385.654992
310,SDC-VD0901566A,item:338928,119417.914365
310,SDC-VD0910216A,item:001893,0.0
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,174.670686
310,SDC-VD0914360C,item:338929,117985.598714
310,SDC-VD0914690A,item:042342,2428630.473292
310,SDC-VD0949099A,item:021081,119125.730704
310,SDC-VD0951020A,item:001757,194.229596
310,SDC-VD0951020A,item:001848,256.87884
310,SDC-VD0960508A,item:021081,123435.923058
310,SDC-VD0964290A,item:055703,175.047261
310,SDC-VD0972460A,item:021081,124728.980765
310,SDC-VD0975221A,item:021081,124728.980765
310,SDC-VD0989480A,item:426331,1209.004423
310,SDC-VD0990780A,item:002612,63.773451
310,SDC-VD0993480A,item:344135,40247.76231
310,SDC-VD1091642A,item:001893,308.589581
310,SDC-VD1091642A,item:002612,163.542969
310,SDC-VD1095770A,item:734545,321.982098
310,SDC-VD1096202A,item:039668,173.417188
311,SDC-1450,item:007923,315875.011578
311,SDC-1450,item:021081,1966190.895714
311,SDC-1450,item:693055,48617.183818
311,SDC-1450,item:773474,17613.437061
311,SDC-VD0500655A,item:002612,167.13113
311,SDC-VD0505677A,item:099439,228.653654
311,SDC-VD0508918A,item:730384,9063.980518
311,SDC-VD0514881A,item:016332,76.005581
311,SDC-VD0518684A,item:001893,692.110436
311,SDC-VD0519670A,item:001848,101.173293
311,SDC-VD0519670A,item:029313,171.333798
311,SDC-VD0520115A,item:708073,319.164755
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,179.88358
311,SDC-VD0525412A,item:333362,42754.625087
311,SDC-VD0901566A,item:338928,119417.914365
311,SDC-VD0910216A,item:001893,0.0
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,174.744886
311,SDC-VD0914360C,item:338929,118139.63403
311,SDC-VD0914690A,item:042342,2428630.473292
311,SDC-VD0949099A,item:021081,119090.981245
311,SDC-VD0951020A,item:001757,194.468735
311,SDC-VD0951020A,item:001848,256.932647
311,SDC-VD0960508A,item:021081,123425.994641
311,SDC-VD0964290A,item:055703,175.051013
311,SDC-VD0972460A,item:021081,124726.49866
311,SDC-VD0975221A,item:021081,124726.49866
311,SDC-VD0989480A,item:426331,1223.344085
311,SDC-VD0990780A,item:002612,65.738389
311,SDC-VD0993480A,item:344135,40247.76231
311,SDC-VD1091642A,item:001893,316.783994
311,SDC-VD1091642A,item:002612,163.652133
311,SDC-VD1095770A,item:734545,321.982098
311,SDC-VD1096202A,item:039668,173.460853
312,SDC-1450,item:007923,306875.226319
312,SDC-1450,item:021081,1966389.61689
312,SDC-1450,item:693055,48678.278364
312,SDC-1450,item:773474,13863.470787
312,SDC-VD0500655A,item:002612,167.263234
312,SDC-VD0505677A,item:099439,231.203131
312,SDC-VD0508918A,item:730384,8930.982565
312,SDC-VD0514881A,item:016332,76.078894
312,SDC-VD0518684A,item:001893,692.226516
312,SDC-VD0519670A,item:001848,99.500882
312,SDC-VD0519670A,item:029313,171.339908
312,SDC-VD0520115A,item:708073,319.164755
312,SDC-VD0520132A,item:038005,737.192621
312,SDC-VD0520132A,item:049371,180.10963
312,SDC-VD0525412A,item:333362,42127.276249
312,SDC-VD0901566A,item:338928,119417.914365
312,SDC-VD0910216A,item:001893,0.0
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,174.633392
312,SDC-VD0914360C,item:338929,118291.469665
312,SDC-VD0914690A,item:042342,2373406.959662
312,SDC-VD0949099A,item:021081,119055.067529
312,SDC-VD0951020A,item:001757,194.713113
312,SDC-VD0951020A,item:001848,256.987632
312,SDC-VD0960508A,item:021081,123415.73358
312,SDC-VD0964290A,item:055703,175.054712
312,SDC-VD0972460A,item:021081,124723.933395
312,SDC-VD0975221A,item:021081,124723.933395
312,SDC-VD0989480A,item:426331,1237.660817
312,SDC-VD0990780A,item:002612,68.032918
312,SDC-VD0993480A,item:344135,40247.76231
312,SDC-VD1091642A,item:001893,332.108145
312,SDC-VD1091642A,item:002612,163.779607
312,SDC-VD1095770A,item:734545,314.660695
312,SDC-VD1096202A,item:039668,173.511843
313,SDC-1450,item:007923,297856.171668
313,SDC-1450,item:021081,1966344.175728
313,SDC-1450,item:693055,48739.634874
313,SDC-1450,item:773474,11144.055912
313,SDC-VD0500655A,item:002612,167.395296
313,SDC-VD0505677A,item:099439,233.82585
313,SDC-VD0508918A,item:730384,8798.140688
313,SDC-VD0514881A,item:016332,76.152522
313,SDC-VD0518684A,item:001893,692.343093
313,SDC-VD0519670A,item:001848,97.271386
313,SDC-VD0519670A,item:029313,171.346043
313,SDC-VD0520115A,item:708073,319.164755
313,SDC-VD0520132A,item:038005,726.227417
313,SDC-VD0520132A,item:049371,180.336649
313,SDC-VD0525412A,item:333362,41500.663625
313,SDC-VD0901566A,item:338928,119417.914365
313,SDC-VD0910216A,item:001893,0.0
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,174.484759
313,SDC-VD0914360C,item:338929,118442.865364
313,SDC-VD0914690A,item:042342,2296006.745601
313,SDC-VD0949099A,item:021081,119018.52292
313,SDC-VD0951020A,item:001757,194.958539
313,SDC-VD0951020A,item:001848,257.042853
313,SDC-VD0960508A,item:021081,123405.292263
313,SDC-VD0964290A,item:055703,175.0584
313,SDC-VD0972460A,item:021081,124721.323066
313,SDC-VD0975221A,item:021081,124721.323066
313,SDC-VD0989480A,item:426331,1251.972963
313,SDC-VD0990780A,item:002612,70.393365
313,SDC-VD0993480A,item:344135,40247.76231
313,SDC-VD1091642A,item:001893,353.565285
313,SDC-VD1091642A,item:002612,163.910743
313,SDC-VD1095770A,item:734545,304.399158
313,SDC-VD1096202A,item:039668,173.564297
314,SDC-1450,item:007923,288833.263139
314,SDC-1450,item:021081,1966510.522671
314,SDC-1450,item:693055,48801.043776
314,SDC-1450,item:773474,9174.634292
314,SDC-VD0500655A,item:002612,167.52735
314,SDC-VD0505677A,item:099439,236.463218
314,SDC-VD0508918A,item:730384,8665.330027
314,SDC-VD0514881A,item:016332,76.226213
314,SDC-VD0518684A,item:001893,692.45977
314,SDC-VD0519670A,item:001848,94.930474
314,SDC-VD0519670A,item:029313,171.352184
314,SDC-VD0520115A,item:708073,319.164755
314,SDC-VD0520132A,item:038005,715.264789
314,SDC-VD0520132A,item:049371,180.563862
314,SDC-VD0525412A,item:333362,40874.198243
314,SDC-VD0901566A,item:338928,119417.914365
314,SDC-VD0910216A,item:001893,0.0
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,174.328698
314,SDC-VD0914360C,item:338929,118594.173076
314,SDC-VD0914690A,item:042342,2214171.191453
314,SDC-VD0949099A,item:021081,118981.589164
314,SDC-VD0951020A,item:001757,195.204175
314,SDC-VD0951020A,item:001848,257.098121
314,SDC-VD0960508A,item:021081,123394.739761
314,SDC-VD0964290A,item:055703,175.062086
314,SDC-VD0972460A,item:021081,124718.68494
314,SDC-VD0975221A,item:021081,124718.68494
314,SDC-VD0989480A,item:426331,1266.284193
314,SDC-VD0990780A,item:002612,72.766996
314,SDC-VD0993480A,item:344135,40247.76231
314,SDC-VD1091642A,item:001893,375.021641
314,SDC-VD1091642A,item:002612,164.042611
314,SDC-VD1095770A,item:734545,293.549593
314,SDC-VD1096202A,item:039668,173.617044
315,SDC-1450,item:007923,290219.516633
315,SDC-1450,item:021081,1966458.026528
315,SDC-1450,item:693055,50163.704756
315,SDC-1450,item:773474,13426.165583
315,SDC-VD0500655A,item:002612,167.653474
315,SDC-VD0505677A,item:099439,245.609724
315,SDC-VD0508918A,item:730384,8657.183712
315,SDC-VD0514881A,item:016332,77.861406
315,SDC-VD0518684A,item:001893,695.048826
315,SDC-VD0519670A,item:001848,95.299886
315,SDC-VD0519670A,item:029313,171.48845
315,SDC-VD0520115A,item:708073,316.570333
315,SDC-VD0520132A,item:038005,714.592365
315,SDC-VD0520132A,item:049371,185.605708
315,SDC-VD0525412A,item:333362,40835.772227
315,SDC-VD0901566A,item:338928,121758.852835
315,SDC-VD0910216A,item:001893,6.709814
315,SDC-VD0910216A,item:002612,3.18156
315,SDC-VD0914320A,item:055703,174.353326
315,SDC-VD0914360C,item:338929,122870.26319
315,SDC-VD0914690A,item:042342,2166930.263735
315,SDC-VD0949099A,item:021081,118944.394219
315,SDC-VD0951020A,item:001757,200.654819
315,SDC-VD0951020A,item:001848,258.324516
315,SDC-VD0960508A,item:021081,123384.112634
315,SDC-VD0964290A,item:055703,175.166252
315,SDC-VD0972460A,item:021081,124716.028158
315,SDC-VD0975221A,item:021081,124716.028158
315,SDC-VD0989480A,item:426331,1279.952839
315,SDC-VD0990780A,item:002612,77.817291
315,SDC-VD0993480A,item:344135,40835.772227
315,SDC-VD1091642A,item:001893,393.864062
315,SDC-VD1091642A,item:002612,164.499936
315,SDC-VD1095770A,item:734545,287.286502
315,SDC-VD1096202A,item:039668,173.799974
316,SDC-1450,item:007923,300906.700131
316,SDC-1450,item:021081,1966129.354235
316,SDC-1450,item:693055,52160.043353
316,SDC-1450,item:773474,22897.741051
316,SDC-VD0500655A,item:002612,167.778412
316,SDC-VD0505677A,item:099439,256.058057
316,SDC-VD0508918A,item:730384,8912.747104
316,SDC-VD0514881A,item:016332,80.257012
316,SDC-VD0518684A,item:001893,698.841869
316,SDC-VD0519670A,item:001848,96.211363
316,SDC-VD0519670A,item:029313,171.688084
316,SDC-VD0520115A,item:708073,315.958101
316,SDC-VD0520132A,item:038005,735.687407
316,SDC-VD0520132A,item:049371,192.99216
316,SDC-VD0525412A,item:333362,42041.259925
316,SDC-VD0901566A,item:338928,125461.602829
316,SDC-VD0910216A,item:001893,13.35654
316,SDC-VD0910216A,item:002612,7.339516
316,SDC-VD0914320A,item:055703,174.414091
316,SDC-VD0914360C,item:338929,127971.309784
316,SDC-VD0914690A,item:042342,2156771.766634
316,SDC-VD0949099A,item:021081,118914.121691
316,SDC-VD0951020A,item:001757,208.640173
316,SDC-VD0951020A,item:001848,260.12122
316,SDC-VD0960508A,item:021081,123375.46334
316,SDC-VD0964290A,item:055703,175.290513
316,SDC-VD0972460A,item:021081,124713.865835
316,SDC-VD0975221A,item:021081,124713.865835
316,SDC-VD0989480A,item:426331,1293.492968
316,SDC-VD0990780A,item:002612,83.062835
316,SDC-VD0993480A,item:344135,42041.259925
316,SDC-VD1091642A,item:001893,413.727388
316,SDC-VD1091642A,item:002612,165.022353
316,SDC-VD1095770A,item:734545,285.939713
316,SDC-VD1096202A,item:039668,174.008941
317,SDC-1450,item:007923,313454.06963
317,SDC-1450,item:021081,1965757.823278
317,SDC-1450,item:693055,54283.117472
317,SDC-1450,item:773474,31519.01026
317,SDC-VD0500655A,item:002612,167.903114
317,SDC-VD0505677A,item:099439,266.766755
317,SDC-VD0508918A,item:730384,9194.491554
317,SDC-VD0514881A,item:016332,82.804701
317,SDC-VD0518684A,item:001893,702.87571
317,SDC-VD0519670A,item:001848,97.231252
317,SDC-VD0519670A,item:029313,171.900392
317,SDC-VD0520115A,item:708073,315.742307
317,SDC-VD0520132A,item:038005,758.943519
317,SDC-VD0520132A,item:049371,200.847535
317,SDC-VD0525412A,item:333362,43370.243179
317,SDC-VD0901566A,item:338928,129292.552827
317,SDC-VD0910216A,item:001893,19.990649
317,SDC-VD0910216A,item:002612,9.618308
317,SDC-VD0914320A,item:055703,174.482083
317,SDC-VD0914360C,item:338929,133237.347674
317,SDC-VD0914690A,item:042342,2154029.755658
317,SDC-VD0949099A,item:021081,118905.855079
317,SDC-VD0951020A,item:001757,217.13247
317,SDC-VD0951020A,item:001848,262.031987
317,SDC-VD0960508A,item:021081,123373.101451
317,SDC-VD0964290A,item:055703,175.418794
317,SDC-VD0972460A,item:021081,124713.275363
317,SDC-VD0975221A,item:021081,124713.275363
317,SDC-VD0989480A,item:426331,1307.007394
317,SDC-VD0990780A,item:002612,90.421872
317,SDC-VD0993480A,item:344135,43370.243179
317,SDC-VD1091642A,item:001893,433.794895
317,SDC-VD1091642A,item:002612,165.557788
317,SDC-VD1095770A,item:734545,285.576183
317,SDC-VD1096202A,item:039668,174.223115
318,SDC-1450,item:007923,326373.476329
318,SDC-1450,item:021081,1966101.478363
318,SDC-1450,item:693055,56431.538695
318,SDC-1450,item:773474,38245.964377
318,SDC-VD0500655A,item:002612,168.027768
318,SDC-VD0505677A,item:099439,270.902767
318,SDC-VD0508918A,item:730384,9481.472215
318,SDC-VD0514881A,item:016332,85.382806
318,SDC-VD0518684A,item:001893,706.95771
318,SDC-VD0519670A,item:001848,98.272824
318,SDC-VD0519670A,item:029313,172.115234
318,SDC-VD0520115A,item:708073,315.605801
318,SDC-VD0520132A,item:038005,782.631845
318,SDC-VD0520132A,item:049371,208.796693
318,SDC-VD0525412A,item:333362,44723.925544
318,SDC-VD0901566A,item:338928,133149.142827
318,SDC-VD0910216A,item:001893,26.622234
318,SDC-VD0910216A,item:002612,8.433482
318,SDC-VD0914320A,item:055703,174.551522
318,SDC-VD0914360C,item:338929,138536.383823
318,SDC-VD0914690A,item:042342,2152771.041906
318,SDC-VD0949099A,item:021081,118919.7022
318,SDC-VD0951020A,item:001757,225.726155
318,SDC-VD0951020A,item:001848,263.965566
318,SDC-VD0960508A,item:021081,123377.057771
318,SDC-VD0964290A,item:055703,175.547878
318,SDC-VD0972460A,item:021081,124714.264443
318,SDC-VD0975221A,item:021081,124714.264443
318,SDC-VD0989480A,item:426331,1320.516679
318,SDC-VD0990780A,item:002612,95.329109
318,SDC-VD0993480A,item:344135,43808.75015
318,SDC-VD1091642A,item:001893,454.501716
318,SDC-VD1091642A,item:002612,165.764588
318,SDC-VD1095770A,item:734545,285.409306
318,SDC-VD1096202A,item:039668,174.305835
319,SDC-1450,item:007923,339367.290468
319,SDC-1450,item:021081,1965745.54457
319,SDC-1450,item:693055,58585.02934
319,SDC-1450,item:773474,43248.664651
319,SDC-VD0500655A,item:002612,168.152412
319,SDC-VD0505677A,item:099439,273.724241
319,SDC-VD0508918A,item:730384,9769.500119
319,SDC-VD0514881A,item:016332,87.966995
319,SDC-VD0518684A,item:001893,711.049342
319,SDC-VD0519670A,item:001848,101.213746
319,SDC-VD0519670A,item:029313,172.330583
319,SDC-VD0520115A,item:708073,315.485152
319,SDC-VD0520132A,item:038005,806.406613
319,SDC-VD0520132A,item:049371,216.764609
319,SDC-VD0525412A,item:333362,46082.547732
319,SDC-VD0901566A,item:338928,137010.860827
319,SDC-VD0910216A,item:001893,33.253315
319,SDC-VD0910216A,item:002612,7.257682
319,SDC-VD0914320A,item:055703,174.747583
319,SDC-VD0914360C,item:338929,143842.019624
319,SDC-VD0914690A,item:042342,2234753.02194
319,SDC-VD0949099A,item:021081,118951.560331
319,SDC-VD0951020A,item:001757,234.340117
319,SDC-VD0951020A,item:001848,265.903708
319,SDC-VD0960508A,item:021081,123386.160095
319,SDC-VD0964290A,item:055703,175.677124
319,SDC-VD0972460A,item:021081,124716.540024
319,SDC-VD0975221A,item:021081,124716.540024
319,SDC-VD0989480A,item:426331,1334.024936
319,SDC-VD0990780A,item:002612,99.044235
319,SDC-VD0993480A,item:344135,43884.680116
319,SDC-VD1091642A,item:001893,475.396415
319,SDC-VD1091642A,item:002612,165.905662
319,SDC-VD1095770A,item:734545,296.278283
319,SDC-VD1096202A,item:039668,174.362265
320,SDC-1450,item:007923,352375.986095
320,SDC-1450,item:021081,1965527.846832
320,SDC-1450,item:693055,60739.533869
320,SDC-1450,item:773474,46905.974102
320,SDC-VD0500655A,item:002612,168.277054
320,SDC-VD0505677A,item:099439,276.282808
320,SDC-VD0508918A,item:730384,10057.737471
320,SDC-VD0514881A,item:016332,90.552401
320,SDC-VD0518684A,item:001893,715.142901
320,SDC-VD0519670A,item:001848,104.534538
320,SDC-VD0519670A,item:029313,172.546033
320,SDC-VD0520115A,item:708073,315.367675
320,SDC-VD0520132A,item:038005,830.198671
320,SDC-VD0520132A,item:049371,224.736275
320,SDC-VD0525412A,item:333362,47442.157884
320,SDC-VD0901566A,item:338928,140873.604427
320,SDC-VD0910216A,item:001893,34.878528
320,SDC-VD0910216A,item:002612,6.083688
320,SDC-VD0914320A,item:055703,174.968969
320,SDC-VD0914360C,item:338929,149148.975355
320,SDC-VD0914690A,item:042342,2316794.617725
320,SDC-VD0949099A,item:021081,118997.066418
320,SDC-VD0951020A,item:001757,242.958135
320,SDC-VD0951020A,item:001848,267.842762
320,SDC-VD0960508A,item:021081,123399.161834
320,SDC-VD0964290A,item:055703,175.806401
320,SDC-VD0972460A,item:021081,124719.790458
320,SDC-VD0975221A,item:021081,124719.790458
320,SDC-VD0989480A,item:426331,1347.532987
320,SDC-VD0990780A,item:002612,102.52094
320,SDC-VD0993480A,item:344135,43888.09468
320,SDC-VD1091642A,item:001893,496.29534
320,SDC-VD1091642A,item:002612,166.03359
320,SDC-VD1095770A,item:734545,307.155165
320,SDC-VD1096202A,item:039668,174.413436
321,SDC-1450,item:007923,365387.65802
321,SDC-1450,item:021081,1965432.236054
321,SDC-1450,item:693055,62894.241175
321,SDC-1450,item:773474,49562.743498
321,SDC-VD0500655A,item:002612,168.401696
321,SDC-VD0505677A,item:099439,278.788794
321,SDC-VD0508918A,item:730384,10346.016713
321,SDC-VD0514881A,item:016332,93.138049
321,SDC-VD0518684A,item:001893,719.236845
321,SDC-VD0519670A,item:001848,107.931304
321,SDC-VD0519670A,item:029313,172.761504
321,SDC-VD0520115A,item:708073,315.250832
321,SDC-VD0520132A,item:038005,853.994186
321,SDC-VD0520132A,item:049371,232.708692
321,SDC-VD0525412A,item:333362,48801.965628
321,SDC-VD0901566A,item:338928,144736.553147
321,SDC-VD0910216A,item:001893,30.418775
321,SDC-VD0910216A,item:002612,4.910054
321,SDC-VD0914320A,item:055703,175.19542
321,SDC-VD0914360C,item:338929,154456.195073
321,SDC-VD0914690A,item:042342,2398848.136661
321,SDC-VD0949099A,item:021081,119052.630198
321,SDC-VD0951020A,item:001757,251.576965
321,SDC-VD0951020A,item:001848,269.781998
321,SDC-VD0960508A,item:021081,123415.037199
321,SDC-VD0964290A,item:055703,175.935685
321,SDC-VD0972460A,item:021081,124723.7593
321,SDC-VD0975221A,item:021081,124723.7593
321,SDC-VD0989480A,item:426331,1361.040997
321,SDC-VD0990780A,item:002612,105.94996
321,SDC-VD0993480A,item:344135,43877.006164
321,SDC-VD1091642A,item:001893,517.19511
321,SDC-VD1091642A,item:002612,166.15889
321,SDC-VD1095770A,item:734545,318.033627
321,SDC-VD1096202A,item:039668,174.463556
322,SDC-1450,item:007923,359681.734515
322,SDC-1450,item:021081,1965348.636791
322,SDC-1450,item:693055,62709.215199
322,SDC-1450,item:773474,41718.579783
322,SDC-VD0500655A,item:002612,168.166992
322,SDC-VD0505677A,item:099439,269.585394
322,SDC-VD0508918A,item:730384,10419.784562
322,SDC-VD0514881A,item:016332,92.916018
322,SDC-VD0518684A,item:001893,718.885296
322,SDC-VD0519670A,item:001848,106.429739
322,SDC-VD0519670A,item:029313,172.743002
322,SDC-VD0520115A,item:708073,318.010167
322,SDC-VD0520132A,item:038005,860.083226
322,SDC-VD0520132A,item:049371,232.024096
322,SDC-VD0525412A,item:333362,49149.927177
322,SDC-VD0901566A,item:338928,144736.553147
322,SDC-VD0910216A,item:001893,14.47108
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,175.095316
322,SDC-VD0914360C,item:338929,150737.049272
322,SDC-VD0914690A,item:042342,2419844.832448
322,SDC-VD0949099A,item:021081,119115.524466
322,SDC-VD0951020A,item:001757,250.836861
322,SDC-VD0951020A,item:001848,269.615475
322,SDC-VD0960508A,item:021081,123433.00699
322,SDC-VD0964290A,item:055703,175.845087
322,SDC-VD0972460A,item:021081,124728.251748
322,SDC-VD0975221A,item:021081,124728.251748
322,SDC-VD0989480A,item:426331,1335.605027
322,SDC-VD0990780A,item:002612,102.576954
322,SDC-VD0993480A,item:344135,42851.131318
322,SDC-VD1091642A,item:001893,511.457211
322,SDC-VD1091642A,item:002612,165.69872
322,SDC-VD1095770A,item:734545,320.817319
322,SDC-VD1096202A,item:039668,174.279488
323,SDC-1450,item:007923,343565.970615
323,SDC-1450,item:021081,1965001.887145
323,SDC-1450,item:693055,61199.242004
323,SDC-1450,item:773474,33343.062189
323,SDC-VD0500655A,item:002612,167.977406
323,SDC-VD0505677A,item:099439,260.379874
323,SDC-VD0508918A,item:730384,10256.632948
323,SDC-VD0514881A,item:016332,91.10405
323,SDC-VD0518684A,item:001893,716.016346
323,SDC-VD0519670A,item:001848,104.931206
323,SDC-VD0519670A,item:029313,172.592004
323,SDC-VD0520115A,item:708073,319.164714
323,SDC-VD0520132A,item:038005,846.616156
323,SDC-VD0520132A,item:049371,226.437195
323,SDC-VD0525412A,item:333362,48380.344093
323,SDC-VD0901566A,item:338928,144736.553147
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,174.995414
323,SDC-VD0914360C,item:338929,146365.220112
323,SDC-VD0914690A,item:042342,2428630.163605
323,SDC-VD0949099A,item:021081,119171.510691
323,SDC-VD0951020A,item:001757,244.796968
323,SDC-VD0951020A,item:001848,268.256499
323,SDC-VD0960508A,item:021081,123449.003055
323,SDC-VD0964290A,item:055703,175.738589
323,SDC-VD0972460A,item:021081,124732.250764
323,SDC-VD0975221A,item:021081,124732.250764
323,SDC-VD0989480A,item:426331,1315.058747
323,SDC-VD0990780A,item:002612,94.291986
323,SDC-VD0993480A,item:344135,41622.299205
323,SDC-VD1091642A,item:001893,504.480904
323,SDC-VD1091642A,item:002612,165.238444
323,SDC-VD1095770A,item:734545,321.982057
323,SDC-VD1096202A,item:039668,174.095377
324,SDC-1450,item:007923,325368.238634
324,SDC-1450,item:021081,1965249.610895
324,SDC-1450,item:693055,59424.279365
324,SDC-1450,item:773474,26536.377338
324,SDC-VD0500655A,item:002612,167.796843
324,SDC-VD0505677A,item:099439,251.17393
324,SDC-VD0508918A,item:730384,10006.987311
324,SDC-VD0514881A,item:016332,88.974095
324,SDC-VD0518684A,item:001893,712.643917
324,SDC-VD0519670A,item:001848,103.43328
324,SDC-VD0519670A,item:029313,172.414508
324,SDC-VD0520115A,item:708073,319.998304
324,SDC-VD0520132A,item:038005,826.009586
324,SDC-VD0520132A,item:049371,219.869834
324,SDC-VD0525412A,item:333362,47202.770333
324,SDC-VD0901566A,item:338928,144736.553147
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,174.895552
324,SDC-VD0914360C,item:338929,141862.85428
324,SDC-VD0914690A,item:042342,2434973.221837
324,SDC-VD0949099A,item:021081,119205.61854
324,SDC-VD0951020A,item:001757,237.697117
324,SDC-VD0951020A,item:001848,266.659033
324,SDC-VD0960508A,item:021081,123458.748154
324,SDC-VD0964290A,item:055703,175.628911
324,SDC-VD0972460A,item:021081,124734.687039
324,SDC-VD0975221A,item:021081,124734.687039
324,SDC-VD0989480A,item:426331,1295.490405
324,SDC-VD0990780A,item:002612,86.006637
324,SDC-VD0993480A,item:344135,40352.875639
324,SDC-VD1091642A,item:001893,483.081158
324,SDC-VD1091642A,item:002612,164.778146
324,SDC-VD1095770A,item:734545,322.823005
324,SDC-VD1096202A,item:039668,173.911259
325,SDC-1450,item:007923,306754.113038
325,SDC-1450,item:021081,1965194.050521
325,SDC-1450,item:693055,57596.318838
325,SDC-1450,item:773474,21404.796006
325,SDC-VD0500655A,item:002612,167.618086
325,SDC-VD0505677A,item:099439,246.479837
325,SDC-VD0508918A,item:730384,9740.042869
325,SDC-VD0514881A,item:016332,86.780543
325,SDC-VD0518684A,item:001893,709.170792
325,SDC-VD0519670A,item:001848,101.935475
325,SDC-VD0519670A,item:029313,172.231712
325,SDC-VD0520115A,item:708073,320.767702
325,SDC-VD0520132A,item:038005,803.975115
325,SDC-VD0520132A,item:049371,213.10638
325,SDC-VD0525412A,item:333362,45943.598438
325,SDC-VD0901566A,item:338928,144736.553147
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,174.795698
325,SDC-VD0914360C,item:338929,137334.381114
325,SDC-VD0914690A,item:042342,2440827.825483
325,SDC-VD0949099A,item:021081,119214.299526
325,SDC-VD0951020A,item:001757,230.385275
325,SDC-VD0951020A,item:001848,265.013868
325,SDC-VD0960508A,item:021081,123461.228436
325,SDC-VD0964290A,item:055703,175.518598
325,SDC-VD0972460A,item:021081,124735.307109
325,SDC-VD0975221A,item:021081,124735.307109
325,SDC-VD0989480A,item:426331,1276.117651
325,SDC-VD0990780A,item:002612,81.781953
325,SDC-VD0993480A,item:344135,40449.899332
325,SDC-VD1091642A,item:001893,461.092462
325,SDC-VD1091642A,item:002612,164.543442
325,SDC-VD1095770A,item:734545,323.599195
325,SDC-VD1096202A,item:039668,173.817377
326,SDC-1450,item:007923,288056.708719
326,SDC-1450,item:021081,1965011.574018
326,SDC-1450,item:693055,55757.758732
326,SDC-1450,item:773474,17634.551644
326,SDC-VD0500655A,item:002612,167.439689
326,SDC-VD0505677A,item:099439,242.688114
326,SDC-VD0508918A,item:730384,9469.638666
326,SDC-VD0514881A,item:016332,84.57427
326,SDC-VD0518684A,item:001893,705.677528
326,SDC-VD0519670A,item:001848,97.705087
326,SDC-VD0519670A,item:029313,172.047856
326,SDC-VD0520115A,item:708073,321.524261
