day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
326,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
326,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
326,SDC-1450,item:773474,160000000.0,49283.427754,159950716.572246,0.000308
326,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
326,SDC-VD0505677A,item:099439,42000.0,24.157,41975.843,0.000575
326,SDC-VD0508918A,item:730384,7817.14272,1082.174195,6734.968525,0.138436
326,SDC-VD0514881A,item:016332,7822.222222,5.79768,7816.424542,0.000741
326,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
326,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
326,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
326,SDC-VD0520115A,item:708073,7817.14272,40.47944,7776.66328,0.005178
326,SDC-VD0520132A,item:038005,22695.035461,89.326211,22605.70925,0.003936
326,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
326,SDC-VD0525412A,item:333362,29090.909091,5104.595262,23986.313829,0.17547
326,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
326,SDC-VD0910216A,item:001893,7817.14272,49.085703,7768.057017,0.006279
326,SDC-VD0910216A,item:002612,7817.14272,13.491922,7803.650798,0.001726
326,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
326,SDC-VD0914360C,item:338929,41025.641026,11900.0,29125.641026,0.290063
326,SDC-VD0914690A,item:042342,603420.0,308021.487271,295398.512729,0.51046
326,SDC-VD0949099A,item:021081,1788000.0,284.821502,1787715.178498,0.000159
326,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
326,SDC-VD0951020A,item:001848,36923.076923,4.34826,36918.728663,0.000118
326,SDC-VD0960508A,item:021081,1788000.0,81.377572,1787918.622428,4.6e-05
326,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
326,SDC-VD0972460A,item:021081,1788000.0,20.344393,1787979.655607,1.1e-05
326,SDC-VD0975221A,item:021081,1788000.0,20.344393,1787979.655607,1.1e-05
326,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
326,SDC-VD0990780A,item:002612,7817.14272,8.249378,7808.893342,0.001055
326,SDC-VD0993480A,item:344135,10000.0,5104.595262,4895.404738,0.51046
326,SDC-VD1091642A,item:001893,7817.14272,33.531237,7783.611483,0.004289
326,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
326,SDC-VD1095770A,item:734545,7817.14272,40.836762,7776.305958,0.005224
326,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
327,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
327,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
327,SDC-1450,item:773474,160000000.0,49286.553863,159950713.446137,0.000308
327,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
327,SDC-VD0505677A,item:099439,42000.0,24.157,41975.843,0.000575
327,SDC-VD0508918A,item:730384,7817.14272,1082.242839,6734.899881,0.138445
327,SDC-VD0514881A,item:016332,7822.222222,5.79768,7816.424542,0.000741
327,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
327,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
327,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
327,SDC-VD0520115A,item:708073,7817.14272,40.482008,7776.660712,0.005179
327,SDC-VD0520132A,item:038005,22695.035461,89.331877,22605.703584,0.003936
327,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
327,SDC-VD0525412A,item:333362,29090.909091,5104.919052,23985.990039,0.175482
327,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
327,SDC-VD0910216A,item:001893,7817.14272,49.085103,7768.057617,0.006279
327,SDC-VD0910216A,item:002612,7817.14272,11.08696,7806.05576,0.001418
327,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
327,SDC-VD0914360C,item:338929,41025.641026,11900.0,29125.641026,0.290063
327,SDC-VD0914690A,item:042342,603420.0,308041.025454,295378.974546,0.510492
327,SDC-VD0949099A,item:021081,1788000.0,291.263752,1787708.736248,0.000163
327,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
327,SDC-VD0951020A,item:001848,36923.076923,4.34826,36918.728663,0.000118
327,SDC-VD0960508A,item:021081,1788000.0,83.218215,1787916.781785,4.7e-05
327,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
327,SDC-VD0972460A,item:021081,1788000.0,20.804554,1787979.195446,1.2e-05
327,SDC-VD0975221A,item:021081,1788000.0,20.804554,1787979.195446,1.2e-05
327,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
327,SDC-VD0990780A,item:002612,7817.14272,10.65434,7806.48838,0.001363
327,SDC-VD0993480A,item:344135,10000.0,5104.919052,4895.080948,0.510492
327,SDC-VD1091642A,item:001893,7817.14272,33.531837,7783.610883,0.00429
327,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
327,SDC-VD1095770A,item:734545,7817.14272,40.839352,7776.303368,0.005224
327,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
328,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
328,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
328,SDC-1450,item:773474,160000000.0,49287.179085,159950712.820915,0.000308
328,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
328,SDC-VD0505677A,item:099439,42000.0,24.157,41975.843,0.000575
328,SDC-VD0508918A,item:730384,7817.14272,1082.256568,6734.886152,0.138447
328,SDC-VD0514881A,item:016332,7822.222222,5.79768,7816.424542,0.000741
328,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
328,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
328,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
328,SDC-VD0520115A,item:708073,7817.14272,40.482522,7776.660198,0.005179
328,SDC-VD0520132A,item:038005,22695.035461,89.33301,22605.702451,0.003936
328,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
328,SDC-VD0525412A,item:333362,29090.909091,5104.98381,23985.92528,0.175484
328,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
328,SDC-VD0910216A,item:001893,7817.14272,49.084983,7768.057737,0.006279
328,SDC-VD0910216A,item:002612,7817.14272,11.077124,7806.065596,0.001417
328,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
328,SDC-VD0914360C,item:338929,41025.641026,11900.0,29125.641026,0.290063
328,SDC-VD0914690A,item:042342,603420.0,308044.933091,295375.066909,0.510498
328,SDC-VD0949099A,item:021081,1788000.0,295.986503,1787704.013497,0.000166
328,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
328,SDC-VD0951020A,item:001848,36923.076923,4.34826,36918.728663,0.000118
328,SDC-VD0960508A,item:021081,1788000.0,84.567572,1787915.432428,4.7e-05
328,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
328,SDC-VD0972460A,item:021081,1788000.0,21.141893,1787978.858107,1.2e-05
328,SDC-VD0975221A,item:021081,1788000.0,21.141893,1787978.858107,1.2e-05
328,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
328,SDC-VD0990780A,item:002612,7817.14272,10.664176,7806.478544,0.001364
328,SDC-VD0993480A,item:344135,10000.0,5104.98381,4895.01619,0.510498
328,SDC-VD1091642A,item:001893,7817.14272,33.531957,7783.610763,0.00429
328,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
328,SDC-VD1095770A,item:734545,7817.14272,40.83987,7776.30285,0.005224
328,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
329,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
329,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
329,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
329,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
329,SDC-VD0505677A,item:099439,42000.0,24.157,41975.843,0.000575
329,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
329,SDC-VD0514881A,item:016332,7822.222222,5.79768,7816.424542,0.000741
329,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
329,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
329,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
329,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
329,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
329,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
329,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
329,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
329,SDC-VD0910216A,item:001893,7817.14272,37.465163,7779.677557,0.004793
329,SDC-VD0910216A,item:002612,7817.14272,11.075157,7806.067563,0.001417
329,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
329,SDC-VD0914360C,item:338929,41025.641026,11900.0,29125.641026,0.290063
329,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
329,SDC-VD0949099A,item:021081,1788000.0,299.421585,1787700.578415,0.000167
329,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
329,SDC-VD0951020A,item:001848,36923.076923,4.34826,36918.728663,0.000118
329,SDC-VD0960508A,item:021081,1788000.0,85.549024,1787914.450976,4.8e-05
329,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
329,SDC-VD0972460A,item:021081,1788000.0,21.387256,1787978.612744,1.2e-05
329,SDC-VD0975221A,item:021081,1788000.0,21.387256,1787978.612744,1.2e-05
329,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
329,SDC-VD0990780A,item:002612,7817.14272,10.666143,7806.476577,0.001364
329,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
329,SDC-VD1091642A,item:001893,7817.14272,45.151777,7771.990943,0.005776
329,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
329,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
329,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
330,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
330,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
330,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
330,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
330,SDC-VD0505677A,item:099439,42000.0,24.157,41975.843,0.000575
330,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
330,SDC-VD0514881A,item:016332,7822.222222,5.79768,7816.424542,0.000741
330,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
330,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
330,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
330,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
330,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
330,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
330,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
330,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
330,SDC-VD0910216A,item:001893,7817.14272,34.003891,7783.138829,0.00435
330,SDC-VD0910216A,item:002612,7817.14272,11.074763,7806.067957,0.001417
330,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
330,SDC-VD0914360C,item:338929,41025.641026,11900.0,29125.641026,0.290063
330,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
330,SDC-VD0949099A,item:021081,1788000.0,303.060279,1787696.939721,0.000169
330,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
330,SDC-VD0951020A,item:001848,36923.076923,4.34826,36918.728663,0.000118
330,SDC-VD0960508A,item:021081,1788000.0,86.588651,1787913.411349,4.8e-05
330,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
330,SDC-VD0972460A,item:021081,1788000.0,21.647163,1787978.352837,1.2e-05
330,SDC-VD0975221A,item:021081,1788000.0,21.647163,1787978.352837,1.2e-05
330,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
330,SDC-VD0990780A,item:002612,7817.14272,10.666537,7806.476183,0.001365
330,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
330,SDC-VD1091642A,item:001893,7817.14272,48.613049,7768.529671,0.006219
330,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
330,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
330,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
331,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
331,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
331,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
331,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
331,SDC-VD0505677A,item:099439,42000.0,24.157,41975.843,0.000575
331,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
331,SDC-VD0514881A,item:016332,7822.222222,5.79768,7816.424542,0.000741
331,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
331,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
331,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
331,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
331,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
331,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
331,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
331,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
331,SDC-VD0910216A,item:001893,7817.14272,33.311636,7783.831084,0.004261
331,SDC-VD0910216A,item:002612,7817.14272,12.713138,7804.429582,0.001626
331,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
331,SDC-VD0914360C,item:338929,41025.641026,11900.0,29125.641026,0.290063
331,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
331,SDC-VD0949099A,item:021081,1788000.0,306.011956,1787693.988044,0.000171
331,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
331,SDC-VD0951020A,item:001848,36923.076923,4.34826,36918.728663,0.000118
331,SDC-VD0960508A,item:021081,1788000.0,87.431988,1787912.568012,4.9e-05
331,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
331,SDC-VD0972460A,item:021081,1788000.0,21.857997,1787978.142003,1.2e-05
331,SDC-VD0975221A,item:021081,1788000.0,21.857997,1787978.142003,1.2e-05
331,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
331,SDC-VD0990780A,item:002612,7817.14272,9.028162,7808.114558,0.001155
331,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
331,SDC-VD1091642A,item:001893,7817.14272,49.305304,7767.837416,0.006307
331,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
331,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
331,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
332,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
332,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
332,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
332,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
332,SDC-VD0505677A,item:099439,42000.0,24.157,41975.843,0.000575
332,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
332,SDC-VD0514881A,item:016332,7822.222222,5.79768,7816.424542,0.000741
332,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
332,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
332,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
332,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
332,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
332,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
332,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
332,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
332,SDC-VD0910216A,item:001893,7817.14272,33.173185,7783.969535,0.004244
332,SDC-VD0910216A,item:002612,7817.14272,9.859253,7807.283467,0.001261
332,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
332,SDC-VD0914360C,item:338929,41025.641026,11900.0,29125.641026,0.290062
332,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
332,SDC-VD0949099A,item:021081,1788000.0,308.235895,1787691.764105,0.000172
332,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
332,SDC-VD0951020A,item:001848,36923.076923,4.34826,36918.728663,0.000118
332,SDC-VD0960508A,item:021081,1788000.0,88.067399,1787911.932601,4.9e-05
332,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
332,SDC-VD0972460A,item:021081,1788000.0,22.01685,1787977.98315,1.2e-05
332,SDC-VD0975221A,item:021081,1788000.0,22.01685,1787977.98315,1.2e-05
332,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
332,SDC-VD0990780A,item:002612,7817.14272,11.882047,7805.260673,0.00152
332,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
332,SDC-VD1091642A,item:001893,7817.14272,49.443755,7767.698965,0.006325
332,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
332,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
332,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
333,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
333,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
333,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
333,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
333,SDC-VD0505677A,item:099439,42000.0,24.157,41975.843,0.000575
333,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
333,SDC-VD0514881A,item:016332,7822.222222,5.79768,7816.424542,0.000741
333,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
333,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
333,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
333,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
333,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
333,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
333,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
333,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
333,SDC-VD0910216A,item:001893,7817.14272,33.145495,7783.997225,0.00424
333,SDC-VD0910216A,item:002612,7817.14272,8.948392,7808.194328,0.001145
333,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
333,SDC-VD0914360C,item:338929,41025.641026,11900.0,29125.641026,0.290063
333,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
333,SDC-VD0949099A,item:021081,1788000.0,309.869498,1787690.130502,0.000173
333,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
333,SDC-VD0951020A,item:001848,36923.076923,4.34826,36918.728663,0.000118
333,SDC-VD0960508A,item:021081,1788000.0,88.534142,1787911.465858,5e-05
333,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
333,SDC-VD0972460A,item:021081,1788000.0,22.133536,1787977.866464,1.2e-05
333,SDC-VD0975221A,item:021081,1788000.0,22.133536,1787977.866464,1.2e-05
333,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
333,SDC-VD0990780A,item:002612,7817.14272,12.792908,7804.349812,0.001637
333,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
333,SDC-VD1091642A,item:001893,7817.14272,49.471445,7767.671275,0.006329
333,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
333,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
333,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
334,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
334,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
334,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
334,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
334,SDC-VD0505677A,item:099439,42000.0,24.157,41975.843,0.000575
334,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
334,SDC-VD0514881A,item:016332,7822.222222,5.79768,7816.424542,0.000741
334,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
334,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
334,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
334,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
334,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
334,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
334,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
334,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
334,SDC-VD0910216A,item:001893,7817.14272,33.139957,7784.002763,0.004239
334,SDC-VD0910216A,item:002612,7817.14272,8.76622,7808.3765,0.001121
334,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
334,SDC-VD0914360C,item:338929,41025.641026,11900.0,29125.641026,0.290063
334,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
334,SDC-VD0949099A,item:021081,1788000.0,311.058313,1787688.941687,0.000174
334,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
334,SDC-VD0951020A,item:001848,36923.076923,4.34826,36918.728663,0.000118
334,SDC-VD0960508A,item:021081,1788000.0,88.873804,1787911.126196,5e-05
334,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
334,SDC-VD0972460A,item:021081,1788000.0,22.218451,1787977.781549,1.2e-05
334,SDC-VD0975221A,item:021081,1788000.0,22.218451,1787977.781549,1.2e-05
334,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
334,SDC-VD0990780A,item:002612,7817.14272,12.97508,7804.16764,0.00166
334,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
334,SDC-VD1091642A,item:001893,7817.14272,49.476983,7767.665737,0.006329
334,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
334,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
334,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
335,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
335,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
335,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
335,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
335,SDC-VD0505677A,item:099439,42000.0,24.157,41975.843,0.000575
335,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
335,SDC-VD0514881A,item:016332,7822.222222,5.79768,7816.424542,0.000741
335,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
335,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
335,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
335,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
335,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
335,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
335,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
335,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
335,SDC-VD0910216A,item:001893,7817.14272,33.13885,7784.00387,0.004239
335,SDC-VD0910216A,item:002612,7817.14272,8.729786,7808.412934,0.001117
335,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
335,SDC-VD0914360C,item:338929,41025.641026,11900.0,29125.641026,0.290063
335,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
335,SDC-VD0949099A,item:021081,1788000.0,311.920408,1787688.079592,0.000174
335,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
335,SDC-VD0951020A,item:001848,36923.076923,4.34826,36918.728663,0.000118
335,SDC-VD0960508A,item:021081,1788000.0,89.120117,1787910.879883,5e-05
335,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
335,SDC-VD0972460A,item:021081,1788000.0,22.280029,1787977.719971,1.2e-05
335,SDC-VD0975221A,item:021081,1788000.0,22.280029,1787977.719971,1.2e-05
335,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
335,SDC-VD0990780A,item:002612,7817.14272,13.011514,7804.131206,0.001664
335,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
335,SDC-VD1091642A,item:001893,7817.14272,49.47809,7767.66463,0.006329
335,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
335,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
335,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
336,SDC-1450,item:007923,137142.85728,36089.539227,101053.318053,0.263153
336,SDC-1450,item:693055,8228.57152,4511.192403,3717.379117,0.548235
336,SDC-1450,item:773474,160000000.0,46912.782975,159953087.217025,0.000293
336,SDC-VD0500655A,item:002612,7817.14272,1.127798,7816.014922,0.000144
336,SDC-VD0505677A,item:099439,42000.0,22.555962,41977.444038,0.000537
336,SDC-VD0508918A,item:730384,7817.14272,1030.119159,6787.023561,0.131777
336,SDC-VD0514881A,item:016332,7822.222222,5.413431,7816.808791,0.000692
336,SDC-VD0518684A,item:001893,7817.14272,8.571266,7808.571454,0.001096
336,SDC-VD0519670A,item:001848,7817.14272,9.473504,7807.669216,0.001212
336,SDC-VD0519670A,item:029313,7817.14272,0.451119,7816.691601,5.8e-05
