day,node_id,item_id,stock_before_production,stock_end_of_day
272,M-1430,item:730384,36164.702211,35062.302211
272,M-1430,item:734545,515.291257,473.691257
272,M-1430,item:773474,267245.487,217040.9534
272,M-1810,item:001757,910.740324,891.414724
272,M-1810,item:001848,575.167089,560.672889
272,M-1810,item:001893,3561.334722,3469.538122
272,M-1810,item:002612,446.302973,422.145973
272,M-1810,item:007923,270558.4,231907.2
272,M-1810,item:016332,166.571741,160.774061
272,M-1810,item:029313,15.659895,15.176755
272,M-1810,item:039668,9.493226,9.010086
272,M-1810,item:049371,1471.711315,1453.835135
272,M-1810,item:055703,26.846096,25.879816
272,M-1810,item:099439,455.787531,431.630531
272,M-1810,item:338928,409327.929263,397427.929263
272,M-1810,item:338929,237448.736248,225548.736248
272,M-1810,item:426331,2128.778535,1997.878535
272,M-1810,item:693055,173126.004042,168294.604042
272,SDC-1450,item:021081,1968255.148306,1967831.837396
273,M-1430,item:038005,8633.007902,8581.556944
273,M-1430,item:042342,4197016.851132,4019599.714974
273,M-1430,item:333362,201637.209658,198697.01649
273,M-1430,item:344135,111219.612852,108279.419684
273,M-1430,item:708073,768.926194,745.610462
273,M-1430,item:730384,35062.302211,34438.981259
273,M-1430,item:734545,473.691257,450.169712
273,M-1430,item:773474,317450.0206,289063.284695
273,M-1810,item:001757,909.650834,895.237707
273,M-1810,item:001848,564.793313,553.983469
273,M-1810,item:001893,3521.393516,3452.931165
273,M-1810,item:002612,431.441273,413.424865
273,M-1810,item:007923,231907.2,203080.947075
273,M-1810,item:016332,165.414427,161.090489
273,M-1810,item:029313,15.176755,14.816426
273,M-1810,item:039668,9.010086,8.649758
273,M-1810,item:049371,1465.755928,1452.423786
273,M-1810,item:055703,26.745808,26.025152
273,M-1810,item:099439,469.424344,451.407936
273,M-1810,item:338928,397427.929263,388552.851392
273,M-1810,item:338929,235632.450044,226757.372173
273,M-1810,item:426331,2209.380163,2111.754307
273,M-1810,item:693055,172020.433064,168417.151448
273,SDC-1450,item:021081,1968107.013422,1967676.654555
274,M-1430,item:038005,8672.552659,8632.46987
274,M-1430,item:042342,4265454.624786,4127238.080533
274,M-1430,item:333362,198697.01649,196406.46357
274,M-1430,item:344135,113479.419684,111188.866765
274,M-1430,item:708073,745.610462,727.446378
274,M-1430,item:730384,34438.981259,33953.38404
274,M-1430,item:734545,478.322298,459.997875
274,M-1430,item:773474,389472.351895,367357.709396
274,M-1810,item:001757,895.237707,882.229674
274,M-1810,item:001848,571.442427,561.686402
274,M-1810,item:001893,3523.781042,3461.992883
274,M-1810,item:002612,437.637997,421.377956
274,M-1810,item:007923,241732.147075,215716.080489
274,M-1810,item:016332,166.579924,162.677514
274,M-1810,item:029313,15.443632,15.118431
274,M-1810,item:039668,9.018818,8.693617
274,M-1810,item:049371,1452.423786,1440.391355
274,M-1810,item:055703,28.038834,27.388432
274,M-1810,item:099439,471.561488,455.301446
274,M-1810,item:338928,398552.851392,390542.978674
274,M-1810,item:338929,236685.230426,228675.357709
274,M-1810,item:426331,2347.572551,2259.463951
274,M-1810,item:693055,170570.368729,167318.360406
274,SDC-1450,item:021081,1968378.309115,1967981.856946
275,M-1430,item:038005,8656.557261,8618.748107
275,M-1430,item:042342,4309835.288908,4179458.863036
275,M-1430,item:333362,196960.455725,194799.830855
275,M-1430,item:344135,111188.866765,109028.241895
275,M-1430,item:708073,768.682378,751.548622
275,M-1430,item:730384,34934.457004,34476.404531
275,M-1430,item:734545,484.237621,466.952622
275,M-1430,item:773474,367357.709396,346497.485578
275,M-1810,item:001757,882.229674,869.502659
275,M-1810,item:001848,571.832342,562.287081
275,M-1810,item:001893,3469.339784,3408.886464
275,M-1810,item:002612,435.844216,419.935448
275,M-1810,item:007923,270558.4,245104.370682
275,M-1810,item:016332,167.616236,163.798131
275,M-1810,item:029313,15.807566,15.489391
275,M-1810,item:039668,9.105123,8.786948
275,M-1810,item:049371,1440.391355,1428.618867
275,M-1810,item:055703,28.641031,28.00468
275,M-1810,item:099439,473.789667,457.880899
275,M-1810,item:338928,390542.978674,382706.146988
275,M-1810,item:338929,240575.357709,232738.526022
275,M-1810,item:426331,2390.363951,2304.158803
275,M-1810,item:693055,173571.487706,170389.734041
275,SDC-1450,item:021081,1968019.353699,1967669.432323
276,M-1430,item:038005,8618.748107,8581.393678
276,M-1430,item:042342,4179458.863036,4050650.460839
276,M-1430,item:333362,203374.964602,201240.325343
276,M-1430,item:344135,112423.637994,110288.998735
276,M-1430,item:708073,834.020622,817.092933
276,M-1430,item:730384,34476.404531,34023.861008
276,M-1430,item:734545,578.310225,561.233111
276,M-1430,item:773474,396702.019178,376092.679096
276,M-1810,item:001757,884.970546,872.299735
276,M-1810,item:001848,588.826388,579.32328
276,M-1810,item:001893,3462.494913,3402.308561
276,M-1810,item:002612,449.420021,433.581507
276,M-1810,item:007923,270558.4,245216.778135
276,M-1810,item:016332,163.798131,159.996888
276,M-1810,item:029313,16.180634,15.863864
276,M-1810,item:039668,8.786948,8.470177
276,M-1810,item:049371,1428.618867,1416.898367
276,M-1810,item:055703,29.357472,28.723931
276,M-1810,item:099439,501.371847,485.533333
276,M-1810,item:338928,382706.146988,374903.923507
276,M-1810,item:338929,243776.754496,235974.531015
276,M-1810,item:426331,2535.241281,2449.416823
276,M-1810,item:693055,173913.700616,170745.997883
276,SDC-1450,item:021081,1967749.663213,1967441.73419
277,M-1430,item:038005,8598.468805,8561.205323
277,M-1430,item:042342,4547255.558774,4418760.761314
277,M-1430,item:333362,201797.557768,199668.115631
277,M-1430,item:344135,110288.998735,108159.556597
277,M-1430,item:708073,817.092933,800.206457
277,M-1430,item:730384,34023.861008,33572.419275
277,M-1430,item:734545,561.233111,544.197574
277,M-1430,item:773474,404479.415001,383920.251666
277,M-1810,item:001757,872.299735,859.640165
277,M-1810,item:001848,588.376245,578.881568
277,M-1810,item:001893,3451.487229,3391.354271
277,M-1810,item:002612,456.442311,440.617849
277,M-1810,item:007923,270558.4,245239.259626
277,M-1810,item:016332,176.020979,172.223108
277,M-1810,item:029313,15.863864,15.547375
277,M-1810,item:039668,8.881737,8.565248
277,M-1810,item:049371,1441.08873,1429.378627
277,M-1810,item:055703,28.964476,28.331497
277,M-1810,item:099439,506.111343,490.28688
277,M-1810,item:338928,390215.054121,382419.752282
277,M-1810,item:338929,255202.318709,247407.01687
277,M-1810,item:426331,2691.808536,2606.060216
277,M-1810,item:693055,172824.653897,169659.76135
277,SDC-1450,item:021081,1967534.206051,1967259.411804
278,M-1430,item:038005,8652.201038,8614.955744
278,M-1430,item:042342,4732539.161314,4604107.0848
278,M-1430,item:333362,203168.37722,201039.974507
278,M-1430,item:344135,111678.629918,109550.227205
278,M-1430,item:708073,800.206457,783.328223
278,M-1430,item:730384,34318.595755,33867.37438
278,M-1430,item:734545,585.797574,568.770352
278,M-1430,item:773474,510830.482447,490281.354461
278,M-1810,item:001757,877.953657,865.296335
278,M-1810,item:001848,596.594399,587.101407
278,M-1810,item:001893,3404.083924,3343.961645
278,M-1810,item:002612,481.680294,465.858641
278,M-1810,item:007923,270558.4,245243.755924
278,M-1810,item:016332,177.033992,173.236795
278,M-1810,item:029313,15.934054,15.617621
278,M-1810,item:039668,8.565248,8.248815
278,M-1810,item:049371,1445.487037,1433.779014
278,M-1810,item:055703,28.895797,28.26293
278,M-1810,item:099439,506.546922,490.725269
278,M-1810,item:338928,392347.610535,384553.693024
278,M-1810,item:338929,247407.01687,239613.099359
278,M-1810,item:426331,2703.686073,2617.95298
278,M-1810,item:693055,173526.550894,170362.220385
278,SDC-1450,item:021081,1967829.564181,1967579.595954
279,M-1430,item:038005,8705.951459,8668.709803
279,M-1430,item:042342,5056102.029053,4927682.496728
279,M-1430,item:333362,201678.213718,199550.01889
279,M-1430,item:344135,109550.227205,107422.032377
279,M-1430,item:708073,783.328223,766.451638
279,M-1430,item:730384,34844.006681,34392.829378
279,M-1430,item:734545,592.291898,575.266339
279,M-1430,item:773474,490281.354461,469734.233546
279,M-1810,item:001757,890.381858,877.724986
279,M-1810,item:001848,590.424214,580.93156
279,M-1810,item:001893,3360.296426,3300.176282
279,M-1810,item:002612,480.261344,464.440253
279,M-1810,item:007923,270558.4,245244.655184
279,M-1810,item:016332,175.824378,172.027317
279,M-1810,item:029313,15.617621,15.301199
279,M-1810,item:039668,8.635603,8.319182
279,M-1810,item:049371,1433.779014,1422.071407
279,M-1810,item:055703,30.120182,29.487338
279,M-1810,item:099439,490.725269,474.904179
279,M-1810,item:338928,398521.59778,390727.957135
279,M-1810,item:338929,260690.018132,252896.377486
279,M-1810,item:426331,2729.462386,2643.732339
279,M-1810,item:693055,174228.973494,171064.755392
279,SDC-1450,item:021081,1967793.875795,1967562.124577
280,M-1430,item:038005,8668.709803,8605.286108
280,M-1430,item:042342,5453619.629474,5234917.181544
280,M-1430,item:333362,204750.01889,201125.637068
280,M-1430,item:344135,112622.032377,108997.650555
280,M-1430,item:708073,807.687638,778.94629
280,M-1430,item:730384,34392.829378,33624.460431
280,M-1430,item:734545,645.025146,616.030092
280,M-1430,item:773474,469734.233546,434741.849126
280,M-1810,item:001757,924.403963,909.874663
280,M-1810,item:001848,585.048635,574.15166
280,M-1810,item:001893,3403.647647,3334.633468
280,M-1810,item:002612,488.912135,470.750509
280,M-1810,item:007923,245244.655184,216186.05342
280,M-1810,item:016332,172.027317,167.668526
280,M-1810,item:029313,16.955103,16.591871
280,M-1810,item:039668,8.319182,7.955949
280,M-1810,item:049371,1461.310855,1447.871251
280,M-1810,item:055703,29.487338,28.760873
280,M-1810,item:099439,474.904179,456.742552
280,M-1810,item:338928,400727.957135,391781.343291
280,M-1810,item:338929,264163.689483,255217.075639
280,M-1810,item:426331,2643.732339,2545.319586
280,M-1810,item:693055,178481.627314,174849.302094
280,SDC-1450,item:021081,1967828.985971,1967610.490146
281,M-1430,item:038005,8751.509038,8682.848935
281,M-1430,item:042342,5234917.181544,4998158.150493
281,M-1430,item:333362,206325.637068,202402.017846
281,M-1430,item:344135,108997.650555,105074.031333
281,M-1430,item:708073,823.755368,792.641068
281,M-1430,item:730384,36549.084404,35717.277129
281,M-1430,item:734545,657.630092,626.241138
281,M-1430,item:773474,455301.012461,417419.57534
281,M-1810,item:001757,937.121808,922.218022
281,M-1810,item:001848,584.2976,573.11976
281,M-1810,item:001893,3516.231352,3445.438366
281,M-1810,item:002612,476.789759,458.160025
281,M-1810,item:007923,270558.4,240750.826847
281,M-1810,item:016332,182.481063,178.009927
281,M-1810,item:029313,16.591871,16.219276
281,M-1810,item:039668,8.32501,7.952415
281,M-1810,item:049371,1447.871251,1434.085249
281,M-1810,item:055703,29.541656,28.796467
281,M-1810,item:099439,480.899552,462.269819
281,M-1810,item:338928,401781.343291,392604.134808
281,M-1810,item:338929,283552.074075,274374.865592
281,M-1810,item:426331,2545.319586,2444.370293
281,M-1810,item:693055,178744.511254,175018.56461
281,SDC-1450,item:021081,1967740.066335,1967505.35437
282,M-1430,item:038005,8682.848935,8613.14155
282,M-1430,item:042342,5256966.65288,5016596.305204
282,M-1430,item:333362,205921.843637,201938.376935
282,M-1430,item:344135,111600.161303,107616.694602
282,M-1430,item:708073,809.527544,777.938653
282,M-1430,item:730384,35717.277129,34872.782189
282,M-1430,item:734545,626.241138,594.373404
282,M-1430,item:773474,417419.57534,378960.327679
282,M-1810,item:001757,922.218022,907.239338
282,M-1810,item:001848,586.601153,575.36714
282,M-1810,item:001893,3536.38789,3465.239142
282,M-1810,item:002612,482.764614,464.04126
282,M-1810,item:007923,270558.4,240601.032569
282,M-1810,item:016332,178.009927,173.516321
282,M-1810,item:029313,16.219276,15.844809
282,M-1810,item:039668,7.952415,7.577948
282,M-1810,item:049371,1461.530966,1447.675684
282,M-1810,item:055703,30.44333,29.694396
282,M-1810,item:099439,462.269819,443.546465
282,M-1810,item:338928,402604.134808,393380.807397
282,M-1810,item:338929,274374.865592,265151.538181
282,M-1810,item:426331,2575.270293,2473.813691
282,M-1810,item:693055,175018.56461,171273.893681
282,SDC-1450,item:021081,1968046.631626,1967787.886817
283,M-1430,item:038005,8613.14155,8543.224709
283,M-1430,item:042342,5145404.7074,4904312.0964
283,M-1430,item:333362,201938.376935,197942.940738
283,M-1430,item:344135,112816.694602,108821.258405
283,M-1430,item:708073,805.851071,774.167262
283,M-1430,item:730384,36494.258921,35647.226447
283,M-1430,item:734545,594.373404,562.409915
283,M-1430,item:773474,437390.892785,398816.083016
283,M-1810,item:001757,907.239338,892.245675
283,M-1810,item:001848,577.237931,565.992683
283,M-1810,item:001893,3517.583683,3446.363783
283,M-1810,item:002612,466.993598,448.251519
283,M-1810,item:007923,270558.4,240571.073713
283,M-1810,item:016332,173.516321,169.018223
283,M-1810,item:029313,16.21387,15.839028
283,M-1810,item:039668,8.061088,7.686247
283,M-1810,item:049371,1455.02064,1441.151502
283,M-1810,item:055703,30.190388,29.440705
283,M-1810,item:099439,443.546465,424.804386
283,M-1810,item:338928,393380.807397,384148.256201
283,M-1810,item:338929,277051.538181,267818.986984
283,M-1810,item:426331,2559.63815,2458.080087
283,M-1810,item:693055,175140.865402,171392.449616
283,SDC-1450,item:021081,1968160.987118,1967880.419567
284,M-1430,item:038005,8543.224709,8473.265976
284,M-1430,item:042342,4904312.0964,4663075.032735
284,M-1430,item:333362,197942.940738,193945.110642
284,M-1430,item:344135,112341.084195,108343.254099
284,M-1430,item:708073,774.167262,742.464469
284,M-1430,item:730384,36289.552853,35442.012872
284,M-1430,item:734545,604.009915,572.027274
284,M-1430,item:773474,457822.451593,419224.529402
284,M-1810,item:001757,898.689552,883.692893
284,M-1810,item:001848,572.637541,561.390047
284,M-1810,item:001893,3539.711395,3468.477264
284,M-1810,item:002612,462.581464,443.835641
284,M-1810,item:007923,240571.073713,210577.755656
284,M-1810,item:016332,179.246311,174.747314
284,M-1810,item:029313,15.839028,15.464112
284,M-1810,item:039668,8.538587,8.163671
284,M-1810,item:049371,1455.479519,1441.607609
284,M-1810,item:055703,29.672723,28.92289
284,M-1810,item:099439,448.961386,430.215562
284,M-1810,item:338928,394148.256201,384913.860247
284,M-1810,item:338929,267818.986984,258584.59103
284,M-1810,item:426331,2546.188686,2444.610331
284,M-1810,item:693055,171392.449616,167643.284859
284,SDC-1450,item:021081,1968158.848141,1967861.057792
285,M-1430,item:038005,8488.290342,8418.323231
285,M-1430,item:042342,4663075.032735,4421809.078537
285,M-1430,item:333362,199145.110642,195146.801766
285,M-1430,item:344135,113972.957826,109974.64895
285,M-1430,item:708073,800.578702,768.872113
285,M-1430,item:730384,36822.22902,35974.587538
285,M-1430,item:734545,572.027274,540.040803
285,M-1430,item:773474,440084.75322,401482.208545
285,M-1810,item:001757,903.018493,888.021235
285,M-1810,item:001848,564.870125,553.622181
285,M-1810,item:001893,3475.489422,3404.252445
285,M-1810,item:002612,474.317475,455.570902
285,M-1810,item:007923,270558.4,240563.883588
285,M-1810,item:016332,174.747314,170.248136
285,M-1810,item:029313,15.464112,15.08918
285,M-1810,item:039668,8.646811,8.271879
285,M-1810,item:049371,1457.552894,1443.68043
285,M-1810,item:055703,29.655859,28.905996
285,M-1810,item:099439,430.215562,411.468989
285,M-1810,item:338928,394913.860247,385679.095342
285,M-1810,item:338929,278307.610877,269072.845972
285,M-1810,item:426331,2444.610331,2343.027917
285,M-1810,item:693055,167643.284859,163893.970308
285,SDC-1450,item:021081,1968214.840849,1967904.150925
286,M-1430,item:038005,8509.318946,8439.35016
286,M-1430,item:042342,4658568.109588,4417296.377284
286,M-1430,item:333362,195146.801766,191148.397134
286,M-1430,item:344135,109974.64895,105976.244318
286,M-1430,item:708073,768.872113,737.164764
286,M-1430,item:730384,36109.894251,35262.232469
286,M-1430,item:734545,569.035857,537.04862
286,M-1430,item:773474,401482.208545,362878.739373
286,M-1810,item:001757,921.805761,906.808383
286,M-1810,item:001848,576.115319,564.867285
286,M-1810,item:001893,3511.025149,3439.787603
286,M-1810,item:002612,469.468344,450.721622
286,M-1810,item:007923,270558.4,240563.643917
286,M-1810,item:016332,178.4781,173.978886
286,M-1810,item:029313,15.304812,14.929878
286,M-1810,item:039668,8.905083,8.530148
286,M-1810,item:049371,1459.484105,1445.61153
286,M-1810,item:055703,29.348987,28.599118
286,M-1810,item:099439,477.944615,459.197893
286,M-1810,item:338928,404881.194931,395646.356235
286,M-1810,item:338929,269072.845972,259838.007277
286,M-1810,item:426331,2343.027917,2241.444691
286,M-1810,item:693055,177146.304426,173396.959916
286,SDC-1450,item:021081,1967997.04878,1967676.895576
287,M-1430,item:038005,8439.35016,8361.329417
287,M-1430,item:042342,4417296.377284,4148259.273088
287,M-1430,item:333362,194667.470455,190208.932385
287,M-1430,item:344135,108266.797237,103808.259167
287,M-1430,item:708073,754.298519,718.942313
287,M-1430,item:730384,37467.032469,36521.822398
287,M-1430,item:734545,537.04862,501.380316
287,M-1430,item:773474,401481.284048,358435.356294
287,M-1810,item:001757,941.601142,925.226959
287,M-1810,item:001848,564.867285,552.586648
287,M-1810,item:001893,3462.020602,3384.243234
287,M-1810,item:002612,461.477634,441.009906
287,M-1810,item:007923,240563.643917,207815.2783
287,M-1810,item:016332,178.302824,173.390569
287,M-1810,item:029313,15.824589,15.415235
287,M-1810,item:039668,9.266922,8.857568
287,M-1810,item:049371,1457.160396,1442.014277
287,M-1810,item:055703,29.5675,28.748791
287,M-1810,item:099439,517.809089,497.34136
287,M-1810,item:338928,395646.356235,385563.731353
287,M-1810,item:338929,281875.279587,271792.654705
287,M-1810,item:426331,2352.862686,2241.953812
287,M-1810,item:693055,178228.359916,174134.814213
287,SDC-1450,item:021081,1968055.603115,1967728.564893
288,M-1430,item:038005,8389.499408,8309.868275
288,M-1430,item:042342,4608054.332018,4333464.153444
288,M-1430,item:333362,193219.124323,188668.559566
288,M-1430,item:344135,109008.259167,104457.69441
288,M-1430,item:708073,750.056613,713.970635
288,M-1430,item:730384,38339.750753,37375.031024
288,M-1430,item:734545,533.248049,496.843531
288,M-1430,item:773474,397010.166063,353075.746592
288,M-1810,item:001757,925.226959,908.577415
288,M-1810,item:001848,585.861099,573.373941
288,M-1810,item:001893,3463.487591,3384.402258
288,M-1810,item:002612,461.341615,440.529685
288,M-1810,item:007923,270558.4,237259.312475
288,M-1810,item:016332,177.187631,172.192768
288,M-1810,item:029313,15.415235,14.998996
288,M-1810,item:039668,9.269139,8.8529
288,M-1810,item:049371,1458.595904,1443.195076
288,M-1810,item:055703,28.994715,28.162238
288,M-1810,item:099439,497.34136,476.52943
288,M-1810,item:338928,395563.731353,385311.549233
288,M-1810,item:338929,271792.654705,261540.472585
288,M-1810,item:426331,2241.953812,2129.179809
288,M-1810,item:693055,178712.443148,174550.057207
288,SDC-1450,item:021081,1967780.811983,1967440.838283
289,M-1430,item:038005,8400.86399,8320.910778
289,M-1430,item:042342,4333464.153444,4057763.359994
289,M-1430,item:333362,194439.293122,189870.323028
289,M-1430,item:344135,104457.69441,99888.724316
289,M-1430,item:708073,742.711982,706.48005
289,M-1430,item:730384,37375.031024,36406.409364
289,M-1430,item:734545,587.484135,550.932374
289,M-1430,item:773474,391673.668783,347561.550969
289,M-1810,item:001757,908.577415,891.872799
289,M-1810,item:001848,587.892596,575.364134
289,M-1810,item:001893,3549.013646,3469.66672
289,M-1810,item:002612,468.942669,448.061899
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,177.990448,172.979063
289,M-1810,item:029313,14.998996,14.581381
289,M-1810,item:039668,8.8529,8.435285
289,M-1810,item:049371,1443.195076,1427.743306
289,M-1810,item:055703,29.413205,28.577975
289,M-1810,item:099439,517.601756,496.720986
289,M-1810,item:338928,395311.549233,385025.455666
289,M-1810,item:338929,261540.472585,251254.379018
289,M-1810,item:426331,2129.179809,2016.03278
289,M-1810,item:693055,174550.057207,170373.903219
289,SDC-1450,item:021081,1967796.063512,1967442.942715
290,M-1430,item:038005,8346.957468,8266.93984
290,M-1430,item:042342,4186258.157455,3910335.24103
290,M-1430,item:333362,193386.26106,188813.609898
290,M-1430,item:344135,99888.724316,95316.073153
290,M-1430,item:708073,706.48005,670.218926
290,M-1430,item:730384,38415.501341,37446.099294
290,M-1430,item:734545,550.932374,514.351165
290,M-1430,item:773474,382553.935389,338406.277906
290,M-1810,item:001757,906.636318,889.920688
290,M-1810,item:001848,585.331997,572.795274
290,M-1810,item:001893,3563.07122,3483.671976
290,M-1810,item:002612,459.148858,438.25432
290,M-1810,item:007923,237149.168094,203717.907312
290,M-1810,item:016332,177.478061,172.463372
290,M-1810,item:029313,14.581381,14.16349
290,M-1810,item:039668,8.435285,8.017394
290,M-1810,item:049371,1444.611707,1429.149749
290,M-1810,item:055703,28.577975,27.742193
290,M-1810,item:099439,496.720986,475.826448
290,M-1810,item:338928,395025.455666,384732.579809
290,M-1810,item:338929,263154.379018,252861.503162
290,M-1810,item:426331,2016.03278,1902.811145
290,M-1810,item:693055,170373.903219,166194.995621
290,SDC-1450,item:021081,1967805.88779,1967441.889266
291,M-1430,item:038005,8374.287257,8294.256746
291,M-1430,item:042342,4150705.588705,3874738.247685
291,M-1430,item:333362,188813.609898,184240.222522
291,M-1430,item:344135,95316.073153,90742.685778
291,M-1430,item:708073,670.218926,633.951964
291,M-1430,item:730384,37446.099294,36476.541171
291,M-1430,item:734545,532.675588,496.088489
291,M-1430,item:773474,377009.747078,332854.981662
291,M-1810,item:001757,889.920688,873.202855
291,M-1810,item:001848,583.825217,571.286842
291,M-1810,item:001893,3638.405249,3558.995541
291,M-1810,item:002612,474.886377,453.989085
291,M-1810,item:007923,203717.907312,170282.240754
291,M-1810,item:016332,172.463372,167.448022
291,M-1810,item:029313,14.64663,14.228684
291,M-1810,item:039668,8.333883,7.915938
291,M-1810,item:049371,1429.149749,1413.685754
291,M-1810,item:055703,28.487358,27.651467
291,M-1810,item:099439,494.279494,473.382203
291,M-1810,item:338928,414732.579809,404438.347495
291,M-1810,item:338929,272771.375879,262477.143565
291,M-1810,item:426331,1902.811145,1789.57459
291,M-1810,item:693055,174001.58626,169822.12794
291,SDC-1450,item:021081,1967494.299358,1967121.988982
292,M-1430,item:038005,8303.00173,8222.968643
292,M-1430,item:042342,4188516.647685,3912540.421746
292,M-1430,item:333362,187759.922901,183186.388282
292,M-1430,item:344135,90742.685778,86169.151159
292,M-1430,item:708073,633.951964,597.683834
292,M-1430,item:730384,37041.183846,36071.594507
292,M-1430,item:734545,560.062197,523.47392
292,M-1430,item:773474,332854.981662,288698.794659
292,M-1810,item:001757,881.825665,865.107392
292,M-1810,item:001848,597.040928,584.502223
292,M-1810,item:001893,3583.347118,3503.935317
292,M-1810,item:002612,499.477491,478.579648
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,167.448022,162.43254
292,M-1810,item:029313,14.553885,14.135928
292,M-1810,item:039668,8.399078,7.981121
292,M-1810,item:049371,1429.409147,1413.944744
292,M-1810,item:055703,27.651467,26.815553
292,M-1810,item:099439,507.307379,486.409537
292,M-1810,item:338928,414438.347495,404143.843889
292,M-1810,item:338929,272001.166,261706.662394
292,M-1810,item:426331,1789.57459,1676.33505
292,M-1810,item:693055,171978.327672,167798.759208
292,SDC-1450,item:021081,1967293.297962,1966914.83857
293,M-1430,item:038005,8388.400717,8308.367115
293,M-1430,item:042342,4282197.017736,4006219.014813
293,M-1430,item:333362,188386.388282,183812.824216
293,M-1430,item:344135,94888.851538,90315.287471
293,M-1430,item:708073,638.919834,602.651471
293,M-1430,item:730384,36557.191725,35587.596143
293,M-1430,item:734545,611.36346,574.774948
293,M-1430,item:773474,332633.214129,288476.742809
293,M-1810,item:001757,879.875421,863.157059
293,M-1810,item:001848,587.771315,575.232544
293,M-1810,item:001893,3531.775692,3452.363473
293,M-1810,item:002612,485.359942,464.461989
293,M-1810,item:007923,237121.852287,203685.128344
293,M-1810,item:016332,171.828997,166.813489
293,M-1810,item:029313,15.191244,14.773285
293,M-1810,item:039668,9.248089,8.83013
293,M-1810,item:049371,1413.944744,1398.480259
293,M-1810,item:055703,27.547635,26.711717
293,M-1810,item:099439,505.156109,484.258157
293,M-1810,item:338928,424143.843889,413849.286024
293,M-1810,item:338929,270581.740265,260287.182401
293,M-1810,item:426331,1890.938681,1777.698545
293,M-1810,item:693055,167798.759208,163619.168715
293,SDC-1450,item:021081,1967090.734493,1966707.785914
294,M-1430,item:038005,8672.349975,8581.35426
294,M-1430,item:042342,4275256.119009,3961477.719009
294,M-1430,item:333362,187810.654312,182610.654312
294,M-1430,item:344135,92443.690184,87243.690184
294,M-1430,item:708073,634.33528,593.09928
294,M-1430,item:730384,37537.536124,36435.136124
294,M-1430,item:734545,574.774948,533.174948
294,M-1430,item:773474,332588.860623,282384.327023
294,M-1810,item:001757,863.157059,844.94497
294,M-1810,item:001848,582.444382,568.785316
294,M-1810,item:001893,3481.725174,3395.217754
294,M-1810,item:002612,473.194176,450.429065
294,M-1810,item:007923,237121.676056,200697.499268
294,M-1810,item:016332,166.813489,161.349862
294,M-1810,item:029313,15.573196,15.117893
294,M-1810,item:039668,8.83013,8.374828
294,M-1810,item:049371,1436.927245,1420.081063
294,M-1810,item:055703,27.248545,26.337941
294,M-1810,item:099439,484.258157,461.493046
294,M-1810,item:338928,417965.934913,406751.594769
294,M-1810,item:338929,278176.223268,266961.883124
294,M-1810,item:426331,2051.194849,1927.837107
294,M-1810,item:693055,167363.839643,162810.817545
294,SDC-1450,item:021081,1966793.004081,1966406.795609
295,M-1430,item:038005,8702.620971,8611.625256
295,M-1430,item:042342,4236067.897583,3922289.497583
295,M-1430,item:333362,186534.273533,181334.273533
295,M-1430,item:344135,89404.315054,84204.315054
295,M-1430,item:708073,593.09928,551.86328
295,M-1430,item:730384,37537.536124,36435.136124
295,M-1430,item:734545,564.563902,522.963902
295,M-1430,item:773474,325430.254777,275225.721177
295,M-1810,item:001757,853.570167,835.059333
295,M-1810,item:001848,577.562178,563.679053
295,M-1810,item:001893,3502.733009,3414.806549
295,M-1810,item:002612,464.066832,440.92829
295,M-1810,item:007923,237121.676056,200100.0087
295,M-1810,item:016332,167.147542,161.594292
295,M-1810,item:029313,15.487094,15.024323
295,M-1810,item:039668,8.374828,7.912057
295,M-1810,item:049371,1435.306777,1418.184256
295,M-1810,item:055703,26.862719,25.937177
295,M-1810,item:099439,477.314699,454.176157
295,M-1810,item:338928,406751.594769,395353.298169
295,M-1810,item:338929,266961.883124,255563.586524
295,M-1810,item:426331,1927.837107,1802.455845
295,M-1810,item:693055,167642.217545,163014.509125
295,SDC-1450,item:021081,1967096.428493,1966697.044032
296,M-1430,item:038005,8611.625256,8520.62954
296,M-1430,item:042342,3922289.497583,3608511.097583
296,M-1430,item:333362,181334.273533,176134.273533
296,M-1430,item:344135,87828.696876,82628.696876
296,M-1430,item:708073,583.452171,542.216171
296,M-1430,item:730384,36435.136124,35332.736124
296,M-1430,item:734545,558.632206,517.032206
296,M-1430,item:773474,319373.37866,269168.84506
296,M-1810,item:001757,865.845286,847.274703
296,M-1810,item:001848,578.737816,564.809879
296,M-1810,item:001893,3509.159212,3420.948944
296,M-1810,item:002612,486.51264,463.299412
296,M-1810,item:007923,270558.4,233417.234529
296,M-1810,item:016332,161.594292,156.023117
296,M-1810,item:029313,15.024323,14.560059
296,M-1810,item:039668,8.704604,8.240339
296,M-1810,item:049371,1456.388,1439.210211
296,M-1810,item:055703,27.868666,26.940137
296,M-1810,item:099439,469.997247,446.784019
296,M-1810,item:338928,414443.44658,403008.358688
296,M-1810,item:338929,272347.032054,260911.944163
296,M-1810,item:426331,2016.813074,1891.027107
296,M-1810,item:693055,163014.509125,158371.863441
296,SDC-1450,item:021081,1966729.74462,1966317.836146
297,M-1430,item:038005,8582.155559,8491.159844
297,M-1430,item:042342,3608511.097583,3294732.697583
