day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,57847.059495,none,,0.0
319,M-1810,item:268091,7365.9384,7365.9384,11900.0,75927.908,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,435913936.142708,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,67029.297724,none,,0.0
320,M-1810,item:268091,7364.70768,7364.70768,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190444,40735.190444,2000000.0,435895470.711578,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,63188.907876,none,,0.0
321,M-1810,item:268091,7364.461536,7364.461536,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,435954718.818437,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,59348.715621,none,,0.0
322,M-1810,item:268091,15923.635165,11900.0,11900.0,83300.0,capacity,,4023.635165
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,435934119.664919,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,64896.67717,none,,0.0
323,M-1810,item:268091,17635.469891,11900.0,11900.0,71400.0,capacity,,5735.469891
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,435926589.91198,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,65042.26948,none,,0.0
324,M-1810,item:268091,17977.836836,11900.0,11900.0,71400.0,capacity,,6077.836836
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,435906952.648418,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,64559.378024,none,,0.0
325,M-1810,item:268091,18046.310225,11900.0,11900.0,83300.0,capacity,,6146.310225
325,SDC-1450,item:773474,44136.215878,44136.215878,2000000.0,435911908.504154,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,68497.779529,none,,0.0
326,M-1810,item:268091,18060.004903,11900.0,11900.0,83300.0,capacity,,6160.004903
326,SDC-1450,item:773474,45513.183392,45513.183392,2000000.0,435890325.19346,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,67264.201013,none,,0.0
327,M-1810,item:268091,18062.743838,11900.0,11900.0,83300.0,capacity,,6162.743838
327,SDC-1450,item:773474,46542.625767,46542.625767,2000000.0,435855649.531971,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,69845.791851,none,,0.0
328,M-1810,item:268091,18063.291625,11900.0,11900.0,71400.0,capacity,,6163.291625
328,SDC-1450,item:773474,47297.299861,47297.299861,2000000.0,435833913.789419,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,64740.808041,capacity,,1312.539619
329,M-1810,item:268091,19168.498325,11900.0,11900.0,59500.0,capacity,,7268.498325
329,SDC-1450,item:773474,47846.210525,47846.210525,2000000.0,435812456.251529,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,64635.689579,capacity,,1594.050781
330,M-1810,item:268091,19389.539665,11900.0,11900.0,83300.0,capacity,,7489.539665
330,SDC-1450,item:773474,48427.657273,48427.657273,2000000.0,435768226.956364,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,64490.097269,capacity,,1650.353013
331,M-1810,item:268091,19433.747933,11900.0,11900.0,83300.0,capacity,,7533.747933
331,SDC-1450,item:773474,48899.321888,48899.321888,2000000.0,435759372.453453,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,63130.487117,capacity,,1661.613459
332,M-1810,item:268091,19442.589587,11900.0,11900.0,71400.0,capacity,,7542.589587
332,SDC-1450,item:773474,49254.697153,49254.697153,2000000.0,435776803.455054,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,57930.487117,capacity,,1663.865549
333,M-1810,item:268091,19444.357917,11900.0,11900.0,83300.0,capacity,,7544.357917
333,SDC-1450,item:773474,49515.739496,49515.739496,2000000.0,435752864.430305,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,57833.463425,capacity,,1664.315967
334,M-1810,item:268091,19444.711583,11900.0,11900.0,71400.0,capacity,,7544.711583
334,SDC-1450,item:773474,49705.706785,49705.706785,2000000.0,435775048.003321,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,57738.058686,capacity,,1664.40605
335,M-1810,item:268091,19444.782317,11900.0,11900.0,71400.0,capacity,,7544.782317
335,SDC-1450,item:773474,49843.465606,49843.465606,2000000.0,435778236.977741,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52538.058686,none,,0.0
336,M-1810,item:268091,13333.573606,11900.0,11900.0,83300.0,capacity,,1433.573606
336,SDC-1450,item:773474,49943.230969,49943.230969,2000000.0,435735284.826228,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,47679.006047,none,,0.0
337,M-1810,item:268091,12111.331864,11900.0,11900.0,83300.0,capacity,,211.331864
337,SDC-1450,item:773474,49357.094443,49357.094443,2000000.0,435689852.233399,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58821.024091,none,,0.0
338,M-1810,item:268091,11866.883515,11866.883515,11900.0,71400.0,none,,0.0
338,SDC-1450,item:773474,47976.559977,47976.559977,2000000.0,435651089.016456,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59548.240081,none,,0.0
339,M-1810,item:268091,11817.993845,11817.993845,11900.0,71433.116485,none,,0.0
339,SDC-1450,item:773474,46558.363843,46558.363843,2000000.0,435702651.048267,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,55186.515088,none,,0.0
340,M-1810,item:268091,11808.215911,11808.215911,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435681023.038614,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,65644.008803,none,,0.0
341,M-1810,item:268091,11806.260325,11806.260325,11900.0,71491.784089,none,,0.0
341,SDC-1450,item:773474,44489.67344,44489.67344,2000000.0,435661046.213123,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,65744.116045,none,,0.0
342,M-1810,item:268091,11805.869207,11805.869207,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435656687.856776,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,61386.369674,none,,0.0
343,M-1810,item:268091,12698.179556,11900.0,11900.0,83300.0,capacity,,798.179556
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435640031.163378,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,67071.391828,none,,0.0
344,M-1810,item:268091,12876.641626,11900.0,11900.0,71400.0,capacity,,976.641626
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435610451.439652,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,66643.484115,none,,0.0
345,M-1810,item:268091,12912.33404,11900.0,11900.0,83300.0,capacity,,1012.33404
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435587632.278879,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,61842.770716,none,,0.0
346,M-1810,item:268091,12919.472522,11900.0,11900.0,83300.0,capacity,,1019.472522
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435600521.437763,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,61416.967285,none,,0.0
347,M-1810,item:268091,12920.900219,11900.0,11900.0,83300.0,capacity,,1020.900219
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435608377.91421,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,61399.248604,none,,0.0
348,M-1810,item:268091,12921.185758,11900.0,11900.0,71400.0,capacity,,1021.185758
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435619865.016748,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,56594.991469,none,,0.0
349,M-1810,item:268091,12921.242866,11900.0,11900.0,71400.0,capacity,,1021.242866
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435602937.620448,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,56990.71147,capacity,,1598.798856
350,M-1810,item:268091,21776.568573,11900.0,11900.0,83300.0,capacity,,9876.568573
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435632413.49267,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56505.689316,capacity,,1997.702628
351,M-1810,item:268091,23547.633715,11900.0,11900.0,83300.0,capacity,,11647.633715
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435689421.191048,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,56505.689316,capacity,,2077.483382
352,M-1810,item:268091,23901.846743,11900.0,11900.0,83300.0,capacity,,12001.846743
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435651882.905885,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,56109.832137,capacity,,2093.439533
353,M-1810,item:268091,23972.689349,11900.0,11900.0,71400.0,capacity,,12072.689349
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435648278.393272,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,55271.55713,capacity,,2096.630763
354,M-1810,item:268091,23986.85787,11900.0,11900.0,71400.0,capacity,,12086.85787
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435599924.440769,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,60075.128381,capacity,,2097.269009
355,M-1810,item:268091,23989.691574,11900.0,11900.0,83300.0,capacity,,12089.691574
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435556665.351438,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,68391.462866,capacity,,2097.396659
356,M-1810,item:268091,23990.258315,11900.0,11900.0,71400.0,capacity,,12090.258315
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435555873.130666,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,67995.720002,none,,0.0
357,M-1810,item:268091,20989.685949,11900.0,11900.0,83300.0,capacity,,9089.685949
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435554260.259211,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,64620.697813,none,,0.0
358,M-1810,item:268091,20389.571475,11900.0,11900.0,83300.0,capacity,,8489.571475
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435529297.449932,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,62237.154956,none,,0.0
359,M-1810,item:268091,20269.548581,11900.0,11900.0,83300.0,capacity,,8369.548581
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435494400.291577,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,59844.903528,none,,0.0
360,M-1810,item:268091,20245.544002,11900.0,11900.0,71400.0,capacity,,8345.544002
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435551664.872231,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,67455.190384,none,,0.0
361,M-1810,item:268091,20240.743086,11900.0,11900.0,71400.0,capacity,,8340.743086
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435523332.800254,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,73635.871087,none,,0.0
362,M-1810,item:268091,20239.782903,11900.0,11900.0,83300.0,capacity,,8339.782903
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435599834.140461,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,76441.459933,none,,0.0
363,M-1810,item:268091,20239.590866,11900.0,11900.0,83300.0,capacity,,8339.590866
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,435571439.872559,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,74047.034846,none,,0.0
364,M-1810,item:268091,20239.552459,11900.0,11900.0,83300.0,capacity,,8339.552459
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,435574536.622028,none,,0.0
