day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
257,SDC-VD0505677A,M-1810,item:099439,18.453046,18.453046,29,286,1.0,KG
257,SDC-VD0901566A,M-1810,item:338928,9202.099589,9202.099589,68,325,1.0,UN
257,SDC-VD0914360C,M-1810,item:338929,9090.170625,9090.170625,31,288,1.0,UN
257,SDC-VD0989480A,M-1810,item:426331,99.991877,99.991877,8,265,1.0,UN
257,SDC-1450,M-1810,item:693055,3690.609274,4341.893263,120,377,0.85,G
257,M-1430,DC-1920,item:268967,3029.841535,3029.841535,2,259,1.0,UN
257,M-1810,DC-1920,item:268091,9090.170625,9090.170625,5,262,1.0,UN
257,DC-1920,C-XXXXX,item:268091,18184.450958,18184.450958,4,261,1.0,UN
257,SDC-VD0949099A,SDC-1450,item:021081,180.787625,180.787625,106,363,1.0,KG
257,SDC-VD0960508A,SDC-1450,item:021081,51.653607,51.653607,85,342,1.0,KG
257,SDC-VD0972460A,SDC-1450,item:021081,12.913402,12.913402,44,301,1.0,KG
257,SDC-VD0975221A,SDC-1450,item:021081,12.913402,12.913402,105,362,1.0,KG
257,SDC-1450,M-1810,item:007923,29524.874191,34735.146107,1,258,0.85,G
258,SDC-VD0520132A,M-1430,item:038005,53.021949,53.021949,93,351,1.0,KG
258,SDC-VD0914690A,M-1430,item:042342,182834.347587,182834.347587,33,291,1.0,UN
258,SDC-VD0525412A,M-1430,item:333362,3029.968307,3029.968307,62,320,1.0,UN
258,SDC-VD0993480A,M-1430,item:344135,3029.968307,3029.968307,51,309,1.0,UN
258,SDC-VD0520115A,M-1430,item:708073,24.027649,24.027649,24,282,1.0,KG
258,SDC-VD0508918A,M-1430,item:730384,642.353281,642.353281,45,303,1.0,M
258,SDC-VD1095770A,M-1430,item:734545,24.239746,24.239746,17,275,1.0,UN
258,SDC-1450,M-1430,item:773474,29253.489554,34415.870064,8,266,0.85,G
258,SDC-VD0951020A,M-1810,item:001757,14.762401,14.762401,26,284,1.0,KG
258,SDC-VD0519670A,M-1810,item:001848,7.750261,7.750261,42,300,1.0,KG
258,SDC-VD0951020A,M-1810,item:001848,3.32154,3.32154,36,294,1.0,KG
258,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,42,300,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,14.024281,14.024281,47,305,1.0,KG
258,SDC-VD0518684A,M-1810,item:001893,7.01214,7.01214,39,297,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,20.40594,20.40594,23,281,1.0,KG
258,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,17,275,1.0,KG
258,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,24,282,1.0,KG
258,SDC-VD1091642A,M-1810,item:002612,0.92265,0.92265,44,302,1.0,KG
258,SDC-VD0500655A,M-1810,item:002612,0.92265,0.92265,24,282,1.0,KG
258,SDC-VD1091642A,M-1810,item:002612,6.904266,6.904266,14,272,1.0,KG
258,SDC-VD0514881A,M-1810,item:016332,4.42872,4.42872,45,303,1.0,KG
258,SDC-VD0519670A,M-1810,item:029313,0.36906,0.36906,32,290,1.0,KG
258,SDC-VD1096202A,M-1810,item:039668,0.36906,0.36906,41,299,1.0,KG
258,SDC-VD0520132A,M-1810,item:049371,13.655221,13.655221,32,290,1.0,KG
258,SDC-VD0914320A,M-1810,item:055703,0.516684,0.516684,17,275,1.0,KG
258,SDC-VD0964290A,M-1810,item:055703,0.221436,0.221436,32,290,1.0,KG
258,SDC-VD0505677A,M-1810,item:099439,18.453001,18.453001,21,279,1.0,KG
258,SDC-VD0901566A,M-1810,item:338928,9090.148411,9090.148411,83,341,1.0,UN
258,SDC-VD0914360C,M-1810,item:338929,9090.148411,9090.148411,18,276,1.0,UN
258,SDC-VD0989480A,M-1810,item:426331,99.991633,99.991633,37,295,1.0,UN
258,SDC-1450,M-1810,item:693055,3690.600255,4341.882653,78,336,0.85,G
258,M-1430,DC-1920,item:268967,3029.968307,3029.968307,3,261,1.0,UN
258,M-1810,DC-1920,item:268091,9090.148411,9090.148411,5,263,1.0,UN
258,SDC-VD0949099A,SDC-1450,item:021081,190.29099,190.29099,157,415,1.0,KG
258,SDC-VD0960508A,SDC-1450,item:021081,54.368854,54.368854,71,329,1.0,KG
258,SDC-VD0972460A,SDC-1450,item:021081,13.592214,13.592214,129,387,1.0,KG
258,SDC-VD0975221A,SDC-1450,item:021081,13.592214,13.592214,74,332,1.0,KG
258,SDC-1450,M-1810,item:007923,29524.802038,34735.061221,1,259,0.85,G
259,SDC-VD0520132A,M-1430,item:038005,59.880069,59.880069,145,404,1.0,KG
259,SDC-VD0914690A,M-1430,item:042342,206483.045296,206483.045296,7,266,1.0,UN
259,SDC-VD0525412A,M-1430,item:333362,3421.879376,3421.879376,61,320,1.0,UN
259,SDC-VD0993480A,M-1430,item:344135,3421.879376,3421.879376,30,289,1.0,UN
259,SDC-VD0520115A,M-1430,item:708073,27.135503,27.135503,24,283,1.0,KG
259,SDC-VD0508918A,M-1430,item:730384,725.438428,725.438428,62,321,1.0,M
259,SDC-VD1095770A,M-1430,item:734545,27.375035,27.375035,13,272,1.0,UN
259,SDC-1450,M-1430,item:773474,33037.280404,38867.38871,6,265,0.85,G
259,SDC-VD0951020A,M-1810,item:001757,16.122842,16.122842,68,327,1.0,KG
259,SDC-VD0519670A,M-1810,item:001848,8.464492,8.464492,22,281,1.0,KG
259,SDC-VD0951020A,M-1810,item:001848,3.627639,3.627639,32,291,1.0,KG
259,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,26,285,1.0,KG
259,SDC-VD1091642A,M-1810,item:001893,15.3167,15.3167,70,329,1.0,KG
259,SDC-VD0518684A,M-1810,item:001893,7.65835,7.65835,62,321,1.0,KG
259,SDC-VD1091642A,M-1810,item:001893,24.929353,24.929353,26,285,1.0,KG
259,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,18,277,1.0,KG
259,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,62,321,1.0,KG
259,SDC-VD1091642A,M-1810,item:002612,1.007678,1.007678,43,302,1.0,KG
259,SDC-VD0500655A,M-1810,item:002612,1.007678,1.007678,51,310,1.0,KG
259,SDC-VD1091642A,M-1810,item:002612,8.434744,8.434744,38,297,1.0,KG
259,SDC-VD0514881A,M-1810,item:016332,4.836853,4.836853,69,328,1.0,KG
259,SDC-VD0519670A,M-1810,item:029313,0.403071,0.403071,20,279,1.0,KG
259,SDC-VD1096202A,M-1810,item:039668,0.403071,0.403071,34,293,1.0,KG
259,SDC-VD0520132A,M-1810,item:049371,14.913629,14.913629,193,452,1.0,KG
259,SDC-VD0914320A,M-1810,item:055703,0.564299,0.564299,27,286,1.0,KG
259,SDC-VD0964290A,M-1810,item:055703,0.241843,0.241843,19,278,1.0,KG
259,SDC-VD0505677A,M-1810,item:099439,20.153552,20.153552,51,310,1.0,KG
259,SDC-VD0901566A,M-1810,item:338928,9927.858253,9927.858253,76,335,1.0,UN
259,SDC-VD0914360C,M-1810,item:338929,9927.858253,9927.858253,43,302,1.0,UN
259,SDC-VD0989480A,M-1810,item:426331,109.206441,109.206441,44,303,1.0,UN
259,SDC-1450,M-1810,item:693055,4030.710451,4742.012295,96,355,0.85,G
259,M-1430,DC-1920,item:268967,3421.879376,3421.879376,2,261,1.0,UN
259,M-1810,DC-1920,item:268091,9927.858253,9927.858253,3,262,1.0,UN
259,DC-1920,C-XXXXX,item:268967,12095.279538,12095.279538,5,264,1.0,UN
259,SDC-VD0949099A,SDC-1450,item:021081,197.208368,197.208368,160,419,1.0,KG
259,SDC-VD0960508A,SDC-1450,item:021081,56.345248,56.345248,152,411,1.0,KG
259,SDC-VD0972460A,SDC-1450,item:021081,14.086312,14.086312,97,356,1.0,KG
259,SDC-VD0975221A,SDC-1450,item:021081,14.086312,14.086312,108,367,1.0,KG
259,SDC-1450,M-1810,item:007923,32245.683607,37936.098361,1,260,0.85,G
260,SDC-VD0520132A,M-1430,item:038005,61.251694,61.251694,201,461,1.0,KG
260,SDC-VD0914690A,M-1430,item:042342,211212.784837,211212.784837,41,301,1.0,UN
260,SDC-VD0525412A,M-1430,item:333362,3500.26159,3500.26159,38,298,1.0,UN
260,SDC-VD0993480A,M-1430,item:344135,3500.26159,3500.26159,70,330,1.0,UN
260,SDC-VD0520115A,M-1430,item:708073,27.757074,27.757074,30,290,1.0,KG
260,SDC-VD0508918A,M-1430,item:730384,742.055457,742.055457,64,324,1.0,M
260,SDC-VD1095770A,M-1430,item:734545,28.002093,28.002093,21,281,1.0,UN
260,SDC-1450,M-1430,item:773474,33794.038573,39757.692439,18,278,0.85,G
260,SDC-VD0951020A,M-1810,item:001757,16.39493,16.39493,139,399,1.0,KG
260,SDC-VD0519670A,M-1810,item:001848,8.607338,8.607338,35,295,1.0,KG
260,SDC-VD0951020A,M-1810,item:001848,3.688859,3.688859,67,327,1.0,KG
260,SDC-VD0910216A,M-1810,item:001893,54.450038,54.450038,12,272,1.0,KG
260,SDC-VD1091642A,M-1810,item:001893,15.575183,15.575183,23,283,1.0,KG
260,SDC-VD0518684A,M-1810,item:001893,7.787592,7.787592,15,275,1.0,KG
260,SDC-VD1091642A,M-1810,item:001893,0.063104,0.063104,18,278,1.0,KG
260,SDC-VD0910216A,M-1810,item:002612,14.328957,14.328957,19,279,1.0,KG
260,SDC-VD0990780A,M-1810,item:002612,4.093988,4.093988,29,289,1.0,KG
260,SDC-VD1091642A,M-1810,item:002612,1.024683,1.024683,64,324,1.0,KG
260,SDC-VD0500655A,M-1810,item:002612,1.024683,1.024683,38,298,1.0,KG
260,SDC-VD1091642A,M-1810,item:002612,0.021351,0.021351,38,298,1.0,KG
260,SDC-VD0514881A,M-1810,item:016332,4.918479,4.918479,48,308,1.0,KG
260,SDC-VD0519670A,M-1810,item:029313,0.409873,0.409873,27,287,1.0,KG
260,SDC-VD1096202A,M-1810,item:039668,0.409873,0.409873,32,292,1.0,KG
260,SDC-VD0520132A,M-1810,item:049371,15.16531,15.16531,116,376,1.0,KG
260,SDC-VD0914320A,M-1810,item:055703,0.573823,0.573823,28,288,1.0,KG
260,SDC-VD0964290A,M-1810,item:055703,0.245924,0.245924,52,312,1.0,KG
260,SDC-VD0505677A,M-1810,item:099439,20.493662,20.493662,40,300,1.0,KG
260,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,292,1.0,UN
260,SDC-VD0914360C,M-1810,item:338929,10095.400222,10095.400222,33,293,1.0,UN
260,SDC-VD0989480A,M-1810,item:426331,111.049402,111.049402,18,278,1.0,UN
260,SDC-1450,M-1810,item:693055,4098.73249,4822.038224,140,400,0.85,G
260,M-1430,DC-1920,item:268967,3500.26159,3500.26159,3,263,1.0,UN
260,M-1810,DC-1920,item:268091,10095.400222,10095.400222,2,262,1.0,UN
260,SDC-VD0949099A,SDC-1450,item:021081,207.796593,207.796593,99,359,1.0,KG
260,SDC-VD0960508A,SDC-1450,item:021081,59.370455,59.370455,85,345,1.0,KG
260,SDC-VD0972460A,SDC-1450,item:021081,14.842614,14.842614,109,369,1.0,KG
260,SDC-VD0975221A,SDC-1450,item:021081,14.842614,14.842614,114,374,1.0,KG
260,SDC-1450,M-1810,item:007923,32789.859921,38576.305789,3,263,0.85,G
261,SDC-VD0520132A,M-1430,item:038005,61.526018,61.526018,144,405,1.0,KG
261,SDC-VD0914690A,M-1430,item:042342,212158.732746,212158.732746,11,272,1.0,UN
261,SDC-VD0525412A,M-1430,item:333362,3515.938032,3515.938032,120,381,1.0,UN
261,SDC-VD0993480A,M-1430,item:344135,3515.938032,3515.938032,12,273,1.0,UN
261,SDC-VD0520115A,M-1430,item:708073,27.881389,27.881389,36,297,1.0,KG
261,SDC-VD0508918A,M-1430,item:730384,745.378863,745.378863,58,319,1.0,M
261,SDC-VD1095770A,M-1430,item:734545,28.127504,28.127504,23,284,1.0,UN
261,SDC-1450,M-1430,item:773474,33945.390207,39935.753185,8,269,0.85,G
261,SDC-VD0951020A,M-1810,item:001757,16.449348,16.449348,105,366,1.0,KG
261,SDC-VD0519670A,M-1810,item:001848,8.635907,8.635907,13,274,1.0,KG
261,SDC-VD0951020A,M-1810,item:001848,3.701103,3.701103,47,308,1.0,KG
261,SDC-VD0910216A,M-1810,item:001893,54.694081,54.694081,40,301,1.0,KG
261,SDC-VD1091642A,M-1810,item:001893,15.62688,15.62688,58,319,1.0,KG
261,SDC-VD0518684A,M-1810,item:001893,7.81344,7.81344,29,290,1.0,KG
261,SDC-VD0910216A,M-1810,item:002612,14.393179,14.393179,28,289,1.0,KG
261,SDC-VD0990780A,M-1810,item:002612,4.112337,4.112337,30,291,1.0,KG
261,SDC-VD1091642A,M-1810,item:002612,1.028084,1.028084,45,306,1.0,KG
261,SDC-VD0500655A,M-1810,item:002612,1.028084,1.028084,16,277,1.0,KG
261,SDC-VD0514881A,M-1810,item:016332,4.934804,4.934804,22,283,1.0,KG
261,SDC-VD0519670A,M-1810,item:029313,0.411234,0.411234,45,306,1.0,KG
261,SDC-VD1096202A,M-1810,item:039668,0.411234,0.411234,37,298,1.0,KG
261,SDC-VD0520132A,M-1810,item:049371,15.215647,15.215647,91,352,1.0,KG
261,SDC-VD0914320A,M-1810,item:055703,0.575727,0.575727,21,282,1.0,KG
261,SDC-VD0964290A,M-1810,item:055703,0.24674,0.24674,39,300,1.0,KG
261,SDC-VD0505677A,M-1810,item:099439,20.561684,20.561684,60,321,1.0,KG
261,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,328,1.0,UN
261,SDC-VD0914360C,M-1810,item:338929,10128.908616,10128.908616,45,306,1.0,UN
261,SDC-VD0989480A,M-1810,item:426331,111.417995,111.417995,22,283,1.0,UN
261,SDC-1450,M-1810,item:693055,4112.336898,4838.043409,71,332,0.85,G
261,M-1430,DC-1920,item:268967,3515.938032,3515.938032,4,265,1.0,UN
261,M-1810,DC-1920,item:268091,10128.908616,10128.908616,2,263,1.0,UN
261,DC-1920,C-XXXXX,item:268967,6451.847683,6451.847683,2,263,1.0,UN
261,DC-1920,C-XXXXX,item:268091,9090.281698,9090.281698,2,263,1.0,UN
261,SDC-VD0949099A,SDC-1450,item:021081,218.115648,218.115648,207,468,1.0,KG
261,SDC-VD0960508A,SDC-1450,item:021081,62.318756,62.318756,73,334,1.0,KG
261,SDC-VD0972460A,SDC-1450,item:021081,15.579689,15.579689,85,346,1.0,KG
261,SDC-VD0975221A,SDC-1450,item:021081,15.579689,15.579689,97,358,1.0,KG
261,SDC-1450,M-1810,item:007923,32898.695183,38704.347275,2,263,0.85,G
262,SDC-VD0520132A,M-1430,item:038005,61.580883,61.580883,60,322,1.0,KG
262,SDC-VD0914690A,M-1430,item:042342,212347.922327,212347.922327,6,268,1.0,UN
262,SDC-VD0525412A,M-1430,item:333362,3519.073321,3519.073321,46,308,1.0,UN
262,SDC-VD0993480A,M-1430,item:344135,3519.073321,3519.073321,36,298,1.0,UN
262,SDC-VD0520115A,M-1430,item:708073,27.906251,27.906251,21,283,1.0,KG
262,SDC-VD0508918A,M-1430,item:730384,746.043544,746.043544,52,314,1.0,M
262,SDC-VD1095770A,M-1430,item:734545,28.152587,28.152587,21,283,1.0,UN
262,SDC-1450,M-1430,item:773474,33975.660534,39971.365334,10,272,0.85,G
262,SDC-VD0951020A,M-1810,item:001757,16.460231,16.460231,124,386,1.0,KG
262,SDC-VD0519670A,M-1810,item:001848,8.641621,8.641621,31,293,1.0,KG
262,SDC-VD0951020A,M-1810,item:001848,3.703552,3.703552,71,333,1.0,KG
262,SDC-VD0910216A,M-1810,item:001893,54.730268,54.730268,36,298,1.0,KG
262,SDC-VD1091642A,M-1810,item:001893,15.63722,15.63722,33,295,1.0,KG
262,SDC-VD0518684A,M-1810,item:001893,7.81861,7.81861,43,305,1.0,KG
262,SDC-VD0910216A,M-1810,item:002612,14.402702,14.402702,6,268,1.0,KG
262,SDC-VD0990780A,M-1810,item:002612,4.115058,4.115058,19,281,1.0,KG
262,SDC-VD1091642A,M-1810,item:002612,1.028764,1.028764,44,306,1.0,KG
262,SDC-VD0500655A,M-1810,item:002612,1.028764,1.028764,19,281,1.0,KG
262,SDC-VD0514881A,M-1810,item:016332,4.938069,4.938069,53,315,1.0,KG
262,SDC-VD0519670A,M-1810,item:029313,0.411506,0.411506,27,289,1.0,KG
262,SDC-VD1096202A,M-1810,item:039668,0.411506,0.411506,29,291,1.0,KG
262,SDC-VD0520132A,M-1810,item:049371,15.225714,15.225714,79,341,1.0,KG
262,SDC-VD0914320A,M-1810,item:055703,0.576108,0.576108,15,277,1.0,KG
262,SDC-VD0964290A,M-1810,item:055703,0.246903,0.246903,25,287,1.0,KG
262,SDC-VD0505677A,M-1810,item:099439,20.575289,20.575289,10,272,1.0,KG
262,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,344,1.0,UN
262,SDC-VD0914360C,M-1810,item:338929,10135.610294,10135.610294,24,286,1.0,UN
262,SDC-VD0989480A,M-1810,item:426331,111.491713,111.491713,21,283,1.0,UN
262,SDC-1450,M-1810,item:693055,4115.057779,4841.244446,67,329,0.85,G
262,M-1430,DC-1920,item:268967,3519.073321,3519.073321,2,264,1.0,UN
262,M-1810,DC-1920,item:268091,10135.610294,10135.610294,5,267,1.0,UN
262,DC-1920,C-XXXXX,item:268091,29113.4291,29113.4291,2,264,1.0,UN
262,SDC-VD0949099A,SDC-1450,item:021081,226.539918,226.539918,83,345,1.0,KG
262,SDC-VD0960508A,SDC-1450,item:021081,64.725691,64.725691,209,471,1.0,KG
262,SDC-VD0972460A,SDC-1450,item:021081,16.181423,16.181423,109,371,1.0,KG
262,SDC-VD0975221A,SDC-1450,item:021081,16.181423,16.181423,104,366,1.0,KG
262,SDC-1450,M-1810,item:007923,32920.462236,38729.955572,2,264,0.85,G
263,SDC-VD0520132A,M-1430,item:038005,61.591856,61.591856,281,544,1.0,KG
263,SDC-VD0914690A,M-1430,item:042342,212385.760244,212385.760244,26,289,1.0,UN
263,SDC-VD0525412A,M-1430,item:333362,3519.700379,3519.700379,24,287,1.0,UN
263,SDC-VD0993480A,M-1430,item:344135,3519.700379,3519.700379,40,303,1.0,UN
263,SDC-VD0520115A,M-1430,item:708073,27.911224,27.911224,13,276,1.0,KG
263,SDC-VD0508918A,M-1430,item:730384,746.17648,746.17648,107,370,1.0,M
263,SDC-VD1095770A,M-1430,item:734545,28.157603,28.157603,17,280,1.0,UN
263,SDC-1450,M-1430,item:773474,33981.7146,39978.487764,17,280,0.85,G
263,SDC-VD0951020A,M-1810,item:001757,16.462408,16.462408,77,340,1.0,KG
263,SDC-VD0519670A,M-1810,item:001848,8.642764,8.642764,24,287,1.0,KG
263,SDC-VD0951020A,M-1810,item:001848,3.704042,3.704042,39,302,1.0,KG
263,SDC-VD0910216A,M-1810,item:001893,54.737506,54.737506,8,271,1.0,KG
263,SDC-VD1091642A,M-1810,item:001893,15.639287,15.639287,47,310,1.0,KG
263,SDC-VD0518684A,M-1810,item:001893,7.819644,7.819644,52,315,1.0,KG
263,SDC-VD0910216A,M-1810,item:002612,11.031336,11.031336,14,277,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,4.115602,4.115602,70,333,1.0,KG
263,SDC-VD1091642A,M-1810,item:002612,1.0289,1.0289,19,282,1.0,KG
263,SDC-VD0500655A,M-1810,item:002612,1.0289,1.0289,4,267,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,3.373271,3.373271,28,291,1.0,KG
263,SDC-VD0514881A,M-1810,item:016332,4.938722,4.938722,46,309,1.0,KG
263,SDC-VD0519670A,M-1810,item:029313,0.41156,0.41156,52,315,1.0,KG
263,SDC-VD1096202A,M-1810,item:039668,0.41156,0.41156,27,290,1.0,KG
263,SDC-VD0520132A,M-1810,item:049371,15.227727,15.227727,77,340,1.0,KG
263,SDC-VD0914320A,M-1810,item:055703,0.576184,0.576184,17,280,1.0,KG
263,SDC-VD0964290A,M-1810,item:055703,0.246936,0.246936,57,320,1.0,KG
263,SDC-VD0505677A,M-1810,item:099439,20.57801,20.57801,37,300,1.0,KG
263,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,114,377,1.0,UN
263,SDC-VD0914360C,M-1810,item:338929,10136.95063,10136.95063,43,306,1.0,UN
263,SDC-VD0989480A,M-1810,item:426331,111.506457,111.506457,27,290,1.0,UN
263,SDC-1450,M-1810,item:693055,4115.601956,4841.884654,83,346,0.85,G
263,M-1430,DC-1920,item:268967,3519.700379,3519.700379,2,265,1.0,UN
263,M-1810,DC-1920,item:268091,10136.95063,10136.95063,4,267,1.0,UN
263,DC-1920,C-XXXXX,item:268967,3500.26159,3500.26159,3,266,1.0,UN
263,DC-1920,C-XXXXX,item:268091,19219.057026,19219.057026,4,267,1.0,UN
263,SDC-VD0949099A,SDC-1450,item:021081,232.944949,232.944949,121,384,1.0,KG
263,SDC-VD0960508A,SDC-1450,item:021081,66.5557,66.5557,71,334,1.0,KG
263,SDC-VD0972460A,SDC-1450,item:021081,16.638925,16.638925,126,389,1.0,KG
263,SDC-VD0975221A,SDC-1450,item:021081,16.638925,16.638925,85,348,1.0,KG
263,SDC-1450,M-1810,item:007923,32924.815646,38735.077231,1,264,0.85,G
264,SDC-VD0520132A,M-1430,item:038005,61.594051,61.594051,176,440,1.0,KG
264,SDC-VD0914690A,M-1430,item:042342,212393.327827,212393.327827,31,295,1.0,UN
264,SDC-VD0525412A,M-1430,item:333362,3519.82579,3519.82579,80,344,1.0,UN
264,SDC-VD0993480A,M-1430,item:344135,3519.82579,3519.82579,23,287,1.0,UN
264,SDC-VD0520115A,M-1430,item:708073,27.912219,27.912219,42,306,1.0,KG
264,SDC-VD0508918A,M-1430,item:730384,746.203068,746.203068,53,317,1.0,M
264,SDC-VD1095770A,M-1430,item:734545,28.158606,28.158606,17,281,1.0,UN
264,SDC-1450,M-1430,item:773474,33982.925413,39979.91225,7,271,0.85,G
264,SDC-VD0951020A,M-1810,item:001757,16.462843,16.462843,71,335,1.0,KG
264,SDC-VD0519670A,M-1810,item:001848,8.642993,8.642993,41,305,1.0,KG
264,SDC-VD0951020A,M-1810,item:001848,3.70414,3.70414,33,297,1.0,KG
264,SDC-VD0910216A,M-1810,item:001893,54.738954,54.738954,10,274,1.0,KG
264,SDC-VD1091642A,M-1810,item:001893,15.639701,15.639701,36,300,1.0,KG
264,SDC-VD0518684A,M-1810,item:001893,7.819851,7.819851,112,376,1.0,KG
264,SDC-VD0910216A,M-1810,item:002612,5.646781,5.646781,20,284,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,4.115711,4.115711,22,286,1.0,KG
264,SDC-VD1091642A,M-1810,item:002612,1.028928,1.028928,70,334,1.0,KG
264,SDC-VD0500655A,M-1810,item:002612,1.028928,1.028928,16,280,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,8.758207,8.758207,29,293,1.0,KG
264,SDC-VD0514881A,M-1810,item:016332,4.938853,4.938853,35,299,1.0,KG
264,SDC-VD0519670A,M-1810,item:029313,0.411571,0.411571,112,376,1.0,KG
264,SDC-VD1096202A,M-1810,item:039668,0.411571,0.411571,26,290,1.0,KG
264,SDC-VD0520132A,M-1810,item:049371,15.22813,15.22813,105,369,1.0,KG
264,SDC-VD0914320A,M-1810,item:055703,0.5762,0.5762,9,273,1.0,KG
264,SDC-VD0964290A,M-1810,item:055703,0.246943,0.246943,29,293,1.0,KG
264,SDC-VD0505677A,M-1810,item:099439,20.578554,20.578554,26,290,1.0,KG
264,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,332,1.0,UN
264,SDC-VD0914360C,M-1810,item:338929,10137.218697,10137.218697,46,310,1.0,UN
264,SDC-VD0989480A,M-1810,item:426331,111.509406,111.509406,16,280,1.0,UN
264,SDC-1450,M-1810,item:693055,4115.710791,4842.012695,51,315,0.85,G
264,M-1430,DC-1920,item:268967,3519.82579,3519.82579,2,266,1.0,UN
264,M-1810,DC-1920,item:268091,10137.218697,10137.218697,2,266,1.0,UN
264,DC-1920,C-XXXXX,item:268967,3519.073321,3519.073321,4,268,1.0,UN
264,SDC-VD0949099A,SDC-1450,item:021081,237.674041,237.674041,67,331,1.0,KG
264,SDC-VD0960508A,SDC-1450,item:021081,67.906869,67.906869,101,365,1.0,KG
264,SDC-VD0972460A,SDC-1450,item:021081,16.976717,16.976717,140,404,1.0,KG
264,SDC-VD0975221A,SDC-1450,item:021081,16.976717,16.976717,110,374,1.0,KG
264,SDC-1450,M-1810,item:007923,32925.686329,38736.101563,2,266,0.85,G
265,SDC-VD0520132A,M-1430,item:038005,61.59449,61.59449,196,461,1.0,KG
265,SDC-VD0914690A,M-1430,item:042342,212394.841344,212394.841344,22,287,1.0,UN
265,SDC-VD0525412A,M-1430,item:333362,3519.850872,3519.850872,94,359,1.0,UN
265,SDC-VD0993480A,M-1430,item:344135,3519.850872,3519.850872,17,282,1.0,UN
265,SDC-VD0520115A,M-1430,item:708073,27.912417,27.912417,49,314,1.0,KG
265,SDC-VD0508918A,M-1430,item:730384,746.208385,746.208385,94,359,1.0,M
265,SDC-VD1095770A,M-1430,item:734545,28.158807,28.158807,15,280,1.0,UN
265,SDC-1450,M-1430,item:773474,33983.167575,39980.197147,6,271,0.85,G
265,SDC-VD0951020A,M-1810,item:001757,16.46293,16.46293,54,319,1.0,KG
265,SDC-VD0519670A,M-1810,item:001848,8.643038,8.643038,20,285,1.0,KG
265,SDC-VD0951020A,M-1810,item:001848,3.704159,3.704159,31,296,1.0,KG
265,SDC-VD0910216A,M-1810,item:001893,54.739243,54.739243,17,282,1.0,KG
265,SDC-VD1091642A,M-1810,item:001893,15.639784,15.639784,61,326,1.0,KG
265,SDC-VD0518684A,M-1810,item:001893,7.819892,7.819892,38,303,1.0,KG
265,SDC-VD0910216A,M-1810,item:002612,5.640016,5.640016,34,299,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,4.115733,4.115733,64,329,1.0,KG
265,SDC-VD1091642A,M-1810,item:002612,1.028933,1.028933,20,285,1.0,KG
265,SDC-VD0500655A,M-1810,item:002612,1.028933,1.028933,10,275,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,8.765048,8.765048,14,279,1.0,KG
265,SDC-VD0514881A,M-1810,item:016332,4.938879,4.938879,44,309,1.0,KG
265,SDC-VD0519670A,M-1810,item:029313,0.411573,0.411573,83,348,1.0,KG
265,SDC-VD1096202A,M-1810,item:039668,0.411573,0.411573,61,326,1.0,KG
265,SDC-VD0520132A,M-1810,item:049371,15.22821,15.22821,129,394,1.0,KG
265,SDC-VD0914320A,M-1810,item:055703,0.576203,0.576203,17,282,1.0,KG
265,SDC-VD0964290A,M-1810,item:055703,0.246944,0.246944,17,282,1.0,KG
265,SDC-VD0505677A,M-1810,item:099439,20.578663,20.578663,16,281,1.0,KG
265,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,318,1.0,UN
265,SDC-VD0914360C,M-1810,item:338929,10137.272311,10137.272311,14,279,1.0,UN
265,SDC-VD0989480A,M-1810,item:426331,111.509995,111.509995,44,309,1.0,UN
265,SDC-1450,M-1810,item:693055,4115.732558,4842.038304,62,327,0.85,G
265,M-1430,DC-1920,item:268967,3519.850872,3519.850872,5,270,1.0,UN
265,M-1810,DC-1920,item:268091,10137.272311,10137.272311,4,269,1.0,UN
265,DC-1920,C-XXXXX,item:268967,7035.638411,7035.638411,2,267,1.0,UN
265,SDC-VD0949099A,SDC-1450,item:021081,241.123909,241.123909,166,431,1.0,KG
265,SDC-VD0960508A,SDC-1450,item:021081,68.892545,68.892545,61,326,1.0,KG
265,SDC-VD0972460A,SDC-1450,item:021081,17.223136,17.223136,114,379,1.0,KG
