day,node_id,item_id,stock_before_production,stock_end_of_day
310,M-1430,item:038005,16848.99366,16757.997945
310,M-1430,item:042342,6436213.133188,6122434.733188
310,M-1430,item:333362,379171.704496,373971.704496
310,M-1430,item:344135,195696.036026,190496.036026
310,M-1430,item:708073,1116.74823,1075.51223
310,M-1430,item:730384,74311.722536,73209.322536
310,M-1430,item:734545,929.206189,887.606189
310,M-1430,item:773474,549880.981927,499676.448327
310,M-1810,item:001757,1794.286707,1777.850107
310,M-1810,item:001848,1168.33499,1156.007541
310,M-1810,item:001893,6902.348563,6824.274717
310,M-1810,item:002612,941.871658,921.325909
310,M-1810,item:007923,237973.975985,205100.777583
310,M-1810,item:016332,323.202681,318.271701
310,M-1810,item:029313,29.668397,29.257482
310,M-1810,item:039668,19.36893,18.958015
310,M-1810,item:049371,2784.125024,2768.921169
310,M-1810,item:055703,55.595512,54.773682
310,M-1810,item:099439,876.445783,855.900034
310,M-1810,item:338928,859792.878252,849671.819631
310,M-1810,item:338929,570374.844145,560253.785524
310,M-1810,item:426331,4472.641272,4361.309627
310,M-1810,item:693055,345603.802997,341494.653197
310,SDC-1450,item:021081,3891648.705922,3891190.900821
311,M-1430,item:038005,16848.99366,16757.997945
311,M-1430,item:042342,6398412.736111,6084634.336111
311,M-1430,item:333362,373971.704496,368771.704496
311,M-1430,item:344135,190496.036026,185296.036026
311,M-1430,item:708073,1116.74823,1075.51223
311,M-1430,item:730384,73326.768873,72224.368873
311,M-1430,item:734545,950.198136,908.598136
311,M-1430,item:773474,543203.778124,492999.244524
311,M-1810,item:001757,1815.488703,1799.023227
311,M-1810,item:001848,1159.488635,1147.139527
311,M-1810,item:001893,6844.855257,6766.644243
311,M-1810,item:002612,927.025097,906.443251
311,M-1810,item:007923,270558.4,237627.44672
311,M-1810,item:016332,318.271701,313.332058
311,M-1810,item:029313,29.714934,29.303298
311,M-1810,item:039668,18.958015,18.546378
311,M-1810,item:049371,2768.921169,2753.690604
311,M-1810,item:055703,55.174393,54.351119
311,M-1810,item:099439,887.201365,866.619519
311,M-1810,item:338928,849671.819631,839532.979335
311,M-1810,item:338929,581821.609494,571682.769199
311,M-1810,item:426331,4762.855683,4651.328439
311,M-1810,item:693055,345220.597845,341104.228685
311,SDC-1450,item:021081,3891225.772558,3890767.967457
312,M-1430,item:038005,16767.985312,16676.989597
312,M-1430,item:042342,6656967.62248,6343189.22248
312,M-1430,item:333362,368771.704496,363571.704496
312,M-1430,item:344135,185296.036026,180096.036026
312,M-1430,item:708073,1157.98423,1116.74823
312,M-1430,item:730384,72224.368873,71121.968873
312,M-1430,item:734545,984.476733,942.876733
312,M-1430,item:773474,536526.575154,486322.041554
312,M-1810,item:001757,1818.348827,1801.877575
312,M-1810,item:001848,1150.467407,1138.113968
312,M-1810,item:001893,6987.337305,6909.098857
312,M-1810,item:002612,908.533013,887.943948
312,M-1810,item:007923,237627.44672,204684.942465
312,M-1810,item:016332,315.919646,310.97827
312,M-1810,item:029313,29.303298,28.891516
312,M-1810,item:039668,18.546378,18.134597
312,M-1810,item:049371,2769.510335,2754.274427
312,M-1810,item:055703,54.871745,54.048183
312,M-1810,item:099439,887.431449,866.842384
312,M-1810,item:338928,853502.026629,843359.629999
312,M-1810,item:338929,571682.769199,561540.372569
312,M-1810,item:426331,4774.686181,4663.119818
312,M-1810,item:693055,344801.872889,340684.059857
312,SDC-1450,item:021081,3890767.967457,3890310.162356
313,M-1430,item:038005,16759.633567,16668.637852
313,M-1430,item:042342,6343189.22248,6029410.82248
313,M-1430,item:333362,363571.704496,358371.704496
313,M-1430,item:344135,180096.036026,174896.036026
313,M-1430,item:708073,1116.74823,1075.51223
313,M-1430,item:730384,71121.968873,70019.568873
313,M-1430,item:734545,973.509563,931.909563
313,M-1430,item:773474,486322.041554,436117.507954
313,M-1810,item:001757,1820.175689,1803.703282
313,M-1810,item:001848,1176.736101,1164.381796
313,M-1810,item:001893,6996.523577,6918.279643
313,M-1810,item:002612,918.676778,898.086269
313,M-1810,item:007923,237615.895745,204671.081295
313,M-1810,item:016332,310.97827,306.036548
313,M-1810,item:029313,29.099008,28.687198
313,M-1810,item:039668,18.134597,17.722787
313,M-1810,item:049371,2767.95571,2752.718734
313,M-1810,item:055703,54.048183,53.224562
313,M-1810,item:099439,910.952904,890.362395
313,M-1810,item:338928,843359.629999,833216.522102
313,M-1810,item:338929,561540.372569,551397.264671
313,M-1810,item:426331,4663.119818,4551.545631
313,M-1810,item:693055,340684.059857,336565.958051
313,SDC-1450,item:021081,3891503.279775,3891045.474674
314,M-1430,item:038005,16834.143923,16743.148208
314,M-1430,item:042342,6898204.668284,6584426.268284
314,M-1430,item:333362,366367.843113,361167.843113
314,M-1430,item:344135,187840.851966,182640.851966
314,M-1430,item:708073,1133.906016,1092.670016
314,M-1430,item:730384,71580.498952,70478.098952
314,M-1430,item:734545,931.909563,890.309563
314,M-1430,item:773474,479644.838585,429440.304985
314,M-1810,item:001757,1803.703282,1787.230644
314,M-1810,item:001848,1168.560177,1156.205698
314,M-1810,item:001893,7004.670862,6926.425831
314,M-1810,item:002612,916.404163,895.813365
314,M-1810,item:007923,270558.4,237613.123511
314,M-1810,item:016332,316.848917,311.907126
314,M-1810,item:029313,28.687198,28.275382
314,M-1810,item:039668,18.51334,18.101524
314,M-1810,item:049371,2752.718734,2737.481543
314,M-1810,item:055703,54.812714,53.989082
314,M-1810,item:099439,890.362395,869.771597
314,M-1810,item:338928,840581.017776,830437.767626
314,M-1810,item:338929,574929.075534,564785.825384
314,M-1810,item:426331,4637.260158,4525.684406
314,M-1810,item:693055,344835.210897,340717.051336
314,SDC-1450,item:021081,3891651.837172,3891194.032071
315,M-1430,item:038005,16760.223335,16679.517309
315,M-1430,item:042342,6825518.789974,6547222.084419
315,M-1430,item:333362,368491.620632,363879.63055
315,M-1430,item:344135,182640.851966,178028.861883
315,M-1430,item:708073,1133.906016,1097.332935
315,M-1430,item:730384,70478.098952,69500.357055
315,M-1430,item:734545,890.309563,853.413642
315,M-1430,item:773474,516494.945387,471967.481722
315,M-1810,item:001757,1787.230644,1775.962926
315,M-1810,item:001848,1164.996502,1156.545714
315,M-1810,item:001893,7034.285659,6980.763998
315,M-1810,item:002612,924.161076,910.076429
315,M-1810,item:007923,237613.123511,215077.687413
315,M-1810,item:016332,316.845195,313.464879
315,M-1810,item:029313,29.374594,29.092901
315,M-1810,item:039668,18.584664,18.302971
315,M-1810,item:049371,2737.481543,2727.058904
315,M-1810,item:055703,54.864091,54.300705
315,M-1810,item:099439,885.589824,871.505176
315,M-1810,item:338928,830437.767626,823499.517595
315,M-1810,item:338929,572578.055098,565639.805068
315,M-1810,item:426331,4638.920962,4562.600212
315,M-1810,item:693055,344832.762127,342015.832614
315,SDC-1450,item:021081,3891508.615984,3891050.810883
316,M-1430,item:038005,16679.517309,16609.616635
316,M-1430,item:042342,6778100.448652,6537063.587319
316,M-1430,item:333362,367173.585001,363179.072699
316,M-1430,item:344135,187054.437461,183059.925159
316,M-1430,item:708073,1129.039524,1097.363041
316,M-1430,item:730384,69751.047618,68904.21101
316,M-1430,item:734545,853.413642,821.457544
316,M-1430,item:773474,471967.481722,433401.591898
316,M-1810,item:001757,1775.962926,1767.178354
316,M-1810,item:001848,1183.999643,1177.411214
316,M-1810,item:001893,6995.479259,6953.752543
316,M-1810,item:002612,919.128956,908.148241
316,M-1810,item:007923,237613.123511,220043.980153
316,M-1810,item:016332,317.893935,315.258564
316,M-1810,item:029313,29.092901,28.873287
316,M-1810,item:039668,18.758274,18.538659
316,M-1810,item:049371,2744.935084,2736.809355
316,M-1810,item:055703,54.300705,53.861476
316,M-1810,item:099439,871.505176,860.524461
316,M-1810,item:338928,833499.517595,828090.298581
316,M-1810,item:338929,584877.025955,579467.806941
316,M-1810,item:426331,4668.063904,4608.562495
316,M-1810,item:693055,342015.832614,339819.689695
316,SDC-1450,item:021081,3891209.424785,3890751.619684
317,M-1430,item:038005,16609.616635,16541.877032
317,M-1430,item:042342,7358707.749596,7125122.857107
317,M-1430,item:333362,368379.072699,364508.055953
317,M-1430,item:344135,183059.925159,179188.908413
317,M-1430,item:708073,1127.699855,1097.002692
317,M-1430,item:730384,71600.455547,70779.799996
317,M-1430,item:734545,894.450339,863.482205
317,M-1430,item:773474,607497.876694,570124.301638
317,M-1810,item:001757,1785.414463,1775.684359
317,M-1810,item:001848,1183.679863,1176.382285
317,M-1810,item:001893,7064.098113,7017.880116
317,M-1810,item:002612,935.866725,923.704094
317,M-1810,item:007923,270558.4,251098.190528
317,M-1810,item:016332,315.258564,312.339532
317,M-1810,item:029313,29.640721,29.397469
317,M-1810,item:039668,18.538659,18.295407
317,M-1810,item:049371,2736.809355,2727.809008
317,M-1810,item:055703,54.424902,53.938396
317,M-1810,item:099439,881.113527,868.950896
317,M-1810,item:338928,832802.000181,826810.556378
317,M-1810,item:338929,579467.806941,573476.363138
317,M-1810,item:426331,4689.576385,4623.670503
317,M-1810,item:693055,339819.689695,337387.163511
317,SDC-1450,item:021081,3891015.845586,3890558.040485
318,M-1430,item:038005,16541.877032,16474.569642
318,M-1430,item:042342,7438901.257107,7206806.758388
318,M-1430,item:333362,364508.055953,360661.738318
318,M-1430,item:344135,179188.908413,175342.590778
318,M-1430,item:708073,1138.238692,1107.737394
318,M-1430,item:730384,70915.106709,70099.687371
318,M-1430,item:734545,927.337116,896.566575
318,M-1430,item:773474,570124.301638,532989.189535
318,M-1810,item:001757,1775.684359,1765.765147
318,M-1810,item:001848,1179.735635,1172.296226
318,M-1810,item:001893,7036.239436,6989.123182
318,M-1810,item:002612,958.016337,945.617323
318,M-1810,item:007923,270558.4,250719.977306
318,M-1810,item:016332,312.339532,309.363769
318,M-1810,item:029313,30.132728,29.884748
318,M-1810,item:039668,18.295407,18.047427
318,M-1810,item:049371,2727.809008,2718.633738
318,M-1810,item:055703,55.007483,54.511523
318,M-1810,item:099439,889.418624,877.01961
318,M-1810,item:338928,842121.638019,836013.749258
318,M-1810,item:338929,581236.39171,575128.50295
318,M-1810,item:426331,4749.537411,4682.350635
318,M-1810,item:693055,337387.163511,334907.360674
318,SDC-1450,item:021081,3891763.306476,3891305.501375
319,M-1430,item:038005,16565.565358,16498.344411
319,M-1430,item:042342,7482774.099408,7250977.679442
319,M-1430,item:333362,360661.738318,356820.360506
319,M-1430,item:344135,183925.199459,180083.821647
319,M-1430,item:708073,1190.209394,1159.747268
319,M-1430,item:730384,70845.066233,70030.694137
319,M-1430,item:734545,925.56015,894.829127
319,M-1430,item:773474,663571.181255,626483.761743
319,M-1810,item:001757,1816.993014,1807.035982
319,M-1810,item:001848,1186.95429,1179.486516
319,M-1810,item:001893,7086.147553,7038.851647
319,M-1810,item:002612,949.558833,937.112543
319,M-1810,item:007923,270558.4,250644.334661
319,M-1810,item:016332,313.834902,310.847793
319,M-1810,item:029313,29.884748,29.635822
319,M-1810,item:039668,19.165916,18.91699
319,M-1810,item:049371,2727.872354,2718.662099
319,M-1810,item:055703,55.443447,54.945595
319,M-1810,item:099439,877.01961,864.573319
319,M-1810,item:338928,845248.514155,839117.336403
319,M-1810,item:338929,575128.50295,568997.325198
319,M-1810,item:426331,4889.012912,4821.569957
319,M-1810,item:693055,339553.591301,337064.333134
319,SDC-1450,item:021081,3891929.626606,3891471.821505
320,M-1430,item:038005,16498.344413,16431.140755
320,M-1430,item:042342,7653720.841061,7421984.036846
320,M-1430,item:333362,363272.208188,359431.81834
320,M-1430,item:344135,186866.297299,183025.907451
320,M-1430,item:708073,1191.3361,1160.881808
320,M-1430,item:730384,70030.694137,69216.531489
320,M-1430,item:734545,978.029127,947.306008
320,M-1430,item:773474,626483.761743,589405.88075
320,M-1810,item:001757,1844.932164,1834.967567
320,M-1810,item:001848,1181.07908,1173.605632
320,M-1810,item:001893,7196.171803,7148.839967
320,M-1810,item:002612,954.272037,941.816291
320,M-1810,item:007923,250644.334661,230715.140793
320,M-1810,item:016332,317.778462,314.789083
320,M-1810,item:029313,29.635822,29.386707
320,M-1810,item:039668,19.233398,18.984283
320,M-1810,item:049371,2736.538279,2727.321026
320,M-1810,item:055703,56.409743,55.911513
320,M-1810,item:099439,885.471161,873.015415
320,M-1810,item:338928,869548.015577,863412.180027
320,M-1810,item:338929,568997.325198,562861.489647
320,M-1810,item:426331,5073.343271,5005.84908
320,M-1810,item:693055,340160.431134,337669.281901
320,SDC-1450,item:021081,3891799.332878,3891341.527777
321,M-1430,item:038005,16522.136471,16454.93627
321,M-1430,item:042342,7899628.173411,7667903.292346
321,M-1430,item:333362,359431.81834,355591.626085
321,M-1430,item:344135,183025.907451,179185.715196
321,M-1430,item:708073,1218.987058,1188.534333
321,M-1430,item:730384,71891.909835,71077.789077
321,M-1430,item:734545,1025.494521,994.772983
321,M-1430,item:773474,632933.211381,595857.238091
321,M-1810,item:001757,1834.967567,1825.001458
321,M-1810,item:001848,1181.755392,1174.28081
321,M-1810,item:001893,7184.134569,7136.795548
321,M-1810,item:002612,964.33204,951.874403
321,M-1810,item:007923,270558.4,250626.180426
321,M-1810,item:016332,316.722246,313.732413
321,M-1810,item:029313,29.683167,29.434014
321,M-1810,item:039668,19.40224,19.153087
321,M-1810,item:049371,2741.205902,2731.98725
321,M-1810,item:055703,56.436421,55.938115
321,M-1810,item:099439,910.184234,897.726597
321,M-1810,item:338928,903412.180027,897275.412917
321,M-1810,item:338929,584389.415575,578252.648465
321,M-1810,item:426331,5005.84908,4938.344642
321,M-1810,item:693055,342913.030344,340421.502898
321,SDC-1450,item:021081,3891478.67408,3891020.868979
322,M-1430,item:038005,16525.273713,16440.367038
322,M-1430,item:042342,8212517.477314,7919735.773101
322,M-1430,item:333362,355591.626085,350739.587634
322,M-1430,item:344135,192120.513626,187268.475175
322,M-1430,item:708073,1278.68986,1240.213195
322,M-1430,item:730384,71273.540904,70244.908752
322,M-1430,item:734545,994.772983,955.956675
322,M-1430,item:773474,595857.238091,549012.175121
322,M-1810,item:001757,1825.001458,1805.675858
322,M-1810,item:001848,1179.508252,1165.014052
322,M-1810,item:001893,7243.699113,7151.902513
322,M-1810,item:002612,1014.563195,990.406195
322,M-1810,item:007923,250626.180426,211974.980426
322,M-1810,item:016332,318.091192,312.293512
322,M-1810,item:029313,29.434014,28.950874
322,M-1810,item:039668,19.153087,18.669947
322,M-1810,item:049371,2731.98725,2714.11107
322,M-1810,item:055703,57.343198,56.376918
322,M-1810,item:099439,897.726597,873.569597
322,M-1810,item:338928,897275.412917,885375.412917
322,M-1810,item:338929,578252.648465,566352.648465
322,M-1810,item:426331,5024.073337,4893.173337
322,M-1810,item:693055,340421.502898,335590.102898
322,SDC-1450,item:021081,3891491.028128,3891033.223027
323,M-1430,item:038005,16486.957677,16398.509707
323,M-1430,item:042342,9010442.849656,8705449.780813
323,M-1430,item:333362,350739.587634,345685.179944
323,M-1430,item:344135,187268.475175,182214.067485
323,M-1430,item:708073,1302.23847,1262.157017
323,M-1430,item:730384,71190.118822,70118.584392
323,M-1430,item:734545,955.956675,915.521414
323,M-1430,item:773474,549012.175121,500213.294215
323,M-1810,item:001757,1828.735441,1809.409841
323,M-1810,item:001848,1181.441086,1166.946886
323,M-1810,item:001893,7252.883386,7161.086786
323,M-1810,item:002612,1005.325586,981.168586
323,M-1810,item:007923,250626.180426,211974.980426
323,M-1810,item:016332,319.566344,313.768664
323,M-1810,item:029313,29.15874,28.6756
323,M-1810,item:039668,19.087838,18.604698
323,M-1810,item:049371,2749.86343,2731.98725
323,M-1810,item:055703,56.556317,55.590037
323,M-1810,item:099439,906.510407,882.353407
323,M-1810,item:338928,885375.412917,873475.412917
323,M-1810,item:338929,588833.323088,576933.323088
323,M-1810,item:426331,4893.173337,4762.273337
323,M-1810,item:693055,340421.502898,335590.102898
323,SDC-1450,item:021081,3891167.90762,3890710.102519
324,M-1430,item:038005,16468.264423,16379.108194
324,M-1430,item:042342,8705449.780813,8398014.439045
324,M-1430,item:333362,346239.172098,341144.29056
324,M-1430,item:344135,193518.788274,188423.906736
324,M-1430,item:708073,1262.157017,1221.754606
324,M-1430,item:730384,70860.639849,69780.524963
324,M-1430,item:734545,989.084891,948.325839
324,M-1430,item:773474,543740.624846,494550.980353
324,M-1810,item:001757,1821.794233,1802.468633
324,M-1810,item:001848,1184.352964,1169.858764
324,M-1810,item:001893,7161.086786,7069.290186
324,M-1810,item:002612,982.193269,958.036269
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,313.768664,307.970984
324,M-1810,item:029313,28.883463,28.400323
324,M-1810,item:039668,18.604698,18.121558
324,M-1810,item:049371,2731.98725,2714.11107
324,M-1810,item:055703,56.166571,55.200291
324,M-1810,item:099439,905.585157,881.428157
324,M-1810,item:338928,883475.412917,871575.412917
324,M-1810,item:338929,576933.323088,565033.323088
324,M-1810,item:426331,4887.6546,4756.7546
324,M-1810,item:693055,338754.271108,333922.871108
324,SDC-1450,item:021081,3890743.503201,3890285.6981
325,M-1430,item:038005,16379.108194,16289.810313
325,M-1430,item:042342,8711792.839045,8403869.042691
325,M-1430,item:333362,344173.498238,339070.52193
325,M-1430,item:344135,188423.906736,183320.930428
325,M-1430,item:708073,1262.990606,1222.524004
325,M-1430,item:730384,69780.524963,68698.693986
325,M-1430,item:734545,989.925839,949.102029
325,M-1430,item:773474,494550.980353,445283.183142
325,M-1810,item:001757,1815.125306,1795.799706
325,M-1810,item:001848,1183.645988,1169.151788
325,M-1810,item:001893,7101.90874,7010.11214
325,M-1810,item:002612,962.370625,938.213625
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,307.970984,302.173304
325,M-1810,item:029313,28.883463,28.400323
325,M-1810,item:039668,18.121558,17.638418
325,M-1810,item:049371,2773.12051,2755.24433
325,M-1810,item:055703,56.874348,55.908068
325,M-1810,item:099439,902.322695,878.165695
325,M-1810,item:338928,890777.512506,878877.512506
325,M-1810,item:338929,585710.145085,573810.145085
325,M-1810,item:426331,4756.7546,4625.8546
325,M-1810,item:693055,337818.080268,332986.680268
325,SDC-1450,item:021081,3890308.587991,3889850.78289
326,M-1430,item:038005,16520.16983,16430.843619
326,M-1430,item:042342,8644905.904023,8336884.416753
326,M-1430,item:333362,339070.52193,333965.926669
326,M-1430,item:344135,188520.930428,183416.335167
326,M-1430,item:708073,1287.075736,1246.596296
326,M-1430,item:730384,68698.693986,67616.51979
326,M-1430,item:734545,949.102029,908.265267
326,M-1430,item:773474,488810.513774,439527.086019
326,M-1810,item:001757,1795.799706,1776.474106
326,M-1810,item:001848,1169.151788,1154.657588
326,M-1810,item:001893,7059.599962,6967.803362
326,M-1810,item:002612,958.000388,933.843388
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,310.465199,304.667519
326,M-1810,item:029313,28.400323,27.917183
326,M-1810,item:039668,18.366408,17.883268
326,M-1810,item:049371,2755.24433,2737.36815
326,M-1810,item:055703,56.097103,55.130823
326,M-1810,item:099439,899.063648,874.906648
326,M-1810,item:338928,888877.512506,876977.512506
326,M-1810,item:338929,583033.471513,571133.471513
326,M-1810,item:426331,4829.285458,4698.385458
326,M-1810,item:693055,332986.680268,328155.280268
326,SDC-1450,item:021081,3890330.383482,3889872.578381
327,M-1430,item:038005,16430.843619,16341.511742
327,M-1430,item:042342,8964441.216753,8656400.191298
327,M-1430,item:333362,333965.926669,328861.007616
327,M-1430,item:344135,183416.335167,178311.416115
327,M-1430,item:708073,1353.068011,1312.586003
327,M-1430,item:730384,68718.91979,67636.676951
327,M-1430,item:734545,949.865267,909.025914
327,M-1430,item:773474,483054.416651,433767.862788
327,M-1810,item:001757,1792.596948,1773.271348
327,M-1810,item:001848,1178.605626,1164.111426
327,M-1810,item:001893,6995.927253,6904.130653
327,M-1810,item:002612,946.642681,922.485681
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,312.051875,306.254195
327,M-1810,item:029313,28.381818,27.898678
327,M-1810,item:039668,18.2465,17.76336
327,M-1810,item:049371,2737.36815,2719.49197
327,M-1810,item:055703,55.911147,54.944867
327,M-1810,item:099439,912.399194,888.242194
327,M-1810,item:338928,886977.512506,875077.512506
327,M-1810,item:338929,580240.969553,568340.969553
327,M-1810,item:426331,4788.374854,4657.474854
327,M-1810,item:693055,340252.984427,335421.584427
327,SDC-1450,item:021081,3889990.981528,3889533.176427
328,M-1430,item:038005,16356.581383,16267.248372
328,M-1430,item:042342,8970178.591298,8662133.658208
328,M-1430,item:333362,328861.007616,323756.023806
328,M-1430,item:344135,178311.416115,173206.432304
328,M-1430,item:708073,1312.586003,1272.103482
328,M-1430,item:730384,69570.876382,68488.619814
328,M-1430,item:734545,981.230519,940.390648
328,M-1430,item:773474,477295.193419,428008.014334
328,M-1810,item:001757,1773.271348,1753.945748
328,M-1810,item:001848,1182.513997,1168.019797
328,M-1810,item:001893,6948.267927,6856.471327
328,M-1810,item:002612,939.383592,915.226592
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,314.871734,309.074054
328,M-1810,item:029313,28.66804,28.1849
328,M-1810,item:039668,18.227995,17.744855
328,M-1810,item:049371,2719.49197,2701.61579
328,M-1810,item:055703,55.252327,54.286047
328,M-1810,item:099439,911.380736,887.223736
328,M-1810,item:338928,894110.649558,882210.649558
328,M-1810,item:338929,568340.969553,556440.969553
328,M-1810,item:426331,4819.471569,4688.571569
328,M-1810,item:693055,340252.984427,335421.584427
328,SDC-1450,item:021081,3889881.681868,3889423.876767
329,M-1430,item:038005,16388.179583,16297.183867
329,M-1430,item:042342,8662133.658208,8348355.258208
329,M-1430,item:333362,323756.023806,318556.023806
329,M-1430,item:344135,177818.422387,172618.422387
329,M-1430,item:708073,1272.103482,1230.867482
329,M-1430,item:730384,68488.619814,67386.219814
329,M-1430,item:734545,940.390648,898.790648
329,M-1430,item:773474,471535.344966,421330.811366
329,M-1810,item:001757,1785.357729,1766.032129
329,M-1810,item:001848,1168.019797,1153.525597
329,M-1810,item:001893,6979.131334,6887.334734
329,M-1810,item:002612,923.008552,898.851552
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,313.573231,307.775551
329,M-1810,item:029313,29.085997,28.602857
329,M-1810,item:039668,18.043362,17.560222
329,M-1810,item:049371,2701.61579,2683.73961
329,M-1810,item:055703,55.101791,54.135511
329,M-1810,item:099439,887.223736,863.066736
329,M-1810,item:338928,882210.649558,870310.649558
329,M-1810,item:338929,567876.057445,555976.057445
329,M-1810,item:426331,4688.571569,4557.671569
329,M-1810,item:693055,339536.642206,334705.242206
329,SDC-1450,item:021081,3889536.554055,3889078.748954
330,M-1430,item:038005,16328.001003,16237.005288
330,M-1430,item:042342,8579198.139719,8265419.739719
330,M-1430,item:333362,318556.023806,313356.023806
330,M-1430,item:344135,176118.683976,170918.683976
330,M-1430,item:708073,1267.135845,1225.899845
330,M-1430,item:730384,68027.739952,66925.339952
330,M-1430,item:734545,898.790648,857.190648
330,M-1430,item:773474,421330.811366,371126.277766
330,M-1810,item:001757,1776.019821,1756.694221
330,M-1810,item:001848,1159.726594,1145.232394
330,M-1810,item:001893,6916.013829,6824.217229
330,M-1810,item:002612,925.777206,901.620206
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,316.756126,310.958446
330,M-1810,item:029313,28.602857,28.119717
330,M-1810,item:039668,18.655389,18.172249
330,M-1810,item:049371,2683.73961,2665.86343
330,M-1810,item:055703,56.337459,55.371179
330,M-1810,item:099439,863.066736,838.909736
330,M-1810,item:338928,880310.649558,868410.649558
330,M-1810,item:338929,555976.057445,544076.057445
330,M-1810,item:426331,4557.671569,4426.771569
330,M-1810,item:693055,334705.242206,329873.842206
330,SDC-1450,item:021081,3889504.495349,3889046.690248
331,M-1430,item:038005,16237.005288,16146.009573
331,M-1430,item:042342,8543716.445273,8229938.045273
331,M-1430,item:333362,317199.828218,311999.828218
331,M-1430,item:344135,176118.683976,170918.683976
331,M-1430,item:708073,1287.94112,1246.70512
331,M-1430,item:730384,69372.209262,68269.809262
331,M-1430,item:734545,897.62591,856.02591
331,M-1430,item:773474,371126.277766,320921.744166
331,M-1810,item:001757,1787.89434,1768.56874
331,M-1810,item:001848,1156.588746,1142.094546
331,M-1810,item:001893,6884.975865,6793.179265
331,M-1810,item:002612,917.715182,893.558182
331,M-1810,item:007923,231907.2,193256.0
331,M-1810,item:016332,313.948279,308.150599
331,M-1810,item:029313,28.651493,28.168353
331,M-1810,item:039668,18.172249,17.689109
331,M-1810,item:049371,2665.86343,2647.98725
331,M-1810,item:055703,55.371179,54.404899
331,M-1810,item:099439,896.153668,871.996668
331,M-1810,item:338928,868410.649558,856510.649558
331,M-1810,item:338929,553310.453359,541410.453359
331,M-1810,item:426331,4426.771569,4295.871569
331,M-1810,item:693055,329873.842206,325042.442206
331,SDC-1450,item:021081,3889375.925309,3888918.120208
332,M-1430,item:038005,16237.005288,16146.009573
332,M-1430,item:042342,8229938.045273,7916159.645273
332,M-1430,item:333362,311999.828218,306799.828218
332,M-1430,item:344135,178591.165216,173391.165216
332,M-1430,item:708073,1246.70512,1205.46912
332,M-1430,item:730384,68640.580634,67538.180634
332,M-1430,item:734545,886.796451,845.196451
332,M-1430,item:773474,364449.074797,314244.541197
332,M-1810,item:001757,1768.56874,1749.24314
332,M-1810,item:001848,1145.416135,1130.921935
332,M-1810,item:001893,6846.409162,6754.612562
332,M-1810,item:002612,918.50608,894.34908
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,308.150599,302.352919
332,M-1810,item:029313,28.168353,27.685213
332,M-1810,item:039668,17.689109,17.205969
332,M-1810,item:049371,2665.86343,2647.98725
332,M-1810,item:055703,56.251735,55.285455
332,M-1810,item:099439,890.720021,866.563021
332,M-1810,item:338928,866510.649558,854610.649558
332,M-1810,item:338929,558945.517069,547045.517069
332,M-1810,item:426331,4363.376007,4232.476007
332,M-1810,item:693055,334352.848027,329521.448027
332,SDC-1450,item:021081,3889122.844677,3888665.039576
333,M-1430,item:038005,16237.005288,16146.009573
333,M-1430,item:042342,7916159.645273,7602381.245273
333,M-1430,item:333362,306799.828218,301599.828218
333,M-1430,item:344135,176331.358384,171131.358384
333,M-1430,item:708073,1205.46912,1164.23312
333,M-1430,item:730384,67538.180634,66435.780634
333,M-1430,item:734545,886.796451,845.196451
333,M-1430,item:773474,444826.53309,394621.99949
333,M-1810,item:001757,1761.707781,1742.382181
333,M-1810,item:001848,1142.928418,1128.434218
333,M-1810,item:001893,6831.744835,6739.948235
333,M-1810,item:002612,908.903698,884.746698
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,306.994379,301.196699
333,M-1810,item:029313,27.685213,27.202073
333,M-1810,item:039668,17.205969,16.722829
333,M-1810,item:049371,2676.02694,2658.15076
333,M-1810,item:055703,55.961851,54.995571
333,M-1810,item:099439,866.563021,842.406021
333,M-1810,item:338928,854610.649558,842710.649558
333,M-1810,item:338929,558945.517069,547045.517069
333,M-1810,item:426331,4344.050194,4213.150194
333,M-1810,item:693055,342701.158331,337869.758331
333,SDC-1450,item:021081,3888993.576536,3888535.771435
334,M-1430,item:038005,16146.009573,16055.013858
334,M-1430,item:042342,7907374.314116,7593595.914116
334,M-1430,item:333362,312403.43023,307203.43023
334,M-1430,item:344135,175704.893002,170504.893002
334,M-1430,item:708073,1200.500082,1159.264082
334,M-1430,item:730384,68368.649883,67266.249883
334,M-1430,item:734545,875.917989,834.317989
334,M-1430,item:773474,394621.99949,344417.46589
334,M-1810,item:001757,1757.285959,1737.960359
334,M-1810,item:001848,1130.623492,1116.129292
334,M-1810,item:001893,6808.18973,6716.39313
334,M-1810,item:002612,899.9426,875.7856
334,M-1810,item:007923,231907.2,193256.0
334,M-1810,item:016332,304.186078,298.388398
334,M-1810,item:029313,27.987923,27.504783
