day,node_id,item_id,stock_end_of_day
311,SDC-VD0508918A,item:730384,9063.980518
311,SDC-VD0514881A,item:016332,76.29691
311,SDC-VD0518684A,item:001893,692.571708
311,SDC-VD0519670A,item:001848,11.374463
311,SDC-VD0519670A,item:029313,171.358076
311,SDC-VD0520115A,item:708073,339.044177
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,180.781847
311,SDC-VD0525412A,item:333362,42754.625087
311,SDC-VD0901566A,item:338928,120015.874553
311,SDC-VD0910216A,item:001893,40.265525
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.486353
311,SDC-VD0914360C,item:338929,120344.725954
311,SDC-VD0914690A,item:042342,2542044.103411
311,SDC-VD0949099A,item:021081,118161.147281
311,SDC-VD0951020A,item:001757,195.439835
311,SDC-VD0951020A,item:001848,204.074093
311,SDC-VD0960508A,item:021081,123160.327795
311,SDC-VD0964290A,item:055703,174.814846
311,SDC-VD0972460A,item:021081,124660.081949
311,SDC-VD0975221A,item:021081,124660.081949
311,SDC-VD0989480A,item:426331,1323.791985
311,SDC-VD0990780A,item:002612,13.623674
311,SDC-VD0993480A,item:344135,42754.625087
311,SDC-VD1091642A,item:001893,195.501983
311,SDC-VD1091642A,item:002612,115.88493
311,SDC-VD1095770A,item:734545,337.01821
311,SDC-VD1096202A,item:039668,171.358076
312,SDC-1450,item:007923,265556.757501
312,SDC-1450,item:021081,3890310.162356
312,SDC-1450,item:693055,33681.380357
312,SDC-1450,item:773474,0.0
312,SDC-VD0500655A,item:002612,158.410463
312,SDC-VD0505677A,item:099439,244.605267
312,SDC-VD0508918A,item:730384,8930.982565
312,SDC-VD0514881A,item:016332,76.370224
312,SDC-VD0518684A,item:001893,692.687788
312,SDC-VD0519670A,item:001848,11.503918
312,SDC-VD0519670A,item:029313,171.364185
312,SDC-VD0520115A,item:708073,334.069301
312,SDC-VD0520132A,item:038005,737.192621
312,SDC-VD0520132A,item:049371,181.007897
312,SDC-VD0525412A,item:333362,42127.276249
312,SDC-VD0901566A,item:338928,120015.874553
312,SDC-VD0910216A,item:001893,41.078083
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.494984
312,SDC-VD0914360C,item:338929,120495.205181
312,SDC-VD0914690A,item:042342,2504233.04443
312,SDC-VD0949099A,item:021081,118140.483064
312,SDC-VD0951020A,item:001757,195.684213
312,SDC-VD0951020A,item:001848,204.129078
312,SDC-VD0960508A,item:021081,123154.423733
312,SDC-VD0964290A,item:055703,174.818511
312,SDC-VD0972460A,item:021081,124658.605933
312,SDC-VD0975221A,item:021081,124658.605933
312,SDC-VD0989480A,item:426331,1325.447257
312,SDC-VD0990780A,item:002612,13.898599
312,SDC-VD0993480A,item:344135,42127.276249
312,SDC-VD1091642A,item:001893,195.734142
312,SDC-VD1091642A,item:002612,115.900204
312,SDC-VD1095770A,item:734545,332.005309
312,SDC-VD1096202A,item:039668,171.364185
313,SDC-1450,item:007923,254931.481388
313,SDC-1450,item:021081,3891045.474674
313,SDC-1450,item:693055,33753.56449
313,SDC-1450,item:773474,0.0
313,SDC-VD0500655A,item:002612,158.425802
313,SDC-VD0505677A,item:099439,244.912049
313,SDC-VD0508918A,item:730384,8798.140688
313,SDC-VD0514881A,item:016332,76.443852
313,SDC-VD0518684A,item:001893,692.804365
313,SDC-VD0519670A,item:001848,11.632998
313,SDC-VD0519670A,item:029313,171.370321
313,SDC-VD0520115A,item:708073,329.100263
313,SDC-VD0520132A,item:038005,726.227417
313,SDC-VD0520132A,item:049371,181.234916
313,SDC-VD0525412A,item:333362,41500.663625
313,SDC-VD0901566A,item:338928,120015.874553
313,SDC-VD0910216A,item:001893,34.230921
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.503589
313,SDC-VD0914360C,item:338929,120646.329598
313,SDC-VD0914690A,item:042342,2466430.870369
313,SDC-VD0949099A,item:021081,118126.65399
313,SDC-VD0951020A,item:001757,195.929639
313,SDC-VD0951020A,item:001848,204.184299
313,SDC-VD0960508A,item:021081,123150.472569
313,SDC-VD0964290A,item:055703,174.822193
313,SDC-VD0972460A,item:021081,124657.618142
313,SDC-VD0975221A,item:021081,124657.618142
313,SDC-VD0989480A,item:426331,1327.109626
313,SDC-VD0990780A,item:002612,14.174704
313,SDC-VD0993480A,item:344135,41500.663625
313,SDC-VD1091642A,item:001893,203.630501
313,SDC-VD1091642A,item:002612,115.915543
313,SDC-VD1095770A,item:734545,326.993586
313,SDC-VD1096202A,item:039668,171.370321
314,SDC-1450,item:007923,244313.370166
314,SDC-1450,item:021081,3891194.032071
314,SDC-1450,item:693055,33825.810258
314,SDC-1450,item:773474,0.0
314,SDC-VD0500655A,item:002612,158.441155
314,SDC-VD0505677A,item:099439,245.219094
314,SDC-VD0508918A,item:730384,8665.330027
314,SDC-VD0514881A,item:016332,76.517542
314,SDC-VD0518684A,item:001893,692.921042
314,SDC-VD0519670A,item:001848,11.762003
314,SDC-VD0519670A,item:029313,171.376462
314,SDC-VD0520115A,item:708073,324.132392
314,SDC-VD0520132A,item:038005,715.264789
314,SDC-VD0520132A,item:049371,181.462129
314,SDC-VD0525412A,item:333362,40874.198243
314,SDC-VD0901566A,item:338928,120015.874553
314,SDC-VD0910216A,item:001893,7.055841
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.512189
314,SDC-VD0914360C,item:338929,120797.583053
314,SDC-VD0914690A,item:042342,2428630.473292
314,SDC-VD0949099A,item:021081,118117.881638
314,SDC-VD0951020A,item:001757,196.175275
314,SDC-VD0951020A,item:001848,204.239567
314,SDC-VD0960508A,item:021081,123147.966182
314,SDC-VD0964290A,item:055703,174.825877
314,SDC-VD0972460A,item:021081,124656.991546
314,SDC-VD0975221A,item:021081,124656.991546
314,SDC-VD0989480A,item:426331,1328.773414
314,SDC-VD0990780A,item:002612,14.451044
314,SDC-VD0993480A,item:344135,40874.198243
314,SDC-VD1091642A,item:001893,231.855673
314,SDC-VD1091642A,item:002612,115.930895
314,SDC-VD1095770A,item:734545,321.982098
314,SDC-VD1096202A,item:039668,171.376462
315,SDC-1450,item:007923,245943.671686
315,SDC-1450,item:021081,3891050.810883
315,SDC-1450,item:693055,35428.940824
315,SDC-1450,item:773474,0.0
315,SDC-VD0500655A,item:002612,158.78182
315,SDC-VD0505677A,item:099439,252.032399
315,SDC-VD0508918A,item:730384,8657.183712
315,SDC-VD0514881A,item:016332,78.152736
315,SDC-VD0518684A,item:001893,695.510098
315,SDC-VD0519670A,item:001848,15.407797
315,SDC-VD0519670A,item:029313,171.512728
315,SDC-VD0520115A,item:708073,323.827674
315,SDC-VD0520132A,item:038005,714.592365
315,SDC-VD0520132A,item:049371,186.503975
315,SDC-VD0525412A,item:333362,40835.772227
315,SDC-VD0901566A,item:338928,122356.820677
315,SDC-VD0910216A,item:001893,0.0
315,SDC-VD0910216A,item:002612,0.0
315,SDC-VD0914320A,item:055703,168.755242
315,SDC-VD0914360C,item:338929,124153.890888
315,SDC-VD0914690A,item:042342,2464112.167738
315,SDC-VD0949099A,item:021081,118112.801073
315,SDC-VD0951020A,item:001757,201.625919
315,SDC-VD0951020A,item:001848,205.465962
315,SDC-VD0960508A,item:021081,123146.514592
315,SDC-VD0964290A,item:055703,174.907637
315,SDC-VD0972460A,item:021081,124656.628648
315,SDC-VD0975221A,item:021081,124656.628648
315,SDC-VD0989480A,item:426331,1365.6928
315,SDC-VD0990780A,item:002612,20.583018
315,SDC-VD0993480A,item:344135,40835.772227
315,SDC-VD1091642A,item:001893,262.213016
315,SDC-VD1091642A,item:002612,116.27156
315,SDC-VD1095770A,item:734545,326.686178
315,SDC-VD1096202A,item:039668,171.512728
316,SDC-1450,item:007923,261910.034885
316,SDC-1450,item:021081,3890751.619684
316,SDC-1450,item:693055,38201.739858
316,SDC-1450,item:773474,0.0
316,SDC-VD0500655A,item:002612,159.37104
316,SDC-VD0505677A,item:099439,263.816794
316,SDC-VD0508918A,item:730384,8912.747104
316,SDC-VD0514881A,item:016332,80.980991
316,SDC-VD0518684A,item:001893,699.988169
316,SDC-VD0519670A,item:001848,20.514085
316,SDC-VD0519670A,item:029313,171.748416
316,SDC-VD0520115A,item:708073,333.387191
316,SDC-VD0520132A,item:038005,735.687407
316,SDC-VD0520132A,item:049371,195.224428
316,SDC-VD0525412A,item:333362,42041.259925
316,SDC-VD0901566A,item:338928,126947.601663
316,SDC-VD0910216A,item:001893,0.0
316,SDC-VD0910216A,item:002612,0.0
316,SDC-VD0914320A,item:055703,169.095661
316,SDC-VD0914360C,item:338929,129959.012018
316,SDC-VD0914690A,item:042342,2536853.706405
316,SDC-VD0949099A,item:021081,118110.40137
316,SDC-VD0951020A,item:001757,211.053436
316,SDC-VD0951020A,item:001848,207.587153
316,SDC-VD0960508A,item:021081,123145.828963
316,SDC-VD0964290A,item:055703,175.04905
316,SDC-VD0972460A,item:021081,124656.457241
316,SDC-VD0975221A,item:021081,124656.457241
316,SDC-VD0989480A,item:426331,1429.549132
316,SDC-VD0990780A,item:002612,31.188975
316,SDC-VD0993480A,item:344135,42041.259925
316,SDC-VD1091642A,item:001893,302.51565
316,SDC-VD1091642A,item:002612,116.86078
316,SDC-VD1095770A,item:734545,336.330079
316,SDC-VD1096202A,item:039668,171.748416
317,SDC-1450,item:007923,277350.287289
317,SDC-1450,item:021081,3890558.040485
317,SDC-1450,item:693055,40784.307194
317,SDC-1450,item:773474,0.0
317,SDC-VD0500655A,item:002612,159.919835
317,SDC-VD0505677A,item:099439,274.792706
317,SDC-VD0508918A,item:730384,9194.491554
317,SDC-VD0514881A,item:016332,83.615209
317,SDC-VD0518684A,item:001893,704.159015
317,SDC-VD0519670A,item:001848,25.155336
317,SDC-VD0519670A,item:029313,171.967934
317,SDC-VD0520115A,item:708073,343.926028
317,SDC-VD0520132A,item:038005,758.943519
317,SDC-VD0520132A,item:049371,203.346602
317,SDC-VD0525412A,item:333362,43370.243179
317,SDC-VD0901566A,item:338928,130956.15786
317,SDC-VD0910216A,item:001893,0.0
317,SDC-VD0910216A,item:002612,0.0
317,SDC-VD0914320A,item:055703,169.405078
317,SDC-VD0914360C,item:338929,135365.864815
317,SDC-VD0914690A,item:042342,2617047.213917
317,SDC-VD0949099A,item:021081,118109.92143
317,SDC-VD0951020A,item:001757,219.834164
317,SDC-VD0951020A,item:001848,209.562817
317,SDC-VD0960508A,item:021081,123145.691837
317,SDC-VD0964290A,item:055703,175.18076
317,SDC-VD0972460A,item:021081,124656.422959
317,SDC-VD0975221A,item:021081,124656.422959
317,SDC-VD0989480A,item:426331,1489.024513
317,SDC-VD0990780A,item:002612,41.067295
317,SDC-VD0993480A,item:344135,43370.243179
317,SDC-VD1091642A,item:001893,340.053266
317,SDC-VD1091642A,item:002612,117.409576
317,SDC-VD1095770A,item:734545,346.961945
317,SDC-VD1096202A,item:039668,171.967934
318,SDC-1450,item:007923,292685.317534
318,SDC-1450,item:021081,3891305.501375
318,SDC-1450,item:693055,43328.82819
318,SDC-1450,item:773474,0.0
318,SDC-VD0500655A,item:002612,160.460546
318,SDC-VD0505677A,item:099439,285.60692
318,SDC-VD0508918A,item:730384,9481.472215
318,SDC-VD0514881A,item:016332,86.210621
318,SDC-VD0518684A,item:001893,708.268416
318,SDC-VD0519670A,item:001848,29.703579
318,SDC-VD0519670A,item:029313,172.184218
318,SDC-VD0520115A,item:708073,354.66073
318,SDC-VD0520132A,item:038005,782.631845
318,SDC-VD0520132A,item:049371,211.349121
318,SDC-VD0525412A,item:333362,44723.925544
318,SDC-VD0901566A,item:338928,134848.2691
318,SDC-VD0910216A,item:001893,0.0
318,SDC-VD0910216A,item:002612,0.0
318,SDC-VD0914320A,item:055703,169.708294
318,SDC-VD0914360C,item:338929,140693.063945
318,SDC-VD0914690A,item:042342,2698731.115198
318,SDC-VD0949099A,item:021081,118109.825442
318,SDC-VD0951020A,item:001757,228.485536
318,SDC-VD0951020A,item:001848,211.509376
318,SDC-VD0960508A,item:021081,123145.664412
318,SDC-VD0964290A,item:055703,175.310531
318,SDC-VD0972460A,item:021081,124656.416103
318,SDC-VD0975221A,item:021081,124656.416103
318,SDC-VD0989480A,item:426331,1547.623703
318,SDC-VD0990780A,item:002612,49.932299
318,SDC-VD0993480A,item:344135,44723.925544
318,SDC-VD1091642A,item:001893,377.037879
318,SDC-VD1091642A,item:002612,118.818074
318,SDC-VD1095770A,item:734545,357.791404
318,SDC-VD1096202A,item:039668,172.184218
319,SDC-1450,item:007923,307999.303346
319,SDC-1450,item:021081,3891471.821505
319,SDC-1450,item:693055,45865.739919
319,SDC-1450,item:773474,0.0
319,SDC-VD0500655A,item:002612,160.99964
319,SDC-VD0505677A,item:099439,296.388795
319,SDC-VD0508918A,item:730384,9769.500119
319,SDC-VD0514881A,item:016332,88.798271
319,SDC-VD0518684A,item:001893,712.365529
319,SDC-VD0519670A,item:001848,34.233222
319,SDC-VD0519670A,item:029313,172.399856
319,SDC-VD0520115A,item:708073,365.434604
319,SDC-VD0520132A,item:038005,806.406613
319,SDC-VD0520132A,item:049371,219.327708
319,SDC-VD0525412A,item:333362,46082.547732
319,SDC-VD0901566A,item:338928,138717.091348
319,SDC-VD0910216A,item:001893,0.0
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,170.010271
319,SDC-VD0914360C,item:338929,146004.332343
319,SDC-VD0914690A,item:042342,2780713.095232
319,SDC-VD0949099A,item:021081,118109.806244
319,SDC-VD0951020A,item:001757,237.111036
319,SDC-VD0951020A,item:001848,213.450113
319,SDC-VD0960508A,item:021081,123145.658927
319,SDC-VD0964290A,item:055703,175.439914
319,SDC-VD0972460A,item:021081,124656.414732
319,SDC-VD0975221A,item:021081,124656.414732
319,SDC-VD0989480A,item:426331,1606.047656
319,SDC-VD0990780A,item:002612,52.90821
319,SDC-VD0993480A,item:344135,46082.547732
319,SDC-VD1091642A,item:001893,413.911891
319,SDC-VD1091642A,item:002612,126.084945
319,SDC-VD1095770A,item:734545,368.660382
319,SDC-VD1096202A,item:039668,172.399856
320,SDC-1450,item:007923,323309.080273
320,SDC-1450,item:021081,3891341.527777
320,SDC-1450,item:693055,48401.129794
320,SDC-1450,item:773474,0.0
320,SDC-VD0500655A,item:002612,161.53841
320,SDC-VD0505677A,item:099439,307.164202
320,SDC-VD0508918A,item:730384,10057.737471
320,SDC-VD0514881A,item:016332,91.384368
320,SDC-VD0518684A,item:001893,716.460183
320,SDC-VD0519670A,item:001848,37.792612
320,SDC-VD0519670A,item:029313,172.615364
320,SDC-VD0520115A,item:708073,376.216312
320,SDC-VD0520132A,item:038005,830.198671
320,SDC-VD0520132A,item:049371,227.301509
320,SDC-VD0525412A,item:333362,47442.157884
320,SDC-VD0901566A,item:338928,142581.255797
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,170.311999
320,SDC-VD0914360C,item:338929,151312.414593
320,SDC-VD0914690A,item:042342,2862754.691017
320,SDC-VD0949099A,item:021081,118109.802405
320,SDC-VD0951020A,item:001757,245.731361
320,SDC-VD0951020A,item:001848,215.389686
320,SDC-VD0960508A,item:021081,123145.65783
320,SDC-VD0964290A,item:055703,175.569218
320,SDC-VD0972460A,item:021081,124656.414457
320,SDC-VD0975221A,item:021081,124656.414457
320,SDC-VD0989480A,item:426331,1664.436561
320,SDC-VD0990780A,item:002612,55.924637
320,SDC-VD0993480A,item:344135,47442.157884
320,SDC-VD1091642A,item:001893,450.763783
320,SDC-VD1091642A,item:002612,133.305155
320,SDC-VD1095770A,item:734545,379.537263
320,SDC-VD1096202A,item:039668,172.615364
321,SDC-1450,item:007923,338618.015422
321,SDC-1450,item:021081,3891020.868979
321,SDC-1450,item:693055,50936.215298
321,SDC-1450,item:773474,0.0
321,SDC-VD0500655A,item:002612,162.077116
321,SDC-VD0505677A,item:099439,317.938315
321,SDC-VD0508918A,item:730384,10346.016713
321,SDC-VD0514881A,item:016332,93.970156
321,SDC-VD0518684A,item:001893,720.554346
321,SDC-VD0519670A,item:001848,39.205158
321,SDC-VD0519670A,item:029313,172.830846
321,SDC-VD0520115A,item:708073,386.999587
321,SDC-VD0520132A,item:038005,853.994186
321,SDC-VD0520132A,item:049371,235.274353
321,SDC-VD0525412A,item:333362,48801.965628
321,SDC-VD0901566A,item:338928,146444.488687
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,170.613677
321,SDC-VD0914360C,item:338929,156619.859615
321,SDC-VD0914690A,item:042342,2944808.209953
321,SDC-VD0949099A,item:021081,118109.801637
321,SDC-VD0951020A,item:001757,254.350652
321,SDC-VD0951020A,item:001848,218.295558
321,SDC-VD0960508A,item:021081,123145.65761
321,SDC-VD0964290A,item:055703,175.698508
321,SDC-VD0972460A,item:021081,124656.414403
321,SDC-VD0975221A,item:021081,124656.414403
321,SDC-VD0989480A,item:426331,1722.818456
321,SDC-VD0990780A,item:002612,58.949167
321,SDC-VD0993480A,item:344135,48801.965628
321,SDC-VD1091642A,item:001893,487.611251
321,SDC-VD1091642A,item:002612,140.516032
321,SDC-VD1095770A,item:734545,390.415725
321,SDC-VD1096202A,item:039668,172.830846
322,SDC-1450,item:007923,331905.164233
322,SDC-1450,item:021081,3891033.223027
322,SDC-1450,item:693055,50718.537681
322,SDC-1450,item:773474,0.0
322,SDC-VD0500655A,item:002612,162.030859
322,SDC-VD0505677A,item:099439,317.013185
322,SDC-VD0508918A,item:730384,10419.784562
322,SDC-VD0514881A,item:016332,93.748124
322,SDC-VD0518684A,item:001893,720.202797
322,SDC-VD0519670A,item:001848,36.034214
322,SDC-VD0519670A,item:029313,172.812344
322,SDC-VD0520115A,item:708073,389.758923
322,SDC-VD0520132A,item:038005,860.083226
322,SDC-VD0520132A,item:049371,234.589757
322,SDC-VD0525412A,item:333362,49149.927177
322,SDC-VD0901566A,item:338928,146444.488687
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,170.402281
322,SDC-VD0914360C,item:338929,156164.130612
322,SDC-VD0914690A,item:042342,2910581.39211
322,SDC-VD0949099A,item:021081,118109.801483
322,SDC-VD0951020A,item:001757,253.610548
322,SDC-VD0951020A,item:001848,221.241667
322,SDC-VD0960508A,item:021081,123145.657567
322,SDC-VD0964290A,item:055703,175.687406
322,SDC-VD0972460A,item:021081,124656.414392
322,SDC-VD0975221A,item:021081,124656.414392
322,SDC-VD0989480A,item:426331,1717.805437
322,SDC-VD0990780A,item:002612,48.61231
322,SDC-VD0993480A,item:344135,49149.927177
322,SDC-VD1091642A,item:001893,484.447307
322,SDC-VD1091642A,item:002612,149.974016
322,SDC-VD1095770A,item:734545,385.878014
322,SDC-VD1096202A,item:039668,172.812344
323,SDC-1450,item:007923,312945.441995
323,SDC-1450,item:021081,3890710.102519
323,SDC-1450,item:693055,48942.098628
323,SDC-1450,item:773474,0.0
323,SDC-VD0500655A,item:002612,161.653366
323,SDC-VD0505677A,item:099439,309.463319
323,SDC-VD0508918A,item:730384,10256.632948
323,SDC-VD0514881A,item:016332,91.936157
323,SDC-VD0518684A,item:001893,717.333848
323,SDC-VD0519670A,item:001848,31.898931
323,SDC-VD0519670A,item:029313,172.661346
323,SDC-VD0520115A,item:708073,383.656129
323,SDC-VD0520132A,item:038005,846.616156
323,SDC-VD0520132A,item:049371,229.002856
323,SDC-VD0525412A,item:333362,48380.344093
323,SDC-VD0901566A,item:338928,146444.488687
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,170.126595
323,SDC-VD0914360C,item:338929,152444.984812
323,SDC-VD0914690A,item:042342,2841966.509206
323,SDC-VD0949099A,item:021081,118109.801452
323,SDC-VD0951020A,item:001757,247.570655
323,SDC-VD0951020A,item:001848,219.882691
323,SDC-VD0960508A,item:021081,123145.657558
323,SDC-VD0964290A,item:055703,175.596808
323,SDC-VD0972460A,item:021081,124656.414389
323,SDC-VD0975221A,item:021081,124656.414389
323,SDC-VD0989480A,item:426331,1676.894833
323,SDC-VD0990780A,item:002612,36.574356
323,SDC-VD0993480A,item:344135,48380.344093
323,SDC-VD1091642A,item:001893,458.626765
323,SDC-VD1091642A,item:002612,154.839597
323,SDC-VD1095770A,item:734545,376.781215
323,SDC-VD1096202A,item:039668,172.661346
324,SDC-1450,item:007923,288143.022416
324,SDC-1450,item:021081,3890285.6981
324,SDC-1450,item:693055,46625.413223
324,SDC-1450,item:773474,0.0
324,SDC-VD0500655A,item:002612,161.16107
324,SDC-VD0505677A,item:099439,299.617406
324,SDC-VD0508918A,item:730384,10006.987311
324,SDC-VD0514881A,item:016332,89.573137
324,SDC-VD0518684A,item:001893,713.592401
324,SDC-VD0519670A,item:001848,27.978641
324,SDC-VD0519670A,item:029313,172.464428
324,SDC-VD0520115A,item:708073,374.317969
324,SDC-VD0520132A,item:038005,826.009586
324,SDC-VD0520132A,item:049371,221.716881
324,SDC-VD0525412A,item:333362,47202.770333
324,SDC-VD0901566A,item:338928,146444.488687
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.865243
324,SDC-VD0914360C,item:338929,147594.781378
324,SDC-VD0914690A,item:042342,2766474.01329
324,SDC-VD0949099A,item:021081,118109.801446
324,SDC-VD0951020A,item:001757,239.693925
324,SDC-VD0951020A,item:001848,218.110427
324,SDC-VD0960508A,item:021081,123145.657556
324,SDC-VD0964290A,item:055703,175.478657
324,SDC-VD0972460A,item:021081,124656.414389
324,SDC-VD0975221A,item:021081,124656.414389
324,SDC-VD0989480A,item:426331,1623.542595
324,SDC-VD0990780A,item:002612,24.536492
324,SDC-VD0993480A,item:344135,47202.770333
324,SDC-VD1091642A,item:001893,424.953743
324,SDC-VD1091642A,item:002612,157.523844
324,SDC-VD1095770A,item:734545,366.772598
324,SDC-VD1096202A,item:039668,172.464428
325,SDC-1450,item:007923,265565.386501
325,SDC-1450,item:021081,3889850.78289
325,SDC-1450,item:693055,44429.172612
325,SDC-1450,item:773474,0.0
325,SDC-VD0500655A,item:002612,160.694369
325,SDC-VD0505677A,item:099439,290.283384
325,SDC-VD0508918A,item:730384,9740.042869
325,SDC-VD0514881A,item:016332,87.332972
325,SDC-VD0518684A,item:001893,710.045472
325,SDC-VD0519670A,item:001848,24.10135
325,SDC-VD0519670A,item:029313,172.277748
325,SDC-VD0520115A,item:708073,364.332736
325,SDC-VD0520132A,item:038005,803.975115
325,SDC-VD0520132A,item:049371,214.809704
325,SDC-VD0525412A,item:333362,45943.598438
325,SDC-VD0901566A,item:338928,146444.488687
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,169.606757
325,SDC-VD0914360C,item:338929,142996.740691
325,SDC-VD0914690A,item:042342,2689605.994772
325,SDC-VD0949099A,item:021081,118109.801445
325,SDC-VD0951020A,item:001757,232.226707
325,SDC-VD0951020A,item:001848,216.430303
325,SDC-VD0960508A,item:021081,123145.657556
325,SDC-VD0964290A,item:055703,175.366649
325,SDC-VD0972460A,item:021081,124656.414389
325,SDC-VD0975221A,item:021081,124656.414389
325,SDC-VD0989480A,item:426331,1572.964148
325,SDC-VD0990780A,item:002612,12.498645
325,SDC-VD0993480A,item:344135,45943.598438
325,SDC-VD1091642A,item:001893,393.031385
325,SDC-VD1091642A,item:002612,160.694369
325,SDC-VD1095770A,item:734545,356.581617
325,SDC-VD1096202A,item:039668,172.277748
326,SDC-1450,item:007923,243432.707317
326,SDC-1450,item:021081,3889872.578381
326,SDC-1450,item:693055,42257.020961
326,SDC-1450,item:773474,0.0
326,SDC-VD0500655A,item:002612,160.232787
326,SDC-VD0505677A,item:099439,281.051739
326,SDC-VD0508918A,item:730384,9469.638666
326,SDC-VD0514881A,item:016332,85.117377
326,SDC-VD0518684A,item:001893,706.537448
326,SDC-VD0519670A,item:001848,20.232659
326,SDC-VD0519670A,item:029313,172.093115
326,SDC-VD0520115A,item:708073,354.218088
326,SDC-VD0520132A,item:038005,781.655065
326,SDC-VD0520132A,item:049371,207.978287
326,SDC-VD0525412A,item:333362,44668.106916
326,SDC-VD0901566A,item:338928,146444.488687
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.348844
326,SDC-VD0914360C,item:338929,138449.132554
326,SDC-VD0914690A,item:042342,2612462.871733
326,SDC-VD0949099A,item:021081,118109.801445
326,SDC-VD0951020A,item:001757,224.841391
326,SDC-VD0951020A,item:001848,214.768607
326,SDC-VD0960508A,item:021081,123145.657556
326,SDC-VD0964290A,item:055703,175.255869
326,SDC-VD0972460A,item:021081,124656.414389
326,SDC-VD0975221A,item:021081,124656.414389
326,SDC-VD0989480A,item:426331,1522.940458
326,SDC-VD0990780A,item:002612,4.190165
326,SDC-VD0993480A,item:344135,44668.106916
326,SDC-VD1091642A,item:001893,361.459161
326,SDC-VD1091642A,item:002612,160.232787
326,SDC-VD1095770A,item:734545,346.354164
326,SDC-VD1096202A,item:039668,172.093115
327,SDC-1450,item:007923,221389.019481
327,SDC-1450,item:021081,3889533.176427
327,SDC-1450,item:693055,40089.687101
327,SDC-1450,item:773474,0.0
327,SDC-VD0500655A,item:002612,159.772229
327,SDC-VD0505677A,item:099439,271.84057
327,SDC-VD0508918A,item:730384,9198.542511
327,SDC-VD0514881A,item:016332,82.906697
327,SDC-VD0518684A,item:001893,703.037203
327,SDC-VD0519670A,item:001848,16.365688
327,SDC-VD0519670A,item:029313,171.908891
327,SDC-VD0520115A,item:708073,344.077557
327,SDC-VD0520132A,item:038005,759.277898
327,SDC-VD0520132A,item:049371,201.162022
327,SDC-VD0525412A,item:333362,43389.351468
327,SDC-VD0901566A,item:338928,145311.610926
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,169.091046
327,SDC-VD0914360C,item:338929,133911.610926
327,SDC-VD0914690A,item:042342,2535264.727791
327,SDC-VD0949099A,item:021081,118109.801445
327,SDC-VD0951020A,item:001757,217.472456
327,SDC-VD0951020A,item:001848,213.110596
327,SDC-VD0960508A,item:021081,123145.657556
327,SDC-VD0964290A,item:055703,175.145335
327,SDC-VD0972460A,item:021081,124656.414389
327,SDC-VD0975221A,item:021081,124656.414389
327,SDC-VD0989480A,item:426331,1473.02772
327,SDC-VD0990780A,item:002612,0.0
327,SDC-VD0993480A,item:344135,43389.351468
327,SDC-VD1091642A,item:001893,329.956963
327,SDC-VD1091642A,item:002612,155.672342
327,SDC-VD1095770A,item:734545,336.119416
327,SDC-VD1096202A,item:039668,171.908891
328,SDC-1450,item:007923,199363.129913
328,SDC-1450,item:021081,3889423.876767
328,SDC-1450,item:693055,37923.3168
328,SDC-1450,item:773474,0.0
328,SDC-VD0500655A,item:002612,159.311875
328,SDC-VD0505677A,item:099439,262.633496
328,SDC-VD0508918A,item:730384,8927.307966
328,SDC-VD0514881A,item:016332,80.696999
328,SDC-VD0518684A,item:001893,699.538515
328,SDC-VD0519670A,item:001848,12.499061
328,SDC-VD0519670A,item:029313,171.72475
328,SDC-VD0520115A,item:708073,333.93185
328,SDC-VD0520132A,item:038005,736.889308
328,SDC-VD0520132A,item:049371,194.348787
328,SDC-VD0525412A,item:333362,42109.943235
328,SDC-VD0901566A,item:338928,142676.106601
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,168.833271
328,SDC-VD0914360C,item:338929,129376.106601
