day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,233,542,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,314,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,366,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,379,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,33,342,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,340,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,38,347,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,6,315,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,312,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,310,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,2,311,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,194,504,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,9,319,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,357,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,362,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,334,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,318,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,391,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,352,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,328,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,349,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,384,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,331,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,339,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,355,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,327,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,332,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,323,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,337,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,365,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,180,490,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,323,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,361,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,329,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,40,350,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,50,360,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,351,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,114,424,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,4,314,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,312,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,2,312,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,142,453,1.0,KG
311,SDC-VD0525412A,M-1430,item:333362,13.721591,13.721591,18,329,1.0,UN
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,334,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,388,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,350,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,318,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,387,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,320,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,344,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,340,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,82,393,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,336,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,330,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,355,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,354,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,323,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,375,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,362,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,335,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,237,548,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,327,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,332,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,359,1.0,KG
311,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,395,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,340,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,107,418,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,3,314,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,4,315,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,314,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,620,1.0,KG
312,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,342,1.0,UN
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,323,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,371,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,341,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,317,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,395,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,354,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,401,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,334,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,366,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,359,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,325,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,358,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,376,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,335,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,384,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,330,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,351,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,432,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,343,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,359,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,340,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,10,322,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,324,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,393,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,2,314,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,3,315,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,313,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,32,345,1.0,KG
313,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,39,352,1.0,UN
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,354,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,355,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,337,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,322,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,386,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,340,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,375,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,331,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,355,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,336,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,358,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,323,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,361,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,343,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,366,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,106,419,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,383,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,422,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,322,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,346,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,371,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,337,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,322,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,27,340,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,4,317,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,315,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,1,314,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,200,514,1.0,KG
314,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,26,340,1.0,UN
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,347,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,99,413,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,331,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,317,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,24,338,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,331,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,368,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,356,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,361,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,340,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,359,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,362,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,336,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,347,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,342,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,345,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,345,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,107,421,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,355,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,360,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,342,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,353,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,336,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,454,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,4,318,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,319,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,316,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,101,416,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,20,335,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,379,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,334,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,389,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,339,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,319,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,390,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,336,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,374,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,344,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,344,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,427,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,333,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,332,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,326,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,332,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,395,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,369,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,338,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,418,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,331,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,337,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,354,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,337,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,338,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,348,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,3,318,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,6,321,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,318,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,318,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,2,317,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.324636,0.324636,168,484,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,368,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.147113,0.147113,34,350,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.932913,3.932913,38,354,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.148412,0.148412,16,332,1.0,UN
316,SDC-1450,M-1430,item:773474,179.109263,179.109263,8,324,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,351,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,339,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,348,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,331,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,337,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,349,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,336,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,339,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,356,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,355,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,358,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,409,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,361,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,610,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,331,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,371,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,340,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,347,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,326,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,117,433,1.0,G
316,M-1430,DC-1920,item:268967,18.551475,18.551475,5,321,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,319,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,2,318,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,15,332,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,419,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,328,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,366,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,335,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,344,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,355,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,330,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,363,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,350,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,323,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,342,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,384,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,344,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,51,368,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,335,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,344,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,373,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,341,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,337,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,392,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,5,322,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,319,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,1,318,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,11,329,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,439,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,333,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,371,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,331,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,371,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,361,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,334,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,359,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,347,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,348,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,344,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,387,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,337,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,250,568,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,347,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,383,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,342,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,63,381,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,346,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,384,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,1,319,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,319,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,319,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,2,320,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,0.028409,0.028409,33,352,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,487,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,328,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,431,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,358,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,353,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,387,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,347,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,371,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,335,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,335,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,352,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,351,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,336,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,196,515,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,334,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,355,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,389,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,336,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,370,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,3,322,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,322,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,321,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,2,321,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,390,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,337,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,395,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,354,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,356,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,354,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,361,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,343,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,349,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,345,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,359,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,392,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,345,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,614,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,354,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,342,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,374,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,345,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,387,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,324,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,323,1.0,UN
