day,node_id,item_id,stock_before_production,stock_end_of_day
292,M-1430,item:730384,286.2742,281.2392
292,M-1430,item:734545,4.77,4.58
292,M-1430,item:773474,2534.363475,2305.063922
292,M-1810,item:001757,3.01455,2.97598
292,M-1810,item:001848,2.246906,2.217978
292,M-1810,item:001893,14.505213,14.322005
292,M-1810,item:002612,1.801752,1.753539
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.587685,0.576114
292,M-1810,item:029313,0.052526,0.051562
292,M-1810,item:039668,0.037048,0.036083
292,M-1810,item:049371,5.105604,5.069927
292,M-1810,item:055703,0.108392,0.106463
292,M-1810,item:099439,1.804162,1.75595
292,M-1810,item:338928,1565.66023,1541.91023
292,M-1810,item:338929,964.984,941.234
292,M-1810,item:426331,7.7825,7.52125
292,M-1810,item:693055,616.889392,607.246892
292,SDC-1450,item:021081,983160.565447,983158.430095
293,M-1430,item:038005,65.184431,64.768825
293,M-1430,item:042342,33903.110194,32469.987694
293,M-1430,item:333362,1183.516,1159.766
293,M-1430,item:344135,833.847917,810.097917
293,M-1430,item:708073,6.363825,6.175487
293,M-1430,item:730384,281.310008,276.275008
293,M-1430,item:734545,4.96,4.77
293,M-1430,item:773474,2534.363475,2305.063922
293,M-1810,item:001757,3.01455,2.97598
293,M-1810,item:001848,2.244013,2.215085
293,M-1810,item:001893,14.322005,14.138798
293,M-1810,item:002612,1.760771,1.712559
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.576114,0.564543
293,M-1810,item:029313,0.053491,0.052526
293,M-1810,item:039668,0.038012,0.037048
293,M-1810,item:049371,5.105604,5.069927
293,M-1810,item:055703,0.107042,0.105113
293,M-1810,item:099439,1.75595,1.707737
293,M-1810,item:338928,1571.91023,1548.16023
293,M-1810,item:338929,941.234,917.484
293,M-1810,item:426331,7.52125,7.26
293,M-1810,item:693055,642.122292,632.479792
293,SDC-1450,item:021081,983162.577448,983160.442096
294,M-1430,item:038005,66.015641,65.600036
294,M-1430,item:042342,32469.987694,31036.865194
294,M-1430,item:333362,1159.766,1136.016
294,M-1430,item:344135,810.097917,786.347917
294,M-1430,item:708073,6.7405,6.552162
294,M-1430,item:730384,281.0378,276.0028
294,M-1430,item:734545,4.96,4.77
294,M-1430,item:773474,2534.363475,2305.063922
294,M-1810,item:001757,3.09169,3.05312
294,M-1810,item:001848,2.290297,2.261369
294,M-1810,item:001893,14.303685,14.120477
294,M-1810,item:002612,1.760771,1.712559
294,M-1810,item:007923,376.824,299.684
294,M-1810,item:016332,0.576114,0.564543
294,M-1810,item:029313,0.053491,0.052526
294,M-1810,item:039668,0.037048,0.036083
294,M-1810,item:049371,5.143159,5.107482
294,M-1810,item:055703,0.105113,0.103185
294,M-1810,item:099439,1.804162,1.75595
294,M-1810,item:338928,1578.16023,1554.41023
294,M-1810,item:338929,917.484,893.734
294,M-1810,item:426331,7.26,6.99875
294,M-1810,item:693055,632.479792,622.837292
294,SDC-1450,item:021081,983160.975934,983158.840582
295,M-1430,item:038005,65.600036,65.184431
295,M-1430,item:042342,33023.765765,31590.643265
295,M-1430,item:333362,1212.816,1189.066
295,M-1430,item:344135,816.347917,792.597917
295,M-1430,item:708073,6.7405,6.552162
295,M-1430,item:730384,276.0028,270.9678
295,M-1430,item:734545,4.77,4.58
295,M-1430,item:773474,2305.063922,2075.76437
295,M-1810,item:001757,3.05312,3.01455
295,M-1810,item:001848,2.298975,2.270048
295,M-1810,item:001893,14.523534,14.340326
295,M-1810,item:002612,1.782467,1.734254
295,M-1810,item:007923,549.1304,471.9904
295,M-1810,item:016332,0.576114,0.564543
295,M-1810,item:029313,0.052526,0.051562
295,M-1810,item:039668,0.03994,0.038976
295,M-1810,item:049371,5.107482,5.071804
295,M-1810,item:055703,0.105885,0.103956
295,M-1810,item:099439,1.804162,1.75595
295,M-1810,item:338928,1554.41023,1530.66023
295,M-1810,item:338929,893.734,869.984
295,M-1810,item:426331,6.99875,6.7375
295,M-1810,item:693055,622.837292,613.194792
295,SDC-1450,item:021081,983158.94735,983156.811998
296,M-1430,item:038005,65.184431,64.768825
296,M-1430,item:042342,35211.163265,33778.040765
296,M-1430,item:333362,1189.066,1165.316
296,M-1430,item:344135,852.597917,828.847917
296,M-1430,item:708073,6.552162,6.363825
296,M-1430,item:730384,287.2494,282.2144
296,M-1430,item:734545,4.58,4.39
296,M-1430,item:773474,2534.363475,2305.063922
296,M-1810,item:001757,3.05312,3.01455
296,M-1810,item:001848,2.310546,2.281619
296,M-1810,item:001893,14.780024,14.596817
296,M-1810,item:002612,1.753539,1.705327
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.564543,0.552972
296,M-1810,item:029313,0.052526,0.051562
296,M-1810,item:039668,0.03994,0.038976
296,M-1810,item:049371,5.143159,5.107482
296,M-1810,item:055703,0.105885,0.103956
296,M-1810,item:099439,1.804162,1.75595
296,M-1810,item:338928,1560.66023,1536.91023
296,M-1810,item:338929,932.134,908.384
296,M-1810,item:426331,6.99875,6.7375
296,M-1810,item:693055,613.194792,603.552292
296,SDC-1450,item:021081,983158.94735,983156.811998
297,M-1430,item:038005,64.768825,64.35322
297,M-1430,item:042342,33778.040765,32344.918265
297,M-1430,item:333362,1211.532,1187.782
297,M-1430,item:344135,828.847917,805.097917
297,M-1430,item:708073,6.552162,6.363825
297,M-1430,item:730384,282.2144,277.1794
297,M-1430,item:734545,4.58,4.39
297,M-1430,item:773474,2305.063922,2075.76437
297,M-1810,item:001757,3.05312,3.01455
297,M-1810,item:001848,2.310546,2.281619
297,M-1810,item:001893,14.6701,14.486892
297,M-1810,item:002612,1.804162,1.75595
297,M-1810,item:007923,519.5736,442.4336
297,M-1810,item:016332,0.564543,0.552972
297,M-1810,item:029313,0.054455,0.053491
297,M-1810,item:039668,0.038976,0.038012
297,M-1810,item:049371,5.143159,5.107482
297,M-1810,item:055703,0.10762,0.105692
297,M-1810,item:099439,1.75595,1.707737
297,M-1810,item:338928,1566.91023,1543.16023
297,M-1810,item:338929,908.384,884.634
297,M-1810,item:426331,7.26,6.99875
297,M-1810,item:693055,603.552292,593.909792
297,SDC-1450,item:021081,983159.054117,983156.918765
298,M-1430,item:038005,65.184431,64.768825
298,M-1430,item:042342,34155.178265,32722.055765
298,M-1430,item:333362,1187.782,1164.032
298,M-1430,item:344135,805.097917,781.347917
298,M-1430,item:708073,6.552162,6.363825
298,M-1430,item:730384,282.2144,277.1794
298,M-1430,item:734545,4.58,4.39
298,M-1430,item:773474,2305.063922,2075.76437
298,M-1810,item:001757,3.05312,3.01455
298,M-1810,item:001848,2.301868,2.27294
298,M-1810,item:001893,14.816666,14.633458
298,M-1810,item:002612,1.813805,1.765592
298,M-1810,item:007923,567.1568,490.0168
298,M-1810,item:016332,0.564543,0.552972
298,M-1810,item:029313,0.057348,0.056383
298,M-1810,item:039668,0.038012,0.037048
298,M-1810,item:049371,5.107482,5.071804
298,M-1810,item:055703,0.107042,0.105113
298,M-1810,item:099439,1.804162,1.75595
298,M-1810,item:338928,1543.16023,1519.41023
298,M-1810,item:338929,946.784,923.034
298,M-1810,item:426331,6.99875,6.7375
298,M-1810,item:693055,593.909792,584.267292
298,SDC-1450,item:021081,983158.94735,983156.811998
299,M-1430,item:038005,64.768825,64.35322
299,M-1430,item:042342,34711.852751,33278.730251
299,M-1430,item:333362,1164.032,1140.282
299,M-1430,item:344135,781.347917,757.597917
299,M-1430,item:708073,6.363825,6.175487
299,M-1430,item:730384,285.3202,280.2852
299,M-1430,item:734545,4.77,4.58
299,M-1430,item:773474,2534.363475,2305.063922
299,M-1810,item:001757,3.09169,3.05312
299,M-1810,item:001848,2.290297,2.261369
299,M-1810,item:001893,14.725062,14.541854
299,M-1810,item:002612,1.849964,1.801752
299,M-1810,item:007923,614.74,537.6
299,M-1810,item:016332,0.576114,0.564543
299,M-1810,item:029313,0.056383,0.055419
299,M-1810,item:039668,0.038012,0.037048
299,M-1810,item:049371,5.143159,5.107482
299,M-1810,item:055703,0.10762,0.105692
299,M-1810,item:099439,1.804162,1.75595
299,M-1810,item:338928,1548.781476,1525.031476
299,M-1810,item:338929,961.434,937.684
299,M-1810,item:426331,6.99875,6.7375
299,M-1810,item:693055,584.267292,574.624792
299,SDC-1450,item:021081,983157.132301,983154.996948
300,M-1430,item:038005,64.768825,64.35322
300,M-1430,item:042342,33278.730251,31845.607751
300,M-1430,item:333362,1178.682,1154.932
300,M-1430,item:344135,817.597917,793.847917
300,M-1430,item:708073,6.363825,6.175487
300,M-1430,item:730384,280.2852,275.2502
300,M-1430,item:734545,4.58,4.39
300,M-1430,item:773474,2305.063922,2075.76437
300,M-1810,item:001757,3.09169,3.05312
300,M-1810,item:001848,2.301868,2.27294
300,M-1810,item:001893,14.578496,14.395288
300,M-1810,item:002612,1.823447,1.775235
300,M-1810,item:007923,700.0,622.86
300,M-1810,item:016332,0.564543,0.552972
300,M-1810,item:029313,0.057348,0.056383
300,M-1810,item:039668,0.038976,0.038012
300,M-1810,item:049371,5.143159,5.107482
300,M-1810,item:055703,0.108199,0.10627
300,M-1810,item:099439,1.804162,1.75595
300,M-1810,item:338928,1555.031476,1531.281476
300,M-1810,item:338929,937.684,913.934
300,M-1810,item:426331,7.52125,7.26
300,M-1810,item:693055,574.624792,564.982292
300,SDC-1450,item:021081,983155.530786,983153.395434
301,M-1430,item:038005,64.768825,64.35322
301,M-1430,item:042342,31926.78901,30493.66651
301,M-1430,item:333362,1154.932,1131.182
301,M-1430,item:344135,853.847917,830.097917
301,M-1430,item:708073,6.175487,5.98715
301,M-1430,item:730384,275.2502,270.2152
301,M-1430,item:734545,4.39,4.2
301,M-1430,item:773474,2305.063922,2075.76437
301,M-1810,item:001757,3.13026,3.09169
301,M-1810,item:001848,2.319224,2.290297
301,M-1810,item:001893,14.725062,14.541854
301,M-1810,item:002612,1.830679,1.782467
301,M-1810,item:007923,700.0,622.86
301,M-1810,item:016332,0.552972,0.541401
301,M-1810,item:029313,0.059276,0.058312
301,M-1810,item:039668,0.038976,0.038012
301,M-1810,item:049371,5.178834,5.143157
301,M-1810,item:055703,0.108199,0.10627
301,M-1810,item:099439,1.852375,1.804162
301,M-1810,item:338928,1591.281476,1567.531476
301,M-1810,item:338929,913.934,890.184
301,M-1810,item:426331,7.7825,7.52125
301,M-1810,item:693055,564.982292,555.339792
301,SDC-1450,item:021081,983158.263388,983156.128036
302,M-1430,item:038005,64.35322,63.937614
302,M-1430,item:042342,30493.66651,29060.54401
302,M-1430,item:333362,1169.582,1145.832
302,M-1430,item:344135,830.097917,806.347917
302,M-1430,item:708073,5.98715,5.798812
302,M-1430,item:730384,275.2502,270.2152
302,M-1430,item:734545,4.39,4.2
302,M-1430,item:773474,2992.96258,2763.663027
302,M-1810,item:001757,3.2074,3.16883
302,M-1810,item:001848,2.327903,2.298975
302,M-1810,item:001893,14.68842,14.505213
302,M-1810,item:002612,1.804162,1.75595
302,M-1810,item:007923,700.0,622.86
302,M-1810,item:016332,0.564543,0.552972
302,M-1810,item:029313,0.058312,0.057348
302,M-1810,item:039668,0.03994,0.038976
302,M-1810,item:049371,5.178834,5.143157
302,M-1810,item:055703,0.106849,0.104921
302,M-1810,item:099439,1.9488,1.900587
302,M-1810,item:338928,1597.531476,1573.781476
302,M-1810,item:338929,913.934,890.184
302,M-1810,item:426331,7.7825,7.52125
302,M-1810,item:693055,555.475396,545.832896
302,SDC-1450,item:021081,983156.555107,983154.419755
303,M-1430,item:038005,63.937614,63.522009
303,M-1430,item:042342,29060.54401,27627.42151
303,M-1430,item:333362,1184.232,1160.482
303,M-1430,item:344135,896.347917,872.597917
303,M-1430,item:708073,5.798812,5.610475
303,M-1430,item:730384,286.4968,281.4618
303,M-1430,item:734545,4.2,4.01
303,M-1430,item:773474,2992.96258,2763.663027
303,M-1810,item:001757,3.2074,3.16883
303,M-1810,item:001848,2.327903,2.298975
303,M-1810,item:001893,14.6701,14.486892
303,M-1810,item:002612,1.83309,1.784877
303,M-1810,item:007923,622.86,545.72
303,M-1810,item:016332,0.552972,0.541401
303,M-1810,item:029313,0.057348,0.056383
303,M-1810,item:039668,0.042833,0.041869
303,M-1810,item:049371,5.143157,5.10748
303,M-1810,item:055703,0.106078,0.104149
303,M-1810,item:099439,1.900587,1.852375
303,M-1810,item:338928,1603.781476,1580.031476
303,M-1810,item:338929,928.584,904.834
303,M-1810,item:426331,7.7825,7.52125
303,M-1810,item:693055,561.423296,551.780796
303,SDC-1450,item:021081,983158.980826,983156.845474
304,M-1430,item:038005,63.522009,63.106403
304,M-1430,item:042342,27627.42151,26194.29901
304,M-1430,item:333362,1160.482,1136.732
304,M-1430,item:344135,872.597917,848.847917
304,M-1430,item:708073,5.98715,5.798812
304,M-1430,item:730384,289.6026,284.5676
304,M-1430,item:734545,4.2,4.01
304,M-1430,item:773474,2763.663027,2534.363475
304,M-1810,item:001757,3.16883,3.13026
304,M-1810,item:001848,2.348152,2.319224
304,M-1810,item:001893,14.596817,14.413609
304,M-1810,item:002612,1.821037,1.772824
304,M-1810,item:007923,545.72,468.58
304,M-1810,item:016332,0.541401,0.52983
304,M-1810,item:029313,0.056383,0.055419
304,M-1810,item:039668,0.041869,0.040905
304,M-1810,item:049371,5.178834,5.143157
304,M-1810,item:055703,0.108778,0.106849
304,M-1810,item:099439,1.900587,1.852375
304,M-1810,item:338928,1580.031476,1556.281476
304,M-1810,item:338929,966.984,943.234
304,M-1810,item:426331,8.04375,7.7825
304,M-1810,item:693055,551.780796,542.138296
304,SDC-1450,item:021081,983158.126685,983155.991333
305,M-1430,item:038005,63.522009,63.106403
305,M-1430,item:042342,28004.55901,26571.43651
305,M-1430,item:333362,1175.466,1151.716
305,M-1430,item:344135,848.847917,825.097917
305,M-1430,item:708073,5.798812,5.610475
305,M-1430,item:730384,292.7084,287.6734
305,M-1430,item:734545,4.58,4.39
305,M-1430,item:773474,2534.363475,2305.063922
305,M-1810,item:001757,3.28454,3.24597
305,M-1810,item:001848,2.339474,2.310546
305,M-1810,item:001893,14.596817,14.413609
305,M-1810,item:002612,1.789699,1.741486
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.552972,0.541401
305,M-1810,item:029313,0.056383,0.055419
305,M-1810,item:039668,0.041869,0.040905
305,M-1810,item:049371,5.178834,5.143157
305,M-1810,item:055703,0.110127,0.108199
305,M-1810,item:099439,1.852375,1.804162
305,M-1810,item:338928,1586.281476,1562.531476
305,M-1810,item:338929,943.234,919.484
305,M-1810,item:426331,8.04375,7.7825
305,M-1810,item:693055,542.138296,532.495796
305,SDC-1450,item:021081,983157.913149,983155.777797
306,M-1430,item:038005,63.106403,62.690798
306,M-1430,item:042342,26571.43651,25138.31401
306,M-1430,item:333362,1237.616,1213.866
306,M-1430,item:344135,825.097917,801.347917
306,M-1430,item:708073,5.798812,5.610475
306,M-1430,item:730384,287.6734,282.6384
306,M-1430,item:734545,4.58,4.39
306,M-1430,item:773474,2305.063922,2075.76437
306,M-1810,item:001757,3.24597,3.2074
306,M-1810,item:001848,2.348152,2.319224
306,M-1810,item:001893,14.450251,14.267043
306,M-1810,item:002612,1.75595,1.707737
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.552972,0.541401
306,M-1810,item:029313,0.056383,0.055419
306,M-1810,item:039668,0.041869,0.040905
306,M-1810,item:049371,5.178834,5.143157
306,M-1810,item:055703,0.109549,0.10762
306,M-1810,item:099439,1.9488,1.900587
306,M-1810,item:338928,1562.531476,1538.781476
306,M-1810,item:338929,919.484,895.734
306,M-1810,item:426331,8.04375,7.7825
306,M-1810,item:693055,532.495796,522.853296
306,SDC-1450,item:021081,983159.702575,983157.567222
307,M-1430,item:038005,63.106403,62.690798
307,M-1430,item:042342,25138.31401,23705.19151
307,M-1430,item:333362,1213.866,1190.116
307,M-1430,item:344135,801.347917,777.597917
307,M-1430,item:708073,5.610475,5.422137
307,M-1430,item:730384,282.6384,277.6034
307,M-1430,item:734545,4.39,4.2
307,M-1430,item:773474,2305.063922,2075.76437
307,M-1810,item:001757,3.24597,3.2074
307,M-1810,item:001848,2.35683,2.327903
307,M-1810,item:001893,14.395288,14.212081
307,M-1810,item:002612,1.746307,1.698095
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.541401,0.52983
307,M-1810,item:029313,0.056383,0.055419
307,M-1810,item:039668,0.041869,0.040905
307,M-1810,item:049371,5.178834,5.143157
307,M-1810,item:055703,0.10762,0.105692
307,M-1810,item:099439,1.997012,1.9488
307,M-1810,item:338928,1538.781476,1515.031476
307,M-1810,item:338929,895.734,871.984
307,M-1810,item:426331,8.04375,7.7825
307,M-1810,item:693055,522.853296,513.210796
307,SDC-1450,item:021081,983157.994293,983155.858941
308,M-1430,item:038005,62.690798,62.275193
308,M-1430,item:042342,25515.45151,24082.32901
308,M-1430,item:333362,1190.116,1166.366
308,M-1430,item:344135,867.597917,843.847917
308,M-1430,item:708073,5.422137,5.2338
308,M-1430,item:730384,277.6034,272.5684
308,M-1430,item:734545,4.58,4.39
308,M-1430,item:773474,2534.363475,2305.063922
308,M-1810,item:001757,3.24597,3.2074
308,M-1810,item:001848,2.336581,2.307653
308,M-1810,item:001893,14.212081,14.028873
308,M-1810,item:002612,1.71738,1.669167
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.552972,0.541401
308,M-1810,item:029313,0.057348,0.056383
308,M-1810,item:039668,0.040905,0.03994
308,M-1810,item:049371,5.214512,5.178834
308,M-1810,item:055703,0.107042,0.105113
308,M-1810,item:099439,1.9488,1.900587
308,M-1810,item:338928,1515.031476,1491.281476
308,M-1810,item:338929,895.734,871.984
308,M-1810,item:426331,8.04375,7.7825
308,M-1810,item:693055,532.495796,522.853296
308,SDC-1450,item:021081,983161.197321,983159.061969
309,M-1430,item:038005,63.522009,63.106403
309,M-1430,item:042342,25967.977437,24534.854937
309,M-1430,item:333362,1204.766,1181.016
309,M-1430,item:344135,843.847917,820.097917
309,M-1430,item:708073,5.98715,5.798812
309,M-1430,item:730384,278.1334,273.0984
309,M-1430,item:734545,4.39,4.2
309,M-1430,item:773474,2305.063922,2075.76437
309,M-1810,item:001757,3.32311,3.28454
309,M-1810,item:001848,2.345259,2.316332
309,M-1810,item:001893,14.065515,13.882307
309,M-1810,item:002612,1.748718,1.700506
309,M-1810,item:007923,311.2144,234.0744
309,M-1810,item:016332,0.576114,0.564543
309,M-1810,item:029313,0.058312,0.057348
309,M-1810,item:039668,0.03994,0.038976
309,M-1810,item:049371,5.178834,5.143157
309,M-1810,item:055703,0.105113,0.103185
309,M-1810,item:099439,1.900587,1.852375
309,M-1810,item:338928,1491.281476,1467.531476
309,M-1810,item:338929,871.984,848.234
309,M-1810,item:426331,8.04375,7.7825
309,M-1810,item:693055,554.034096,544.391596
309,SDC-1450,item:021081,983159.275504,983157.140152
310,M-1430,item:038005,64.35322,63.937614
310,M-1430,item:042342,26345.114937,24911.992437
310,M-1430,item:333362,1181.016,1157.266
310,M-1430,item:344135,834.797917,811.047917
310,M-1430,item:708073,5.798812,5.610475
310,M-1430,item:730384,273.0984,268.0634
310,M-1430,item:734545,4.2,4.01
310,M-1430,item:773474,2534.363475,2305.063922
310,M-1810,item:001757,3.28454,3.24597
310,M-1810,item:001848,2.333688,2.304761
310,M-1810,item:001893,13.882307,13.6991
310,M-1810,item:002612,1.751129,1.702916
310,M-1810,item:007923,234.0744,156.9344
310,M-1810,item:016332,0.564543,0.552972
310,M-1810,item:029313,0.058312,0.057348
310,M-1810,item:039668,0.03994,0.038976
310,M-1810,item:049371,5.143157,5.10748
310,M-1810,item:055703,0.106463,0.104535
310,M-1810,item:099439,1.852375,1.804162
310,M-1810,item:338928,1467.531476,1443.781476
310,M-1810,item:338929,848.234,824.484
310,M-1810,item:426331,8.04375,7.7825
310,M-1810,item:693055,559.981996,550.339496
310,SDC-1450,item:021081,983159.168736,983157.033384
311,M-1430,item:038005,64.768825,64.35322
311,M-1430,item:042342,24911.992437,23478.869937
311,M-1430,item:333362,1195.666,1171.916
311,M-1430,item:344135,811.047917,787.297917
311,M-1430,item:708073,5.798812,5.610475
311,M-1430,item:730384,281.2392,276.2042
311,M-1430,item:734545,4.77,4.58
311,M-1430,item:773474,2305.063922,2075.76437
311,M-1810,item:001757,3.24597,3.2074
311,M-1810,item:001848,2.333688,2.304761
311,M-1810,item:001893,14.028873,13.845666
311,M-1810,item:002612,1.746307,1.698095
311,M-1810,item:007923,406.3808,329.2408
311,M-1810,item:016332,0.576114,0.564543
311,M-1810,item:029313,0.059276,0.058312
311,M-1810,item:039668,0.038976,0.038012
311,M-1810,item:049371,5.10748,5.071803
311,M-1810,item:055703,0.107813,0.105885
311,M-1810,item:099439,1.804162,1.75595
311,M-1810,item:338928,1473.632722,1449.882722
311,M-1810,item:338929,824.484,800.734
311,M-1810,item:426331,8.04375,7.7825
311,M-1810,item:693055,575.572396,565.929896
311,SDC-1450,item:021081,983157.033384,983154.898032
312,M-1430,item:038005,65.184431,64.768825
312,M-1430,item:042342,23478.869937,22045.747437
312,M-1430,item:333362,1195.666,1171.916
312,M-1430,item:344135,841.197917,817.447917
312,M-1430,item:708073,5.610475,5.422137
312,M-1430,item:730384,276.2042,271.1692
312,M-1430,item:734545,4.58,4.39
312,M-1430,item:773474,2534.363475,2305.063922
312,M-1810,item:001757,3.2074,3.16883
312,M-1810,item:001848,2.304761,2.275833
312,M-1810,item:001893,14.010553,13.827345
312,M-1810,item:002612,1.770414,1.722201
312,M-1810,item:007923,329.2408,252.1008
312,M-1810,item:016332,0.564543,0.552972
312,M-1810,item:029313,0.059276,0.058312
312,M-1810,item:039668,0.038012,0.037048
312,M-1810,item:049371,5.071803,5.036125
312,M-1810,item:055703,0.107813,0.105885
312,M-1810,item:099439,1.804162,1.75595
312,M-1810,item:338928,1449.882722,1426.132722
312,M-1810,item:338929,800.734,776.984
312,M-1810,item:426331,7.7825,7.52125
312,M-1810,item:693055,565.929896,556.287396
312,SDC-1450,item:021081,983156.179244,983154.043891
313,M-1430,item:038005,64.768825,64.35322
313,M-1430,item:042342,27294.012424,25860.889924
313,M-1430,item:333362,1171.916,1148.166
313,M-1430,item:344135,847.447917,823.697917
313,M-1430,item:708073,5.610475,5.422137
313,M-1430,item:730384,287.521608,282.486608
313,M-1430,item:734545,4.39,4.2
313,M-1430,item:773474,2534.363475,2305.063922
313,M-1810,item:001757,3.2074,3.16883
313,M-1810,item:001848,2.284511,2.255584
313,M-1810,item:001893,13.918949,13.735741
313,M-1810,item:002612,1.758361,1.710148
313,M-1810,item:007923,252.1008,174.9608
313,M-1810,item:016332,0.564543,0.552972
313,M-1810,item:029313,0.06024,0.059276
313,M-1810,item:039668,0.037048,0.036083
313,M-1810,item:049371,5.036125,5.000448
313,M-1810,item:055703,0.106463,0.104535
313,M-1810,item:099439,1.852375,1.804162
313,M-1810,item:338928,1456.132722,1432.382722
313,M-1810,item:338929,800.734,776.984
313,M-1810,item:426331,7.52125,7.26
313,M-1810,item:693055,612.701096,603.058596
313,SDC-1450,item:021081,983158.528131,983156.392779
314,M-1430,item:038005,64.35322,63.937614
314,M-1430,item:042342,25860.889924,24427.767424
314,M-1430,item:333362,1224.966,1201.216
314,M-1430,item:344135,853.697917,829.947917
314,M-1430,item:708073,5.798812,5.610475
314,M-1430,item:730384,295.662408,290.627408
314,M-1430,item:734545,4.58,4.39
314,M-1430,item:773474,2534.363475,2305.063922
314,M-1810,item:001757,3.24597,3.2074
314,M-1810,item:001848,2.296082,2.267155
314,M-1810,item:001893,13.754062,13.570855
314,M-1810,item:002612,1.787288,1.739076
314,M-1810,item:007923,549.1304,471.9904
314,M-1810,item:016332,0.564543,0.552972
314,M-1810,item:029313,0.06024,0.059276
314,M-1810,item:039668,0.037048,0.036083
314,M-1810,item:049371,5.071803,5.036125
314,M-1810,item:055703,0.10627,0.104342
314,M-1810,item:099439,1.804162,1.75595
314,M-1810,item:338928,1432.382722,1408.632722
314,M-1810,item:338929,849.45,825.7
314,M-1810,item:426331,7.7825,7.52125
314,M-1810,item:693055,603.058596,593.416096
314,SDC-1450,item:021081,983156.606314,983154.470962
315,M-1430,item:038005,64.35322,63.937614
315,M-1430,item:042342,26238.027424,24804.904924
315,M-1430,item:333362,1248.716,1224.966
315,M-1430,item:344135,889.947917,866.197917
315,M-1430,item:708073,5.610475,5.422137
315,M-1430,item:730384,290.627408,285.592408
315,M-1430,item:734545,4.39,4.2
315,M-1430,item:773474,2534.363475,2305.063922
315,M-1810,item:001757,3.2074,3.16883
315,M-1810,item:001848,2.275833,2.246906
315,M-1810,item:001893,13.900628,13.717421
315,M-1810,item:002612,1.758361,1.710148
315,M-1810,item:007923,596.7136,519.5736
315,M-1810,item:016332,0.576114,0.564543
315,M-1810,item:029313,0.059276,0.058312
315,M-1810,item:039668,0.038012,0.037048
315,M-1810,item:049371,5.071803,5.036125
315,M-1810,item:055703,0.107042,0.105113
315,M-1810,item:099439,1.75595,1.707737
315,M-1810,item:338928,1438.632722,1414.882722
315,M-1810,item:338929,825.7,801.95
315,M-1810,item:426331,7.52125,7.26
315,M-1810,item:693055,593.416096,583.773596
315,SDC-1450,item:021081,983154.898032,983152.76268
316,M-1430,item:038005,64.35322,63.937614
316,M-1430,item:042342,24804.904924,23371.782424
316,M-1430,item:333362,1248.716,1224.966
316,M-1430,item:344135,926.197917,902.447917
316,M-1430,item:708073,5.422137,5.2338
316,M-1430,item:730384,293.733208,288.698208
316,M-1430,item:734545,4.39,4.2
316,M-1430,item:773474,2305.063922,2075.76437
316,M-1810,item:001757,3.16883,3.13026
316,M-1810,item:001848,2.255584,2.226656
316,M-1810,item:001893,13.882307,13.6991
316,M-1810,item:002612,1.753539,1.705327
316,M-1810,item:007923,644.2968,567.1568
316,M-1810,item:016332,0.564543,0.552972
316,M-1810,item:029313,0.058312,0.057348
316,M-1810,item:039668,0.038976,0.038012
316,M-1810,item:049371,5.071803,5.036125
316,M-1810,item:055703,0.106463,0.104535
316,M-1810,item:099439,1.707737,1.659525
316,M-1810,item:338928,1474.882722,1451.132722
316,M-1810,item:338929,864.1,840.35
316,M-1810,item:426331,7.7825,7.52125
316,M-1810,item:693055,599.363996,589.721496
316,SDC-1450,item:021081,983155.111568,983152.976215
317,M-1430,item:038005,63.937614,63.522009
317,M-1430,item:042342,23371.782424,21938.659924
317,M-1430,item:333362,1263.366,1239.616
317,M-1430,item:344135,932.447917,908.697917
317,M-1430,item:708073,5.2338,5.045462
317,M-1430,item:730384,288.698208,283.663208
317,M-1430,item:734545,4.39,4.2
317,M-1430,item:773474,2534.363475,2305.063922
317,M-1810,item:001757,3.16883,3.13026
317,M-1810,item:001848,2.252691,2.223764
317,M-1810,item:001893,13.900628,13.717421
317,M-1810,item:002612,1.710148,1.661936
317,M-1810,item:007923,567.1568,490.0168
317,M-1810,item:016332,0.564543,0.552972
317,M-1810,item:029313,0.057348,0.056383
317,M-1810,item:039668,0.038012,0.037048
317,M-1810,item:049371,5.071803,5.036125
317,M-1810,item:055703,0.105113,0.103185
317,M-1810,item:099439,1.659525,1.611312
317,M-1810,item:338928,1451.132722,1427.382722
317,M-1810,item:338929,940.9,917.15
317,M-1810,item:426331,8.04375,7.7825
317,M-1810,item:693055,600.378996,590.736496
317,SDC-1450,item:021081,983157.667396,983155.532044
318,M-1430,item:038005,64.35322,63.937614
318,M-1430,item:042342,21938.659924,20505.537424
318,M-1430,item:333362,1262.416,1238.666
318,M-1430,item:344135,938.697917,914.947917
318,M-1430,item:708073,5.045462,4.857125
318,M-1430,item:730384,283.663208,278.628208
318,M-1430,item:734545,4.39,4.2
318,M-1430,item:773474,2534.363475,2305.063922
318,M-1810,item:001757,3.24597,3.2074
318,M-1810,item:001848,2.252691,2.223764
