day,node_id,item_id,stock_end_of_day
150,SDC-VD0914320A,item:055703,193.804798
150,SDC-VD0914360C,item:338929,2277.5
150,SDC-VD0914690A,item:042342,80179.4325
150,SDC-VD0949099A,item:021081,125128.430955
150,SDC-VD0951020A,item:001757,179.15146
150,SDC-VD0951020A,item:001848,210.283884
150,SDC-VD0960508A,item:021081,125150.980273
150,SDC-VD0964290A,item:055703,195.024709
150,SDC-VD0972460A,item:021081,125157.745068
150,SDC-VD0975221A,item:021081,125157.745068
150,SDC-VD0989480A,item:426331,174.2525
150,SDC-VD0990780A,item:002612,189.856017
150,SDC-VD0993480A,item:344135,1043.4375
150,SDC-VD1091642A,item:001893,179.193887
150,SDC-VD1091642A,item:002612,194.006504
150,SDC-VD1095770A,item:734545,176.01
150,SDC-VD1096202A,item:039668,194.836723
151,SDC-1450,item:007923,3930.08
151,SDC-1450,item:021081,3933358.953621
151,SDC-1450,item:693055,924.665
151,SDC-1450,item:773474,1399.93411
151,SDC-VD0500655A,item:002612,194.004093
151,SDC-VD0505677A,item:099439,193.631712
151,SDC-VD0508918A,item:730384,482.83
151,SDC-VD0514881A,item:016332,187.535727
151,SDC-VD0518684A,item:001893,179.596944
151,SDC-VD0519670A,item:001848,179.668221
151,SDC-VD0519670A,item:029313,194.685336
151,SDC-VD0520115A,item:708073,175.856575
151,SDC-VD0520132A,item:038005,170.856681
151,SDC-VD0520132A,item:049371,179.215101
151,SDC-VD0525412A,item:333362,754.090909
151,SDC-VD0901566A,item:338928,1043.4375
151,SDC-VD0910216A,item:001893,177.178605
151,SDC-VD0910216A,item:002612,179.257527
151,SDC-VD0914320A,item:055703,193.803448
151,SDC-VD0914360C,item:338929,2277.5
151,SDC-VD0914690A,item:042342,80631.9975
151,SDC-VD0949099A,item:021081,125128.430955
151,SDC-VD0951020A,item:001757,179.15146
151,SDC-VD0951020A,item:001848,210.275206
151,SDC-VD0960508A,item:021081,125150.980273
151,SDC-VD0964290A,item:055703,195.024131
151,SDC-VD0972460A,item:021081,125157.745068
151,SDC-VD0975221A,item:021081,125157.745068
151,SDC-VD0989480A,item:426331,174.2525
151,SDC-VD0990780A,item:002612,189.846374
151,SDC-VD0993480A,item:344135,1043.4375
151,SDC-VD1091642A,item:001893,179.193887
151,SDC-VD1091642A,item:002612,194.004093
151,SDC-VD1095770A,item:734545,176.01
151,SDC-VD1096202A,item:039668,194.835759
152,SDC-1450,item:007923,3930.08
152,SDC-1450,item:021081,3933360.593571
152,SDC-1450,item:693055,924.665
152,SDC-1450,item:773474,1399.93411
152,SDC-VD0500655A,item:002612,194.001683
152,SDC-VD0505677A,item:099439,193.5835
152,SDC-VD0508918A,item:730384,482.83
152,SDC-VD0514881A,item:016332,187.524156
152,SDC-VD0518684A,item:001893,179.596944
152,SDC-VD0519670A,item:001848,179.647972
152,SDC-VD0519670A,item:029313,194.684372
152,SDC-VD0520115A,item:708073,175.856575
152,SDC-VD0520132A,item:038005,170.856681
152,SDC-VD0520132A,item:049371,179.215101
152,SDC-VD0525412A,item:333362,754.090909
152,SDC-VD0901566A,item:338928,1043.4375
152,SDC-VD0910216A,item:001893,177.178605
152,SDC-VD0910216A,item:002612,179.257527
152,SDC-VD0914320A,item:055703,193.802098
152,SDC-VD0914360C,item:338929,2277.5
152,SDC-VD0914690A,item:042342,81084.5625
152,SDC-VD0949099A,item:021081,125128.430955
152,SDC-VD0951020A,item:001757,179.15146
152,SDC-VD0951020A,item:001848,210.266528
152,SDC-VD0960508A,item:021081,125150.980273
152,SDC-VD0964290A,item:055703,195.023552
152,SDC-VD0972460A,item:021081,125157.745068
152,SDC-VD0975221A,item:021081,125157.745068
152,SDC-VD0989480A,item:426331,174.2525
152,SDC-VD0990780A,item:002612,189.836732
152,SDC-VD0993480A,item:344135,1043.4375
152,SDC-VD1091642A,item:001893,179.193887
152,SDC-VD1091642A,item:002612,194.001683
152,SDC-VD1095770A,item:734545,176.01
152,SDC-VD1096202A,item:039668,194.834795
153,SDC-1450,item:007923,3930.08
153,SDC-1450,item:021081,3933360.183584
153,SDC-1450,item:693055,924.665
153,SDC-1450,item:773474,1399.93411
153,SDC-VD0500655A,item:002612,193.999272
153,SDC-VD0505677A,item:099439,193.535287
153,SDC-VD0508918A,item:730384,482.83
153,SDC-VD0514881A,item:016332,187.512585
153,SDC-VD0518684A,item:001893,179.596944
153,SDC-VD0519670A,item:001848,179.627723
153,SDC-VD0519670A,item:029313,194.683407
153,SDC-VD0520115A,item:708073,175.856575
153,SDC-VD0520132A,item:038005,170.856681
153,SDC-VD0520132A,item:049371,179.215101
153,SDC-VD0525412A,item:333362,754.090909
153,SDC-VD0901566A,item:338928,1043.4375
153,SDC-VD0910216A,item:001893,177.178605
153,SDC-VD0910216A,item:002612,179.257527
153,SDC-VD0914320A,item:055703,193.800749
153,SDC-VD0914360C,item:338929,2277.5
153,SDC-VD0914690A,item:042342,81537.1275
153,SDC-VD0949099A,item:021081,125128.430955
153,SDC-VD0951020A,item:001757,179.15146
153,SDC-VD0951020A,item:001848,210.257849
153,SDC-VD0960508A,item:021081,125150.980273
153,SDC-VD0964290A,item:055703,195.022974
153,SDC-VD0972460A,item:021081,125157.745068
153,SDC-VD0975221A,item:021081,125157.745068
153,SDC-VD0989480A,item:426331,174.2525
153,SDC-VD0990780A,item:002612,189.827089
153,SDC-VD0993480A,item:344135,1043.4375
153,SDC-VD1091642A,item:001893,179.193887
153,SDC-VD1091642A,item:002612,193.999272
153,SDC-VD1095770A,item:734545,176.01
153,SDC-VD1096202A,item:039668,194.83383
154,SDC-1450,item:007923,3930.08
154,SDC-1450,item:021081,3933358.236136
154,SDC-1450,item:693055,924.665
154,SDC-1450,item:773474,1399.93411
154,SDC-VD0500655A,item:002612,193.996861
154,SDC-VD0505677A,item:099439,193.487075
154,SDC-VD0508918A,item:730384,482.83
154,SDC-VD0514881A,item:016332,187.501014
154,SDC-VD0518684A,item:001893,179.596944
154,SDC-VD0519670A,item:001848,179.607474
154,SDC-VD0519670A,item:029313,194.682443
154,SDC-VD0520115A,item:708073,175.856575
154,SDC-VD0520132A,item:038005,170.856681
154,SDC-VD0520132A,item:049371,179.215101
154,SDC-VD0525412A,item:333362,754.090909
154,SDC-VD0901566A,item:338928,1043.4375
154,SDC-VD0910216A,item:001893,177.178605
154,SDC-VD0910216A,item:002612,179.257527
154,SDC-VD0914320A,item:055703,193.799399
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,81989.6925
154,SDC-VD0949099A,item:021081,125128.430955
154,SDC-VD0951020A,item:001757,179.15146
154,SDC-VD0951020A,item:001848,210.249171
154,SDC-VD0960508A,item:021081,125150.980273
154,SDC-VD0964290A,item:055703,195.022395
154,SDC-VD0972460A,item:021081,125157.745068
154,SDC-VD0975221A,item:021081,125157.745068
154,SDC-VD0989480A,item:426331,174.2525
154,SDC-VD0990780A,item:002612,189.817447
154,SDC-VD0993480A,item:344135,1043.4375
154,SDC-VD1091642A,item:001893,179.193887
154,SDC-VD1091642A,item:002612,193.996861
154,SDC-VD1095770A,item:734545,176.01
154,SDC-VD1096202A,item:039668,194.832866
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933357.742543
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,1399.93411
155,SDC-VD0500655A,item:002612,193.994451
155,SDC-VD0505677A,item:099439,193.438862
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,187.489443
155,SDC-VD0518684A,item:001893,179.596944
155,SDC-VD0519670A,item:001848,179.587224
155,SDC-VD0519670A,item:029313,194.681479
155,SDC-VD0520115A,item:708073,175.856575
155,SDC-VD0520132A,item:038005,170.856681
155,SDC-VD0520132A,item:049371,179.215101
155,SDC-VD0525412A,item:333362,754.090909
155,SDC-VD0901566A,item:338928,1043.4375
155,SDC-VD0910216A,item:001893,177.178605
155,SDC-VD0910216A,item:002612,179.257527
155,SDC-VD0914320A,item:055703,193.798049
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,82442.2575
155,SDC-VD0949099A,item:021081,125128.430955
155,SDC-VD0951020A,item:001757,179.15146
155,SDC-VD0951020A,item:001848,210.240493
155,SDC-VD0960508A,item:021081,125150.980273
155,SDC-VD0964290A,item:055703,195.021817
155,SDC-VD0972460A,item:021081,125157.745068
155,SDC-VD0975221A,item:021081,125157.745068
155,SDC-VD0989480A,item:426331,174.2525
155,SDC-VD0990780A,item:002612,189.807804
155,SDC-VD0993480A,item:344135,1043.4375
155,SDC-VD1091642A,item:001893,179.193887
155,SDC-VD1091642A,item:002612,193.994451
155,SDC-VD1095770A,item:734545,176.01
155,SDC-VD1096202A,item:039668,194.831902
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933356.102592
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,1399.93411
156,SDC-VD0500655A,item:002612,193.99204
156,SDC-VD0505677A,item:099439,193.39065
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,187.477872
156,SDC-VD0518684A,item:001893,179.596944
156,SDC-VD0519670A,item:001848,179.574766
156,SDC-VD0519670A,item:029313,194.680515
156,SDC-VD0520115A,item:708073,175.856575
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,179.215101
156,SDC-VD0525412A,item:333362,754.090909
156,SDC-VD0901566A,item:338928,1043.4375
156,SDC-VD0910216A,item:001893,177.178605
156,SDC-VD0910216A,item:002612,179.257527
156,SDC-VD0914320A,item:055703,193.796699
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,82894.8225
156,SDC-VD0949099A,item:021081,125128.430955
156,SDC-VD0951020A,item:001757,179.15146
156,SDC-VD0951020A,item:001848,210.231815
156,SDC-VD0960508A,item:021081,125150.980273
156,SDC-VD0964290A,item:055703,195.021238
156,SDC-VD0972460A,item:021081,125157.745068
156,SDC-VD0975221A,item:021081,125157.745068
156,SDC-VD0989480A,item:426331,174.2525
156,SDC-VD0990780A,item:002612,189.798162
156,SDC-VD0993480A,item:344135,1043.4375
156,SDC-VD1091642A,item:001893,179.193887
156,SDC-VD1091642A,item:002612,193.99204
156,SDC-VD1095770A,item:734545,176.01
156,SDC-VD1096202A,item:039668,194.830938
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933358.767512
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,1399.93411
157,SDC-VD0500655A,item:002612,193.98963
157,SDC-VD0505677A,item:099439,193.342437
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,187.466301
157,SDC-VD0518684A,item:001893,179.596944
157,SDC-VD0519670A,item:001848,179.574766
157,SDC-VD0519670A,item:029313,194.67955
157,SDC-VD0520115A,item:708073,175.856575
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,179.215101
157,SDC-VD0525412A,item:333362,754.090909
157,SDC-VD0901566A,item:338928,1043.4375
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,179.257527
157,SDC-VD0914320A,item:055703,193.795349
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,83347.3875
157,SDC-VD0949099A,item:021081,125128.430955
157,SDC-VD0951020A,item:001757,179.15146
157,SDC-VD0951020A,item:001848,210.223136
157,SDC-VD0960508A,item:021081,125150.980273
157,SDC-VD0964290A,item:055703,195.02066
157,SDC-VD0972460A,item:021081,125157.745068
157,SDC-VD0975221A,item:021081,125157.745068
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,189.788519
157,SDC-VD0993480A,item:344135,1043.4375
157,SDC-VD1091642A,item:001893,179.193887
157,SDC-VD1091642A,item:002612,193.98963
157,SDC-VD1095770A,item:734545,176.01
157,SDC-VD1096202A,item:039668,194.829973
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933358.363319
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,1399.93411
158,SDC-VD0500655A,item:002612,193.987219
158,SDC-VD0505677A,item:099439,193.294225
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,187.45473
158,SDC-VD0518684A,item:001893,179.596944
158,SDC-VD0519670A,item:001848,179.574766
158,SDC-VD0519670A,item:029313,194.678586
158,SDC-VD0520115A,item:708073,175.856575
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,179.215101
158,SDC-VD0525412A,item:333362,754.090909
158,SDC-VD0901566A,item:338928,1043.4375
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,179.257527
158,SDC-VD0914320A,item:055703,193.793999
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,83799.9525
158,SDC-VD0949099A,item:021081,125128.430955
158,SDC-VD0951020A,item:001757,179.15146
158,SDC-VD0951020A,item:001848,210.214458
158,SDC-VD0960508A,item:021081,125150.980273
158,SDC-VD0964290A,item:055703,195.020081
158,SDC-VD0972460A,item:021081,125157.745068
158,SDC-VD0975221A,item:021081,125157.745068
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,189.778877
158,SDC-VD0993480A,item:344135,1043.4375
158,SDC-VD1091642A,item:001893,179.193887
158,SDC-VD1091642A,item:002612,193.987219
158,SDC-VD1095770A,item:734545,176.01
158,SDC-VD1096202A,item:039668,194.829009
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933358.568307
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,1399.93411
159,SDC-VD0500655A,item:002612,193.984808
159,SDC-VD0505677A,item:099439,193.246012
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,187.443159
159,SDC-VD0518684A,item:001893,179.596944
159,SDC-VD0519670A,item:001848,179.574766
159,SDC-VD0519670A,item:029313,194.677622
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,179.215101
159,SDC-VD0525412A,item:333362,754.090909
159,SDC-VD0901566A,item:338928,1043.4375
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,179.257527
159,SDC-VD0914320A,item:055703,193.792649
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,84252.5175
159,SDC-VD0949099A,item:021081,125128.430955
159,SDC-VD0951020A,item:001757,179.15146
159,SDC-VD0951020A,item:001848,210.20578
159,SDC-VD0960508A,item:021081,125150.980273
159,SDC-VD0964290A,item:055703,195.019502
159,SDC-VD0972460A,item:021081,125157.745068
159,SDC-VD0975221A,item:021081,125157.745068
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,189.769234
159,SDC-VD0993480A,item:344135,1043.4375
159,SDC-VD1091642A,item:001893,179.193887
159,SDC-VD1091642A,item:002612,193.984808
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,194.828045
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933357.030854
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,1399.93411
160,SDC-VD0500655A,item:002612,193.982398
160,SDC-VD0505677A,item:099439,193.1978
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,187.431588
160,SDC-VD0518684A,item:001893,179.596944
160,SDC-VD0519670A,item:001848,179.574766
160,SDC-VD0519670A,item:029313,194.676658
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,179.215101
160,SDC-VD0525412A,item:333362,754.090909
160,SDC-VD0901566A,item:338928,1043.4375
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,179.257527
160,SDC-VD0914320A,item:055703,193.791299
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,84705.0825
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,179.15146
160,SDC-VD0951020A,item:001848,210.197102
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,195.018924
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,189.759592
160,SDC-VD0993480A,item:344135,1043.4375
160,SDC-VD1091642A,item:001893,179.193887
160,SDC-VD1091642A,item:002612,193.982398
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,194.827081
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933355.390903
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,1399.93411
161,SDC-VD0500655A,item:002612,193.979987
161,SDC-VD0505677A,item:099439,193.149587
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,187.420017
161,SDC-VD0518684A,item:001893,179.596944
161,SDC-VD0519670A,item:001848,179.574766
161,SDC-VD0519670A,item:029313,194.675693
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,179.215101
161,SDC-VD0525412A,item:333362,754.090909
161,SDC-VD0901566A,item:338928,1043.4375
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,179.257527
161,SDC-VD0914320A,item:055703,193.789949
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,85157.6475
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,179.15146
161,SDC-VD0951020A,item:001848,210.188423
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,195.018345
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,189.749949
161,SDC-VD0993480A,item:344135,1043.4375
161,SDC-VD1091642A,item:001893,179.193887
161,SDC-VD1091642A,item:002612,193.979987
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,194.826116
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933358.670767
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,1399.93411
162,SDC-VD0500655A,item:002612,193.977576
162,SDC-VD0505677A,item:099439,193.101375
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,187.408446
162,SDC-VD0518684A,item:001893,179.596944
162,SDC-VD0519670A,item:001848,179.574766
162,SDC-VD0519670A,item:029313,194.674729
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,179.215101
162,SDC-VD0525412A,item:333362,754.090909
162,SDC-VD0901566A,item:338928,1043.4375
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,179.257527
162,SDC-VD0914320A,item:055703,193.788599
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,85610.2125
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,179.15146
162,SDC-VD0951020A,item:001848,210.179745
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,195.017767
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,189.740307
162,SDC-VD0993480A,item:344135,1043.4375
162,SDC-VD1091642A,item:001893,179.193887
162,SDC-VD1091642A,item:002612,193.977576
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,194.825152
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933358.465773
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,1399.93411
163,SDC-VD0500655A,item:002612,193.975166
163,SDC-VD0505677A,item:099439,193.053162
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,187.396875
163,SDC-VD0518684A,item:001893,179.596944
163,SDC-VD0519670A,item:001848,179.574766
163,SDC-VD0519670A,item:029313,194.673765
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,179.215101
163,SDC-VD0525412A,item:333362,754.090909
163,SDC-VD0901566A,item:338928,1043.4375
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,179.257527
163,SDC-VD0914320A,item:055703,193.787249
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,86062.7775
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,179.15146
163,SDC-VD0951020A,item:001848,210.171067
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,195.017188
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,189.730664
163,SDC-VD0993480A,item:344135,1043.4375
163,SDC-VD1091642A,item:001893,179.193887
163,SDC-VD1091642A,item:002612,193.975166
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,194.824188
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933356.415835
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,1399.93411
164,SDC-VD0500655A,item:002612,193.972755
164,SDC-VD0505677A,item:099439,193.00495
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,187.385304
164,SDC-VD0518684A,item:001893,179.596944
164,SDC-VD0519670A,item:001848,179.574766
164,SDC-VD0519670A,item:029313,194.672801
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,179.215101
164,SDC-VD0525412A,item:333362,754.090909
164,SDC-VD0901566A,item:338928,1043.4375
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,179.257527
164,SDC-VD0914320A,item:055703,193.785899
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,86515.3425
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,179.15146
164,SDC-VD0951020A,item:001848,210.162389
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,195.01661
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,189.721022
164,SDC-VD0993480A,item:344135,1043.4375
164,SDC-VD1091642A,item:001893,179.193887
164,SDC-VD1091642A,item:002612,193.972755
164,SDC-VD1095770A,item:734545,176.01
164,SDC-VD1096202A,item:039668,194.823224
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933356.350429
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,1399.93411
165,SDC-VD0500655A,item:002612,193.970345
165,SDC-VD0505677A,item:099439,192.956737
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,187.373733
165,SDC-VD0518684A,item:001893,179.596944
165,SDC-VD0519670A,item:001848,179.574766
165,SDC-VD0519670A,item:029313,194.671836
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,179.215101
165,SDC-VD0525412A,item:333362,754.090909
165,SDC-VD0901566A,item:338928,1043.4375
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,179.257527
165,SDC-VD0914320A,item:055703,193.784549
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,86967.9075
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,179.15146
165,SDC-VD0951020A,item:001848,210.15371
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,195.016031
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,189.711379
165,SDC-VD0993480A,item:344135,1043.4375
165,SDC-VD1091642A,item:001893,179.193887
165,SDC-VD1091642A,item:002612,193.970345
165,SDC-VD1095770A,item:734545,176.01
165,SDC-VD1096202A,item:039668,194.822259
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933357.307451
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,1399.93411
166,SDC-VD0500655A,item:002612,193.967934
166,SDC-VD0505677A,item:099439,192.908525
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,187.362162
166,SDC-VD0518684A,item:001893,179.596944
166,SDC-VD0519670A,item:001848,179.574766
166,SDC-VD0519670A,item:029313,194.670872
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,179.215101
166,SDC-VD0525412A,item:333362,754.090909
166,SDC-VD0901566A,item:338928,1043.4375
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,179.257527
166,SDC-VD0914320A,item:055703,193.783199
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,87420.4725
166,SDC-VD0949099A,item:021081,125128.430955
166,SDC-VD0951020A,item:001757,179.15146
166,SDC-VD0951020A,item:001848,210.145032
166,SDC-VD0960508A,item:021081,125150.980273
166,SDC-VD0964290A,item:055703,195.015453
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,189.701737
166,SDC-VD0993480A,item:344135,1043.4375
166,SDC-VD1091642A,item:001893,179.193887
166,SDC-VD1091642A,item:002612,193.967934
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,194.821295
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933355.873957
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,1399.93411
167,SDC-VD0500655A,item:002612,193.965523
167,SDC-VD0505677A,item:099439,192.860312
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,187.350591
167,SDC-VD0518684A,item:001893,179.596944
167,SDC-VD0519670A,item:001848,179.574766
167,SDC-VD0519670A,item:029313,194.669908
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,179.215101
167,SDC-VD0525412A,item:333362,754.090909
167,SDC-VD0901566A,item:338928,1043.4375
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,179.257527
167,SDC-VD0914320A,item:055703,193.781849
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,87873.0375
167,SDC-VD0949099A,item:021081,125128.430955
167,SDC-VD0951020A,item:001757,179.15146
167,SDC-VD0951020A,item:001848,210.136354
167,SDC-VD0960508A,item:021081,125150.980273
167,SDC-VD0964290A,item:055703,195.014874
167,SDC-VD0972460A,item:021081,125157.745068
167,SDC-VD0975221A,item:021081,125157.745068
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,189.692094
167,SDC-VD0993480A,item:344135,1043.4375
167,SDC-VD1091642A,item:001893,179.193887
167,SDC-VD1091642A,item:002612,193.965523
167,SDC-VD1095770A,item:734545,176.01
167,SDC-VD1096202A,item:039668,194.820331
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933357.82863
