day,node_id,item_id,stock_end_of_day
1074,DC-1920,item:268967,1089765.550939
1075,DC-1920,item:268091,329934.306105
1075,DC-1920,item:268967,1096950.510288
1076,DC-1920,item:268091,323514.755085
1076,DC-1920,item:268967,1088751.163349
1077,DC-1920,item:268091,315777.448963
1077,DC-1920,item:268967,1079012.67347
1078,DC-1920,item:268091,306722.387739
1078,DC-1920,item:268967,1072024.775428
1079,DC-1920,item:268091,301219.571411
1079,DC-1920,item:268967,1073237.571511
1080,DC-1920,item:268091,320378.999983
1080,DC-1920,item:268967,1077322.734695
1081,DC-1920,item:268091,307084.959167
1081,DC-1920,item:268967,1077322.734695
1082,DC-1920,item:268091,323037.448964
1082,DC-1920,item:268967,1089250.285715
1083,DC-1920,item:268091,339436.469373
1083,DC-1920,item:268967,1113461.55102
1084,DC-1920,item:268091,385082.020394
1084,DC-1920,item:268967,1125745.265305
1085,DC-1920,item:268091,373574.102027
1085,DC-1920,item:268967,1125745.265305
1086,DC-1920,item:268091,391312.714273
1086,DC-1920,item:268967,1125745.265305
1087,DC-1920,item:268091,409497.857131
1087,DC-1920,item:268967,1125745.265305
1088,DC-1920,item:268091,437661.755104
1088,DC-1920,item:268967,1125745.265305
1089,DC-1920,item:268091,438297.857131
1089,DC-1920,item:268967,1125745.265305
1090,DC-1920,item:268091,438297.857131
1090,DC-1920,item:268967,1125745.265305
1091,DC-1920,item:268091,438297.857131
1091,DC-1920,item:268967,1125745.265305
1092,DC-1920,item:268091,438297.857131
1092,DC-1920,item:268967,1125745.265305
1093,DC-1920,item:268091,438297.857131
1093,DC-1920,item:268967,1125745.265305
1094,DC-1920,item:268091,438297.857131
1094,DC-1920,item:268967,1125745.265305
1095,DC-1920,item:268091,438297.857131
1095,DC-1920,item:268967,1117267.551014
1096,DC-1920,item:268091,438297.857131
1096,DC-1920,item:268967,1112569.999993
1097,DC-1920,item:268091,438297.857131
1097,DC-1920,item:268967,1107344.755095
1098,DC-1920,item:268091,438297.857131
1098,DC-1920,item:268967,1101591.816319
1099,DC-1920,item:268091,438297.857131
1099,DC-1920,item:268967,1095311.183666
1100,DC-1920,item:268091,438297.857131
1100,DC-1920,item:268967,1085456.285706
1101,DC-1920,item:268091,438297.857131
1101,DC-1920,item:268967,1072339.551012
1102,DC-1920,item:268091,438297.857131
1102,DC-1920,item:268967,1064917.938774
1103,DC-1920,item:268091,438297.857131
1103,DC-1920,item:268967,1099918.83681
1104,DC-1920,item:268091,438297.857131
1104,DC-1920,item:268967,1098432.081708
1105,DC-1920,item:268091,438297.857131
1105,DC-1920,item:268967,1097243.449055
1106,DC-1920,item:268091,438297.857131
1106,DC-1920,item:268967,1097968.102041
1107,DC-1920,item:268091,438297.857131
1107,DC-1920,item:268967,1100477.632578
1108,DC-1920,item:268091,426016.428551
1108,DC-1920,item:268967,1102858.755027
1109,DC-1920,item:268091,412081.571408
1109,DC-1920,item:268967,1103322.734694
1110,DC-1920,item:268091,401131.020388
1110,DC-1920,item:268967,1099716.632653
1111,DC-1920,item:268091,399443.77547
1111,DC-1920,item:268967,1095422.999999
1112,DC-1920,item:268091,387262.979552
1112,DC-1920,item:268967,1090612.693876
1113,DC-1920,item:268091,393388.632634
1113,DC-1920,item:268967,1087657.081632
1114,DC-1920,item:268091,408777.591818
1114,DC-1920,item:268967,1089032.428572
1115,DC-1920,item:268091,391039.571406
1115,DC-1920,item:268967,1093438.040818
1116,DC-1920,item:268091,379105.5102
1116,DC-1920,item:268967,1096542.959184
1117,DC-1920,item:268091,376347.897937
1117,DC-1920,item:268967,1095960.918367
1118,DC-1920,item:268091,367730.551
1118,DC-1920,item:268967,1093759.87755
1119,DC-1920,item:268091,402504.102022
1119,DC-1920,item:268967,1089490.571428
1120,DC-1920,item:268091,408668.551003
1120,DC-1920,item:268967,1087417.510204
1121,DC-1920,item:268091,414257.795922
1121,DC-1920,item:268967,1088531.551023
1122,DC-1920,item:268091,406404.040821
1122,DC-1920,item:268967,1090120.448983
1123,DC-1920,item:268091,398741.18368
1123,DC-1920,item:268967,1089513.102045
1124,DC-1920,item:268091,405480.836721
1124,DC-1920,item:268967,1091992.204083
1125,DC-1920,item:268091,411581.653046
1125,DC-1920,item:268967,1088958.040815
1126,DC-1920,item:268091,403409.734677
1126,DC-1920,item:268967,1089521.653058
1127,DC-1920,item:268091,420422.244893
1127,DC-1920,item:268967,1097441.346933
1128,DC-1920,item:268091,412504.857136
1128,DC-1920,item:268967,1096992.18367
1129,DC-1920,item:268091,410528.67345
1129,DC-1920,item:268967,1091072.122445
1130,DC-1920,item:268091,412981.571412
1130,DC-1920,item:268967,1085307.408159
1131,DC-1920,item:268091,410859.326507
1131,DC-1920,item:268967,1084938.32653
1132,DC-1920,item:268091,404422.551001
1132,DC-1920,item:268967,1086921.306198
1133,DC-1920,item:268091,401095.959179
1133,DC-1920,item:268967,1092833.102117
1134,DC-1920,item:268091,407122.836716
1134,DC-1920,item:268967,1095462.551021
1135,DC-1920,item:268091,408983.897941
1135,DC-1920,item:268967,1086365.83666
1136,DC-1920,item:268091,407321.183675
1136,DC-1920,item:268967,1077053.693879
1137,DC-1920,item:268091,399327.857126
1137,DC-1920,item:268967,1064166.979594
1138,DC-1920,item:268091,395726.959166
1138,DC-1920,item:268967,1074422.938776
1139,DC-1920,item:268091,383463.122433
1139,DC-1920,item:268967,1097473.469387
1140,DC-1920,item:268091,395591.816311
1140,DC-1920,item:268967,1121724.979589
1141,DC-1920,item:268091,377894.551005
1141,DC-1920,item:268967,1122405.183669
1142,DC-1920,item:268091,359171.326515
1142,DC-1920,item:268967,1117540.959179
1143,DC-1920,item:268091,368222.142842
1143,DC-1920,item:268967,1113015.632648
1144,DC-1920,item:268091,357306.999982
1144,DC-1920,item:268967,1108829.204076
1145,DC-1920,item:268091,358854.795901
1145,DC-1920,item:268967,1104506.224484
1146,DC-1920,item:268091,346095.244882
1146,DC-1920,item:268967,1099886.2653
1147,DC-1920,item:268091,347828.346924
1147,DC-1920,item:268967,1094969.326524
1148,DC-1920,item:268091,378454.102027
1148,DC-1920,item:268967,1085861.122442
1149,DC-1920,item:268091,365972.510191
1149,DC-1920,item:268967,1077386.387754
1150,DC-1920,item:268091,367983.571417
1150,DC-1920,item:268967,1073531.612249
1151,DC-1920,item:268091,370087.285704
1151,DC-1920,item:268967,1070897.714356
1152,DC-1920,item:268091,375752.632642
1152,DC-1920,item:268967,1087349.183739
1153,DC-1920,item:268091,381741.897948
1153,DC-1920,item:268967,1086579.530678
1154,DC-1920,item:268091,388055.081621
1154,DC-1920,item:268967,1106091.551016
1155,DC-1920,item:268091,394692.183661
1155,DC-1920,item:268967,1132262.408028
1156,DC-1920,item:268091,416053.204068
1156,DC-1920,item:268967,1127890.632518
1157,DC-1920,item:268091,408938.142843
1157,DC-1920,item:268967,1123880.673335
1158,DC-1920,item:268091,409192.816324
1158,DC-1920,item:268967,1120232.530478
1159,DC-1920,item:268091,401657.224488
1159,DC-1920,item:268967,1115248.265172
1160,DC-1920,item:268091,401728.51019
1160,DC-1920,item:268967,1109956.163132
1161,DC-1920,item:268091,409098.306108
1161,DC-1920,item:268967,1104356.224356
1162,DC-1920,item:268091,413908.51019
1162,DC-1920,item:268967,1098448.448847
1163,DC-1920,item:268091,417985.122435
1163,DC-1920,item:268967,1089020.408028
1164,DC-1920,item:268091,414954.122449
1164,DC-1920,item:268967,1078837.673334
1165,DC-1920,item:268091,426896.428557
1165,DC-1920,item:268967,1071432.653058
1166,DC-1920,item:268091,414303.61223
1166,DC-1920,item:268967,1068475.571427
1167,DC-1920,item:268091,401420.83672
1167,DC-1920,item:268967,1097857.775647
1168,DC-1920,item:268091,391889.673469
1168,DC-1920,item:268967,1103179.653136
1169,DC-1920,item:268091,389185.408148
1169,DC-1920,item:268967,1101801.387695
1170,DC-1920,item:268091,389832.755086
1170,DC-1920,item:268967,1099703.979533
1171,DC-1920,item:268091,404590.142841
1171,DC-1920,item:268967,1097821.489739
1172,DC-1920,item:268091,390257.571412
1172,DC-1920,item:268967,1096153.918312
1173,DC-1920,item:268091,393163.816325
1173,DC-1920,item:268967,1097392.571488
1174,DC-1920,item:268091,383324.999983
1174,DC-1920,item:268967,1093113.53067
1175,DC-1920,item:268091,369999.285697
1175,DC-1920,item:268967,1092695.469383
1176,DC-1920,item:268091,370971.285697
1176,DC-1920,item:268967,1092237.714282
1177,DC-1920,item:268091,400640.999983
1177,DC-1920,item:268967,1092085.244897
1178,DC-1920,item:268091,387008.428554
1178,DC-1920,item:268967,1087398.122448
1179,DC-1920,item:268091,387673.571411
1179,DC-1920,item:268967,1087472.632651
1180,DC-1920,item:268091,397069.591819
1180,DC-1920,item:268967,1100785.387756
1181,DC-1920,item:268091,392552.204063
1181,DC-1920,item:268967,1095202.653062
1182,DC-1920,item:268091,417321.408144
1182,DC-1920,item:268967,1089572.265308
1183,DC-1920,item:268091,428177.204062
1183,DC-1920,item:268967,1084642.836737
1184,DC-1920,item:268091,434305.387754
1184,DC-1920,item:268967,1085248.489798
1185,DC-1920,item:268091,431734.367345
1185,DC-1920,item:268967,1090688.265307
1186,DC-1920,item:268091,429649.938773
1186,DC-1920,item:268967,1084867.265308
1187,DC-1920,item:268091,425351.183671
1187,DC-1920,item:268967,1098826.714286
1188,DC-1920,item:268091,420415.306125
1188,DC-1920,item:268967,1103347.653061
1189,DC-1920,item:268091,408303.755105
1189,DC-1920,item:268967,1097964.346938
1190,DC-1920,item:268091,400797.489799
1190,DC-1920,item:268967,1091453.469388
1191,DC-1920,item:268091,389299.000003
1191,DC-1920,item:268967,1084849.551021
1192,DC-1920,item:268091,392534.428554
1192,DC-1920,item:268967,1081722.244901
1193,DC-1920,item:268091,381648.999983
1193,DC-1920,item:268967,1085012.775514
1194,DC-1920,item:268091,415118.408147
1194,DC-1920,item:268967,1090315.857224
1195,DC-1920,item:268091,404490.653045
1195,DC-1920,item:268967,1100047.081711
1196,DC-1920,item:268091,398654.734695
1196,DC-1920,item:268967,1111265.224487
1197,DC-1920,item:268091,394943.653046
1197,DC-1920,item:268967,1112752.142776
1198,DC-1920,item:268091,373196.122433
1198,DC-1920,item:268967,1112752.142776
1199,DC-1920,item:268091,348501.857127
1199,DC-1920,item:268967,1112752.142776
1200,DC-1920,item:268091,337310.428556
1200,DC-1920,item:268967,1112752.142776
1201,DC-1920,item:268091,362074.38774
1201,DC-1920,item:268967,1112752.142776
1202,DC-1920,item:268091,387438.020394
1202,DC-1920,item:268967,1112752.142776
1203,DC-1920,item:268091,399001.326518
1203,DC-1920,item:268967,1112752.142776
1204,DC-1920,item:268091,411164.30611
1204,DC-1920,item:268967,1112752.142776
1205,DC-1920,item:268091,438326.959172
1205,DC-1920,item:268967,1112752.142776
1206,DC-1920,item:268091,437289.285704
1206,DC-1920,item:268967,1112752.142776
1207,DC-1920,item:268091,436851.285705
1207,DC-1920,item:268967,1112752.142776
1208,DC-1920,item:268091,436851.285705
1208,DC-1920,item:268967,1112752.142776
1209,DC-1920,item:268091,436851.285705
1209,DC-1920,item:268967,1112752.142776
1210,DC-1920,item:268091,436851.285705
1210,DC-1920,item:268967,1112752.142776
1211,DC-1920,item:268091,436851.285705
1211,DC-1920,item:268967,1112752.142776
1212,DC-1920,item:268091,436851.285705
1212,DC-1920,item:268967,1112752.142776
1213,DC-1920,item:268091,436851.285705
1213,DC-1920,item:268967,1112752.142776
1214,DC-1920,item:268091,436851.285705
1214,DC-1920,item:268967,1112752.142776
1215,DC-1920,item:268091,436851.285705
1215,DC-1920,item:268967,1112752.142776
1216,DC-1920,item:268091,435031.408144
1216,DC-1920,item:268967,1112752.142776
1217,DC-1920,item:268091,424638.102022
1217,DC-1920,item:268967,1112752.142776
1218,DC-1920,item:268091,414215.979572
1218,DC-1920,item:268967,1112752.142776
1219,DC-1920,item:268091,403765.040796
1219,DC-1920,item:268967,1112752.142776
1220,DC-1920,item:268091,399185.183672
1220,DC-1920,item:268967,1112752.142776
1221,DC-1920,item:268091,388676.612243
1221,DC-1920,item:268967,1112752.142776
1222,DC-1920,item:268091,400416.530591
1222,DC-1920,item:268967,1112752.142776
1223,DC-1920,item:268091,388422.87753
1223,DC-1920,item:268967,1112752.142776
1224,DC-1920,item:268091,404395.755081
1224,DC-1920,item:268967,1112752.142776
1225,DC-1920,item:268091,405135.163244
1225,DC-1920,item:268967,1112752.142776
1226,DC-1920,item:268091,403956.224489
1226,DC-1920,item:268967,1112752.142776
1227,DC-1920,item:268091,389713.571407
1227,DC-1920,item:268967,1112752.142776
1228,DC-1920,item:268091,385640.285693
1228,DC-1920,item:268967,1112752.142776
1229,DC-1920,item:268091,376836.734672
1229,DC-1920,item:268967,1112752.142776
1230,DC-1920,item:268091,380118.061203
1230,DC-1920,item:268967,1112752.142776
1231,DC-1920,item:268091,383396.550999
1231,DC-1920,item:268967,1112752.142776
1232,DC-1920,item:268091,386672.20406
1232,DC-1920,item:268967,1112752.142776
1233,DC-1920,item:268091,389945.020386
1233,DC-1920,item:268967,1112752.142776
1234,DC-1920,item:268091,407614.999978
1234,DC-1920,item:268967,1112563.999921
1235,DC-1920,item:268091,396482.142835
1235,DC-1920,item:268967,1104984.714207
1236,DC-1920,item:268091,398920.367347
1236,DC-1920,item:268967,1104984.714207
1237,DC-1920,item:268091,392060.306101
1237,DC-1920,item:268967,1104984.714207
1238,DC-1920,item:268091,394414.326508
1238,DC-1920,item:268967,1104984.714207
1239,DC-1920,item:268091,396465.734671
1239,DC-1920,item:268967,1104984.714207
1240,DC-1920,item:268091,398404.816304
1240,DC-1920,item:268967,1104984.714207
1241,DC-1920,item:268091,400231.571407
1241,DC-1920,item:268967,1104984.714207
1242,DC-1920,item:268091,416345.999979
1242,DC-1920,item:268967,1104984.714207
1243,DC-1920,item:268091,409241.367327
1243,DC-1920,item:268967,1104984.714207
1244,DC-1920,item:268091,403910.387758
1244,DC-1920,item:268967,1104984.714207
1245,DC-1920,item:268091,397340.204085
1245,DC-1920,item:268967,1104984.714207
1246,DC-1920,item:268091,432730.81631
1246,DC-1920,item:268967,1104984.714207
1247,DC-1920,item:268091,426695.081617
1247,DC-1920,item:268967,1104984.714207
1248,DC-1920,item:268091,420926.571414
1248,DC-1920,item:268967,1104984.714207
1249,DC-1920,item:268091,415425.285701
1249,DC-1920,item:268967,1104984.714207
1250,DC-1920,item:268091,414923.428573
1250,DC-1920,item:268967,1098245.979511
1251,DC-1920,item:268091,410905.163266
1251,DC-1920,item:268967,1073776.367266
1252,DC-1920,item:268091,415142.91835
1252,DC-1920,item:268967,1048915.020328
1253,DC-1920,item:268091,419968.816309
1253,DC-1920,item:268967,1026949.959184
1254,DC-1920,item:268091,419796.979589
1254,DC-1920,item:268967,1029062.775592
1255,DC-1920,item:268091,411870.979606
1255,DC-1920,item:268967,1052357.183755
1256,DC-1920,item:268091,404769.836751
1256,DC-1920,item:268967,1025928.898041
1257,DC-1920,item:268091,393632.673451
1257,DC-1920,item:268967,1021920.612327
1258,DC-1920,item:268091,393499.306105
1258,DC-1920,item:268967,1069084.2449
1259,DC-1920,item:268091,392805.469371
1259,DC-1920,item:268967,1094574.877716
1260,DC-1920,item:268091,391551.163249
1260,DC-1920,item:268967,1102332.898041
1261,DC-1920,item:268091,389736.387739
1261,DC-1920,item:268967,1042742.755184
1262,DC-1920,item:268091,387361.142842
1262,DC-1920,item:268967,980160.612327
1263,DC-1920,item:268091,384425.428557
1263,DC-1920,item:268967,914586.46947
1264,DC-1920,item:268091,389600.102026
1264,DC-1920,item:268967,973377.714286
1265,DC-1920,item:268091,380013.020393
1265,DC-1920,item:268967,996937.000084
1266,DC-1920,item:268091,380946.755088
1266,DC-1920,item:268967,996937.000084
1267,DC-1920,item:268091,392355.020395
1267,DC-1920,item:268967,1209334.0
1268,DC-1920,item:268091,374601.5306
1268,DC-1920,item:268967,1212537.000084
1269,DC-1920,item:268091,385286.285703
1269,DC-1920,item:268967,1212537.000084
1270,DC-1920,item:268091,366809.285704
1270,DC-1920,item:268967,1212537.000084
1271,DC-1920,item:268091,377544.408152
1271,DC-1920,item:268967,1212537.000084
1272,DC-1920,item:268091,388929.367334
1272,DC-1920,item:268967,1212537.000084
1273,DC-1920,item:268091,400964.16325
1273,DC-1920,item:268967,1212537.000084
1274,DC-1920,item:268091,442448.795902
1274,DC-1920,item:268967,1212537.000084
1275,DC-1920,item:268091,441383.265288
1275,DC-1920,item:268967,1212537.000084
1276,DC-1920,item:268091,435495.571408
1276,DC-1920,item:268967,1212537.000084
1277,DC-1920,item:268091,429510.714264
1277,DC-1920,item:268967,1212537.000084
1278,DC-1920,item:268091,422068.836713
1278,DC-1920,item:268967,1212537.000084
1279,DC-1920,item:268091,414388.367326
1279,DC-1920,item:268967,1212537.000084
1280,DC-1920,item:268091,404185.87755
1280,DC-1920,item:268967,1212537.000084
1281,DC-1920,item:268091,391027.65306
1281,DC-1920,item:268967,1212537.000084
1282,DC-1920,item:268091,386100.00002
1282,DC-1920,item:268967,1212537.000084
1283,DC-1920,item:268091,386864.591857
1283,DC-1920,item:268967,1212537.000084
1284,DC-1920,item:268091,392294.142834
1284,DC-1920,item:268967,1212537.000084
1285,DC-1920,item:268091,403297.061202
1285,DC-1920,item:268967,1212537.000084
1286,DC-1920,item:268091,414775.755081
1286,DC-1920,item:268967,1212537.000084
1287,DC-1920,item:268091,419999.938758
1287,DC-1920,item:268967,1212537.000084
1288,DC-1920,item:268091,422218.938802
1288,DC-1920,item:268967,1212537.000084
1289,DC-1920,item:268091,410710.530639
1289,DC-1920,item:268967,1212537.000084
1290,DC-1920,item:268091,399677.897987
1290,DC-1920,item:268967,1212537.000084
1291,DC-1920,item:268091,389317.857128
1291,DC-1920,item:268967,1212537.000084
1292,DC-1920,item:268091,380675.428556
1292,DC-1920,item:268967,1212537.000084
1293,DC-1920,item:268091,399878.142841
1293,DC-1920,item:268967,1212537.000084
1294,DC-1920,item:268091,403725.999984
1294,DC-1920,item:268967,1212537.000084
1295,DC-1920,item:268091,401872.142843
1295,DC-1920,item:268967,1212537.000084
1296,DC-1920,item:268091,403338.571431
1296,DC-1920,item:268967,1212537.000084
1297,DC-1920,item:268091,377038.14286
1297,DC-1920,item:268967,1212537.000084
1298,DC-1920,item:268091,351770.85713
1298,DC-1920,item:268967,1212537.000084
1299,DC-1920,item:268091,351168.673455
1299,DC-1920,item:268967,1212537.000084
1300,DC-1920,item:268091,365568.673455
1300,DC-1920,item:268967,1207636.326621
1301,DC-1920,item:268091,394368.673455
1301,DC-1920,item:268967,1201425.367436
1302,DC-1920,item:268091,408768.673455
1302,DC-1920,item:268967,1195476.612334
1303,DC-1920,item:268091,408768.673455
1303,DC-1920,item:268967,1189790.061313
1304,DC-1920,item:268091,423168.673455
1304,DC-1920,item:268967,1184365.714373
1305,DC-1920,item:268091,437568.673455
1305,DC-1920,item:268967,1179203.571515
1306,DC-1920,item:268091,444938.0
1306,DC-1920,item:268967,1179203.571515
1307,DC-1920,item:268091,444938.0
1307,DC-1920,item:268967,1179203.571515
1308,DC-1920,item:268091,444938.0
1308,DC-1920,item:268967,1179203.571515
1309,DC-1920,item:268091,444938.0
1309,DC-1920,item:268967,1179203.571515
1310,DC-1920,item:268091,444938.0
1310,DC-1920,item:268967,1179203.571515
1311,DC-1920,item:268091,444938.0
1311,DC-1920,item:268967,1179203.571515
1312,DC-1920,item:268091,444938.0
1312,DC-1920,item:268967,1179203.571515
1313,DC-1920,item:268091,444938.0
1313,DC-1920,item:268967,1179203.571515
1314,DC-1920,item:268091,444938.0
1314,DC-1920,item:268967,1179203.571515
1315,DC-1920,item:268091,444938.0
1315,DC-1920,item:268967,1179203.571515
1316,DC-1920,item:268091,442111.612238
1316,DC-1920,item:268967,1179203.571515
1317,DC-1920,item:268091,435977.612238
1317,DC-1920,item:268967,1179203.571515
1318,DC-1920,item:268091,429679.04081
1318,DC-1920,item:268967,1179203.571515
1319,DC-1920,item:268091,423215.897953
1319,DC-1920,item:268967,1179203.571515
1320,DC-1920,item:268091,411911.714279
1320,DC-1920,item:268967,1179203.571515
1321,DC-1920,item:268091,406751.91834
1321,DC-1920,item:268967,1179203.571515
1322,DC-1920,item:268091,396252.040796
1322,DC-1920,item:268967,1179203.571515
1323,DC-1920,item:268091,397320.448986
1323,DC-1920,item:268967,1179203.571515
1324,DC-1920,item:268091,385906.95919
1324,DC-1920,item:268967,1173932.591925
1325,DC-1920,item:268091,390811.571408
1325,DC-1920,item:268967,1160656.42866
1326,DC-1920,item:268091,393743.428551
1326,DC-1920,item:268967,1147017.857232
1327,DC-1920,item:268091,397767.183653
1327,DC-1920,item:268967,1145363.10213
1328,DC-1920,item:268091,400938.693857
1328,DC-1920,item:268967,1142607.449068
1329,DC-1920,item:268091,403257.959163
1329,DC-1920,item:268967,1137932.469478
1330,DC-1920,item:268091,404724.979571
1330,DC-1920,item:268967,1114720.87764
1331,DC-1920,item:268091,405339.755081
1331,DC-1920,item:268967,1090408.387843
1332,DC-1920,item:268091,399030.897958
1332,DC-1920,item:268967,1064995.000086
1333,DC-1920,item:268091,377342.571406
1333,DC-1920,item:268967,1038480.71437
1334,DC-1920,item:268091,382140.040794
1334,DC-1920,item:268967,1049606.326527
1335,DC-1920,item:268091,376951.510182
1335,DC-1920,item:268967,1086145.326441
1336,DC-1920,item:268091,384331.591815
1336,DC-1920,item:268967,1138072.999914
1337,DC-1920,item:268091,377562.081611
1337,DC-1920,item:268967,1146280.71437
1338,DC-1920,item:268091,399842.97957
1338,DC-1920,item:268967,1146280.71437
1339,DC-1920,item:268091,407974.285693
1339,DC-1920,item:268967,1146280.71437
1340,DC-1920,item:268091,416355.999979
1340,DC-1920,item:268967,1146280.71437
1341,DC-1920,item:268091,422161.693857
1341,DC-1920,item:268967,1146280.71437
1342,DC-1920,item:268091,421793.081634
1342,DC-1920,item:268967,1146280.71437
1343,DC-1920,item:268091,411916.734696
1343,DC-1920,item:268967,1146280.71437
1344,DC-1920,item:268091,402239.959186
1344,DC-1920,item:268967,1146280.71437
1345,DC-1920,item:268091,398436.265288
1345,DC-1920,item:268967,1146280.71437
1346,DC-1920,item:268091,403070.857125
1346,DC-1920,item:268967,1146280.71437
1347,DC-1920,item:268091,422167.428554
1347,DC-1920,item:268967,1146280.71437
1348,DC-1920,item:268091,408816.69386
1348,DC-1920,item:268967,1146280.71437
1349,DC-1920,item:268091,395316.36733
1349,DC-1920,item:268967,1146280.71437
1350,DC-1920,item:268091,390037.020409
1350,DC-1920,item:268967,1146280.71437
1351,DC-1920,item:268091,376237.510205
1351,DC-1920,item:268967,1146280.71437
1352,DC-1920,item:268091,382717.836718
1352,DC-1920,item:268967,1146280.71437
1353,DC-1920,item:268091,397419.142841
1353,DC-1920,item:268967,1146280.71437
1354,DC-1920,item:268091,383170.857127
1354,DC-1920,item:268967,1146280.71437
1355,DC-1920,item:268091,374939.59182
1355,DC-1920,item:268967,1146280.71437
1356,DC-1920,item:268091,395070.632636
1356,DC-1920,item:268967,1146280.71437
1357,DC-1920,item:268091,396396.693863
1357,DC-1920,item:268967,1146280.71437
1358,DC-1920,item:268091,392780.918352
1358,DC-1920,item:268967,1140714.898048
1359,DC-1920,item:268091,388727.448964
1359,DC-1920,item:268967,1129951.7756
1360,DC-1920,item:268091,384236.285699
1360,DC-1920,item:268967,1118807.428663
1361,DC-1920,item:268091,379307.428556
1361,DC-1920,item:268967,1107281.857236
1362,DC-1920,item:268091,377693.938759
1362,DC-1920,item:268967,1107281.857236
1363,DC-1920,item:268091,405652.959166
1363,DC-1920,item:268967,1107281.857236
1364,DC-1920,item:268091,419984.489777
1364,DC-1920,item:268967,1107281.857236
1365,DC-1920,item:268091,434384.489777
1365,DC-1920,item:268967,1107281.857236
1366,DC-1920,item:268091,444869.530611
1366,DC-1920,item:268967,1107281.857236
1367,DC-1920,item:268091,444869.530611
1367,DC-1920,item:268967,1107281.857236
1368,DC-1920,item:268091,442231.755097
1368,DC-1920,item:268967,1107281.857236
1369,DC-1920,item:268091,431731.285709
1369,DC-1920,item:268967,1107281.857236
1370,DC-1920,item:268091,421024.918362
1370,DC-1920,item:268967,1107281.857236
1371,DC-1920,item:268091,410112.653055
1371,DC-1920,item:268967,1107281.857236
1372,DC-1920,item:268091,402909.448956
1372,DC-1920,item:268967,1102989.877643
1373,DC-1920,item:268091,391585.387731
1373,DC-1920,item:268967,1097080.387847
1374,DC-1920,item:268091,394455.428547
1374,DC-1920,item:268967,1090903.714377
1375,DC-1920,item:268091,397119.571404
1375,DC-1920,item:268967,1084459.857234
1376,DC-1920,item:268091,399923.897935
1376,DC-1920,item:268967,1082708.877551
1377,DC-1920,item:268091,402576.836711
1377,DC-1920,item:268967,1087052.408072
1378,DC-1920,item:268091,405078.387731
1378,DC-1920,item:268967,1093304.020317
1379,DC-1920,item:268091,407428.550997
1379,DC-1920,item:268967,1095047.775511
1380,DC-1920,item:268091,408788.489796
1380,DC-1920,item:268967,1090375.591928
1381,DC-1920,item:268091,397274.714262
1381,DC-1920,item:268967,1083795.326621
1382,DC-1920,item:268091,394318.999976
1382,DC-1920,item:268967,1077097.755192
1383,DC-1920,item:268091,391641.469364
1383,DC-1920,item:268967,1073051.061315
1384,DC-1920,item:268091,395937.979565
1384,DC-1920,item:268967,1102270.203901
1385,DC-1920,item:268091,397251.244873
1385,DC-1920,item:268967,1121521.652788
1386,DC-1920,item:268091,398400.265282
1386,DC-1920,item:268967,1112965.305851
1387,DC-1920,item:268091,399385.040794
1387,DC-1920,item:268967,1104187.693608
1388,DC-1920,item:268091,400205.571408
1388,DC-1920,item:268967,1095188.816059
1389,DC-1920,item:268091,400861.857124
1389,DC-1920,item:268967,1085968.673204
1390,DC-1920,item:268091,412558.89794
1390,DC-1920,item:268967,1084768.38749
1391,DC-1920,item:268091,424838.693858
1391,DC-1920,item:268967,1090241.428574
1392,DC-1920,item:268091,437701.244878
1392,DC-1920,item:268967,1087263.428575
1393,DC-1920,item:268091,440325.65306
1393,DC-1920,item:268967,1097033.000096
1394,DC-1920,item:268091,434220.857142
1394,DC-1920,item:268967,1102266.857237
1395,DC-1920,item:268091,427574.10204
1395,DC-1920,item:268967,1096536.285808
1396,DC-1920,item:268091,421510.10204
1396,DC-1920,item:268967,1091133.857237
1397,DC-1920,item:268091,414976.204081
1397,DC-1920,item:268967,1086740.285809
1398,DC-1920,item:268091,411009.306123
1398,DC-1920,item:268967,1086791.000001
1399,DC-1920,item:268091,402775.897959
1399,DC-1920,item:268967,1091690.714192
1400,DC-1920,item:268091,408721.632634
1400,DC-1920,item:268967,1095960.571429
1401,DC-1920,item:268091,395617.673451
1401,DC-1920,item:268967,1081620.000001
1402,DC-1920,item:268091,394714.714268
1402,DC-1920,item:268967,1066726.000002
1403,DC-1920,item:268091,379014.857126
1403,DC-1920,item:268967,1056852.000001
1404,DC-1920,item:268091,391856.469371
1404,DC-1920,item:268967,1056852.000001
1405,DC-1920,item:268091,405270.408146
1405,DC-1920,item:268967,1078594.285818
1406,DC-1920,item:268091,408534.244878
1406,DC-1920,item:268967,1107828.857246
1407,DC-1920,item:268091,410170.693858
1407,DC-1920,item:268967,1130768.571428
1408,DC-1920,item:268091,408847.061222
1408,DC-1920,item:268967,1130768.571428
1409,DC-1920,item:268091,400760.571408
1409,DC-1920,item:268967,1130768.571428
1410,DC-1920,item:268091,399213.714267
1410,DC-1920,item:268967,1130768.571428
1411,DC-1920,item:268091,386636.306101
1411,DC-1920,item:268967,1130440.591833
1412,DC-1920,item:268091,382284.918346
1412,DC-1920,item:268967,1123214.775507
1413,DC-1920,item:268091,376659.836714
1413,DC-1920,item:268967,1115808.265303
1414,DC-1920,item:268091,369761.061203
1414,DC-1920,item:268967,1108221.061222
1415,DC-1920,item:268091,361588.591815
