day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1361,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,70156.510201
1361,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,159797.122447
1362,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,75112.428567
1362,C-XXXXX,item:268091,12428.632653,12428.632653,12428.632653,0.0,146595.97959
1363,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
1363,C-XXXXX,item:268091,11656.122449,11656.122449,11656.122449,0.0,172387.367345
1364,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
1364,C-XXXXX,item:268091,10883.612245,10883.612245,10883.612245,0.0,162344.734693
1365,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
1365,C-XXXXX,item:268091,10111.102041,10111.102041,10111.102041,0.0,152302.102041
1366,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
1366,C-XXXXX,item:268091,9338.591837,9338.591837,9338.591837,0.0,142259.469389
1367,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
1367,C-XXXXX,item:268091,8566.081633,8566.081633,8566.081633,0.0,132920.877552
1368,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
1368,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,124354.795919
1369,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
1369,C-XXXXX,item:268091,7999.469388,7999.469388,7999.469388,0.0,116561.22449
1370,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
1370,C-XXXXX,item:268091,8205.367347,8205.367347,8205.367347,0.0,111199.530616
1371,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
1371,C-XXXXX,item:268091,8411.265306,8411.265306,8411.265306,0.0,113494.632657
1372,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
1372,C-XXXXX,item:268091,8617.163266,8617.163266,8617.163266,0.0,115789.734698
1373,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,52667.714284
1373,C-XXXXX,item:268091,8823.061225,8823.061225,8823.061225,0.0,118084.836738
1374,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,49203.65306
1374,C-XXXXX,item:268091,9028.959184,9028.959184,9028.959184,0.0,120379.938779
1375,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,45472.408162
1375,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,122675.04082
1376,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,47650.653061
1376,C-XXXXX,item:268091,9386.244898,9386.244898,9386.244898,0.0,113440.183677
1377,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,50013.918367
1377,C-XXXXX,item:268091,9537.632653,9537.632653,9537.632653,0.0,127319.755106
1378,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,52055.755102
1378,C-XXXXX,item:268091,9689.020408,9689.020408,9689.020408,0.0,129377.795922
1379,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,60007.081633
1379,C-XXXXX,item:268091,9840.408164,9840.408164,9840.408164,0.0,131435.836738
1380,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,62048.918367
1380,C-XXXXX,item:268091,9991.795919,9991.795919,9991.795919,0.0,133493.877553
1381,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,64090.755102
1381,C-XXXXX,item:268091,10143.183674,10143.183674,10143.183674,0.0,135551.918369
1382,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,72748.0
1382,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,137609.959185
1383,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,68174.428571
1383,C-XXXXX,item:268091,10458.816327,10458.816327,10458.816327,0.0,152172.000001
1384,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,70077.163265
1384,C-XXXXX,item:268091,10623.061225,10623.061225,10623.061225,0.0,141713.183674
1385,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,69107.755101
1385,C-XXXXX,item:268091,10787.306123,10787.306123,10787.306123,0.0,138619.367347
1386,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,63870.387754
1386,C-XXXXX,item:268091,10951.55102,10951.55102,10951.55102,0.0,137935.551023
1387,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,67864.510205
1387,C-XXXXX,item:268091,11115.795918,11115.795918,11115.795918,0.0,140070.734696
1388,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
1388,C-XXXXX,item:268091,11280.040816,11280.040816,11280.040816,0.0,142205.918368
1389,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
1389,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,130925.877552
1390,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,76493.857139
1390,C-XXXXX,item:268091,10861.530612,10861.530612,10861.530612,0.0,133061.061224
1391,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,70699.571425
1391,C-XXXXX,item:268091,10278.77551,10278.77551,10278.77551,0.0,149358.469384
1392,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,66433.714282
1392,C-XXXXX,item:268091,9696.020408,9696.020408,9696.020408,0.0,141782.653058
1393,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,61295.714283
1393,C-XXXXX,item:268091,9113.265306,9113.265306,9113.265306,0.0,134206.836732
1394,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,60335.999997
1394,C-XXXXX,item:268091,8530.510204,8530.510204,8530.510204,0.0,127585.714284
1395,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,71461.285709
1395,C-XXXXX,item:268091,7947.755102,7947.755102,7947.755102,0.0,119055.20408
1396,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,73366.428566
1396,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,117212.244896
1397,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,75271.571423
1397,C-XXXXX,item:268091,7761.897959,7761.897959,7761.897959,0.0,116493.999998
1398,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,70892.714281
1398,C-XXXXX,item:268091,8158.795918,8158.795918,8158.795918,0.0,114796.102039
1399,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,70353.999995
1399,C-XXXXX,item:268091,8555.693877,8555.693877,8555.693877,0.0,113171.20408
1400,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,75217.714281
1400,C-XXXXX,item:268091,8952.591837,8952.591837,8952.591837,0.0,104615.510202
1401,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,69178.571424
1401,C-XXXXX,item:268091,9349.489796,9349.489796,9349.489796,0.0,103896.326529
1402,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,77955.428566
1402,C-XXXXX,item:268091,9746.387755,9746.387755,9746.387755,0.0,109055.999998
1403,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,85149.999994
1403,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,121146.469385
1404,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,92344.571423
1404,C-XXXXX,item:268091,9570.959183,9570.959183,9570.959183,0.0,126306.142854
1405,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,100643.897954
1405,C-XXXXX,item:268091,8998.632653,8998.632653,8998.632653,0.0,118293.571426
1406,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,94047.122444
1406,C-XXXXX,item:268091,8426.306122,8426.306122,8426.306122,0.0,125980.85714
1407,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
1407,C-XXXXX,item:268091,7853.979592,7853.979592,7853.979592,0.0,117554.551018
1408,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
1408,C-XXXXX,item:268091,7281.653061,7281.653061,7281.653061,0.0,120836.734693
1409,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
1409,C-XXXXX,item:268091,6709.326531,6709.326531,6709.326531,0.0,126318.632653
1410,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
1410,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,143419.428572
1411,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
1411,C-XXXXX,item:268091,7410.693878,7410.693878,7410.693878,0.0,148329.000001
1412,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65640.285713
1412,C-XXXXX,item:268091,8684.387755,8684.387755,8684.387755,0.0,140918.306123
1413,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,68664.571427
1413,C-XXXXX,item:268091,9958.081633,9958.081633,9958.081633,0.0,149711.612246
1414,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,64282.346937
1414,C-XXXXX,item:268091,11231.77551,11231.77551,11231.77551,0.0,139753.530613
1415,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,67125.938774
1415,C-XXXXX,item:268091,12505.469388,12505.469388,12505.469388,0.0,188597.000001
1416,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,69969.53061
1416,C-XXXXX,item:268091,13779.163265,13779.163265,13779.163265,0.0,176091.530613
1417,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,72813.122447
1417,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,184884.836736
1418,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,83785.999997
1418,C-XXXXX,item:268091,15217.306123,15217.306123,15217.306123,0.0,193678.142858
1419,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,78429.653058
1419,C-XXXXX,item:268091,15381.755102,15381.755102,15381.755102,0.0,178460.836735
1420,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,77431.020406
1420,C-XXXXX,item:268091,15546.204082,15546.204082,15546.204082,0.0,198201.530613
1421,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,76432.387753
1421,C-XXXXX,item:268091,15710.653061,15710.653061,15710.653061,0.0,199798.367348
1422,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,75916.183671
1422,C-XXXXX,item:268091,15875.102041,15875.102041,15875.102041,0.0,219949.142858
1423,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,79183.693874
1423,C-XXXXX,item:268091,16039.55102,16039.55102,16039.55102,0.0,204074.040817
1424,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82451.204078
1424,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,206211.877552
1425,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,75586.775507
1425,C-XXXXX,item:268091,15294.591837,15294.591837,15294.591837,0.0,208349.714286
1426,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,79212.387751
1426,C-XXXXX,item:268091,14385.183673,14385.183673,14385.183673,0.0,211561.408163
1427,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,74557.061221
1427,C-XXXXX,item:268091,13475.77551,13475.77551,13475.77551,0.0,199739.102041
1428,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,69901.734692
1428,C-XXXXX,item:268091,12566.367347,12566.367347,12566.367347,0.0,187916.795918
1429,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,74852.999997
1429,C-XXXXX,item:268091,11656.959184,11656.959184,11656.959184,0.0,176094.489795
1430,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,69779.08163
1430,C-XXXXX,item:268091,10747.55102,10747.55102,10747.55102,0.0,164437.530612
1431,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,65900.448979
1431,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,153689.979591
1432,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61542.734693
1432,C-XXXXX,item:268091,9970.938775,9970.938775,9970.938775,0.0,144241.000001
1433,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,57539.816327
1433,C-XXXXX,item:268091,10103.734694,10103.734694,10103.734694,0.0,134270.061226
1434,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,67840.755101
1434,C-XXXXX,item:268091,10236.530612,10236.530612,10236.530612,0.0,144291.12245
1435,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,63291.65306
1435,C-XXXXX,item:268091,10369.326531,10369.326531,10369.326531,0.0,154312.183675
1436,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,68340.244896
1436,C-XXXXX,item:268091,10502.122449,10502.122449,10502.122449,0.0,164333.244899
1437,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,71216.163263
1437,C-XXXXX,item:268091,10634.918368,10634.918368,10634.918368,0.0,174354.306124
1438,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,74092.081629
1438,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,184375.367348
1439,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,69287.795915
1439,C-XXXXX,item:268091,12085.469388,12085.469388,12085.469388,0.0,215318.000002
1440,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,71871.346935
1440,C-XXXXX,item:268091,13403.22449,13403.22449,13403.22449,0.0,203232.530614
1441,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,66354.73469
1441,C-XXXXX,item:268091,14720.979592,14720.979592,14720.979592,0.0,189829.306124
1442,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,74019.510199
1442,C-XXXXX,item:268091,16038.734694,16038.734694,16038.734694,0.0,212794.163266
1443,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,75989.918363
1443,C-XXXXX,item:268091,17356.489796,17356.489796,17356.489796,0.0,217574.979592
1444,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,69404.816322
1444,C-XXXXX,item:268091,18674.244898,18674.244898,18674.244898,0.0,245810.857142
1445,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,85250.16326
1445,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,227136.612244
1446,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,89880.285709
1446,C-XXXXX,item:268091,19545.469388,19545.469388,19545.469388,0.0,241447.428572
1447,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
1447,C-XXXXX,item:268091,19098.938775,19098.938775,19098.938775,0.0,260342.530612
1448,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
1448,C-XXXXX,item:268091,18652.408163,18652.408163,18652.408163,0.0,254537.632653
1449,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
1449,C-XXXXX,item:268091,18205.877551,18205.877551,18205.877551,0.0,248732.734693
1450,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
1450,C-XXXXX,item:268091,17759.346939,17759.346939,17759.346939,0.0,242927.836733
1451,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
1451,C-XXXXX,item:268091,17312.816326,17312.816326,17312.816326,0.0,237122.938773
1452,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
1452,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,242379.428568
1453,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
1453,C-XXXXX,item:268091,14456.816326,14456.816326,14456.816326,0.0,225513.142854
1454,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
1454,C-XXXXX,item:268091,12318.77551,12318.77551,12318.77551,0.0,221671.18367
1455,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
1455,C-XXXXX,item:268091,10180.734694,10180.734694,10180.734694,0.0,209352.40816
1456,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
1456,C-XXXXX,item:268091,8042.693877,8042.693877,8042.693877,0.0,199171.673466
1457,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
1457,C-XXXXX,item:268091,5904.653061,5904.653061,5904.653061,0.0,191128.979589
1458,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
1458,C-XXXXX,item:268091,3766.612245,3766.612245,3766.612245,0.0,185224.326527
1459,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
1459,C-XXXXX,item:268091,1628.571429,1628.571429,1628.571429,0.0,181457.714283
1460,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
1460,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,179829.142854
1461,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
1461,C-XXXXX,item:268091,2357.530612,2357.530612,2357.530612,0.0,177929.142854
1462,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,58646.448982
1462,C-XXXXX,item:268091,2815.061225,2815.061225,2815.061225,0.0,175571.612242
1463,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,59725.755105
1463,C-XXXXX,item:268091,3272.591837,3272.591837,3272.591837,0.0,172756.551017
1464,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,55579.816329
1464,C-XXXXX,item:268091,3730.122449,3730.122449,3730.122449,0.0,169483.95918
1465,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,61884.36735
1465,C-XXXXX,item:268091,4187.653061,4187.653061,4187.653061,0.0,165753.836731
1466,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,56683.040819
1466,C-XXXXX,item:268091,4645.183674,4645.183674,4645.183674,0.0,161566.18367
1467,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,67089.551024
1467,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,156920.999996
1468,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,74477.26531
1468,C-XXXXX,item:268091,5426.020408,5426.020408,5426.020408,0.0,151818.28571
1469,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,81635.408167
1469,C-XXXXX,item:268091,5749.326531,5749.326531,5749.326531,0.0,146392.265302
1470,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,77759.81633
1470,C-XXXXX,item:268091,6072.632653,6072.632653,6072.632653,0.0,140642.938771
1471,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,73884.224493
1471,C-XXXXX,item:268091,6395.938776,6395.938776,6395.938776,0.0,134570.306117
1472,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,70008.632656
1472,C-XXXXX,item:268091,6719.244898,6719.244898,6719.244898,0.0,128174.367342
1473,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,66133.040819
1473,C-XXXXX,item:268091,7042.551021,7042.551021,7042.551021,0.0,121455.122444
1474,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62257.448982
1474,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,114412.571423
1475,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,58381.857145
1475,C-XXXXX,item:268091,7980.979592,7980.979592,7980.979592,0.0,119328.14286
1476,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,54249.326533
1476,C-XXXXX,item:268091,8596.102041,8596.102041,8596.102041,0.0,125282.020411
1477,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,53760.224492
1477,C-XXXXX,item:268091,9211.22449,9211.22449,9211.22449,0.0,127636.46939
1478,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,53995.979595
1478,C-XXXXX,item:268091,9826.346939,9826.346939,9826.346939,0.0,129990.918369
1479,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,59558.714288
1479,C-XXXXX,item:268091,10441.469388,10441.469388,10441.469388,0.0,132345.367348
1480,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,55575.489798
1480,C-XXXXX,item:268091,11056.591837,11056.591837,11056.591837,0.0,134699.816327
1481,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,56365.244899
1481,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,137054.265306
1482,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,57155.000001
1482,C-XXXXX,item:268091,11480.816327,11480.816327,11480.816327,0.0,125382.55102
1483,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,57762.612246
1483,C-XXXXX,item:268091,11289.918367,11289.918367,11289.918367,0.0,151923.183677
1484,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,57688.89796
1484,C-XXXXX,item:268091,11099.020408,11099.020408,11099.020408,0.0,149441.510207
1485,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,57325.551021
1485,C-XXXXX,item:268091,10908.122449,10908.122449,10908.122449,0.0,146959.836736
1486,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,57107.020408
1486,C-XXXXX,item:268091,10717.22449,10717.22449,10717.22449,0.0,144478.163265
1487,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,58197.061225
1487,C-XXXXX,item:268091,10526.32653,10526.32653,10526.32653,0.0,150041.142854
1488,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,60079.673468
1488,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,147368.571424
1489,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,55157.387754
1489,C-XXXXX,item:268091,10208.163265,10208.163265,10208.163265,0.0,137033.142853
1490,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,64145.061221
1490,C-XXXXX,item:268091,10080.897959,10080.897959,10080.897959,0.0,126824.979588
1491,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,59533.469384
1491,C-XXXXX,item:268091,9953.632653,9953.632653,9953.632653,0.0,132833.387751
1492,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,55077.224486
1492,C-XXXXX,item:268091,9826.367347,9826.367347,9826.367347,0.0,131178.938773
1493,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,59754.510201
1493,C-XXXXX,item:268091,9699.102041,9699.102041,9699.102041,0.0,121352.571426
1494,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,55608.959181
1494,C-XXXXX,item:268091,9571.836735,9571.836735,9571.836735,0.0,119698.122448
1495,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,54652.918367
1495,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,118298.204082
1496,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,62968.877551
1496,C-XXXXX,item:268091,9103.959184,9103.959184,9103.959184,0.0,124561.142861
1497,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,70543.102041
1497,C-XXXXX,item:268091,8763.346939,8763.346939,8763.346939,0.0,123120.040822
1498,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,70757.061224
1498,C-XXXXX,item:268091,8422.734694,8422.734694,8422.734694,0.0,125128.857143
1499,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,71402.061224
1499,C-XXXXX,item:268091,8082.122449,8082.122449,8082.122449,0.0,116706.122449
1500,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,65843.040816
1500,C-XXXXX,item:268091,7741.510204,7741.510204,7741.510204,0.0,121844.163265
1501,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,71836.22449
1501,C-XXXXX,item:268091,7400.897959,7400.897959,7400.897959,0.0,126982.204081
1502,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,65415.122449
1502,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,132120.244897
1503,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,71018.653061
1503,C-XXXXX,item:268091,8086.244898,8086.244898,8086.244898,0.0,137258.285713
1504,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,89416.7551
1504,C-XXXXX,item:268091,9112.204081,9112.204081,9112.204081,0.0,141029.7551
1505,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,85011.081631
1505,C-XXXXX,item:268091,10138.163265,10138.163265,10138.163265,0.0,146536.938774
1506,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,80605.408162
1506,C-XXXXX,item:268091,11164.122449,11164.122449,11164.122449,0.0,152044.122447
1507,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,76199.734694
1507,C-XXXXX,item:268091,12190.081633,12190.081633,12190.081633,0.0,157551.30612
1508,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,72992.632655
1508,C-XXXXX,item:268091,13216.040816,13216.040816,13216.040816,0.0,163058.489793
1509,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,73038.102043
1509,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,168565.673467
1510,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,73083.571431
1510,C-XXXXX,item:268091,14149.346939,14149.346939,14149.346939,0.0,174072.85714
1511,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,72493.163268
1511,C-XXXXX,item:268091,14056.693877,14056.693877,14056.693877,0.0,185238.653061
1512,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,71742.326533
1512,C-XXXXX,item:268091,13964.040816,13964.040816,13964.040816,0.0,183941.510203
1513,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,70991.489798
1513,C-XXXXX,item:268091,13871.387755,13871.387755,13871.387755,0.0,169977.469387
1514,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,70240.653064
1514,C-XXXXX,item:268091,13778.734694,13778.734694,13778.734694,0.0,181625.183671
1515,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,73384.102044
1515,C-XXXXX,item:268091,13686.081632,13686.081632,13686.081632,0.0,167846.448978
1516,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,77244.836738
1516,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,166734.612242
1517,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,81105.571432
1517,C-XXXXX,item:268091,13269.510204,13269.510204,13269.510204,0.0,177826.408158
1518,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,74908.673473
1518,C-XXXXX,item:268091,12945.591836,12945.591836,12945.591836,0.0,177038.48979
1519,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,80921.489799
