day,node_id,item_id,stock_before_production,stock_end_of_day
187,M-1810,item:099439,11.893262,11.84505
187,M-1810,item:338928,11570.9375,11547.1875
187,M-1810,item:338929,6873.75,6850.0
187,M-1810,item:426331,51.24625,50.985
187,M-1810,item:693055,4707.443125,4697.800625
187,SDC-1450,item:021081,3897626.671584,3897624.621646
188,M-1430,item:038005,304.655186,304.23958
188,M-1430,item:042342,183479.113125,182045.990625
188,M-1430,item:333362,9913.4375,9889.6875
188,M-1430,item:344135,5478.75,5455.0
188,M-1430,item:708073,21.52995,21.341613
188,M-1430,item:730384,1948.015,1942.98
188,M-1430,item:734545,28.39,28.2
188,M-1430,item:773474,26441.858922,26212.55937
188,M-1810,item:001757,22.820753,22.782183
188,M-1810,item:001848,11.764662,11.735734
188,M-1810,item:001893,74.509526,74.326319
188,M-1810,item:002612,11.603987,11.555775
188,M-1810,item:007923,9744.0,9666.86
188,M-1810,item:016332,3.901254,3.889683
188,M-1810,item:029313,0.373101,0.372137
188,M-1810,item:039668,0.224366,0.223402
188,M-1810,item:049371,26.259864,26.224187
188,M-1810,item:055703,0.574155,0.572227
188,M-1810,item:099439,11.84505,11.796837
188,M-1810,item:338928,11547.1875,11523.4375
188,M-1810,item:338929,6850.0,6826.25
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4707.443125,4697.800625
188,SDC-1450,item:021081,3915504.621646,3915502.571708
189,M-1430,item:038005,305.989498,305.573892
189,M-1430,item:042342,182045.990625,180612.868125
189,M-1430,item:333362,9889.6875,9865.9375
189,M-1430,item:344135,5478.75,5455.0
189,M-1430,item:708073,21.906625,21.718287
189,M-1430,item:730384,1948.015,1942.98
189,M-1430,item:734545,28.77,28.58
189,M-1430,item:773474,26900.458027,26671.158475
189,M-1810,item:001757,22.782183,22.743613
189,M-1810,item:001848,11.764662,11.735734
189,M-1810,item:001893,74.436243,74.253036
189,M-1810,item:002612,11.567828,11.519616
189,M-1810,item:007923,9666.86,9589.72
189,M-1810,item:016332,3.912825,3.901254
189,M-1810,item:029313,0.372137,0.371173
189,M-1810,item:039668,0.22533,0.224366
189,M-1810,item:049371,26.374407,26.33873
189,M-1810,item:055703,0.574734,0.572805
189,M-1810,item:099439,11.796837,11.748625
189,M-1810,item:338928,11523.4375,11499.6875
189,M-1810,item:338929,6850.0,6826.25
189,M-1810,item:426331,51.5075,51.24625
189,M-1810,item:693055,4697.800625,4688.158125
189,SDC-1450,item:021081,3933382.571708,3933380.52177
190,M-1430,item:038005,307.32381,306.908205
190,M-1430,item:042342,180612.868125,179179.745625
190,M-1430,item:333362,9865.9375,9842.1875
190,M-1430,item:344135,5478.75,5455.0
190,M-1430,item:708073,21.718287,21.52995
190,M-1430,item:730384,1942.98,1937.945
190,M-1430,item:734545,28.96,28.77
190,M-1430,item:773474,27129.75758,26900.458027
190,M-1810,item:001757,22.743613,22.705043
190,M-1810,item:001848,11.755984,11.727056
190,M-1810,item:001893,74.454564,74.271356
190,M-1810,item:002612,11.526847,11.478635
190,M-1810,item:007923,9744.0,9666.86
190,M-1810,item:016332,3.912825,3.901254
190,M-1810,item:029313,0.373101,0.372137
190,M-1810,item:039668,0.226294,0.22533
190,M-1810,item:049371,26.48895,26.453273
190,M-1810,item:055703,0.576084,0.574155
190,M-1810,item:099439,11.748625,11.700412
190,M-1810,item:338928,11499.6875,11475.9375
190,M-1810,item:338929,6873.75,6850.0
190,M-1810,item:426331,51.5075,51.24625
190,M-1810,item:693055,4688.158125,4678.515625
190,SDC-1450,item:021081,3951260.52177,3951258.471832
191,M-1430,item:038005,308.658122,308.242517
191,M-1430,item:042342,179179.745625,177746.623125
191,M-1430,item:333362,9865.9375,9842.1875
191,M-1430,item:344135,5455.0,5431.25
191,M-1430,item:708073,21.52995,21.341613
191,M-1430,item:730384,1942.98,1937.945
191,M-1430,item:734545,28.77,28.58
191,M-1430,item:773474,27359.057132,27129.75758
191,M-1810,item:001757,22.705043,22.666473
191,M-1810,item:001848,11.727056,11.698129
191,M-1810,item:001893,74.344639,74.161432
191,M-1810,item:002612,11.493099,11.444886
191,M-1810,item:007923,9744.0,9666.86
191,M-1810,item:016332,3.935967,3.924396
191,M-1810,item:029313,0.372137,0.371173
191,M-1810,item:039668,0.226294,0.22533
191,M-1810,item:049371,26.603493,26.567815
191,M-1810,item:055703,0.578205,0.576276
191,M-1810,item:099439,11.700412,11.6522
191,M-1810,item:338928,11475.9375,11452.1875
191,M-1810,item:338929,6850.0,6826.25
191,M-1810,item:426331,51.24625,50.985
191,M-1810,item:693055,4678.515625,4668.873125
191,SDC-1450,item:021081,3969138.471832,3969136.421894
192,M-1430,item:038005,309.992434,309.576829
192,M-1430,item:042342,177746.623125,176313.500625
192,M-1430,item:333362,9842.1875,9818.4375
192,M-1430,item:344135,5455.0,5431.25
192,M-1430,item:708073,21.52995,21.341613
192,M-1430,item:730384,1942.98,1937.945
192,M-1430,item:734545,28.58,28.39
192,M-1430,item:773474,27588.356685,27359.057132
192,M-1810,item:001757,22.666473,22.627903
192,M-1810,item:001848,11.718378,11.68945
192,M-1810,item:001893,74.454564,74.271356
192,M-1810,item:002612,11.565417,11.517205
192,M-1810,item:007923,9666.86,9589.72
192,M-1810,item:016332,3.947538,3.935967
192,M-1810,item:029313,0.371173,0.370209
192,M-1810,item:039668,0.22533,0.224366
192,M-1810,item:049371,26.718035,26.682358
192,M-1810,item:055703,0.576276,0.574348
192,M-1810,item:099439,11.700412,11.6522
192,M-1810,item:338928,11452.1875,11428.4375
192,M-1810,item:338929,6850.0,6826.25
192,M-1810,item:426331,51.24625,50.985
192,M-1810,item:693055,4668.873125,4659.230625
192,SDC-1450,item:021081,3987016.421894,3987014.371956
193,M-1430,item:038005,311.326747,310.911141
193,M-1430,item:042342,176313.500625,174880.378125
193,M-1430,item:333362,9837.670455,9813.920455
193,M-1430,item:344135,5455.0,5431.25
193,M-1430,item:708073,21.52995,21.341613
193,M-1430,item:730384,1942.98,1937.945
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,27588.356685,27359.057132
193,M-1810,item:001757,22.627903,22.589333
193,M-1810,item:001848,11.738627,11.7097
193,M-1810,item:001893,74.271356,74.088149
193,M-1810,item:002612,11.519616,11.471403
193,M-1810,item:007923,9744.0,9666.86
193,M-1810,item:016332,3.935967,3.924396
193,M-1810,item:029313,0.371173,0.370209
193,M-1810,item:039668,0.224366,0.223402
193,M-1810,item:049371,26.832578,26.796901
193,M-1810,item:055703,0.576855,0.574926
193,M-1810,item:099439,11.6522,11.603987
193,M-1810,item:338928,11428.4375,11404.6875
193,M-1810,item:338929,6850.0,6826.25
193,M-1810,item:426331,51.24625,50.985
193,M-1810,item:693055,4659.230625,4649.588125
193,SDC-1450,item:021081,4004894.371956,4004892.322018
194,M-1430,item:038005,312.661059,312.245453
194,M-1430,item:042342,174880.378125,173447.255625
194,M-1430,item:333362,9837.670455,9813.920455
194,M-1430,item:344135,5455.0,5431.25
194,M-1430,item:708073,21.341613,21.153275
194,M-1430,item:730384,1942.98,1937.945
194,M-1430,item:734545,28.58,28.39
194,M-1430,item:773474,27359.057132,27129.75758
194,M-1810,item:001757,22.589333,22.550763
194,M-1810,item:001848,11.738627,11.7097
194,M-1810,item:001893,74.271356,74.088149
194,M-1810,item:002612,11.517205,11.468992
194,M-1810,item:007923,9744.0,9666.86
194,M-1810,item:016332,3.959109,3.947538
194,M-1810,item:029313,0.371173,0.370209
194,M-1810,item:039668,0.22533,0.224366
194,M-1810,item:049371,26.947121,26.911444
194,M-1810,item:055703,0.576276,0.574348
194,M-1810,item:099439,11.603987,11.555775
194,M-1810,item:338928,11428.4375,11404.6875
194,M-1810,item:338929,6873.75,6850.0
194,M-1810,item:426331,51.5075,51.24625
194,M-1810,item:693055,4649.588125,4639.945625
194,SDC-1450,item:021081,4022772.322018,4022770.27208
195,M-1430,item:038005,314.410976,313.995371
195,M-1430,item:042342,173447.255625,172014.133125
195,M-1430,item:333362,9837.670455,9813.920455
195,M-1430,item:344135,5455.0,5431.25
195,M-1430,item:708073,21.153275,20.964938
195,M-1430,item:730384,1937.945,1932.91
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,27359.057132,27129.75758
195,M-1810,item:001757,22.627903,22.589333
195,M-1810,item:001848,11.7097,11.680772
195,M-1810,item:001893,74.747696,74.564488
195,M-1810,item:002612,11.488277,11.440065
195,M-1810,item:007923,9744.0,9666.86
195,M-1810,item:016332,3.959109,3.947538
195,M-1810,item:029313,0.370209,0.369244
195,M-1810,item:039668,0.22533,0.224366
195,M-1810,item:049371,27.061664,27.025986
195,M-1810,item:055703,0.578976,0.577048
195,M-1810,item:099439,11.555775,11.507562
195,M-1810,item:338928,11404.6875,11380.9375
195,M-1810,item:338929,6873.75,6850.0
195,M-1810,item:426331,51.5075,51.24625
195,M-1810,item:693055,4659.230625,4649.588125
195,SDC-1450,item:021081,4040650.27208,4040648.222142
196,M-1430,item:038005,315.745288,315.329683
196,M-1430,item:042342,172014.133125,170581.010625
196,M-1430,item:333362,9813.920455,9790.170455
196,M-1430,item:344135,5437.1875,5413.4375
196,M-1430,item:708073,21.341612,21.153275
196,M-1430,item:730384,1937.945,1932.91
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,27588.356685,27359.057132
196,M-1810,item:001757,22.589333,22.550763
196,M-1810,item:001848,11.729949,11.701021
196,M-1810,item:001893,74.875941,74.692734
196,M-1810,item:002612,11.483456,11.435244
196,M-1810,item:007923,9666.86,9589.72
196,M-1810,item:016332,3.947538,3.935967
196,M-1810,item:029313,0.370209,0.369244
196,M-1810,item:039668,0.226294,0.22533
196,M-1810,item:049371,27.176206,27.140529
196,M-1810,item:055703,0.578783,0.576855
196,M-1810,item:099439,11.507562,11.45935
196,M-1810,item:338928,11380.9375,11357.1875
196,M-1810,item:338929,6921.25,6897.5
196,M-1810,item:426331,51.24625,50.985
196,M-1810,item:693055,4659.230625,4649.588125
196,SDC-1450,item:021081,4058528.222142,4058526.172204
197,M-1430,item:038005,317.079601,316.663995
197,M-1430,item:042342,170581.010625,169147.888125
197,M-1430,item:333362,9790.170455,9766.420455
197,M-1430,item:344135,5460.9375,5437.1875
197,M-1430,item:708073,21.52995,21.341612
197,M-1430,item:730384,1932.91,1927.875
197,M-1430,item:734545,28.39,28.2
197,M-1430,item:773474,27817.656237,27588.356685
197,M-1810,item:001757,22.550763,22.512193
197,M-1810,item:001848,11.761769,11.732842
197,M-1810,item:001893,74.949224,74.766017
197,M-1810,item:002612,11.512384,11.464171
197,M-1810,item:007923,9666.86,9589.72
197,M-1810,item:016332,3.935967,3.924396
197,M-1810,item:029313,0.370209,0.369244
197,M-1810,item:039668,0.226294,0.22533
197,M-1810,item:049371,27.290749,27.255072
197,M-1810,item:055703,0.580133,0.578205
197,M-1810,item:099439,11.507562,11.45935
197,M-1810,item:338928,11357.1875,11333.4375
197,M-1810,item:338929,6897.5,6873.75
197,M-1810,item:426331,51.24625,50.985
197,M-1810,item:693055,4659.230625,4649.588125
197,SDC-1450,item:021081,4076406.172204,4076404.122266
198,M-1430,item:038005,318.829518,318.413913
198,M-1430,item:042342,169147.888125,167714.765625
198,M-1430,item:333362,9790.170455,9766.420455
198,M-1430,item:344135,5466.875,5443.125
198,M-1430,item:708073,21.341612,21.153275
198,M-1430,item:730384,1937.945,1932.91
198,M-1430,item:734545,28.58,28.39
198,M-1430,item:773474,27588.356685,27359.057132
198,M-1810,item:001757,22.512193,22.473623
198,M-1810,item:001848,11.74152,11.712592
198,M-1810,item:001893,74.802658,74.619451
198,M-1810,item:002612,11.548543,11.500331
198,M-1810,item:007923,9589.72,9512.58
198,M-1810,item:016332,3.935967,3.924396
198,M-1810,item:029313,0.370209,0.369244
198,M-1810,item:039668,0.227259,0.226294
198,M-1810,item:049371,27.405292,27.369615
198,M-1810,item:055703,0.583219,0.58129
198,M-1810,item:099439,11.507562,11.45935
198,M-1810,item:338928,11357.1875,11333.4375
198,M-1810,item:338929,6873.75,6850.0
198,M-1810,item:426331,50.985,50.72375
198,M-1810,item:693055,4659.230625,4649.588125
198,SDC-1450,item:021081,4094284.122266,4094282.072328
199,M-1430,item:038005,320.16383,319.748225
199,M-1430,item:042342,167714.765625,166281.643125
199,M-1430,item:333362,9766.420455,9742.670455
199,M-1430,item:344135,5466.875,5443.125
199,M-1430,item:708073,21.341612,21.153275
199,M-1430,item:730384,1937.945,1932.91
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,27359.057132,27129.75758
199,M-1810,item:001757,22.51067,22.4721
199,M-1810,item:001848,11.712592,11.683665
199,M-1810,item:001893,74.692734,74.509526
199,M-1810,item:002612,11.558186,11.509973
199,M-1810,item:007923,9666.86,9589.72
199,M-1810,item:016332,3.935967,3.924396
199,M-1810,item:029313,0.369244,0.36828
199,M-1810,item:039668,0.226294,0.22533
199,M-1810,item:049371,27.519835,27.484157
199,M-1810,item:055703,0.585147,0.583219
199,M-1810,item:099439,11.603987,11.555775
199,M-1810,item:338928,11363.125,11339.375
199,M-1810,item:338929,6850.0,6826.25
199,M-1810,item:426331,50.72375,50.4625
199,M-1810,item:693055,4649.588125,4639.945625
199,SDC-1450,item:021081,4112162.072328,4112160.02239
200,M-1430,item:038005,321.498143,321.082537
200,M-1430,item:042342,166281.643125,164848.520625
200,M-1430,item:333362,9766.420455,9742.670455
200,M-1430,item:344135,5443.125,5419.375
200,M-1430,item:708073,21.341612,21.153275
200,M-1430,item:730384,1942.98,1937.945
200,M-1430,item:734545,28.39,28.2
200,M-1430,item:773474,27359.057132,27129.75758
200,M-1810,item:001757,22.4721,22.43353
200,M-1810,item:001848,11.712592,11.683665
200,M-1810,item:001893,74.692734,74.509526
200,M-1810,item:002612,11.553364,11.505152
200,M-1810,item:007923,9666.86,9589.72
200,M-1810,item:016332,3.935967,3.924396
200,M-1810,item:029313,0.36828,0.367316
200,M-1810,item:039668,0.226294,0.22533
200,M-1810,item:049371,27.634377,27.5987
200,M-1810,item:055703,0.587655,0.585726
200,M-1810,item:099439,11.603987,11.555775
200,M-1810,item:338928,11363.125,11339.375
200,M-1810,item:338929,6850.0,6826.25
200,M-1810,item:426331,50.4625,50.20125
200,M-1810,item:693055,4649.588125,4639.945625
200,SDC-1450,item:021081,4130040.02239,4130037.972452
201,M-1430,item:038005,322.832455,322.416849
201,M-1430,item:042342,164848.520625,163415.398125
201,M-1430,item:333362,9766.420455,9742.670455
201,M-1430,item:344135,5419.375,5395.625
201,M-1430,item:708073,21.153275,20.964937
201,M-1430,item:730384,1942.98,1937.945
201,M-1430,item:734545,28.2,28.01
201,M-1430,item:773474,27129.75758,26900.458027
201,M-1810,item:001757,22.43353,22.39496
201,M-1810,item:001848,11.764662,11.735734
201,M-1810,item:001893,74.527847,74.344639
201,M-1810,item:002612,11.519616,11.471403
201,M-1810,item:007923,9666.86,9589.72
201,M-1810,item:016332,3.924396,3.912825
201,M-1810,item:029313,0.371135,0.370171
201,M-1810,item:039668,0.226294,0.22533
201,M-1810,item:049371,27.74892,27.713243
201,M-1810,item:055703,0.585726,0.583798
201,M-1810,item:099439,11.6522,11.603987
201,M-1810,item:338928,11363.125,11339.375
201,M-1810,item:338929,6850.0,6826.25
201,M-1810,item:426331,50.20125,49.94
201,M-1810,item:693055,4649.588125,4639.945625
201,SDC-1450,item:021081,4147917.972452,4147915.922514
202,M-1430,item:038005,324.166767,323.751161
202,M-1430,item:042342,163415.398125,161982.275625
202,M-1430,item:333362,9742.670455,9718.920455
202,M-1430,item:344135,5419.375,5395.625
202,M-1430,item:708073,21.153275,20.964937
202,M-1430,item:730384,1948.015,1942.98
202,M-1430,item:734545,28.01,27.82
202,M-1430,item:773474,27129.75758,26900.458027
202,M-1810,item:001757,22.39496,22.35639
202,M-1810,item:001848,11.776233,11.747305
202,M-1810,item:001893,74.399602,74.216394
202,M-1810,item:002612,11.543722,11.495509
202,M-1810,item:007923,9589.72,9512.58
202,M-1810,item:016332,3.912825,3.901254
202,M-1810,item:029313,0.370171,0.369206
202,M-1810,item:039668,0.229187,0.228223
202,M-1810,item:049371,27.863463,27.827786
202,M-1810,item:055703,0.585726,0.583798
202,M-1810,item:099439,11.700412,11.6522
202,M-1810,item:338928,11339.375,11315.625
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,49.94,49.67875
202,M-1810,item:693055,4649.588125,4639.945625
202,SDC-1450,item:021081,4165795.922514,4165793.872576
203,M-1430,item:038005,325.501079,325.085474
203,M-1430,item:042342,161982.275625,160549.153125
203,M-1430,item:333362,9718.920455,9695.170455
203,M-1430,item:344135,5419.375,5395.625
203,M-1430,item:708073,20.964937,20.7766
203,M-1430,item:730384,1948.015,1942.98
203,M-1430,item:734545,28.2,28.01
203,M-1430,item:773474,27359.057132,27129.75758
203,M-1810,item:001757,22.35639,22.31782
203,M-1810,item:001848,11.776233,11.747305
203,M-1810,item:001893,74.253036,74.069828
203,M-1810,item:002612,11.57506,11.526847
203,M-1810,item:007923,9744.0,9666.86
203,M-1810,item:016332,3.935967,3.924396
203,M-1810,item:029313,0.370171,0.369206
203,M-1810,item:039668,0.229187,0.228223
203,M-1810,item:049371,27.978006,27.942328
203,M-1810,item:055703,0.588233,0.586305
203,M-1810,item:099439,11.6522,11.603987
203,M-1810,item:338928,11315.625,11291.875
203,M-1810,item:338929,6897.5,6873.75
203,M-1810,item:426331,50.4625,50.20125
203,M-1810,item:693055,4649.588125,4639.945625
203,SDC-1450,item:021081,4183673.872576,4183671.822638
204,M-1430,item:038005,326.835391,326.419786
204,M-1430,item:042342,160729.153125,159296.030625
204,M-1430,item:333362,9695.170455,9671.420455
204,M-1430,item:344135,5395.625,5371.875
204,M-1430,item:708073,21.153275,20.964937
204,M-1430,item:730384,1953.05,1948.015
204,M-1430,item:734545,28.01,27.82
204,M-1430,item:773474,27359.057132,27129.75758
204,M-1810,item:001757,22.31782,22.27925
204,M-1810,item:001848,11.787804,11.758876
204,M-1810,item:001893,74.381281,74.198073
204,M-1810,item:002612,11.579881,11.531669
204,M-1810,item:007923,9666.86,9589.72
204,M-1810,item:016332,3.935967,3.924396
204,M-1810,item:029313,0.369206,0.368242
204,M-1810,item:039668,0.229187,0.228223
204,M-1810,item:049371,28.092548,28.056871
204,M-1810,item:055703,0.586883,0.584955
204,M-1810,item:099439,11.603987,11.555775
204,M-1810,item:338928,11315.625,11291.875
204,M-1810,item:338929,6873.75,6850.0
204,M-1810,item:426331,50.72375,50.4625
204,M-1810,item:693055,4639.945625,4630.303125
204,SDC-1450,item:021081,4201551.822638,4201549.7727
205,M-1430,item:038005,328.169703,327.754098
205,M-1430,item:042342,159296.030625,157862.908125
205,M-1430,item:333362,9671.420455,9647.670455
205,M-1430,item:344135,5395.625,5371.875
205,M-1430,item:708073,21.153275,20.964937
205,M-1430,item:730384,1948.015,1942.98
205,M-1430,item:734545,28.2,28.01
205,M-1430,item:773474,27129.75758,26900.458027
205,M-1810,item:001757,22.27925,22.24068
205,M-1810,item:001848,11.767555,11.738627
205,M-1810,item:001893,74.344639,74.161432
205,M-1810,item:002612,11.582292,11.534079
205,M-1810,item:007923,9744.0,9666.86
205,M-1810,item:016332,3.924396,3.912825
205,M-1810,item:029313,0.369206,0.368242
205,M-1810,item:039668,0.231116,0.230151
205,M-1810,item:049371,28.207091,28.171414
205,M-1810,item:055703,0.586883,0.584955
205,M-1810,item:099439,11.555775,11.507562
205,M-1810,item:338928,11291.875,11268.125
205,M-1810,item:338929,6873.75,6850.0
205,M-1810,item:426331,50.4625,50.20125
205,M-1810,item:693055,4639.945625,4630.303125
205,SDC-1450,item:021081,4219429.7727,4219427.722762
206,M-1430,item:038005,329.504016,329.08841
206,M-1430,item:042342,157862.908125,156429.785625
206,M-1430,item:333362,9671.420455,9647.670455
206,M-1430,item:344135,5371.875,5348.125
206,M-1430,item:708073,20.964937,20.7766
206,M-1430,item:730384,1942.98,1937.945
206,M-1430,item:734545,28.01,27.82
206,M-1430,item:773474,27129.75758,26900.458027
206,M-1810,item:001757,22.27925,22.24068
206,M-1810,item:001848,11.776233,11.747305
206,M-1810,item:001893,74.289677,74.10647
206,M-1810,item:002612,11.584702,11.53649
206,M-1810,item:007923,9744.0,9666.86
206,M-1810,item:016332,3.912825,3.901254
206,M-1810,item:029313,0.369206,0.368242
206,M-1810,item:039668,0.231116,0.230151
206,M-1810,item:049371,28.321634,28.285957
206,M-1810,item:055703,0.588233,0.586305
206,M-1810,item:099439,11.555775,11.507562
206,M-1810,item:338928,11315.625,11291.875
206,M-1810,item:338929,6850.0,6826.25
206,M-1810,item:426331,50.4625,50.20125
206,M-1810,item:693055,4630.303125,4620.660625
206,SDC-1450,item:021081,4237307.722762,4237305.672824
207,M-1430,item:038005,330.838328,330.422722
207,M-1430,item:042342,156429.785625,154996.663125
207,M-1430,item:333362,9647.670455,9623.920455
207,M-1430,item:344135,5371.875,5348.125
207,M-1430,item:708073,20.7766,20.588262
207,M-1430,item:730384,1942.98,1937.945
207,M-1430,item:734545,28.01,27.82
207,M-1430,item:773474,27129.75758,26900.458027
207,M-1810,item:001757,22.24068,22.20211
207,M-1810,item:001848,11.787804,11.758876
207,M-1810,item:001893,74.198073,74.014866
207,M-1810,item:002612,11.642557,11.594345
207,M-1810,item:007923,9666.86,9589.72
207,M-1810,item:016332,3.912825,3.901254
207,M-1810,item:029313,0.370171,0.369206
207,M-1810,item:039668,0.234008,0.233044
207,M-1810,item:049371,28.436177,28.400499
207,M-1810,item:055703,0.587462,0.585533
207,M-1810,item:099439,11.555775,11.507562
207,M-1810,item:338928,11315.625,11291.875
207,M-1810,item:338929,6850.0,6826.25
207,M-1810,item:426331,50.20125,49.94
207,M-1810,item:693055,4620.660625,4611.018125
207,SDC-1450,item:021081,4255185.672824,4255183.622886
208,M-1430,item:038005,332.17264,331.757034
208,M-1430,item:042342,154996.663125,153563.540625
208,M-1430,item:333362,9647.670455,9623.920455
208,M-1430,item:344135,5371.875,5348.125
208,M-1430,item:708073,20.588262,20.399925
208,M-1430,item:730384,1937.945,1932.91
208,M-1430,item:734545,28.2,28.01
208,M-1430,item:773474,27129.75758,26900.458027
208,M-1810,item:001757,22.24068,22.20211
208,M-1810,item:001848,11.767555,11.738627
208,M-1810,item:001893,74.161432,73.978224
208,M-1810,item:002612,11.642557,11.594345
208,M-1810,item:007923,9744.0,9666.86
208,M-1810,item:016332,3.912825,3.901254
208,M-1810,item:029313,0.370171,0.369206
208,M-1810,item:039668,0.233044,0.23208
208,M-1810,item:049371,28.550719,28.515042
208,M-1810,item:055703,0.585533,0.583605
208,M-1810,item:099439,11.555775,11.507562
208,M-1810,item:338928,11315.625,11291.875
208,M-1810,item:338929,6873.75,6850.0
208,M-1810,item:426331,49.94,49.67875
208,M-1810,item:693055,4611.018125,4601.375625
208,SDC-1450,item:021081,4273063.622886,4273061.572948
209,M-1430,item:038005,333.506952,333.091347
209,M-1430,item:042342,153563.540625,152130.418125
209,M-1430,item:333362,9671.420455,9647.670455
209,M-1430,item:344135,5395.625,5371.875
209,M-1430,item:708073,20.7766,20.588262
209,M-1430,item:730384,1932.91,1927.875
209,M-1430,item:734545,28.39,28.2
209,M-1430,item:773474,27129.75758,26900.458027
209,M-1810,item:001757,22.20211,22.16354
209,M-1810,item:001848,11.738627,11.7097
209,M-1810,item:001893,74.143111,73.959904
209,M-1810,item:002612,11.606398,11.558186
209,M-1810,item:007923,9744.0,9666.86
209,M-1810,item:016332,3.901254,3.889683
209,M-1810,item:029313,0.370171,0.369206
209,M-1810,item:039668,0.234008,0.233044
209,M-1810,item:049371,28.665262,28.629585
209,M-1810,item:055703,0.585533,0.583605
209,M-1810,item:099439,11.507562,11.45935
209,M-1810,item:338928,11315.625,11291.875
209,M-1810,item:338929,6850.0,6826.25
209,M-1810,item:426331,50.20125,49.94
209,M-1810,item:693055,4601.375625,4591.733125
209,SDC-1450,item:021081,4290941.572948,4290939.52301
210,M-1430,item:038005,334.841264,334.425659
210,M-1430,item:042342,152130.418125,150697.295625
210,M-1430,item:333362,9695.170455,9671.420455
210,M-1430,item:344135,5371.875,5348.125
210,M-1430,item:708073,20.588262,20.399925
210,M-1430,item:730384,1927.875,1922.84
210,M-1430,item:734545,28.39,28.2
210,M-1430,item:773474,27129.75758,26900.458027
210,M-1810,item:001757,22.20211,22.16354
210,M-1810,item:001848,11.729949,11.701021
210,M-1810,item:001893,74.033187,73.849979
210,M-1810,item:002612,11.567828,11.519616
210,M-1810,item:007923,9666.86,9589.72
210,M-1810,item:016332,3.889683,3.878112
210,M-1810,item:029313,0.370171,0.369206
210,M-1810,item:039668,0.233044,0.23208
210,M-1810,item:049371,28.815482,28.779805
210,M-1810,item:055703,0.586112,0.584183
210,M-1810,item:099439,11.555775,11.507562
210,M-1810,item:338928,11291.875,11268.125
210,M-1810,item:338929,6873.75,6850.0
210,M-1810,item:426331,50.20125,49.94
210,M-1810,item:693055,4591.733125,4582.090625
210,SDC-1450,item:021081,4308819.52301,4308817.473072
211,M-1430,item:038005,336.175576,335.759971
211,M-1430,item:042342,150697.295625,149264.173125
211,M-1430,item:333362,9695.170455,9671.420455
211,M-1430,item:344135,5348.125,5324.375
211,M-1430,item:708073,20.964938,20.7766
211,M-1430,item:730384,1927.875,1922.84
211,M-1430,item:734545,28.39,28.2
211,M-1430,item:773474,26900.458027,26671.158475
211,M-1810,item:001757,22.16354,22.12497
211,M-1810,item:001848,11.701021,11.672094
211,M-1810,item:001893,74.161432,73.978224
211,M-1810,item:002612,11.541311,11.493099
211,M-1810,item:007923,9666.86,9589.72
211,M-1810,item:016332,3.889683,3.878112
211,M-1810,item:029313,0.369206,0.368242
211,M-1810,item:039668,0.234008,0.233044
211,M-1810,item:049371,28.930025,28.894348
211,M-1810,item:055703,0.584183,0.582255
211,M-1810,item:099439,11.555775,11.507562
211,M-1810,item:338928,11268.125,11244.375
211,M-1810,item:338929,6873.75,6850.0
211,M-1810,item:426331,50.20125,49.94
211,M-1810,item:693055,4591.733125,4582.090625
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,337.509889,337.094283
212,M-1430,item:042342,149264.173125,147831.050625
212,M-1430,item:333362,9671.420455,9647.670455
212,M-1430,item:344135,5348.125,5324.375
212,M-1430,item:708073,21.341613,21.153275
212,M-1430,item:730384,1922.84,1917.805
212,M-1430,item:734545,28.39,28.2
212,M-1430,item:773474,26671.158475,26441.858922
212,M-1810,item:001757,22.16354,22.12497
212,M-1810,item:001848,11.7097,11.680772
212,M-1810,item:001893,74.143111,73.959904
212,M-1810,item:002612,11.531669,11.483456
212,M-1810,item:007923,9666.86,9589.72
212,M-1810,item:016332,3.912825,3.901254
212,M-1810,item:029313,0.368242,0.367278
212,M-1810,item:039668,0.233044,0.23208
212,M-1810,item:049371,29.044568,29.00889
212,M-1810,item:055703,0.582255,0.580326
212,M-1810,item:099439,11.603987,11.555775
212,M-1810,item:338928,11244.375,11220.625
212,M-1810,item:338929,6897.5,6873.75
212,M-1810,item:426331,50.20125,49.94
212,M-1810,item:693055,4582.090625,4572.448125
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,338.844201,338.428595
213,M-1430,item:042342,147831.050625,146397.928125
213,M-1430,item:333362,9647.670455,9623.920455
213,M-1430,item:344135,5324.375,5300.625
213,M-1430,item:708073,21.341613,21.153275
213,M-1430,item:730384,1922.84,1917.805
213,M-1430,item:734545,28.2,28.01
213,M-1430,item:773474,26671.158475,26441.858922
213,M-1810,item:001757,22.12497,22.0864
213,M-1810,item:001848,11.68945,11.660523
213,M-1810,item:001893,74.088149,73.904941
213,M-1810,item:002612,11.538901,11.490688
213,M-1810,item:007923,9666.86,9589.72
213,M-1810,item:016332,3.901254,3.889683
