day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
314,DC-1920,C-XXXXX,item:268091,21.434375,22.5625,3,317,0.95,UN
314,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,98,412,0.95,KG
314,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,86,400,0.95,KG
314,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,124,438,0.95,KG
314,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,86,400,0.95,KG
314,SDC-1450,M-1810,item:007923,77.14,81.2,2,316,0.95,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,308,623,0.95,KG
315,SDC-VD0914690A,M-1430,item:042342,1433.1225,1508.55,40,355,0.95,UN
315,SDC-VD0525412A,M-1430,item:333362,23.75,25.0,55,370,0.95,UN
315,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,25,340,0.95,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,52,367,0.95,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,33,348,0.95,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,22,337,0.95,UN
315,SDC-1450,M-1430,item:773474,229.299553,241.36795,5,320,0.95,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,35,350,0.95,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,20,335,0.95,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,32,347,0.95,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,28,343,0.95,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,16,331,0.95,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,53,368,0.95,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,16,331,0.95,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,13,328,0.95,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,37,352,0.95,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,11,326,0.95,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,32,347,0.95,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,76,391,0.95,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,17,332,0.95,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,169,484,0.95,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,38,353,0.95,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,69,384,0.95,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,19,334,0.95,KG
315,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,87,402,0.95,UN
315,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,84,399,0.95,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,27,342,0.95,UN
315,SDC-1450,M-1810,item:693055,9.6425,10.15,37,352,0.95,G
315,M-1430,DC-1920,item:268967,22.5625,23.75,4,319,0.95,UN
315,M-1810,DC-1920,item:268091,22.5625,23.75,1,316,0.95,UN
315,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,179,494,0.95,KG
315,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,108,423,0.95,KG
315,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,53,368,0.95,KG
315,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,149,464,0.95,KG
315,SDC-1450,M-1810,item:007923,77.14,81.2,1,316,0.95,G
316,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,142,458,0.95,KG
316,SDC-VD0914690A,M-1430,item:042342,1433.1225,1508.55,7,323,0.95,UN
316,SDC-VD0525412A,M-1430,item:333362,23.75,25.0,62,378,0.95,UN
316,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,48,364,0.95,UN
316,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,39,355,0.95,KG
316,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,12,328,0.95,M
316,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,14,330,0.95,UN
316,SDC-1450,M-1430,item:773474,229.299553,241.36795,22,338,0.95,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,70,386,0.95,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,24,340,0.95,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,96,412,0.95,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,30,346,0.95,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,35,351,0.95,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,68,384,0.95,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,51,367,0.95,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,39,355,0.95,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,50,366,0.95,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,27,343,0.95,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,92,408,0.95,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,50,366,0.95,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,28,344,0.95,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,244,560,0.95,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,31,347,0.95,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,49,365,0.95,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,35,351,0.95,KG
316,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,117,433,0.95,UN
316,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,9,325,0.95,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,21,337,0.95,UN
316,SDC-1450,M-1810,item:693055,9.6425,10.15,62,378,0.95,G
316,M-1430,DC-1920,item:268967,22.5625,23.75,4,320,0.95,UN
316,M-1810,DC-1920,item:268091,22.5625,23.75,3,319,0.95,UN
316,DC-1920,C-XXXXX,item:268967,21.434375,22.5625,2,318,0.95,UN
316,DC-1920,C-XXXXX,item:268091,42.86875,45.125,2,318,0.95,UN
316,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,51,367,0.95,KG
316,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,67,383,0.95,KG
316,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,121,437,0.95,KG
316,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,112,428,0.95,KG
316,SDC-1450,M-1810,item:007923,77.14,81.2,2,318,0.95,G
317,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,133,450,0.95,KG
317,SDC-VD0914690A,M-1430,item:042342,1433.1225,1508.55,33,350,0.95,UN
317,SDC-VD0525412A,M-1430,item:333362,23.75,25.0,120,437,0.95,UN
317,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,27,344,0.95,UN
317,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,38,355,0.95,KG
317,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,95,412,0.95,M
317,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,42,359,0.95,UN
317,SDC-1450,M-1430,item:773474,229.299553,241.36795,18,335,0.95,G
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,128,445,0.95,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,18,335,0.95,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,20,337,0.95,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,18,335,0.95,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,12,329,0.95,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,64,381,0.95,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,48,365,0.95,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,51,368,0.95,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,21,338,0.95,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,12,329,0.95,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,31,348,0.95,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,68,385,0.95,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,35,352,0.95,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,138,455,0.95,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,32,349,0.95,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,20,337,0.95,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,56,373,0.95,KG
317,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,74,391,0.95,UN
317,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,48,365,0.95,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,17,334,0.95,UN
317,SDC-1450,M-1810,item:693055,9.6425,10.15,115,432,0.95,G
317,M-1430,DC-1920,item:268967,22.5625,23.75,1,318,0.95,UN
317,M-1810,DC-1920,item:268091,22.5625,23.75,2,319,0.95,UN
317,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,148,465,0.95,KG
317,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,191,508,0.95,KG
317,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,142,459,0.95,KG
317,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,156,473,0.95,KG
317,SDC-1450,M-1810,item:007923,77.14,81.2,2,319,0.95,G
318,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,300,618,0.95,KG
318,SDC-VD0914690A,M-1430,item:042342,1433.1225,1508.55,8,326,0.95,UN
318,SDC-VD0525412A,M-1430,item:333362,23.75,25.0,73,391,0.95,UN
318,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,17,335,0.95,UN
318,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,20,338,0.95,KG
318,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,67,385,0.95,M
318,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,12,330,0.95,UN
318,SDC-1450,M-1430,item:773474,229.299553,241.36795,10,328,0.95,G
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,87,405,0.95,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,42,360,0.95,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,30,348,0.95,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,13,331,0.95,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,53,371,0.95,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,16,334,0.95,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,30,348,0.95,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,44,362,0.95,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,26,344,0.95,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,28,346,0.95,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,91,409,0.95,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,41,359,0.95,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,70,388,0.95,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,115,433,0.95,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,19,337,0.95,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,31,349,0.95,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,28,346,0.95,KG
318,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,41,359,0.95,UN
318,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,36,354,0.95,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,25,343,0.95,UN
318,SDC-1450,M-1810,item:693055,9.6425,10.15,61,379,0.95,G
318,M-1430,DC-1920,item:268967,22.5625,23.75,3,321,0.95,UN
318,M-1810,DC-1920,item:268091,22.5625,23.75,2,320,0.95,UN
318,DC-1920,C-XXXXX,item:268967,21.434375,22.5625,4,322,0.95,UN
318,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,11,329,0.95,KG
318,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,50,368,0.95,KG
318,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,103,421,0.95,KG
318,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,207,525,0.95,KG
318,SDC-1450,M-1810,item:007923,77.14,81.2,2,320,0.95,G
319,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,187,506,0.95,KG
319,SDC-VD0914690A,M-1430,item:042342,1433.1225,1508.55,21,340,0.95,UN
319,SDC-VD0525412A,M-1430,item:333362,23.75,25.0,22,341,0.95,UN
319,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,19,338,0.95,UN
319,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,20,339,0.95,KG
319,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,39,358,0.95,M
319,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,29,348,0.95,UN
319,SDC-1450,M-1430,item:773474,229.299553,241.36795,8,327,0.95,G
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,19,338,0.95,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,9,328,0.95,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,17,336,0.95,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,33,352,0.95,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,62,381,0.95,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,91,410,0.95,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,10,329,0.95,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,40,359,0.95,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,32,351,0.95,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,43,362,0.95,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,34,353,0.95,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,15,334,0.95,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,16,335,0.95,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,185,504,0.95,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,18,337,0.95,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,47,366,0.95,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,19,338,0.95,KG
319,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,53,372,0.95,UN
319,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,21,340,0.95,UN
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,23,342,0.95,UN
319,SDC-1450,M-1810,item:693055,9.6425,10.15,33,352,0.95,G
319,M-1430,DC-1920,item:268967,22.5625,23.75,6,325,0.95,UN
319,M-1810,DC-1920,item:268091,22.5625,23.75,4,323,0.95,UN
319,DC-1920,C-XXXXX,item:268967,21.434375,22.5625,3,322,0.95,UN
319,DC-1920,C-XXXXX,item:268091,42.86875,45.125,4,323,0.95,UN
319,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,74,393,0.95,KG
319,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,108,427,0.95,KG
319,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,74,393,0.95,KG
319,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,154,473,0.95,KG
319,SDC-1450,M-1810,item:007923,77.14,81.2,1,320,0.95,G
320,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,172,492,0.95,KG
320,SDC-VD0914690A,M-1430,item:042342,1433.1225,1508.55,19,339,0.95,UN
320,SDC-VD0525412A,M-1430,item:333362,23.75,25.0,68,388,0.95,UN
320,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,43,363,0.95,UN
320,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,27,347,0.95,KG
320,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,36,356,0.95,M
320,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,16,336,0.95,UN
320,SDC-1450,M-1430,item:773474,229.299553,241.36795,15,335,0.95,G
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,34,354,0.95,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,17,337,0.95,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,86,406,0.95,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,40,360,0.95,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,52,372,0.95,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,80,400,0.95,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,48,368,0.95,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,16,336,0.95,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,46,366,0.95,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,52,372,0.95,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,52,372,0.95,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,32,352,0.95,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,17,337,0.95,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,158,478,0.95,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,10,330,0.95,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,21,341,0.95,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,22,342,0.95,KG
320,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,88,408,0.95,UN
320,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,58,378,0.95,UN
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,36,356,0.95,UN
320,SDC-1450,M-1810,item:693055,9.6425,10.15,100,420,0.95,G
320,M-1430,DC-1920,item:268967,22.5625,23.75,2,322,0.95,UN
320,M-1810,DC-1920,item:268091,22.5625,23.75,2,322,0.95,UN
320,DC-1920,C-XXXXX,item:268967,21.434375,22.5625,2,322,0.95,UN
320,DC-1920,C-XXXXX,item:268091,21.434375,22.5625,3,323,0.95,UN
320,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,181,501,0.95,KG
320,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,80,400,0.95,KG
320,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,193,513,0.95,KG
320,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,128,448,0.95,KG
320,SDC-1450,M-1810,item:007923,77.14,81.2,2,322,0.95,G
321,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,147,468,0.95,KG
321,SDC-VD0914690A,M-1430,item:042342,1433.1225,1508.55,20,341,0.95,UN
321,SDC-VD0525412A,M-1430,item:333362,23.75,25.0,42,363,0.95,UN
321,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,28,349,0.95,UN
321,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,37,358,0.95,KG
321,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,76,397,0.95,M
321,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,17,338,0.95,UN
321,SDC-1450,M-1430,item:773474,229.299553,241.36795,7,328,0.95,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,61,382,0.95,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,23,344,0.95,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,82,403,0.95,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,56,377,0.95,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,54,375,0.95,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,55,376,0.95,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,24,345,0.95,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,38,359,0.95,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,27,348,0.95,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,23,344,0.95,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,22,343,0.95,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,32,353,0.95,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,21,342,0.95,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,135,456,0.95,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,25,346,0.95,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,44,365,0.95,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,18,339,0.95,KG
321,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,39,360,0.95,UN
321,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,65,386,0.95,UN
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,19,340,0.95,UN
321,SDC-1450,M-1810,item:693055,9.6425,10.15,63,384,0.95,G
321,M-1430,DC-1920,item:268967,22.5625,23.75,1,322,0.95,UN
321,M-1810,DC-1920,item:268091,22.5625,23.75,5,326,0.95,UN
321,DC-1920,C-XXXXX,item:268967,21.434375,22.5625,1,322,0.95,UN
321,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,121,442,0.95,KG
321,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,121,442,0.95,KG
321,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,67,388,0.95,KG
321,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,217,538,0.95,KG
321,SDC-1450,M-1810,item:007923,77.14,81.2,2,323,0.95,G
322,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,242,564,0.95,KG
322,SDC-VD0914690A,M-1430,item:042342,1433.1225,1508.55,17,339,0.95,UN
322,SDC-VD0525412A,M-1430,item:333362,23.75,25.0,67,389,0.95,UN
322,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,51,373,0.95,UN
322,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,54,376,0.95,KG
322,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,31,353,0.95,M
322,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,5,327,0.95,UN
322,SDC-1450,M-1430,item:773474,229.299553,241.36795,6,328,0.95,G
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,93,415,0.95,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,40,362,0.95,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,63,385,0.95,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,51,373,0.95,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,28,350,0.95,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,76,398,0.95,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,24,346,0.95,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,32,354,0.95,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,20,342,0.95,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,36,358,0.95,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,14,336,0.95,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,25,347,0.95,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,19,341,0.95,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,149,471,0.95,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,24,346,0.95,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,56,378,0.95,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,17,339,0.95,KG
322,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,140,462,0.95,UN
322,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,36,358,0.95,UN
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,40,362,0.95,UN
322,SDC-1450,M-1810,item:693055,9.6425,10.15,50,372,0.95,G
322,M-1430,DC-1920,item:268967,22.5625,23.75,2,324,0.95,UN
322,M-1810,DC-1920,item:268091,22.5625,23.75,2,324,0.95,UN
322,DC-1920,C-XXXXX,item:268967,42.86875,45.125,2,324,0.95,UN
322,DC-1920,C-XXXXX,item:268091,42.86875,45.125,3,325,0.95,UN
322,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,58,380,0.95,KG
322,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,158,480,0.95,KG
322,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,90,412,0.95,KG
322,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,122,444,0.95,KG
322,SDC-1450,M-1810,item:007923,77.14,81.2,1,323,0.95,G
323,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,212,535,0.95,KG
323,SDC-VD0914690A,M-1430,item:042342,1433.1225,1508.55,23,346,0.95,UN
323,SDC-VD0525412A,M-1430,item:333362,23.75,25.0,74,397,0.95,UN
323,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,26,349,0.95,UN
323,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,36,359,0.95,KG
323,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,101,424,0.95,M
323,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,29,352,0.95,UN
323,SDC-1450,M-1430,item:773474,229.299553,241.36795,14,337,0.95,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,98,421,0.95,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,24,347,0.95,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,112,435,0.95,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,9,332,0.95,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,49,372,0.95,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,71,394,0.95,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,12,335,0.95,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,22,345,0.95,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,70,393,0.95,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,13,336,0.95,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,28,351,0.95,KG
