day,node_id,item_id,arrived_qty,uom
271,M-1430,item:734545,0.38,UN
271,M-1430,item:773474,0.0,G
271,M-1810,item:001757,0.0,KG
271,M-1810,item:001848,0.039341,KG
271,M-1810,item:001893,0.205192,KG
271,M-1810,item:002612,0.044355,KG
271,M-1810,item:007923,124.7232,G
271,M-1810,item:016332,0.0,KG
271,M-1810,item:029313,0.001543,KG
271,M-1810,item:039668,0.000771,KG
271,M-1810,item:049371,0.028542,KG
271,M-1810,item:055703,0.0,KG
271,M-1810,item:099439,0.0,KG
271,M-1810,item:338928,0.0,UN
271,M-1810,item:338929,0.0,UN
271,M-1810,item:426331,0.418,UN
271,M-1810,item:693055,7.714,G
271,SDC-1450,item:021081,1.708282,KG
272,M-1430,item:038005,0.0,KG
272,M-1430,item:042342,1810.26,UN
272,M-1430,item:333362,0.0,UN
272,M-1430,item:344135,0.0,UN
272,M-1430,item:708073,0.376675,KG
272,M-1430,item:730384,8.1408,M
272,M-1430,item:734545,0.0,UN
272,M-1430,item:773474,229.299553,G
272,M-1810,item:001757,0.092568,KG
272,M-1810,item:001848,0.055541,KG
272,M-1810,item:001893,0.058626,KG
272,M-1810,item:002612,0.069426,KG
272,M-1810,item:007923,167.066073,G
272,M-1810,item:016332,0.0,KG
272,M-1810,item:029313,0.000771,KG
272,M-1810,item:039668,0.000771,KG
272,M-1810,item:049371,0.056332,KG
272,M-1810,item:055703,0.00108,KG
272,M-1810,item:099439,0.0,KG
272,M-1810,item:338928,0.0,UN
272,M-1810,item:338929,21.639825,UN
272,M-1810,item:426331,0.209,UN
272,M-1810,item:693055,31.1808,G
272,SDC-1450,item:021081,0.213535,KG
273,M-1430,item:038005,0.415605,KG
273,M-1430,item:042342,1810.26,UN
273,M-1430,item:333362,24.084,UN
273,M-1430,item:344135,0.0,UN
273,M-1430,item:708073,0.0,KG
273,M-1430,item:730384,8.1408,M
273,M-1430,item:734545,0.19,UN
273,M-1430,item:773474,229.299553,G
273,M-1810,item:001757,0.030856,KG
273,M-1810,item:001848,0.023142,KG
273,M-1810,item:001893,0.219849,KG
273,M-1810,item:002612,0.042427,KG
273,M-1810,item:007923,61.712,G
273,M-1810,item:016332,0.018514,KG
273,M-1810,item:029313,0.000771,KG
273,M-1810,item:039668,0.001543,KG
273,M-1810,item:049371,0.028542,KG
273,M-1810,item:055703,0.004166,KG
273,M-1810,item:099439,0.03857,KG
273,M-1810,item:338928,30.0,UN
273,M-1810,item:338929,0.0,UN
273,M-1810,item:426331,0.209,UN
273,M-1810,item:693055,13.302057,G
273,SDC-1450,item:021081,5.231613,KG
274,M-1430,item:038005,0.415605,KG
274,M-1430,item:042342,1810.26,UN
274,M-1430,item:333362,0.0,UN
274,M-1430,item:344135,0.0,UN
274,M-1430,item:708073,0.0,KG
274,M-1430,item:730384,13.1758,M
274,M-1430,item:734545,0.0,UN
274,M-1430,item:773474,0.0,G
274,M-1810,item:001757,0.030856,KG
274,M-1810,item:001848,0.006943,KG
274,M-1810,item:001893,0.190536,KG
274,M-1810,item:002612,0.117638,KG
274,M-1810,item:007923,61.712,G
274,M-1810,item:016332,0.009257,KG
274,M-1810,item:029313,0.001543,KG
274,M-1810,item:039668,0.0,KG
274,M-1810,item:049371,0.0,KG
274,M-1810,item:055703,0.001543,KG
274,M-1810,item:099439,0.0,KG
274,M-1810,item:338928,0.0,UN
274,M-1810,item:338929,0.0,UN
274,M-1810,item:426331,0.836,UN
274,M-1810,item:693055,0.0,G
274,SDC-1450,item:021081,0.42707,KG
275,M-1430,item:038005,0.415605,KG
275,M-1430,item:042342,0.0,UN
275,M-1430,item:333362,76.8,UN
275,M-1430,item:344135,30.0,UN
275,M-1430,item:708073,0.188338,KG
275,M-1430,item:730384,0.0,M
275,M-1430,item:734545,0.57,UN
275,M-1430,item:773474,0.0,G
275,M-1810,item:001757,0.030856,KG
275,M-1810,item:001848,0.0,KG
275,M-1810,item:001893,0.161223,KG
275,M-1810,item:002612,0.003857,KG
275,M-1810,item:007923,61.712,G
275,M-1810,item:016332,0.018514,KG
275,M-1810,item:029313,0.0,KG
275,M-1810,item:039668,0.000771,KG
275,M-1810,item:049371,0.0,KG
275,M-1810,item:055703,0.00108,KG
275,M-1810,item:099439,0.03857,KG
275,M-1810,item:338928,30.0,UN
275,M-1810,item:338929,36.454203,UN
275,M-1810,item:426331,0.209,UN
275,M-1810,item:693055,0.0,G
275,SDC-1450,item:021081,3.309793,KG
276,M-1430,item:038005,0.415605,KG
276,M-1430,item:042342,1810.26,UN
276,M-1430,item:333362,0.0,UN
276,M-1430,item:344135,60.0,UN
276,M-1430,item:708073,0.0,KG
276,M-1430,item:730384,8.306481,M
276,M-1430,item:734545,0.19,UN
276,M-1430,item:773474,229.299553,G
276,M-1810,item:001757,0.061712,KG
276,M-1810,item:001848,0.023142,KG
276,M-1810,item:001893,0.219849,KG
276,M-1810,item:002612,0.011571,KG
276,M-1810,item:007923,0.0,G
276,M-1810,item:016332,0.0,KG
276,M-1810,item:029313,0.0,KG
276,M-1810,item:039668,0.001543,KG
276,M-1810,item:049371,0.0,KG
276,M-1810,item:055703,0.0,KG
276,M-1810,item:099439,0.0,KG
276,M-1810,item:338928,30.0,UN
276,M-1810,item:338929,0.0,UN
276,M-1810,item:426331,0.0,UN
276,M-1810,item:693055,7.714,G
276,SDC-1450,item:021081,1.921306,KG
277,M-1430,item:038005,0.820064,KG
277,M-1430,item:042342,0.0,UN
277,M-1430,item:333362,0.0,UN
277,M-1430,item:344135,60.0,UN
277,M-1430,item:708073,0.188338,KG
277,M-1430,item:730384,8.1408,M
277,M-1430,item:734545,0.0,UN
277,M-1430,item:773474,0.0,G
277,M-1810,item:001757,0.0,KG
277,M-1810,item:001848,0.039341,KG
277,M-1810,item:001893,0.307789,KG
277,M-1810,item:002612,0.084854,KG
277,M-1810,item:007923,61.712,G
277,M-1810,item:016332,0.009257,KG
277,M-1810,item:029313,0.0,KG
277,M-1810,item:039668,0.0,KG
277,M-1810,item:049371,0.0,KG
277,M-1810,item:055703,0.001543,KG
277,M-1810,item:099439,0.19285,KG
277,M-1810,item:338928,0.0,UN
277,M-1810,item:338929,0.0,UN
277,M-1810,item:426331,0.0,UN
277,M-1810,item:693055,7.714,G
277,SDC-1450,item:021081,2.135352,KG
278,M-1430,item:038005,0.0,KG
278,M-1430,item:042342,3438.004987,UN
278,M-1430,item:333362,0.0,UN
278,M-1430,item:344135,0.0,UN
278,M-1430,item:708073,0.188338,KG
278,M-1430,item:730384,0.0,M
278,M-1430,item:734545,0.19,UN
278,M-1430,item:773474,229.299553,G
278,M-1810,item:001757,0.030856,KG
278,M-1810,item:001848,0.0,KG
278,M-1810,item:001893,0.102596,KG
278,M-1810,item:002612,0.02507,KG
278,M-1810,item:007923,94.561203,G
278,M-1810,item:016332,0.009257,KG
278,M-1810,item:029313,0.0,KG
278,M-1810,item:039668,0.0,KG
278,M-1810,item:049371,0.028542,KG
278,M-1810,item:055703,0.00108,KG
278,M-1810,item:099439,0.03857,KG
278,M-1810,item:338928,90.0,UN
278,M-1810,item:338929,0.0,UN
278,M-1810,item:426331,0.0,UN
278,M-1810,item:693055,0.0,G
278,SDC-1450,item:021081,1.042052,KG
279,M-1430,item:038005,0.415605,KG
279,M-1430,item:042342,0.0,UN
279,M-1430,item:333362,0.0,UN
279,M-1430,item:344135,0.0,UN
279,M-1430,item:708073,0.0,KG
279,M-1430,item:730384,5.035,M
279,M-1430,item:734545,0.19,UN
279,M-1430,item:773474,458.599105,G
279,M-1810,item:001757,0.0,KG
279,M-1810,item:001848,0.016199,KG
279,M-1810,item:001893,0.219849,KG
279,M-1810,item:002612,0.034713,KG
279,M-1810,item:007923,0.0,G
279,M-1810,item:016332,0.02777,KG
279,M-1810,item:029313,0.000771,KG
279,M-1810,item:039668,0.002314,KG
279,M-1810,item:049371,0.028542,KG
279,M-1810,item:055703,0.00216,KG
279,M-1810,item:099439,0.07714,KG
279,M-1810,item:338928,30.0,UN
279,M-1810,item:338929,35.249333,UN
279,M-1810,item:426331,0.0,UN
279,M-1810,item:693055,0.0,G
279,SDC-1450,item:021081,3.843634,KG
280,M-1430,item:038005,0.415605,KG
280,M-1430,item:042342,1810.26,UN
280,M-1430,item:333362,0.0,UN
280,M-1430,item:344135,63.722377,UN
280,M-1430,item:708073,0.75335,KG
280,M-1430,item:730384,8.1408,M
280,M-1430,item:734545,0.38,UN
280,M-1430,item:773474,917.19821,G
280,M-1810,item:001757,0.0,KG
280,M-1810,item:001848,0.046284,KG
280,M-1810,item:001893,0.175879,KG
280,M-1810,item:002612,0.028927,KG
280,M-1810,item:007923,0.0,G
280,M-1810,item:016332,0.009257,KG
280,M-1810,item:029313,0.000771,KG
280,M-1810,item:039668,0.0,KG
280,M-1810,item:049371,0.0,KG
280,M-1810,item:055703,0.000926,KG
280,M-1810,item:099439,0.03857,KG
280,M-1810,item:338928,22.886705,UN
280,M-1810,item:338929,0.0,UN
280,M-1810,item:426331,0.0,UN
280,M-1810,item:693055,0.0,G
280,SDC-1450,item:021081,2.028584,KG
281,M-1430,item:038005,0.0,KG
281,M-1430,item:042342,1810.26,UN
281,M-1430,item:333362,23.75,UN
281,M-1430,item:344135,30.0,UN
281,M-1430,item:708073,0.0,KG
281,M-1430,item:730384,0.0,M
281,M-1430,item:734545,0.0,UN
281,M-1430,item:773474,0.0,G
281,M-1810,item:001757,0.030856,KG
281,M-1810,item:001848,0.013885,KG
281,M-1810,item:001893,0.102596,KG
281,M-1810,item:002612,0.028927,KG
281,M-1810,item:007923,0.0,G
281,M-1810,item:016332,0.018514,KG
281,M-1810,item:029313,0.001543,KG
281,M-1810,item:039668,0.0,KG
281,M-1810,item:049371,0.028542,KG
281,M-1810,item:055703,0.00108,KG
281,M-1810,item:099439,0.03857,KG
281,M-1810,item:338928,30.0,UN
281,M-1810,item:338929,0.0,UN
281,M-1810,item:426331,0.418,UN
281,M-1810,item:693055,0.0,G
281,SDC-1450,item:021081,1.494746,KG
282,M-1430,item:038005,0.415605,KG
282,M-1430,item:042342,0.0,UN
282,M-1430,item:333362,0.0,UN
282,M-1430,item:344135,0.0,UN
282,M-1430,item:708073,0.376675,KG
282,M-1430,item:730384,16.2816,M
282,M-1430,item:734545,0.19,UN
282,M-1430,item:773474,0.0,G
282,M-1810,item:001757,0.030856,KG
282,M-1810,item:001848,0.030085,KG
282,M-1810,item:001893,0.205192,KG
282,M-1810,item:002612,0.013499,KG
282,M-1810,item:007923,0.0,G
282,M-1810,item:016332,0.018514,KG
282,M-1810,item:029313,0.0,KG
282,M-1810,item:039668,0.001543,KG
282,M-1810,item:049371,0.028542,KG
282,M-1810,item:055703,0.0,KG
282,M-1810,item:099439,0.0,KG
282,M-1810,item:338928,19.0,UN
282,M-1810,item:338929,19.0,UN
282,M-1810,item:426331,0.627,UN
282,M-1810,item:693055,7.714,G
282,SDC-1450,item:021081,1.921817,KG
283,M-1430,item:038005,0.415605,KG
283,M-1430,item:042342,0.0,UN
283,M-1430,item:333362,38.4,UN
283,M-1430,item:344135,0.0,UN
283,M-1430,item:708073,0.376675,KG
283,M-1430,item:730384,16.2816,M
283,M-1430,item:734545,0.38,UN
283,M-1430,item:773474,0.0,G
283,M-1810,item:001757,0.030856,KG
283,M-1810,item:001848,0.0,KG
283,M-1810,item:001893,0.117253,KG
283,M-1810,item:002612,0.036641,KG
283,M-1810,item:007923,0.0,G
283,M-1810,item:016332,0.018514,KG
283,M-1810,item:029313,0.0,KG
283,M-1810,item:039668,0.0,KG
283,M-1810,item:049371,0.028542,KG
283,M-1810,item:055703,0.003548,KG
283,M-1810,item:099439,0.03857,KG
283,M-1810,item:338928,0.0,UN
283,M-1810,item:338929,0.0,UN
283,M-1810,item:426331,0.627,UN
283,M-1810,item:693055,2.221127,G
283,SDC-1450,item:021081,1.921817,KG
284,M-1430,item:038005,0.0,KG
284,M-1430,item:042342,3620.52,UN
284,M-1430,item:333362,22.396559,UN
284,M-1430,item:344135,60.0,UN
284,M-1430,item:708073,0.0,KG
284,M-1430,item:730384,8.1408,M
284,M-1430,item:734545,0.19,UN
284,M-1430,item:773474,229.299553,G
284,M-1810,item:001757,0.092568,KG
284,M-1810,item:001848,0.023142,KG
284,M-1810,item:001893,0.263819,KG
284,M-1810,item:002612,0.009643,KG
284,M-1810,item:007923,26.394317,G
284,M-1810,item:016332,0.018514,KG
284,M-1810,item:029313,0.001543,KG
284,M-1810,item:039668,0.001543,KG
284,M-1810,item:049371,0.057084,KG
284,M-1810,item:055703,0.004628,KG
284,M-1810,item:099439,0.07714,KG
284,M-1810,item:338928,0.0,UN
284,M-1810,item:338929,92.67936,UN
284,M-1810,item:426331,0.209,UN
284,M-1810,item:693055,0.0,G
284,SDC-1450,item:021081,3.416563,KG
285,M-1430,item:038005,0.0,KG
285,M-1430,item:042342,0.0,UN
285,M-1430,item:333362,0.0,UN
285,M-1430,item:344135,33.626377,UN
285,M-1430,item:708073,0.188338,KG
285,M-1430,item:730384,5.035,M
285,M-1430,item:734545,0.0,UN
285,M-1430,item:773474,0.0,G
285,M-1810,item:001757,0.061712,KG
285,M-1810,item:001848,0.0,KG
285,M-1810,item:001893,0.0,KG
285,M-1810,item:002612,0.030856,KG
285,M-1810,item:007923,86.951805,G
285,M-1810,item:016332,0.018514,KG
285,M-1810,item:029313,0.0,KG
285,M-1810,item:039668,0.002314,KG
285,M-1810,item:049371,0.081867,KG
285,M-1810,item:055703,0.003703,KG
285,M-1810,item:099439,0.03857,KG
285,M-1810,item:338928,27.5511,UN
285,M-1810,item:338929,0.0,UN
285,M-1810,item:426331,0.209,UN
285,M-1810,item:693055,0.0,G
285,SDC-1450,item:021081,6.833127,KG
286,M-1430,item:038005,0.0,KG
286,M-1430,item:042342,1810.26,UN
286,M-1430,item:333362,38.4,UN
286,M-1430,item:344135,29.755246,UN
286,M-1430,item:708073,0.565013,KG
286,M-1430,item:730384,10.979002,M
286,M-1430,item:734545,0.76,UN
286,M-1430,item:773474,0.0,G
286,M-1810,item:001757,0.0,KG
286,M-1810,item:001848,0.039341,KG
286,M-1810,item:001893,0.234506,KG
286,M-1810,item:002612,0.019285,KG
286,M-1810,item:007923,249.4464,G
286,M-1810,item:016332,0.009257,KG
286,M-1810,item:029313,0.000771,KG
286,M-1810,item:039668,0.0,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.001543,KG
286,M-1810,item:099439,0.11571,KG
286,M-1810,item:338928,0.0,UN
286,M-1810,item:338929,0.0,UN
286,M-1810,item:426331,0.0,UN
286,M-1810,item:693055,0.0,G
286,SDC-1450,item:021081,1.601514,KG
287,M-1430,item:038005,1.246816,KG
287,M-1430,item:042342,0.0,UN
287,M-1430,item:333362,162.7,UN
287,M-1430,item:344135,0.0,UN
287,M-1430,item:708073,0.376675,KG
287,M-1430,item:730384,0.0,M
287,M-1430,item:734545,0.19,UN
287,M-1430,item:773474,229.299553,G
287,M-1810,item:001757,0.061712,KG
287,M-1810,item:001848,0.0,KG
287,M-1810,item:001893,0.512981,KG
287,M-1810,item:002612,0.013499,KG
287,M-1810,item:007923,124.7232,G
287,M-1810,item:016332,0.0,KG
287,M-1810,item:029313,0.000771,KG
287,M-1810,item:039668,0.001543,KG
287,M-1810,item:049371,0.028542,KG
287,M-1810,item:055703,0.003086,KG
287,M-1810,item:099439,0.07714,KG
287,M-1810,item:338928,49.0,UN
287,M-1810,item:338929,0.0,UN
287,M-1810,item:426331,0.418,UN
287,M-1810,item:693055,7.714,G
287,SDC-1450,item:021081,0.42707,KG
288,M-1430,item:038005,1.246816,KG
288,M-1430,item:042342,1810.26,UN
288,M-1430,item:333362,0.0,UN
288,M-1430,item:344135,60.0,UN
288,M-1430,item:708073,0.0,KG
288,M-1430,item:730384,0.0,M
288,M-1430,item:734545,0.38,UN
288,M-1430,item:773474,0.0,G
288,M-1810,item:001757,0.0,KG
288,M-1810,item:001848,0.016199,KG
288,M-1810,item:001893,0.0,KG
288,M-1810,item:002612,0.028927,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.009257,KG
288,M-1810,item:029313,0.000771,KG
288,M-1810,item:039668,0.001543,KG
288,M-1810,item:049371,0.028542,KG
288,M-1810,item:055703,0.003086,KG
288,M-1810,item:099439,0.03857,KG
288,M-1810,item:338928,60.0,UN
288,M-1810,item:338929,0.0,UN
288,M-1810,item:426331,0.209,UN
288,M-1810,item:693055,0.0,G
288,SDC-1450,item:021081,0.640606,KG
289,M-1430,item:038005,0.831211,KG
289,M-1430,item:042342,0.0,UN
289,M-1430,item:333362,0.0,UN
289,M-1430,item:344135,30.0,UN
289,M-1430,item:708073,0.0,KG
289,M-1430,item:730384,0.0,M
289,M-1430,item:734545,0.0,UN
289,M-1430,item:773474,0.0,G
289,M-1810,item:001757,0.0,KG
289,M-1810,item:001848,0.053227,KG
289,M-1810,item:001893,0.04397,KG
289,M-1810,item:002612,0.009642,KG
289,M-1810,item:007923,124.7232,G
289,M-1810,item:016332,0.0,KG
289,M-1810,item:029313,0.0,KG
289,M-1810,item:039668,0.001543,KG
289,M-1810,item:049371,0.056318,KG
289,M-1810,item:055703,0.000926,KG
289,M-1810,item:099439,0.0,KG
289,M-1810,item:338928,0.0,UN
289,M-1810,item:338929,0.0,UN
289,M-1810,item:426331,0.209,UN
289,M-1810,item:693055,0.0,G
289,SDC-1450,item:021081,1.921786,KG
290,M-1430,item:038005,1.246816,KG
290,M-1430,item:042342,5506.168427,UN
290,M-1430,item:333362,38.4,UN
290,M-1430,item:344135,30.0,UN
290,M-1430,item:708073,0.0,KG
290,M-1430,item:730384,18.2108,M
290,M-1430,item:734545,0.19,UN
290,M-1430,item:773474,458.599105,G
290,M-1810,item:001757,0.123424,KG
290,M-1810,item:001848,0.0,KG
290,M-1810,item:001893,0.278475,KG
290,M-1810,item:002612,0.052069,KG
290,M-1810,item:007923,157.167875,G
290,M-1810,item:016332,0.009257,KG
290,M-1810,item:029313,0.000771,KG
290,M-1810,item:039668,0.000771,KG
290,M-1810,item:049371,0.028542,KG
290,M-1810,item:055703,0.00108,KG
290,M-1810,item:099439,0.07714,KG
290,M-1810,item:338928,0.0,UN
290,M-1810,item:338929,34.520175,UN
290,M-1810,item:426331,0.209,UN
290,M-1810,item:693055,0.0,G
290,SDC-1450,item:021081,3.672306,KG
291,M-1430,item:038005,0.415605,KG
291,M-1430,item:042342,182.433403,UN
291,M-1430,item:333362,0.0,UN
291,M-1430,item:344135,33.674377,UN
291,M-1430,item:708073,0.376675,KG
291,M-1430,item:730384,5.185998,M
291,M-1430,item:734545,0.0,UN
291,M-1430,item:773474,229.299553,G
291,M-1810,item:001757,0.061712,KG
291,M-1810,item:001848,0.023142,KG
291,M-1810,item:001893,0.04397,KG
291,M-1810,item:002612,0.050141,KG
291,M-1810,item:007923,0.0,G
291,M-1810,item:016332,0.009257,KG
291,M-1810,item:029313,0.001543,KG
291,M-1810,item:039668,0.000771,KG
291,M-1810,item:049371,0.057084,KG
291,M-1810,item:055703,0.002623,KG
291,M-1810,item:099439,0.0,KG
291,M-1810,item:338928,90.0,UN
291,M-1810,item:338929,0.0,UN
291,M-1810,item:426331,0.209,UN
291,M-1810,item:693055,0.0,G
291,SDC-1450,item:021081,1.175576,KG
292,M-1430,item:038005,0.0,KG
292,M-1430,item:042342,1810.26,UN
292,M-1430,item:333362,38.734,UN
292,M-1430,item:344135,30.0,UN
292,M-1430,item:708073,0.0,KG
292,M-1430,item:730384,18.2108,M
292,M-1430,item:734545,0.0,UN
292,M-1430,item:773474,0.0,G
292,M-1810,item:001757,0.030856,KG
292,M-1810,item:001848,0.050912,KG
292,M-1810,item:001893,0.131909,KG
292,M-1810,item:002612,0.06364,KG
292,M-1810,item:007923,123.424,G
292,M-1810,item:016332,0.009257,KG
292,M-1810,item:029313,0.000771,KG
292,M-1810,item:039668,0.001543,KG
292,M-1810,item:049371,0.0,KG
292,M-1810,item:055703,0.00216,KG
292,M-1810,item:099439,0.07714,KG
292,M-1810,item:338928,0.0,UN
292,M-1810,item:338929,19.0,UN
292,M-1810,item:426331,0.0,UN
292,M-1810,item:693055,15.5904,G
292,SDC-1450,item:021081,0.747373,KG
293,M-1430,item:038005,0.831211,KG
293,M-1430,item:042342,5430.78,UN
293,M-1430,item:333362,0.0,UN
293,M-1430,item:344135,0.0,UN
293,M-1430,item:708073,0.188338,KG
293,M-1430,item:730384,8.1408,M
293,M-1430,item:734545,0.19,UN
293,M-1430,item:773474,0.0,G
293,M-1810,item:001757,0.092568,KG
293,M-1810,item:001848,0.048598,KG
293,M-1810,item:001893,0.234506,KG
293,M-1810,item:002612,0.050141,KG
293,M-1810,item:007923,0.0,G
293,M-1810,item:016332,0.009257,KG
293,M-1810,item:029313,0.001543,KG
293,M-1810,item:039668,0.001543,KG
293,M-1810,item:049371,0.028542,KG
293,M-1810,item:055703,0.001389,KG
293,M-1810,item:099439,0.07714,KG
293,M-1810,item:338928,0.0,UN
293,M-1810,item:338929,38.4,UN
293,M-1810,item:426331,0.209,UN
293,M-1810,item:693055,0.0,G
293,SDC-1450,item:021081,0.0,KG
294,M-1430,item:038005,0.831211,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,38.4,UN
294,M-1430,item:344135,0.0,UN
294,M-1430,item:708073,0.0,KG
294,M-1430,item:730384,8.1408,M
294,M-1430,item:734545,0.0,UN
294,M-1430,item:773474,458.599105,G
294,M-1810,item:001757,0.0,KG
294,M-1810,item:001848,0.037027,KG
294,M-1810,item:001893,0.249162,KG
294,M-1810,item:002612,0.067497,KG
294,M-1810,item:007923,61.712,G
294,M-1810,item:016332,0.009257,KG
294,M-1810,item:029313,0.000771,KG
294,M-1810,item:039668,0.000771,KG
294,M-1810,item:049371,0.14489,KG
294,M-1810,item:055703,0.000463,KG
294,M-1810,item:099439,0.07714,KG
294,M-1810,item:338928,38.0,UN
294,M-1810,item:338929,0.0,UN
294,M-1810,item:426331,0.418,UN
294,M-1810,item:693055,15.5904,G
294,SDC-1450,item:021081,0.533837,KG
295,M-1430,item:038005,0.0,KG
295,M-1430,item:042342,0.0,UN
295,M-1430,item:333362,0.0,UN
295,M-1430,item:344135,30.0,UN
295,M-1430,item:708073,0.376675,KG
295,M-1430,item:730384,0.0,M
295,M-1430,item:734545,0.0,UN
295,M-1430,item:773474,229.299553,G
295,M-1810,item:001757,0.061712,KG
295,M-1810,item:001848,0.013885,KG
295,M-1810,item:001893,0.102596,KG
295,M-1810,item:002612,0.007714,KG
295,M-1810,item:007923,61.712,G
295,M-1810,item:016332,0.018514,KG
295,M-1810,item:029313,0.0,KG
295,M-1810,item:039668,0.000771,KG
295,M-1810,item:049371,0.0,KG
295,M-1810,item:055703,0.001389,KG
295,M-1810,item:099439,0.11571,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,0.0,UN
295,M-1810,item:426331,0.209,UN
295,M-1810,item:693055,0.946418,G
295,SDC-1450,item:021081,3.048055,KG
296,M-1430,item:038005,0.0,KG
296,M-1430,item:042342,0.0,UN
296,M-1430,item:333362,38.734,UN
296,M-1430,item:344135,0.0,UN
296,M-1430,item:708073,0.0,KG
296,M-1430,item:730384,8.1408,M
296,M-1430,item:734545,0.38,UN
296,M-1430,item:773474,229.299553,G
296,M-1810,item:001757,0.030856,KG
296,M-1810,item:001848,0.016199,KG
296,M-1810,item:001893,0.029313,KG
296,M-1810,item:002612,0.042427,KG
296,M-1810,item:007923,85.454861,G
296,M-1810,item:016332,0.0,KG
296,M-1810,item:029313,0.000771,KG
296,M-1810,item:039668,0.0,KG
296,M-1810,item:049371,0.028542,KG
296,M-1810,item:055703,0.000463,KG
296,M-1810,item:099439,0.0,KG
296,M-1810,item:338928,29.127138,UN
296,M-1810,item:338929,0.0,UN
296,M-1810,item:426331,0.209,UN
296,M-1810,item:693055,12.119492,G
296,SDC-1450,item:021081,1.0933,KG
297,M-1430,item:038005,0.0,KG
297,M-1430,item:042342,3620.52,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,60.0,UN
297,M-1430,item:708073,0.188338,KG
297,M-1430,item:730384,8.1408,M
297,M-1430,item:734545,0.19,UN
297,M-1430,item:773474,229.299553,G
297,M-1810,item:001757,0.0,KG
297,M-1810,item:001848,0.013885,KG
297,M-1810,item:001893,0.131909,KG
297,M-1810,item:002612,0.009642,KG
297,M-1810,item:007923,0.0,G
297,M-1810,item:016332,0.009257,KG
297,M-1810,item:029313,0.0,KG
297,M-1810,item:039668,0.001543,KG
297,M-1810,item:049371,0.0,KG
297,M-1810,item:055703,0.002006,KG
297,M-1810,item:099439,0.03857,KG
297,M-1810,item:338928,14.852988,UN
297,M-1810,item:338929,57.4,UN
297,M-1810,item:426331,0.418,UN
297,M-1810,item:693055,0.0,G
297,SDC-1450,item:021081,0.855771,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,1810.26,UN
298,M-1430,item:333362,38.4,UN
298,M-1430,item:344135,30.0,UN
298,M-1430,item:708073,0.0,KG
298,M-1430,item:730384,0.0,M
298,M-1430,item:734545,0.19,UN
298,M-1430,item:773474,687.898658,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.048598,KG
298,M-1810,item:001893,0.058626,KG
298,M-1810,item:002612,0.001928,KG
298,M-1810,item:007923,0.0,G
298,M-1810,item:016332,0.0,KG
298,M-1810,item:029313,0.0,KG
298,M-1810,item:039668,0.000771,KG
298,M-1810,item:049371,0.0,KG
298,M-1810,item:055703,0.004783,KG
298,M-1810,item:099439,0.11571,KG
298,M-1810,item:338928,49.0,UN
298,M-1810,item:338929,0.0,UN
298,M-1810,item:426331,0.418,UN
298,M-1810,item:693055,23.3044,G
298,SDC-1450,item:021081,1.067676,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,1810.26,UN
299,M-1430,item:333362,47.5,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.188338,KG
299,M-1430,item:730384,0.0,M
299,M-1430,item:734545,0.38,UN
299,M-1430,item:773474,229.299553,G
299,M-1810,item:001757,0.0,KG
299,M-1810,item:001848,0.055541,KG
299,M-1810,item:001893,0.04397,KG
299,M-1810,item:002612,0.071354,KG
299,M-1810,item:007923,0.0,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.000771,KG
299,M-1810,item:039668,0.000771,KG
299,M-1810,item:049371,0.0,KG
299,M-1810,item:055703,0.001543,KG
299,M-1810,item:099439,0.03857,KG
299,M-1810,item:338928,30.0,UN
299,M-1810,item:338929,19.0,UN
299,M-1810,item:426331,0.0,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,2.775958,KG
300,M-1430,item:038005,0.415605,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,0.0,UN
300,M-1430,item:344135,30.0,UN
300,M-1430,item:708073,0.565013,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,229.299553,G
300,M-1810,item:001757,0.0,KG
300,M-1810,item:001848,0.030085,KG
300,M-1810,item:001893,0.263819,KG
300,M-1810,item:002612,0.003857,KG
300,M-1810,item:007923,0.0,G
300,M-1810,item:016332,0.009257,KG
300,M-1810,item:029313,0.0,KG
300,M-1810,item:039668,0.0,KG
300,M-1810,item:049371,0.057084,KG
300,M-1810,item:055703,0.000463,KG
300,M-1810,item:099439,0.03857,KG
300,M-1810,item:338928,30.0,UN
300,M-1810,item:338929,51.129011,UN
300,M-1810,item:426331,0.0,UN
300,M-1810,item:693055,0.0,G
300,SDC-1450,item:021081,1.119949,KG
301,M-1430,item:038005,0.820265,KG
301,M-1430,item:042342,1810.26,UN
301,M-1430,item:333362,23.75,UN
301,M-1430,item:344135,0.0,UN
