day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
330,SDC-VD0910216A,item:001893,24.428571,0.177025,24.251546,0.007247
330,SDC-VD0910216A,item:002612,24.428571,0.046586,24.381985,0.001907
330,SDC-VD0914320A,item:055703,24.428571,0.001863,24.426708,7.6e-05
330,SDC-VD0914360C,item:338929,64.935065,32.783616,32.151449,0.504868
330,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
330,SDC-VD0949099A,item:021081,5587.5,1.634439,5585.865561,0.000293
330,SDC-VD0951020A,item:001757,24.428571,0.053241,24.37533,0.002179
330,SDC-VD0951020A,item:001848,58.252427,0.011979,58.240448,0.000206
330,SDC-VD0960508A,item:021081,5587.5,0.466982,5587.033018,8.4e-05
330,SDC-VD0964290A,item:055703,24.428571,0.000799,24.427772,3.3e-05
330,SDC-VD0972460A,item:021081,5587.5,0.116746,5587.383254,2.1e-05
330,SDC-VD0975221A,item:021081,5587.5,0.116746,5587.383254,2.1e-05
330,SDC-VD0989480A,item:426331,24.428571,0.36062,24.067951,0.014762
330,SDC-VD0990780A,item:002612,24.428571,0.01331,24.415261,0.000545
330,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
330,SDC-VD1091642A,item:001893,24.428571,0.050579,24.377992,0.00207
330,SDC-VD1091642A,item:002612,24.428571,0.003328,24.425243,0.000136
330,SDC-VD1095770A,item:734545,24.428571,0.3344,24.094171,0.013689
330,SDC-VD1096202A,item:039668,24.428571,0.001331,24.42724,5.4e-05
331,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
331,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
331,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
331,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
331,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
331,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
331,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
331,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
331,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
331,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
331,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
331,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
331,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
331,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
331,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
331,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
331,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
331,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
331,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
331,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
331,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
331,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
331,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
331,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
331,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
331,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
331,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
331,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
331,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
331,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
331,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
331,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
331,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
331,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
332,SDC-1450,item:007923,428.571429,133.843532,294.727897,0.312302
332,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
332,SDC-1450,item:773474,500000.0,403.567212,499596.432788,0.000807
332,SDC-VD0500655A,item:002612,24.428571,0.004183,24.424388,0.000171
332,SDC-VD0505677A,item:099439,65.625,0.083652,65.541348,0.001275
332,SDC-VD0508918A,item:730384,24.428571,8.8616,15.566971,0.362756
332,SDC-VD0514881A,item:016332,24.428571,0.020077,24.408494,0.000822
332,SDC-VD0518684A,item:001893,24.428571,0.031788,24.396783,0.001301
332,SDC-VD0519670A,item:001848,24.428571,0.035134,24.393437,0.001438
332,SDC-VD0519670A,item:029313,24.428571,0.001673,24.426898,6.8e-05
332,SDC-VD0520115A,item:708073,24.428571,0.331474,24.097097,0.013569
332,SDC-VD0520132A,item:038005,35.460993,0.731466,34.729527,0.020627
332,SDC-VD0520132A,item:049371,24.428571,0.061903,24.366668,0.002534
332,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
332,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
332,SDC-VD0910216A,item:001893,24.428571,0.222515,24.206056,0.009109
332,SDC-VD0910216A,item:002612,24.428571,0.058557,24.370014,0.002397
332,SDC-VD0914320A,item:055703,24.428571,0.002342,24.426229,9.6e-05
332,SDC-VD0914360C,item:338929,64.935065,41.207984,23.727081,0.634603
332,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
332,SDC-VD0949099A,item:021081,5587.5,2.054384,5585.445616,0.000368
332,SDC-VD0951020A,item:001757,24.428571,0.066922,24.361649,0.002739
332,SDC-VD0951020A,item:001848,58.252427,0.015057,58.23737,0.000258
332,SDC-VD0960508A,item:021081,5587.5,0.586967,5586.913033,0.000105
332,SDC-VD0964290A,item:055703,24.428571,0.001004,24.427567,4.1e-05
332,SDC-VD0972460A,item:021081,5587.5,0.146742,5587.353258,2.6e-05
332,SDC-VD0975221A,item:021081,5587.5,0.146742,5587.353258,2.6e-05
332,SDC-VD0989480A,item:426331,24.428571,0.453288,23.975283,0.018556
332,SDC-VD0990780A,item:002612,24.428571,0.01673,24.411841,0.000685
332,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
332,SDC-VD1091642A,item:001893,24.428571,0.063576,24.364995,0.002603
332,SDC-VD1091642A,item:002612,24.428571,0.004183,24.424388,0.000171
332,SDC-VD1095770A,item:734545,24.428571,0.3344,24.094171,0.013689
332,SDC-VD1096202A,item:039668,24.428571,0.001673,24.426898,6.8e-05
333,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
333,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
333,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
333,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
333,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
333,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
333,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
333,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
333,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
333,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
333,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
333,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
333,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
333,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
333,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
333,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
333,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
333,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
333,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
333,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
333,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
333,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
333,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
333,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
333,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
333,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
333,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
333,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
333,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
333,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
333,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
333,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
333,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
333,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
334,SDC-1450,item:007923,428.571429,135.7664,292.805029,0.316788
334,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
334,SDC-1450,item:773474,500000.0,403.567212,499596.432788,0.000807
334,SDC-VD0500655A,item:002612,24.428571,0.004243,24.424328,0.000174
334,SDC-VD0505677A,item:099439,65.625,0.084854,65.540146,0.001293
334,SDC-VD0508918A,item:730384,24.428571,8.8616,15.566971,0.362756
334,SDC-VD0514881A,item:016332,24.428571,0.020365,24.408206,0.000834
334,SDC-VD0518684A,item:001893,24.428571,0.032245,24.396326,0.00132
334,SDC-VD0519670A,item:001848,24.428571,0.035639,24.392932,0.001459
334,SDC-VD0519670A,item:029313,24.428571,0.001697,24.426874,6.9e-05
334,SDC-VD0520115A,item:708073,24.428571,0.331474,24.097097,0.013569
334,SDC-VD0520132A,item:038005,35.460993,0.731466,34.729527,0.020627
334,SDC-VD0520132A,item:049371,24.428571,0.062792,24.365779,0.00257
334,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
334,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
334,SDC-VD0910216A,item:001893,24.428571,0.225712,24.202859,0.00924
334,SDC-VD0910216A,item:002612,24.428571,0.059398,24.369173,0.002431
334,SDC-VD0914320A,item:055703,24.428571,0.002376,24.426195,9.7e-05
334,SDC-VD0914360C,item:338929,64.935065,41.8,23.135065,0.64372
334,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
334,SDC-VD0949099A,item:021081,5587.5,2.278483,5585.221517,0.000408
334,SDC-VD0951020A,item:001757,24.428571,0.067883,24.360688,0.002779
334,SDC-VD0951020A,item:001848,58.252427,0.015274,58.237153,0.000262
334,SDC-VD0960508A,item:021081,5587.5,0.650995,5586.849005,0.000117
334,SDC-VD0964290A,item:055703,24.428571,0.001018,24.427553,4.2e-05
334,SDC-VD0972460A,item:021081,5587.5,0.162749,5587.337251,2.9e-05
334,SDC-VD0975221A,item:021081,5587.5,0.162749,5587.337251,2.9e-05
334,SDC-VD0989480A,item:426331,24.428571,0.4598,23.968771,0.018822
334,SDC-VD0990780A,item:002612,24.428571,0.016971,24.4116,0.000695
334,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
334,SDC-VD1091642A,item:001893,24.428571,0.064489,24.364082,0.00264
334,SDC-VD1091642A,item:002612,24.428571,0.004243,24.424328,0.000174
334,SDC-VD1095770A,item:734545,24.428571,0.3344,24.094171,0.013689
334,SDC-VD1096202A,item:039668,24.428571,0.001697,24.426874,6.9e-05
335,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
335,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
335,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
335,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
335,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
335,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
335,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
335,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
335,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
335,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
335,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
335,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
335,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
335,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
335,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
335,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
335,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
335,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
335,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
335,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
335,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
335,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
335,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
335,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
335,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
335,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
335,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
335,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
335,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
335,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
335,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
335,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
335,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
335,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
336,SDC-1450,item:007923,428.571429,130.30976,298.261669,0.304056
336,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
336,SDC-1450,item:773474,500000.0,403.567212,499596.432788,0.000807
336,SDC-VD0500655A,item:002612,24.428571,0.004072,24.424499,0.000167
336,SDC-VD0505677A,item:099439,65.625,0.081444,65.543556,0.001241
336,SDC-VD0508918A,item:730384,24.428571,8.8616,15.566971,0.362756
336,SDC-VD0514881A,item:016332,24.428571,0.019546,24.409025,0.0008
336,SDC-VD0518684A,item:001893,24.428571,0.030949,24.397622,0.001267
336,SDC-VD0519670A,item:001848,24.428571,0.034206,24.394365,0.0014
336,SDC-VD0519670A,item:029313,24.428571,0.001629,24.426942,6.7e-05
336,SDC-VD0520115A,item:708073,24.428571,0.331474,24.097097,0.013569
336,SDC-VD0520132A,item:038005,35.460993,0.731466,34.729527,0.020627
336,SDC-VD0520132A,item:049371,24.428571,0.060268,24.368303,0.002467
336,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
336,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
336,SDC-VD0910216A,item:001893,24.428571,0.21664,24.211931,0.008868
336,SDC-VD0910216A,item:002612,24.428571,0.057011,24.37156,0.002334
336,SDC-VD0914320A,item:055703,24.428571,0.00228,24.426291,9.3e-05
336,SDC-VD0914360C,item:338929,64.935065,40.12,24.815065,0.617848
336,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
336,SDC-VD0949099A,item:021081,5587.5,2.396145,5585.103855,0.000429
336,SDC-VD0951020A,item:001757,24.428571,0.065155,24.363416,0.002667
336,SDC-VD0951020A,item:001848,58.252427,0.01466,58.237767,0.000252
336,SDC-VD0960508A,item:021081,5587.5,0.684613,5586.815387,0.000123
336,SDC-VD0964290A,item:055703,24.428571,0.000977,24.427594,4e-05
336,SDC-VD0972460A,item:021081,5587.5,0.171153,5587.328847,3.1e-05
336,SDC-VD0975221A,item:021081,5587.5,0.171153,5587.328847,3.1e-05
336,SDC-VD0989480A,item:426331,24.428571,0.44132,23.987251,0.018066
336,SDC-VD0990780A,item:002612,24.428571,0.016289,24.412282,0.000667
336,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
336,SDC-VD1091642A,item:001893,24.428571,0.061897,24.366674,0.002534
336,SDC-VD1091642A,item:002612,24.428571,0.004072,24.424499,0.000167
336,SDC-VD1095770A,item:734545,24.428571,0.3344,24.094171,0.013689
336,SDC-VD1096202A,item:039668,24.428571,0.001629,24.426942,6.7e-05
337,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
337,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
337,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
337,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
337,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
337,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
337,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
337,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
337,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
337,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
337,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
337,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
337,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
337,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
337,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
337,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
337,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
337,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
337,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
337,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
337,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
337,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
337,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
337,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
337,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
337,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
337,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
337,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
337,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
337,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
337,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
337,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
337,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
337,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
338,SDC-1450,item:007923,428.571429,136.039232,292.532197,0.317425
338,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
338,SDC-1450,item:773474,500000.0,399.89842,499600.10158,0.0008
338,SDC-VD0500655A,item:002612,24.428571,0.004251,24.42432,0.000174
338,SDC-VD0505677A,item:099439,65.625,0.085025,65.539975,0.001296
338,SDC-VD0508918A,item:730384,24.428571,8.78104,15.647531,0.359458
338,SDC-VD0514881A,item:016332,24.428571,0.020406,24.408165,0.000835
338,SDC-VD0518684A,item:001893,24.428571,0.032309,24.396262,0.001323
338,SDC-VD0519670A,item:001848,24.428571,0.03571,24.392861,0.001462
338,SDC-VD0519670A,item:029313,24.428571,0.0017,24.426871,7e-05
338,SDC-VD0520115A,item:708073,24.428571,0.328461,24.10011,0.013446
338,SDC-VD0520132A,item:038005,35.460993,0.724816,34.736177,0.02044
338,SDC-VD0520132A,item:049371,24.428571,0.062918,24.365653,0.002576
338,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
338,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
338,SDC-VD0910216A,item:001893,24.428571,0.226165,24.202406,0.009258
338,SDC-VD0910216A,item:002612,24.428571,0.059517,24.369054,0.002436
338,SDC-VD0914320A,item:055703,24.428571,0.002381,24.42619,9.7e-05
338,SDC-VD0914360C,item:338929,64.935065,41.884,23.051065,0.645014
338,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
338,SDC-VD0949099A,item:021081,5587.5,2.457778,5585.042222,0.00044
338,SDC-VD0951020A,item:001757,24.428571,0.06802,24.360551,0.002784
338,SDC-VD0951020A,item:001848,58.252427,0.015304,58.237123,0.000263
338,SDC-VD0960508A,item:021081,5587.5,0.702222,5586.797778,0.000126
338,SDC-VD0964290A,item:055703,24.428571,0.00102,24.427551,4.2e-05
338,SDC-VD0972460A,item:021081,5587.5,0.175556,5587.324444,3.1e-05
338,SDC-VD0975221A,item:021081,5587.5,0.175556,5587.324444,3.1e-05
338,SDC-VD0989480A,item:426331,24.428571,0.460724,23.967847,0.01886
338,SDC-VD0990780A,item:002612,24.428571,0.017005,24.411566,0.000696
338,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
338,SDC-VD1091642A,item:001893,24.428571,0.064619,24.363952,0.002645
338,SDC-VD1091642A,item:002612,24.428571,0.004251,24.42432,0.000174
338,SDC-VD1095770A,item:734545,24.428571,0.33136,24.097211,0.013564
338,SDC-VD1096202A,item:039668,24.428571,0.0017,24.426871,7e-05
339,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
339,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
339,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
339,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
339,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
339,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
339,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
339,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
339,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
339,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
339,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
339,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
339,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
339,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
339,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
339,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
339,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
339,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
339,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
339,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
339,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
339,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
339,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
339,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
339,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
339,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
339,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
339,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
339,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
339,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
339,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
339,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
339,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
339,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
340,SDC-1450,item:007923,428.571429,135.7664,292.805029,0.316788
340,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
340,SDC-1450,item:773474,500000.0,400.999057,499599.000943,0.000802
340,SDC-VD0500655A,item:002612,24.428571,0.004243,24.424328,0.000174
340,SDC-VD0505677A,item:099439,65.625,0.084854,65.540146,0.001293
340,SDC-VD0508918A,item:730384,24.428571,8.805208,15.623363,0.360447
340,SDC-VD0514881A,item:016332,24.428571,0.020365,24.408206,0.000834
340,SDC-VD0518684A,item:001893,24.428571,0.032245,24.396326,0.00132
340,SDC-VD0519670A,item:001848,24.428571,0.035639,24.392932,0.001459
340,SDC-VD0519670A,item:029313,24.428571,0.001697,24.426874,6.9e-05
340,SDC-VD0520115A,item:708073,24.428571,0.329365,24.099206,0.013483
340,SDC-VD0520132A,item:038005,35.460993,0.726811,34.734182,0.020496
340,SDC-VD0520132A,item:049371,24.428571,0.062792,24.365779,0.00257
340,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
340,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
340,SDC-VD0910216A,item:001893,24.428571,0.225712,24.202859,0.00924
340,SDC-VD0910216A,item:002612,24.428571,0.059398,24.369173,0.002431
340,SDC-VD0914320A,item:055703,24.428571,0.002376,24.426195,9.7e-05
340,SDC-VD0914360C,item:338929,64.935065,41.8,23.135065,0.64372
340,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
340,SDC-VD0949099A,item:021081,5587.5,2.480868,5585.019132,0.000444
340,SDC-VD0951020A,item:001757,24.428571,0.067883,24.360688,0.002779
340,SDC-VD0951020A,item:001848,58.252427,0.015274,58.237153,0.000262
340,SDC-VD0960508A,item:021081,5587.5,0.708819,5586.791181,0.000127
340,SDC-VD0964290A,item:055703,24.428571,0.001018,24.427553,4.2e-05
340,SDC-VD0972460A,item:021081,5587.5,0.177205,5587.322795,3.2e-05
340,SDC-VD0975221A,item:021081,5587.5,0.177205,5587.322795,3.2e-05
340,SDC-VD0989480A,item:426331,24.428571,0.4598,23.968771,0.018822
340,SDC-VD0990780A,item:002612,24.428571,0.016971,24.4116,0.000695
340,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
340,SDC-VD1091642A,item:001893,24.428571,0.064489,24.364082,0.00264
340,SDC-VD1091642A,item:002612,24.428571,0.004243,24.424328,0.000174
340,SDC-VD1095770A,item:734545,24.428571,0.332272,24.096299,0.013602
340,SDC-VD1096202A,item:039668,24.428571,0.001697,24.426874,6.9e-05
341,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
341,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
341,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
341,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
341,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
341,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
341,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
341,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
341,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
341,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
341,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
341,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
341,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
341,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
341,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
341,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
341,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
341,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
341,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
341,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
341,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
