day,node_id,item_id,stock_before_production,stock_end_of_day
190,M-1430,item:708073,38.741147,38.713844
190,M-1430,item:730384,2041.993769,2041.263878
190,M-1430,item:734545,29.60952,29.581977
190,M-1430,item:773474,18038.778564,18005.538495
190,M-1810,item:001757,23.652692,23.652692
190,M-1810,item:001848,12.416865,12.416865
190,M-1810,item:001893,78.522241,78.522241
190,M-1810,item:002612,12.521897,12.521897
190,M-1810,item:007923,2273.6,2273.6
190,M-1810,item:016332,4.228555,4.228555
190,M-1810,item:029313,0.401321,0.401321
190,M-1810,item:039668,0.25486,0.25486
190,M-1810,item:049371,37.529388,37.529388
190,M-1810,item:055703,0.620452,0.620452
190,M-1810,item:099439,12.678771,12.678771
190,M-1810,item:338928,0.0,0.0
190,M-1810,item:338929,6646.12339,6646.12339
190,M-1810,item:426331,56.867631,56.867631
190,M-1810,item:693055,2500.125054,2500.125054
190,SDC-1450,item:021081,3858588.240833,3858586.602588
191,M-1430,item:038005,459.958533,459.560217
191,M-1430,item:042342,1885.6875,512.182896
191,M-1430,item:333362,3604.704545,3581.942545
191,M-1430,item:344135,356.25,333.488
191,M-1430,item:708073,39.045318,38.864816
191,M-1430,item:730384,2041.263878,2036.438334
191,M-1430,item:734545,29.581977,29.399881
191,M-1430,item:773474,18005.538495,17785.777804
191,M-1810,item:001757,23.652692,23.614184
191,M-1810,item:001848,12.416865,12.387984
191,M-1810,item:001893,78.522241,78.339326
191,M-1810,item:002612,12.521897,12.473761
191,M-1810,item:007923,2273.6,2196.583424
191,M-1810,item:016332,4.228555,4.217002
191,M-1810,item:029313,0.401321,0.400358
191,M-1810,item:039668,0.25486,0.253898
191,M-1810,item:049371,37.540904,37.505284
191,M-1810,item:055703,0.62288,0.620955
191,M-1810,item:099439,12.678771,12.630636
191,M-1810,item:338928,31.25,7.538
191,M-1810,item:338929,6646.12339,6622.41139
191,M-1810,item:426331,56.867631,56.606799
191,M-1810,item:693055,2500.125054,2490.497982
191,SDC-1450,item:021081,3858586.848042,3858585.153173
192,M-1430,item:038005,459.560217,459.227733
192,M-1430,item:042342,2397.870396,1251.372396
192,M-1430,item:333362,3627.397091,3608.397091
192,M-1430,item:344135,333.488,314.488
192,M-1430,item:708073,39.19629,39.04562
192,M-1430,item:730384,2036.438334,2032.410334
192,M-1430,item:734545,29.734281,29.582281
192,M-1430,item:773474,17785.777804,17602.338162
192,M-1810,item:001757,23.664934,23.652692
192,M-1810,item:001848,12.387984,12.378803
192,M-1810,item:001893,78.339326,78.281178
192,M-1810,item:002612,12.597708,12.582406
192,M-1810,item:007923,2196.583424,2172.1
192,M-1810,item:016332,4.237173,4.2335
192,M-1810,item:029313,0.400358,0.400052
192,M-1810,item:039668,0.253898,0.253592
192,M-1810,item:049371,37.505284,37.49396
192,M-1810,item:055703,0.621973,0.621361
192,M-1810,item:099439,12.630636,12.615334
192,M-1810,item:338928,7.538,0.0
192,M-1810,item:338929,6622.41139,6614.87339
192,M-1810,item:426331,56.606799,56.523881
192,M-1810,item:693055,2541.926554,2538.866126
192,SDC-1450,item:021081,3864172.817547,3864171.450327
193,M-1430,item:038005,459.227733,458.864835
193,M-1430,item:042342,1251.372396,0.0
193,M-1430,item:333362,3608.397091,3587.659091
193,M-1430,item:344135,314.488,293.75
193,M-1430,item:708073,39.233897,39.069445
193,M-1430,item:730384,2041.271934,2036.875478
193,M-1430,item:734545,29.582281,29.416377
193,M-1430,item:773474,18005.905374,17805.685832
193,M-1810,item:001757,23.652692,23.615665
193,M-1810,item:001848,12.378803,12.351032
193,M-1810,item:001893,78.281178,78.105299
193,M-1810,item:002612,12.665025,12.618741
193,M-1810,item:007923,2273.6,2199.5456
193,M-1810,item:016332,4.243585,4.232477
193,M-1810,item:029313,0.401321,0.400395
193,M-1810,item:039668,0.25486,0.253935
193,M-1810,item:049371,37.49396,37.45971
193,M-1810,item:055703,0.621361,0.619509
193,M-1810,item:099439,12.615334,12.56905
193,M-1810,item:338928,31.25,8.45
193,M-1810,item:338929,6614.87339,6592.07339
193,M-1810,item:426331,56.523881,56.273081
193,M-1810,item:693055,2538.866126,2529.609326
193,SDC-1450,item:021081,3869758.950327,3869757.201158
194,M-1430,item:038005,459.916757,459.916757
194,M-1430,item:042342,0.0,0.0
194,M-1430,item:333362,3587.659091,3587.659091
194,M-1430,item:344135,325.0,325.0
194,M-1430,item:708073,39.069445,39.069445
194,M-1430,item:730384,2036.875478,2036.875478
194,M-1430,item:734545,29.416377,29.416377
194,M-1430,item:773474,17805.685832,17805.685832
194,M-1810,item:001757,23.615665,23.601942
194,M-1810,item:001848,12.366306,12.356014
194,M-1810,item:001893,78.331011,78.265827
194,M-1810,item:002612,12.639256,12.622102
194,M-1810,item:007923,2199.5456,2172.1
194,M-1810,item:016332,4.232477,4.22836
194,M-1810,item:029313,0.400395,0.400052
194,M-1810,item:039668,0.253935,0.253592
194,M-1810,item:049371,37.45971,37.447016
194,M-1810,item:055703,0.62055,0.619864
194,M-1810,item:099439,12.653904,12.63675
194,M-1810,item:338928,8.45,0.0
194,M-1810,item:338929,6657.008455,6648.558455
194,M-1810,item:426331,56.273081,56.180131
194,M-1810,item:693055,2581.037898,2577.607198
194,SDC-1450,item:021081,3869757.201158,3869755.725433
195,M-1430,item:038005,461.32964,461.32964
195,M-1430,item:042342,0.0,0.0
195,M-1430,item:333362,3587.659091,3587.659091
195,M-1430,item:344135,325.0,325.0
195,M-1430,item:708073,39.069445,39.069445
195,M-1430,item:730384,2036.875478,2036.875478
195,M-1430,item:734545,29.416377,29.416377
195,M-1430,item:773474,18612.820257,18612.820257
195,M-1810,item:001757,23.601942,23.601942
195,M-1810,item:001848,12.371288,12.371288
195,M-1810,item:001893,78.330316,78.330316
195,M-1810,item:002612,12.655605,12.655605
195,M-1810,item:007923,2273.6,2273.6
195,M-1810,item:016332,4.22836,4.22836
195,M-1810,item:029313,0.400052,0.400052
195,M-1810,item:039668,0.257007,0.257007
195,M-1810,item:049371,37.447016,37.447016
195,M-1810,item:055703,0.619864,0.619864
195,M-1810,item:099439,12.63675,12.63675
195,M-1810,item:338928,0.0,0.0
195,M-1810,item:338929,6648.558455,6648.558455
195,M-1810,item:426331,56.639931,56.639931
195,M-1810,item:693055,2603.321484,2603.321484
195,SDC-1450,item:021081,3869757.97798,3869756.494097
196,M-1430,item:038005,462.037726,461.625156
196,M-1430,item:042342,1885.6875,463.034578
196,M-1430,item:333362,3633.113636,3609.53714
196,M-1430,item:344135,356.25,332.673504
196,M-1430,item:708073,39.069445,38.882483
196,M-1430,item:730384,2036.875478,2031.877261
196,M-1430,item:734545,29.416377,29.227765
196,M-1430,item:773474,18612.820257,18385.195837
196,M-1810,item:001757,23.601942,23.563681
196,M-1810,item:001848,12.402379,12.373683
196,M-1810,item:001893,78.556028,78.374286
196,M-1810,item:002612,12.744417,12.69659
196,M-1810,item:007923,2273.6,2197.07712
196,M-1810,item:016332,4.249171,4.237693
196,M-1810,item:029313,0.400052,0.399096
196,M-1810,item:039668,0.257007,0.25605
196,M-1810,item:049371,37.447016,37.411625
196,M-1810,item:055703,0.620346,0.618433
196,M-1810,item:099439,12.63675,12.588923
196,M-1810,item:338928,31.25,7.69
196,M-1810,item:338929,6713.49352,6689.93352
196,M-1810,item:426331,56.639931,56.380771
196,M-1810,item:693055,2603.321484,2593.756124
196,SDC-1450,item:021081,3875346.466204,3875345.277466
197,M-1430,item:038005,461.625156,461.490876
197,M-1430,item:042342,463.034578,0.0
197,M-1430,item:333362,3609.53714,3601.863636
197,M-1430,item:344135,332.673504,325.0
197,M-1430,item:708073,38.882483,38.821632
197,M-1430,item:730384,2033.468872,2031.842089
197,M-1430,item:734545,29.896565,29.835177
197,M-1430,item:773474,18385.195837,18311.110319
197,M-1810,item:001757,23.623556,23.585048
197,M-1810,item:001848,12.373683,12.344801
197,M-1810,item:001893,78.374286,78.191372
197,M-1810,item:002612,12.700926,12.652791
197,M-1810,item:007923,2273.6,2196.583424
197,M-1810,item:016332,4.237693,4.22614
197,M-1810,item:029313,0.399096,0.398133
197,M-1810,item:039668,0.25605,0.255088
197,M-1810,item:049371,37.537208,37.501588
197,M-1810,item:055703,0.618433,0.616507
197,M-1810,item:099439,12.588923,12.540788
197,M-1810,item:338928,70.19,46.478
197,M-1810,item:338929,6754.868585,6731.156585
197,M-1810,item:426331,56.380771,56.119939
197,M-1810,item:693055,2593.756124,2584.129052
197,SDC-1450,item:021081,3880937.630215,3880936.331261
198,M-1430,item:038005,461.490876,461.490876
198,M-1430,item:042342,0.0,0.0
198,M-1430,item:333362,3601.863636,3601.863636
198,M-1430,item:344135,325.0,325.0
198,M-1430,item:708073,38.821632,38.821632
198,M-1430,item:730384,2040.703689,2040.703689
198,M-1430,item:734545,29.835177,29.835177
198,M-1430,item:773474,18714.677532,18714.677532
198,M-1810,item:001757,23.652871,23.622015
198,M-1810,item:001848,12.380099,12.356957
198,M-1810,item:001893,78.289518,78.142952
198,M-1810,item:002612,12.669762,12.631192
198,M-1810,item:007923,2196.583424,2134.871424
198,M-1810,item:016332,4.22614,4.216883
198,M-1810,item:029313,0.398133,0.397361
198,M-1810,item:039668,0.255088,0.254316
198,M-1810,item:049371,37.546468,37.517926
198,M-1810,item:055703,0.618883,0.61734
198,M-1810,item:099439,12.540788,12.502218
198,M-1810,item:338928,77.728,58.728
198,M-1810,item:338929,6731.156585,6712.156585
198,M-1810,item:426331,56.119939,55.910939
198,M-1810,item:693055,2584.129052,2576.415052
198,SDC-1450,item:021081,3880936.331261,3880935.270054
199,M-1430,item:038005,461.490876,461.490876
199,M-1430,item:042342,0.0,0.0
199,M-1430,item:333362,3692.772727,3692.772727
199,M-1430,item:344135,325.0,325.0
199,M-1430,item:708073,39.160636,39.160636
199,M-1430,item:730384,2040.703689,2040.703689
199,M-1430,item:734545,30.169577,30.169577
199,M-1430,item:773474,18714.677532,18714.677532
199,M-1810,item:001757,23.622015,23.584988
199,M-1810,item:001848,12.40016,12.372389
199,M-1810,item:001893,78.255653,78.079774
199,M-1810,item:002612,12.641778,12.595494
199,M-1810,item:007923,2134.871424,2060.817024
199,M-1810,item:016332,4.216883,4.205775
199,M-1810,item:029313,0.397361,0.396436
199,M-1810,item:039668,0.255273,0.254348
199,M-1810,item:049371,37.517926,37.483676
199,M-1810,item:055703,0.617915,0.616063
199,M-1810,item:099439,12.502218,12.455934
199,M-1810,item:338928,89.978,67.178
199,M-1810,item:338929,6712.156585,6689.356585
199,M-1810,item:426331,55.910939,55.660139
199,M-1810,item:693055,2627.843624,2618.586824
199,SDC-1450,item:021081,3886522.770054,3886521.836174
200,M-1430,item:038005,461.490876,461.490876
200,M-1430,item:042342,0.0,0.0
200,M-1430,item:333362,3692.772727,3692.772727
200,M-1430,item:344135,356.25,356.25
200,M-1430,item:708073,39.160636,39.160636
200,M-1430,item:730384,2040.703689,2040.703689
200,M-1430,item:734545,30.169577,30.169577
200,M-1430,item:773474,19118.244744,19118.244744
200,M-1810,item:001757,23.584988,23.554132
200,M-1810,item:001848,12.372389,12.349247
200,M-1810,item:001893,78.424783,78.278217
200,M-1810,item:002612,12.6399,12.60133
200,M-1810,item:007923,2199.5456,2137.8336
200,M-1810,item:016332,4.205775,4.196518
200,M-1810,item:029313,0.396436,0.395664
200,M-1810,item:039668,0.254348,0.253576
200,M-1810,item:049371,37.483676,37.455134
200,M-1810,item:055703,0.616063,0.614521
200,M-1810,item:099439,12.455934,12.417364
200,M-1810,item:338928,67.178,48.178
200,M-1810,item:338929,6754.29165,6735.29165
200,M-1810,item:426331,56.003889,55.794889
200,M-1810,item:693055,2644.30111,2636.58711
200,SDC-1450,item:021081,3892111.523627,3892110.801988
201,M-1430,item:038005,461.490876,461.490876
201,M-1430,item:042342,0.0,0.0
201,M-1430,item:333362,3692.772727,3692.772727
201,M-1430,item:344135,356.25,356.25
201,M-1430,item:708073,39.160636,39.160636
201,M-1430,item:730384,2055.894846,2055.894846
201,M-1430,item:734545,30.169577,30.169577
201,M-1430,item:773474,19369.777987,19369.777987
201,M-1810,item:001757,23.554132,23.517105
201,M-1810,item:001848,12.349247,12.321477
201,M-1810,item:001893,78.278217,78.102337
201,M-1810,item:002612,12.603431,12.557147
201,M-1810,item:007923,2137.8336,2063.7792
201,M-1810,item:016332,4.196518,4.18541
201,M-1810,item:029313,0.395664,0.394739
201,M-1810,item:039668,0.254379,0.253454
201,M-1810,item:049371,37.490526,37.456276
201,M-1810,item:055703,0.614521,0.612669
201,M-1810,item:099439,12.459385,12.413101
201,M-1810,item:338928,48.178,25.378
201,M-1810,item:338929,6800.226715,6777.426715
201,M-1810,item:426331,55.794889,55.544089
201,M-1810,item:693055,2688.015682,2678.758882
201,SDC-1450,item:021081,3892111.041401,3892110.506538
202,M-1430,item:038005,461.490876,461.075314
202,M-1430,item:042342,1885.6875,452.713841
202,M-1430,item:333362,3692.772727,3669.025194
202,M-1430,item:344135,356.25,332.502467
202,M-1430,item:708073,39.160636,38.972318
202,M-1430,item:730384,2055.894846,2050.860369
202,M-1430,item:734545,30.838377,30.648397
202,M-1430,item:773474,19369.777987,19140.50225
202,M-1810,item:001757,23.517105,23.486249
202,M-1810,item:001848,12.341578,12.318436
202,M-1810,item:001893,78.33557,78.189004
202,M-1810,item:002612,12.557147,12.518577
202,M-1810,item:007923,2199.5456,2137.8336
202,M-1810,item:016332,4.195049,4.185792
202,M-1810,item:029313,0.396436,0.395664
202,M-1810,item:039668,0.253454,0.252682
202,M-1810,item:049371,37.456276,37.427734
202,M-1810,item:055703,0.615097,0.613554
202,M-1810,item:099439,12.413101,12.374531
202,M-1810,item:338928,56.628,37.628
202,M-1810,item:338929,6777.426715,6758.426715
202,M-1810,item:426331,55.544089,55.335089
202,M-1810,item:693055,2678.758882,2671.044882
202,SDC-1450,item:021081,3892112.388752,3892111.998217
203,M-1430,item:038005,461.075314,460.659717
203,M-1430,item:042342,4224.088841,2790.996109
203,M-1430,item:333362,3714.479739,3690.730233
203,M-1430,item:344135,332.502467,308.75296
203,M-1430,item:708073,38.972318,38.783984
203,M-1430,item:730384,2059.721969,2054.687073
203,M-1430,item:734545,30.85682,30.666824
203,M-1430,item:773474,19140.50225,18911.20746
203,M-1810,item:001757,23.486249,23.449222
203,M-1810,item:001848,12.33371,12.30594
203,M-1810,item:001893,78.189004,78.013125
203,M-1810,item:002612,12.54887,12.502586
203,M-1810,item:007923,2273.6,2199.5456
203,M-1810,item:016332,4.185792,4.174684
203,M-1810,item:029313,0.395664,0.394739
203,M-1810,item:039668,0.252682,0.251757
203,M-1810,item:049371,37.490526,37.456276
203,M-1810,item:055703,0.615077,0.613225
203,M-1810,item:099439,12.374531,12.328247
203,M-1810,item:338928,37.628,14.828
203,M-1810,item:338929,6758.426715,6735.626715
203,M-1810,item:426331,55.335089,55.084289
203,M-1810,item:693055,2671.044882,2661.788082
203,SDC-1450,item:021081,3897699.498217,3897698.804709
204,M-1430,item:038005,460.659717,460.327233
204,M-1430,item:042342,2790.996109,1644.498109
204,M-1430,item:333362,3736.184778,3717.184778
204,M-1430,item:344135,308.75296,289.75296
204,M-1430,item:708073,39.115458,38.964788
204,M-1430,item:730384,2054.687073,2050.659073
204,M-1430,item:734545,30.666824,30.514824
204,M-1430,item:773474,19314.407793,19130.968151
204,M-1810,item:001757,23.517105,23.486249
204,M-1810,item:001848,12.30594,12.282798
204,M-1810,item:001893,78.013125,77.866559
204,M-1810,item:002612,12.577786,12.539216
204,M-1810,item:007923,2199.5456,2137.8336
204,M-1810,item:016332,4.174684,4.165427
204,M-1810,item:029313,0.396436,0.395664
204,M-1810,item:039668,0.251757,0.250985
204,M-1810,item:049371,37.456276,37.427734
204,M-1810,item:055703,0.613799,0.612256
204,M-1810,item:099439,12.328247,12.289677
204,M-1810,item:338928,77.328,58.328
204,M-1810,item:338929,6800.56178,6781.56178
204,M-1810,item:426331,55.084289,54.875289
204,M-1810,item:693055,2661.788082,2654.074082
204,SDC-1450,item:021081,3897701.123478,3897700.508077
205,M-1430,item:038005,460.327233,459.928252
205,M-1430,item:042342,1644.498109,268.700509
205,M-1430,item:333362,3762.639324,3739.839324
205,M-1430,item:344135,289.75296,266.95296
205,M-1430,item:708073,38.964788,38.783984
205,M-1430,item:730384,2050.659073,2045.825473
205,M-1430,item:734545,31.183624,31.001224
205,M-1430,item:773474,19558.812113,19338.684543
205,M-1810,item:001757,23.486249,23.449222
205,M-1810,item:001848,12.282798,12.255027
205,M-1810,item:001893,77.931048,77.755169
205,M-1810,item:002612,12.539216,12.492932
205,M-1810,item:007923,2137.8336,2063.7792
205,M-1810,item:016332,4.165427,4.154319
205,M-1810,item:029313,0.396933,0.396007
205,M-1810,item:039668,0.250985,0.25006
205,M-1810,item:049371,37.490471,37.456221
205,M-1810,item:055703,0.614033,0.612181
205,M-1810,item:099439,12.353114,12.30683
205,M-1810,item:338928,152.078,129.278
205,M-1810,item:338929,6911.43191,6888.63191
205,M-1810,item:426331,54.875289,54.624489
205,M-1810,item:693055,2679.788368,2670.531568
205,SDC-1450,item:021081,3897701.020232,3897699.805563
206,M-1430,item:038005,459.928252,459.595767
206,M-1430,item:042342,2154.388009,1007.890009
206,M-1430,item:333362,3739.839324,3720.839324
206,M-1430,item:344135,266.95296,247.95296
206,M-1430,item:708073,38.948437,38.797767
206,M-1430,item:730384,2045.825473,2041.797473
206,M-1430,item:734545,31.167128,31.015128
206,M-1430,item:773474,19338.684543,19155.244901
206,M-1810,item:001757,23.449222,23.418366
206,M-1810,item:001848,12.255027,12.231885
206,M-1810,item:001893,77.819658,77.673092
206,M-1810,item:002612,12.537338,12.498768
206,M-1810,item:007923,2199.5456,2137.8336
206,M-1810,item:016332,4.154319,4.145063
206,M-1810,item:029313,0.397705,0.396933
206,M-1810,item:039668,0.25006,0.249288
206,M-1810,item:049371,37.456221,37.427679
206,M-1810,item:055703,0.614976,0.613433
206,M-1810,item:099439,12.30683,12.26826
206,M-1810,item:338928,129.278,110.278
206,M-1810,item:338929,6953.566975,6934.566975
206,M-1810,item:426331,54.852189,54.643189
206,M-1810,item:693055,2670.531568,2662.817568
206,SDC-1450,item:021081,3897702.316321,3897701.224733
207,M-1430,item:038005,459.595767,459.303479
207,M-1430,item:042342,1007.890009,0.0
207,M-1430,item:333362,3720.839324,3704.136364
207,M-1430,item:344135,247.95296,231.25
207,M-1430,item:708073,38.797767,38.665312
207,M-1430,item:730384,2047.320685,2043.779657
207,M-1430,item:734545,31.015128,30.881504
207,M-1430,item:773474,19155.244901,18993.982533
207,M-1810,item:001757,23.418366,23.381339
207,M-1810,item:001848,12.269621,12.241851
207,M-1810,item:001893,77.898804,77.722924
207,M-1810,item:002612,12.559467,12.513183
207,M-1810,item:007923,2273.6,2199.5456
207,M-1810,item:016332,4.160288,4.149179
207,M-1810,item:029313,0.396933,0.396007
207,M-1810,item:039668,0.249288,0.248363
207,M-1810,item:049371,37.427679,37.393429
207,M-1810,item:055703,0.616594,0.614742
207,M-1810,item:099439,12.26826,12.221976
207,M-1810,item:338928,110.278,87.478
207,M-1810,item:338929,6999.50204,6976.70204
207,M-1810,item:426331,54.643189,54.392389
207,M-1810,item:693055,2688.531854,2679.275054
207,SDC-1450,item:021081,3900759.552108,3900757.981875
208,M-1430,item:038005,459.303479,458.949656
208,M-1430,item:042342,1885.6875,665.607982
208,M-1430,item:333362,3795.045455,3774.826047
208,M-1430,item:344135,231.25,211.030592
208,M-1430,item:708073,38.996786,38.836446
208,M-1430,item:730384,2050.404657,2046.118143
208,M-1430,item:734545,30.881504,30.719749
208,M-1430,item:773474,18993.982533,18798.76985
208,M-1810,item:001757,23.381339,23.350483
208,M-1810,item:001848,12.241851,12.218709
208,M-1810,item:001893,77.722924,77.576358
208,M-1810,item:002612,12.520597,12.482027
208,M-1810,item:007923,2199.5456,2137.8336
208,M-1810,item:016332,4.149179,4.139923
208,M-1810,item:029313,0.396007,0.395236
208,M-1810,item:039668,0.248363,0.247591
208,M-1810,item:049371,37.393429,37.364888
208,M-1810,item:055703,0.615919,0.614376
208,M-1810,item:099439,12.285414,12.246844
208,M-1810,item:338928,118.728,99.728
208,M-1810,item:338929,6976.70204,6957.70204
208,M-1810,item:426331,54.862258,54.653258
208,M-1810,item:693055,2704.98934,2697.27534
208,SDC-1450,item:021081,3900760.389517,3900759.037602
209,M-1430,item:038005,458.949656,458.546407
209,M-1430,item:042342,2551.295482,1160.781578
209,M-1430,item:333362,3774.826047,3751.782165
209,M-1430,item:344135,211.030592,187.98671
209,M-1430,item:708073,38.836446,38.653708
209,M-1430,item:730384,2046.118143,2041.23284
209,M-1430,item:734545,30.719749,30.535398
209,M-1430,item:773474,18872.855368,18650.373189
209,M-1810,item:001757,23.418366,23.381339
209,M-1810,item:001848,12.218709,12.190939
209,M-1810,item:001893,77.816561,77.640682
209,M-1810,item:002612,12.482027,12.435743
209,M-1810,item:007923,2273.6,2199.5456
209,M-1810,item:016332,4.139923,4.128814
209,M-1810,item:029313,0.39697,0.396045
209,M-1810,item:039668,0.249288,0.248363
209,M-1810,item:049371,37.364888,37.330637
209,M-1810,item:055703,0.614376,0.612525
209,M-1810,item:099439,12.246844,12.20056
209,M-1810,item:338928,99.728,76.928
209,M-1810,item:338929,6957.70204,6934.90204
209,M-1810,item:426331,54.653258,54.402458
209,M-1810,item:693055,2697.27534,2688.01854
209,SDC-1450,item:021081,3900759.684146,3900758.0089
210,M-1430,item:038005,459.069535,458.73705
210,M-1430,item:042342,1160.781578,14.283578
210,M-1430,item:333362,3797.23671,3778.23671
210,M-1430,item:344135,219.23671,200.23671
210,M-1430,item:708073,38.653708,38.503038
210,M-1430,item:730384,2045.629296,2041.601296
210,M-1430,item:734545,30.535398,30.383398
210,M-1430,item:773474,18650.373189,18466.933547
210,M-1810,item:001757,23.432089,23.401233
210,M-1810,item:001848,12.190939,12.167797
210,M-1810,item:001893,77.809426,77.66286
210,M-1810,item:002612,12.452766,12.414196
210,M-1810,item:007923,2199.5456,2137.8336
210,M-1810,item:016332,4.128814,4.119558
210,M-1810,item:029313,0.396045,0.395273
210,M-1810,item:039668,0.248363,0.247591
210,M-1810,item:049371,37.330637,37.302096
210,M-1810,item:055703,0.613864,0.612321
210,M-1810,item:099439,12.20056,12.16199
210,M-1810,item:338928,76.928,57.928
210,M-1810,item:338929,6934.90204,6915.90204
210,M-1810,item:426331,54.402458,54.193458
210,M-1810,item:693055,2688.01854,2680.30454
210,SDC-1450,item:021081,3900761.359034,3900759.954171
211,M-1430,item:038005,458.73705,458.732908
211,M-1430,item:042342,14.283578,0.0
211,M-1430,item:333362,3778.23671,3778.0
211,M-1430,item:344135,231.48671,231.25
211,M-1430,item:708073,38.834512,38.832635
211,M-1430,item:730384,2052.478829,2052.428647
211,M-1430,item:734545,30.383398,30.381504
211,M-1430,item:773474,18870.500759,18868.215387
211,M-1810,item:001757,23.401233,23.364205
211,M-1810,item:001848,12.167797,12.140026
211,M-1810,item:001893,77.888571,77.712692
211,M-1810,item:002612,12.414196,12.367912
211,M-1810,item:007923,2273.6,2199.5456
211,M-1810,item:016332,4.119558,4.108449
211,M-1810,item:029313,0.395273,0.394348
211,M-1810,item:039668,0.247591,0.246665
211,M-1810,item:049371,37.364888,37.330637
211,M-1810,item:055703,0.612321,0.61047
211,M-1810,item:099439,12.16199,12.115706
211,M-1810,item:338928,89.178,66.378
211,M-1810,item:338929,6915.90204,6893.10204
211,M-1810,item:426331,54.537208,54.286408
211,M-1810,item:693055,2706.018826,2696.762026
211,SDC-1450,item:021081,3900760.281617,3900758.486015
212,M-1430,item:038005,458.732908,458.321456
212,M-1430,item:042342,1885.6875,466.886696
212,M-1430,item:333362,3778.0,3754.487342
212,M-1430,item:344135,231.25,207.737342
212,M-1430,item:708073,38.832635,38.64618
212,M-1430,item:730384,2052.428647,2047.443963
212,M-1430,item:734545,30.381504,30.193403
212,M-1430,item:773474,18868.215387,18641.207306
212,M-1810,item:001757,23.364205,23.333349
212,M-1810,item:001848,12.151445,12.128303
212,M-1810,item:001893,77.785011,77.638445
212,M-1810,item:002612,12.367912,12.329342
212,M-1810,item:007923,2199.5456,2137.8336
212,M-1810,item:016332,4.108449,4.099193
212,M-1810,item:029313,0.394348,0.393576
212,M-1810,item:039668,0.252169,0.251397
212,M-1810,item:049371,37.330637,37.302096
212,M-1810,item:055703,0.61047,0.608927
212,M-1810,item:099439,12.115706,12.077136
212,M-1810,item:338928,97.628,78.628
212,M-1810,item:338929,6981.597105,6962.597105
212,M-1810,item:426331,54.286408,54.077408
212,M-1810,item:693055,2722.476312,2714.762312
212,SDC-1450,item:021081,3900758.614544,3900757.099914
213,M-1430,item:038005,458.321456,458.186059
213,M-1430,item:042342,466.886696,0.0
213,M-1430,item:333362,3799.941888,3792.204545
213,M-1430,item:344135,238.987342,231.25
213,M-1430,item:708073,38.64618,38.584823
213,M-1430,item:730384,2047.443963,2045.803647
213,M-1430,item:734545,30.193403,30.131504
213,M-1430,item:773474,18641.207306,18566.50545
213,M-1810,item:001757,23.401233,23.364205
213,M-1810,item:001848,12.128303,12.100532
213,M-1810,item:001893,77.781723,77.605844
213,M-1810,item:002612,12.329342,12.283058
213,M-1810,item:007923,2273.6,2199.5456
213,M-1810,item:016332,4.099193,4.088084
213,M-1810,item:029313,0.395685,0.39476
213,M-1810,item:039668,0.251397,0.250472
213,M-1810,item:049371,37.302096,37.267845
213,M-1810,item:055703,0.608927,0.607076
213,M-1810,item:099439,12.077136,12.030852
213,M-1810,item:338928,109.878,87.078
213,M-1810,item:338929,6962.597105,6939.797105
213,M-1810,item:426331,54.077408,53.826608
213,M-1810,item:693055,2714.762312,2705.505512
213,SDC-1450,item:021081,3906345.134439,3906343.568953
214,M-1430,item:038005,458.186059,458.186059
214,M-1430,item:042342,0.0,0.0
214,M-1430,item:333362,3792.204545,3792.204545
214,M-1430,item:344135,231.25,231.25
214,M-1430,item:708073,38.916297,38.916297
214,M-1430,item:730384,2054.665247,2054.665247
214,M-1430,item:734545,30.131504,30.131504
214,M-1430,item:773474,18922.9805,18922.9805
214,M-1810,item:001757,23.431439,23.400583
214,M-1810,item:001848,12.100532,12.07739
214,M-1810,item:001893,77.63778,77.491214
214,M-1810,item:002612,12.341888,12.303318
214,M-1810,item:007923,2199.5456,2137.8336
214,M-1810,item:016332,4.108449,4.099193
214,M-1810,item:029313,0.396457,0.395685
214,M-1810,item:039668,0.250472,0.2497
214,M-1810,item:049371,37.330637,37.302096
214,M-1810,item:055703,0.607076,0.605533
214,M-1810,item:099439,12.030852,11.992282
214,M-1810,item:338928,118.328,99.328
214,M-1810,item:338929,6939.797105,6920.797105
214,M-1810,item:426331,54.085953,53.876953
214,M-1810,item:693055,2705.505512,2697.791512
214,SDC-1450,item:021081,3906343.729849,3906342.46729
215,M-1430,item:038005,458.186059,457.775903
215,M-1430,item:042342,1885.6875,471.355041
215,M-1430,item:333362,3792.204545,3768.765938
215,M-1430,item:344135,231.25,207.811392
215,M-1430,item:708073,39.247469,39.061601
215,M-1430,item:730384,2054.665247,2049.696262
215,M-1430,item:734545,30.131504,29.943995
215,M-1430,item:773474,18922.9805,18696.687354
215,M-1810,item:001757,23.400583,23.363556
215,M-1810,item:001848,12.07739,12.04962
215,M-1810,item:001893,77.539426,77.363547
215,M-1810,item:002612,12.32276,12.276476
215,M-1810,item:007923,2273.6,2199.5456
215,M-1810,item:016332,4.099193,4.088084
215,M-1810,item:029313,0.396954,0.396028
215,M-1810,item:039668,0.2497,0.248775
215,M-1810,item:049371,37.302096,37.267845
215,M-1810,item:055703,0.605533,0.603681
215,M-1810,item:099439,12.040109,11.993825
215,M-1810,item:338928,99.328,76.528
215,M-1810,item:338929,6985.73217,6962.93217
215,M-1810,item:426331,53.876953,53.626153
