day,node_id,item_id,stock_end_of_day
289,SDC-VD0901566A,item:338928,2456.25
289,SDC-VD0910216A,item:001893,179.314333
289,SDC-VD0910216A,item:002612,181.62925
289,SDC-VD0914320A,item:055703,201.040291
289,SDC-VD0914360C,item:338929,2673.02
289,SDC-VD0914690A,item:042342,144066.525
289,SDC-VD0949099A,item:021081,125138.415082
289,SDC-VD0951020A,item:001757,179.793784
289,SDC-VD0951020A,item:001848,228.072089
289,SDC-VD0960508A,item:021081,125153.832881
289,SDC-VD0964290A,item:055703,202.679818
289,SDC-VD0972460A,item:021081,125158.45822
289,SDC-VD0975221A,item:021081,125158.45822
289,SDC-VD0989480A,item:426331,178.60322
289,SDC-VD0990780A,item:002612,196.954785
289,SDC-VD0993480A,item:344135,2456.25
289,SDC-VD1091642A,item:001893,179.804095
289,SDC-VD1091642A,item:002612,201.552446
289,SDC-VD1095770A,item:734545,177.4156
289,SDC-VD1096202A,item:039668,202.472417
290,SDC-1450,item:007923,4445.7
290,SDC-1450,item:021081,3951327.690421
290,SDC-1450,item:693055,853.942854
290,SDC-1450,item:773474,322.939907
290,SDC-VD0500655A,item:002612,201.551685
290,SDC-VD0505677A,item:099439,211.371252
290,SDC-VD0508918A,item:730384,516.3366
290,SDC-VD0514881A,item:016332,194.69164
290,SDC-VD0518684A,item:001893,179.903575
290,SDC-VD0519670A,item:001848,185.700926
290,SDC-VD0519670A,item:029313,202.342273
290,SDC-VD0520115A,item:708073,177.109911
290,SDC-VD0520132A,item:038005,173.622425
290,SDC-VD0520132A,item:049371,179.812225
290,SDC-VD0525412A,item:333362,2300.0
290,SDC-VD0901566A,item:338928,2456.25
290,SDC-VD0910216A,item:001893,179.325025
290,SDC-VD0910216A,item:002612,181.618592
290,SDC-VD0914320A,item:055703,201.039865
290,SDC-VD0914360C,item:338929,2675.0
290,SDC-VD0914690A,item:042342,142180.8375
290,SDC-VD0949099A,item:021081,125138.239895
290,SDC-VD0951020A,item:001757,179.797
290,SDC-VD0951020A,item:001848,228.069349
290,SDC-VD0960508A,item:021081,125153.782827
290,SDC-VD0964290A,item:055703,202.679636
290,SDC-VD0972460A,item:021081,125158.445707
290,SDC-VD0975221A,item:021081,125158.445707
290,SDC-VD0989480A,item:426331,178.625
290,SDC-VD0990780A,item:002612,196.95174
290,SDC-VD0993480A,item:344135,2456.25
290,SDC-VD1091642A,item:001893,179.80715
290,SDC-VD1091642A,item:002612,201.551685
290,SDC-VD1095770A,item:734545,177.0844
290,SDC-VD1096202A,item:039668,202.472112
291,SDC-1450,item:007923,4445.7
291,SDC-1450,item:021081,3951325.963333
291,SDC-1450,item:693055,853.942854
291,SDC-1450,item:773474,534.162767
291,SDC-VD0500655A,item:002612,201.551685
291,SDC-VD0505677A,item:099439,211.371252
291,SDC-VD0508918A,item:730384,516.3366
291,SDC-VD0514881A,item:016332,194.69164
291,SDC-VD0518684A,item:001893,179.903575
291,SDC-VD0519670A,item:001848,185.700926
291,SDC-VD0519670A,item:029313,202.342273
291,SDC-VD0520115A,item:708073,177.109911
291,SDC-VD0520132A,item:038005,173.622425
291,SDC-VD0520132A,item:049371,179.812225
291,SDC-VD0525412A,item:333362,2300.0
291,SDC-VD0901566A,item:338928,2456.25
291,SDC-VD0910216A,item:001893,179.325025
291,SDC-VD0910216A,item:002612,181.618592
291,SDC-VD0914320A,item:055703,201.039865
291,SDC-VD0914360C,item:338929,2675.0
291,SDC-VD0914690A,item:042342,144066.525
291,SDC-VD0949099A,item:021081,125138.239895
291,SDC-VD0951020A,item:001757,179.797
291,SDC-VD0951020A,item:001848,228.069349
291,SDC-VD0960508A,item:021081,125153.782827
291,SDC-VD0964290A,item:055703,202.679636
291,SDC-VD0972460A,item:021081,125158.445707
291,SDC-VD0975221A,item:021081,125158.445707
291,SDC-VD0989480A,item:426331,178.625
291,SDC-VD0990780A,item:002612,196.95174
291,SDC-VD0993480A,item:344135,2456.25
291,SDC-VD1091642A,item:001893,179.80715
291,SDC-VD1091642A,item:002612,201.551685
291,SDC-VD1095770A,item:734545,177.4188
291,SDC-VD1096202A,item:039668,202.472112
292,SDC-1450,item:007923,4307.8224
292,SDC-1450,item:021081,3951325.727421
292,SDC-1450,item:693055,853.942854
292,SDC-1450,item:773474,409.232798
292,SDC-VD0500655A,item:002612,201.547376
292,SDC-VD0505677A,item:099439,211.285079
292,SDC-VD0508918A,item:730384,518.5732
292,SDC-VD0514881A,item:016332,194.670958
292,SDC-VD0518684A,item:001893,179.870829
292,SDC-VD0519670A,item:001848,185.664733
292,SDC-VD0519670A,item:029313,202.34055
292,SDC-VD0520115A,item:708073,177.193573
292,SDC-VD0520132A,item:038005,173.807042
292,SDC-VD0520132A,item:049371,179.748457
292,SDC-VD0525412A,item:333362,2300.0
292,SDC-VD0901566A,item:338928,2456.25
292,SDC-VD0910216A,item:001893,179.095803
292,SDC-VD0910216A,item:002612,181.558271
292,SDC-VD0914320A,item:055703,201.037452
292,SDC-VD0914360C,item:338929,2632.55
292,SDC-VD0914690A,item:042342,142180.8375
292,SDC-VD0949099A,item:021081,125138.117661
292,SDC-VD0951020A,item:001757,179.728061
292,SDC-VD0951020A,item:001848,228.053838
292,SDC-VD0960508A,item:021081,125153.747903
292,SDC-VD0964290A,item:055703,202.678602
292,SDC-VD0972460A,item:021081,125158.436976
292,SDC-VD0975221A,item:021081,125158.436976
292,SDC-VD0989480A,item:426331,178.15805
292,SDC-VD0990780A,item:002612,196.934506
292,SDC-VD0993480A,item:344135,2456.25
292,SDC-VD1091642A,item:001893,179.741658
292,SDC-VD1091642A,item:002612,201.547376
292,SDC-VD1095770A,item:734545,177.1688
292,SDC-VD1096202A,item:039668,202.470389
293,SDC-1450,item:007923,4307.8224
293,SDC-1450,item:021081,3951324.507047
293,SDC-1450,item:693055,853.942854
293,SDC-1450,item:773474,604.110182
293,SDC-VD0500655A,item:002612,201.547376
293,SDC-VD0505677A,item:099439,211.285079
293,SDC-VD0508918A,item:730384,518.5732
293,SDC-VD0514881A,item:016332,194.670958
293,SDC-VD0518684A,item:001893,179.870829
293,SDC-VD0519670A,item:001848,185.664733
293,SDC-VD0519670A,item:029313,202.34055
293,SDC-VD0520115A,item:708073,177.193573
293,SDC-VD0520132A,item:038005,173.807042
293,SDC-VD0520132A,item:049371,179.748457
293,SDC-VD0525412A,item:333362,2300.0
293,SDC-VD0901566A,item:338928,2456.25
293,SDC-VD0910216A,item:001893,179.095803
293,SDC-VD0910216A,item:002612,181.558271
293,SDC-VD0914320A,item:055703,201.037452
293,SDC-VD0914360C,item:338929,2632.55
293,SDC-VD0914690A,item:042342,144066.525
293,SDC-VD0949099A,item:021081,125138.117661
293,SDC-VD0951020A,item:001757,179.728061
293,SDC-VD0951020A,item:001848,228.053838
293,SDC-VD0960508A,item:021081,125153.747903
293,SDC-VD0964290A,item:055703,202.678602
293,SDC-VD0972460A,item:021081,125158.436976
293,SDC-VD0975221A,item:021081,125158.436976
293,SDC-VD0989480A,item:426331,178.15805
293,SDC-VD0990780A,item:002612,196.934506
293,SDC-VD0993480A,item:344135,2456.25
293,SDC-VD1091642A,item:001893,179.741658
293,SDC-VD1091642A,item:002612,201.547376
293,SDC-VD1095770A,item:734545,177.25
293,SDC-VD1096202A,item:039668,202.470389
294,SDC-1450,item:007923,4242.7
294,SDC-1450,item:021081,3951323.431051
294,SDC-1450,item:693055,853.942854
294,SDC-1450,item:773474,763.631572
294,SDC-VD0500655A,item:002612,201.545341
294,SDC-VD0505677A,item:099439,211.244377
294,SDC-VD0508918A,item:730384,520.725
294,SDC-VD0514881A,item:016332,194.66119
294,SDC-VD0518684A,item:001893,179.879469
294,SDC-VD0519670A,item:001848,185.647639
294,SDC-VD0519670A,item:029313,202.339736
294,SDC-VD0520115A,item:708073,177.274062
294,SDC-VD0520132A,item:038005,173.984658
294,SDC-VD0520132A,item:049371,179.765281
294,SDC-VD0525412A,item:333362,2300.0
294,SDC-VD0901566A,item:338928,2456.25
294,SDC-VD0910216A,item:001893,179.156281
294,SDC-VD0910216A,item:002612,181.52978
294,SDC-VD0914320A,item:055703,201.036313
294,SDC-VD0914360C,item:338929,2643.75
294,SDC-VD0914690A,item:042342,142180.8375
294,SDC-VD0949099A,item:021081,125138.307264
294,SDC-VD0951020A,item:001757,179.74625
294,SDC-VD0951020A,item:001848,228.046511
294,SDC-VD0960508A,item:021081,125153.802075
294,SDC-VD0964290A,item:055703,202.678113
294,SDC-VD0972460A,item:021081,125158.450519
294,SDC-VD0975221A,item:021081,125158.450519
294,SDC-VD0989480A,item:426331,178.28125
294,SDC-VD0990780A,item:002612,196.926365
294,SDC-VD0993480A,item:344135,2456.25
294,SDC-VD1091642A,item:001893,179.758938
294,SDC-VD1091642A,item:002612,201.545341
294,SDC-VD1095770A,item:734545,177.25
294,SDC-VD1096202A,item:039668,202.469575
295,SDC-1450,item:007923,4242.7
295,SDC-1450,item:021081,3951322.529666
295,SDC-1450,item:693055,853.942854
295,SDC-1450,item:773474,884.177486
295,SDC-VD0500655A,item:002612,201.545341
295,SDC-VD0505677A,item:099439,211.244377
295,SDC-VD0508918A,item:730384,520.725
295,SDC-VD0514881A,item:016332,194.66119
295,SDC-VD0518684A,item:001893,179.879469
295,SDC-VD0519670A,item:001848,185.647639
295,SDC-VD0519670A,item:029313,202.339736
295,SDC-VD0520115A,item:708073,177.274062
295,SDC-VD0520132A,item:038005,173.984658
295,SDC-VD0520132A,item:049371,179.765281
295,SDC-VD0525412A,item:333362,2300.0
295,SDC-VD0901566A,item:338928,2456.25
295,SDC-VD0910216A,item:001893,179.156281
295,SDC-VD0910216A,item:002612,181.52978
295,SDC-VD0914320A,item:055703,201.036313
295,SDC-VD0914360C,item:338929,2643.75
295,SDC-VD0914690A,item:042342,144066.525
295,SDC-VD0949099A,item:021081,125138.307264
295,SDC-VD0951020A,item:001757,179.74625
295,SDC-VD0951020A,item:001848,228.046511
295,SDC-VD0960508A,item:021081,125153.802075
295,SDC-VD0964290A,item:055703,202.678113
295,SDC-VD0972460A,item:021081,125158.450519
295,SDC-VD0975221A,item:021081,125158.450519
295,SDC-VD0989480A,item:426331,178.28125
295,SDC-VD0990780A,item:002612,196.926365
295,SDC-VD0993480A,item:344135,2456.25
295,SDC-VD1091642A,item:001893,179.758938
295,SDC-VD1091642A,item:002612,201.545341
295,SDC-VD1095770A,item:734545,177.25
295,SDC-VD1096202A,item:039668,202.469575
296,SDC-1450,item:007923,4183.716319
296,SDC-1450,item:021081,3951321.889554
296,SDC-1450,item:693055,853.942854
296,SDC-1450,item:773474,671.109184
296,SDC-VD0500655A,item:002612,201.541087
296,SDC-VD0505677A,item:099439,211.1593
296,SDC-VD0508918A,item:730384,514.1
296,SDC-VD0514881A,item:016332,194.640771
296,SDC-VD0518684A,item:001893,179.847139
296,SDC-VD0519670A,item:001848,185.611906
296,SDC-VD0519670A,item:029313,202.338034
296,SDC-VD0520115A,item:708073,177.02625
296,SDC-VD0520132A,item:038005,173.437809
296,SDC-VD0520132A,item:049371,179.702324
296,SDC-VD0525412A,item:333362,2300.0
296,SDC-VD0901566A,item:338928,2456.25
296,SDC-VD0910216A,item:001893,178.929976
296,SDC-VD0910216A,item:002612,181.470225
296,SDC-VD0914320A,item:055703,201.03393
296,SDC-VD0914360C,item:338929,2601.84
296,SDC-VD0914690A,item:042342,142180.8375
296,SDC-VD0949099A,item:021081,125138.696714
296,SDC-VD0951020A,item:001757,179.678188
296,SDC-VD0951020A,item:001848,228.031197
296,SDC-VD0960508A,item:021081,125153.913347
296,SDC-VD0964290A,item:055703,202.677092
296,SDC-VD0972460A,item:021081,125158.478337
296,SDC-VD0975221A,item:021081,125158.478337
296,SDC-VD0989480A,item:426331,177.82024
296,SDC-VD0990780A,item:002612,196.90935
296,SDC-VD0993480A,item:344135,2456.25
296,SDC-VD1091642A,item:001893,179.694279
296,SDC-VD1091642A,item:002612,201.541087
296,SDC-VD1095770A,item:734545,177.0
296,SDC-VD1096202A,item:039668,202.467873
297,SDC-1450,item:007923,4183.716319
297,SDC-1450,item:021081,3951321.114164
297,SDC-1450,item:693055,853.942854
297,SDC-1450,item:773474,795.983624
297,SDC-VD0500655A,item:002612,201.541087
297,SDC-VD0505677A,item:099439,211.1593
297,SDC-VD0508918A,item:730384,514.1
297,SDC-VD0514881A,item:016332,194.640771
297,SDC-VD0518684A,item:001893,179.847139
297,SDC-VD0519670A,item:001848,185.611906
297,SDC-VD0519670A,item:029313,202.338034
297,SDC-VD0520115A,item:708073,177.02625
297,SDC-VD0520132A,item:038005,173.437809
297,SDC-VD0520132A,item:049371,179.702324
297,SDC-VD0525412A,item:333362,2300.0
297,SDC-VD0901566A,item:338928,2456.25
297,SDC-VD0910216A,item:001893,178.929976
297,SDC-VD0910216A,item:002612,181.470225
297,SDC-VD0914320A,item:055703,201.03393
297,SDC-VD0914360C,item:338929,2601.84
297,SDC-VD0914690A,item:042342,144066.525
297,SDC-VD0949099A,item:021081,125138.696714
297,SDC-VD0951020A,item:001757,179.678188
297,SDC-VD0951020A,item:001848,228.031197
297,SDC-VD0960508A,item:021081,125153.913347
297,SDC-VD0964290A,item:055703,202.677092
297,SDC-VD0972460A,item:021081,125158.478337
297,SDC-VD0975221A,item:021081,125158.478337
297,SDC-VD0989480A,item:426331,177.82024
297,SDC-VD0990780A,item:002612,196.90935
297,SDC-VD0993480A,item:344135,2456.25
297,SDC-VD1091642A,item:001893,179.694279
297,SDC-VD1091642A,item:002612,201.541087
297,SDC-VD1095770A,item:734545,177.341858
297,SDC-VD1096202A,item:039668,202.467873
298,SDC-1450,item:007923,4072.30992
298,SDC-1450,item:021081,3951323.16276
298,SDC-1450,item:693055,853.942854
298,SDC-1450,item:773474,903.129738
298,SDC-VD0500655A,item:002612,201.536844
298,SDC-VD0505677A,item:099439,211.074446
298,SDC-VD0508918A,item:730384,523.159235
298,SDC-VD0514881A,item:016332,194.620406
298,SDC-VD0518684A,item:001893,179.847843
298,SDC-VD0519670A,item:001848,185.576267
298,SDC-VD0519670A,item:029313,202.336337
298,SDC-VD0520115A,item:708073,177.365117
298,SDC-VD0520132A,item:038005,174.185588
298,SDC-VD0520132A,item:049371,179.703694
298,SDC-VD0525412A,item:333362,2300.0
298,SDC-VD0901566A,item:338928,2456.25
298,SDC-VD0910216A,item:001893,178.9349
298,SDC-VD0910216A,item:002612,181.410828
298,SDC-VD0914320A,item:055703,201.031554
298,SDC-VD0914360C,item:338929,2602.752
298,SDC-VD0914690A,item:042342,142180.8375
298,SDC-VD0949099A,item:021081,125138.19209
298,SDC-VD0951020A,item:001757,179.679669
298,SDC-VD0951020A,item:001848,228.015924
298,SDC-VD0960508A,item:021081,125153.769168
298,SDC-VD0964290A,item:055703,202.676074
298,SDC-VD0972460A,item:021081,125158.442292
298,SDC-VD0975221A,item:021081,125158.442292
298,SDC-VD0989480A,item:426331,177.830272
298,SDC-VD0990780A,item:002612,196.892379
298,SDC-VD0993480A,item:344135,2456.25
298,SDC-VD1091642A,item:001893,179.695686
298,SDC-VD1091642A,item:002612,201.536844
298,SDC-VD1095770A,item:734545,177.341858
298,SDC-VD1096202A,item:039668,202.466176
299,SDC-1450,item:007923,4072.30992
299,SDC-1450,item:021081,3951322.428149
299,SDC-1450,item:693055,853.942854
299,SDC-1450,item:773474,985.300963
299,SDC-VD0500655A,item:002612,201.536844
299,SDC-VD0505677A,item:099439,211.074446
299,SDC-VD0508918A,item:730384,523.159235
299,SDC-VD0514881A,item:016332,194.620406
299,SDC-VD0518684A,item:001893,179.847843
299,SDC-VD0519670A,item:001848,185.576267
299,SDC-VD0519670A,item:029313,202.336337
299,SDC-VD0520115A,item:708073,177.365117
299,SDC-VD0520132A,item:038005,174.185588
299,SDC-VD0520132A,item:049371,179.703694
299,SDC-VD0525412A,item:333362,2300.0
299,SDC-VD0901566A,item:338928,2456.25
299,SDC-VD0910216A,item:001893,178.9349
299,SDC-VD0910216A,item:002612,181.410828
299,SDC-VD0914320A,item:055703,201.031554
299,SDC-VD0914360C,item:338929,2602.752
299,SDC-VD0914690A,item:042342,144066.525
299,SDC-VD0949099A,item:021081,125138.19209
299,SDC-VD0951020A,item:001757,179.679669
299,SDC-VD0951020A,item:001848,228.015924
299,SDC-VD0960508A,item:021081,125153.769168
299,SDC-VD0964290A,item:055703,202.676074
299,SDC-VD0972460A,item:021081,125158.442292
299,SDC-VD0975221A,item:021081,125158.442292
299,SDC-VD0989480A,item:426331,177.830272
299,SDC-VD0990780A,item:002612,196.892379
299,SDC-VD0993480A,item:344135,2456.25
299,SDC-VD1091642A,item:001893,179.695686
299,SDC-VD1091642A,item:002612,201.536844
299,SDC-VD1095770A,item:734545,177.656852
299,SDC-VD1096202A,item:039668,202.466176
300,SDC-1450,item:007923,4074.42112
300,SDC-1450,item:021081,3951329.553328
300,SDC-1450,item:693055,853.942854
300,SDC-1450,item:773474,633.67065
300,SDC-VD0500655A,item:002612,201.532602
300,SDC-VD0505677A,item:099439,210.989592
300,SDC-VD0508918A,item:730384,522.451623
300,SDC-VD0514881A,item:016332,194.600041
300,SDC-VD0518684A,item:001893,179.830863
300,SDC-VD0519670A,item:001848,185.540629
300,SDC-VD0519670A,item:029313,202.33464
300,SDC-VD0520115A,item:708073,177.338648
300,SDC-VD0520132A,item:038005,174.127179
300,SDC-VD0520132A,item:049371,179.670628
300,SDC-VD0525412A,item:333362,2300.0
300,SDC-VD0901566A,item:338928,2456.25
300,SDC-VD0910216A,item:001893,178.81604
300,SDC-VD0910216A,item:002612,181.35143
300,SDC-VD0914320A,item:055703,201.029179
300,SDC-VD0914360C,item:338929,2580.74
300,SDC-VD0914690A,item:042342,142180.8375
300,SDC-VD0949099A,item:021081,125138.830953
300,SDC-VD0951020A,item:001757,179.643922
300,SDC-VD0951020A,item:001848,228.00065
300,SDC-VD0960508A,item:021081,125153.951701
300,SDC-VD0964290A,item:055703,202.675056
300,SDC-VD0972460A,item:021081,125158.487925
300,SDC-VD0975221A,item:021081,125158.487925
300,SDC-VD0989480A,item:426331,177.58814
300,SDC-VD0990780A,item:002612,196.875408
300,SDC-VD0993480A,item:344135,2456.25
300,SDC-VD1091642A,item:001893,179.661726
300,SDC-VD1091642A,item:002612,201.532602
300,SDC-VD1095770A,item:734545,177.315156
300,SDC-VD1096202A,item:039668,202.464479
301,SDC-1450,item:007923,4074.42112
301,SDC-1450,item:021081,3951328.527774
301,SDC-1450,item:693055,853.942854
301,SDC-1450,item:773474,760.45287
301,SDC-VD0500655A,item:002612,201.532602
301,SDC-VD0505677A,item:099439,210.989592
301,SDC-VD0508918A,item:730384,522.451623
301,SDC-VD0514881A,item:016332,194.600041
301,SDC-VD0518684A,item:001893,179.830863
301,SDC-VD0519670A,item:001848,185.540629
301,SDC-VD0519670A,item:029313,202.33464
301,SDC-VD0520115A,item:708073,177.338648
301,SDC-VD0520132A,item:038005,174.127179
301,SDC-VD0520132A,item:049371,179.670628
301,SDC-VD0525412A,item:333362,2300.0
301,SDC-VD0901566A,item:338928,2456.25
301,SDC-VD0910216A,item:001893,178.81604
301,SDC-VD0910216A,item:002612,181.35143
301,SDC-VD0914320A,item:055703,201.029179
301,SDC-VD0914360C,item:338929,2580.74
301,SDC-VD0914690A,item:042342,144066.525
301,SDC-VD0949099A,item:021081,125138.830953
301,SDC-VD0951020A,item:001757,179.643922
301,SDC-VD0951020A,item:001848,228.00065
301,SDC-VD0960508A,item:021081,125153.951701
301,SDC-VD0964290A,item:055703,202.675056
301,SDC-VD0972460A,item:021081,125158.487925
301,SDC-VD0975221A,item:021081,125158.487925
301,SDC-VD0989480A,item:426331,177.58814
301,SDC-VD0990780A,item:002612,196.875408
301,SDC-VD0993480A,item:344135,2456.25
301,SDC-VD1091642A,item:001893,179.661726
301,SDC-VD1091642A,item:002612,201.532602
301,SDC-VD1095770A,item:734545,177.650526
301,SDC-VD1096202A,item:039668,202.464479
302,SDC-1450,item:007923,4003.77712
302,SDC-1450,item:021081,3951327.502947
302,SDC-1450,item:693055,853.942854
302,SDC-1450,item:773474,471.519478
302,SDC-VD0500655A,item:002612,201.528359
302,SDC-VD0505677A,item:099439,210.904738
302,SDC-VD0508918A,item:730384,522.477336
302,SDC-VD0514881A,item:016332,194.579676
302,SDC-VD0518684A,item:001893,179.798618
302,SDC-VD0519670A,item:001848,185.50499
302,SDC-VD0519670A,item:029313,202.332943
302,SDC-VD0520115A,item:708073,177.33961
302,SDC-VD0520132A,item:038005,174.129302
302,SDC-VD0520132A,item:049371,179.607836
302,SDC-VD0525412A,item:333362,2300.0
302,SDC-VD0901566A,item:338928,2456.25
302,SDC-VD0910216A,item:001893,178.590328
302,SDC-VD0910216A,item:002612,181.292032
302,SDC-VD0914320A,item:055703,201.026803
302,SDC-VD0914360C,item:338929,2538.94
302,SDC-VD0914690A,item:042342,142180.8375
302,SDC-VD0949099A,item:021081,125139.257063
302,SDC-VD0951020A,item:001757,179.576039
302,SDC-VD0951020A,item:001848,227.985376
302,SDC-VD0960508A,item:021081,125154.073446
302,SDC-VD0964290A,item:055703,202.674038
302,SDC-VD0972460A,item:021081,125158.518362
302,SDC-VD0975221A,item:021081,125158.518362
302,SDC-VD0989480A,item:426331,177.12834
302,SDC-VD0990780A,item:002612,196.858437
302,SDC-VD0993480A,item:344135,2456.25
302,SDC-VD1091642A,item:001893,179.597237
302,SDC-VD1091642A,item:002612,201.528359
302,SDC-VD1095770A,item:734545,177.316126
302,SDC-VD1096202A,item:039668,202.462782
303,SDC-1450,item:007923,4003.77712
303,SDC-1450,item:021081,3951327.159972
303,SDC-1450,item:693055,853.942854
303,SDC-1450,item:773474,641.510296
303,SDC-VD0500655A,item:002612,201.528359
303,SDC-VD0505677A,item:099439,210.904738
303,SDC-VD0508918A,item:730384,522.477336
303,SDC-VD0514881A,item:016332,194.579676
303,SDC-VD0518684A,item:001893,179.798618
303,SDC-VD0519670A,item:001848,185.50499
303,SDC-VD0519670A,item:029313,202.332943
303,SDC-VD0520115A,item:708073,177.33961
303,SDC-VD0520132A,item:038005,174.129302
303,SDC-VD0520132A,item:049371,179.607836
303,SDC-VD0525412A,item:333362,2300.0
303,SDC-VD0901566A,item:338928,2456.25
303,SDC-VD0910216A,item:001893,178.590328
303,SDC-VD0910216A,item:002612,181.292032
303,SDC-VD0914320A,item:055703,201.026803
303,SDC-VD0914360C,item:338929,2538.94
303,SDC-VD0914690A,item:042342,144066.525
303,SDC-VD0949099A,item:021081,125139.257063
303,SDC-VD0951020A,item:001757,179.576039
303,SDC-VD0951020A,item:001848,227.985376
303,SDC-VD0960508A,item:021081,125154.073446
303,SDC-VD0964290A,item:055703,202.674038
303,SDC-VD0972460A,item:021081,125158.518362
303,SDC-VD0975221A,item:021081,125158.518362
303,SDC-VD0989480A,item:426331,177.12834
303,SDC-VD0990780A,item:002612,196.858437
303,SDC-VD0993480A,item:344135,2456.25
303,SDC-VD1091642A,item:001893,179.597237
303,SDC-VD1091642A,item:002612,201.528359
303,SDC-VD1095770A,item:734545,177.573904
303,SDC-VD1096202A,item:039668,202.462782
304,SDC-1450,item:007923,4004.1344
304,SDC-1450,item:021081,3951326.443888
304,SDC-1450,item:693055,853.942854
304,SDC-1450,item:773474,397.674128
304,SDC-VD0500655A,item:002612,201.524116
304,SDC-VD0505677A,item:099439,210.819884
304,SDC-VD0508918A,item:730384,520.725
304,SDC-VD0514881A,item:016332,194.559311
304,SDC-VD0518684A,item:001893,179.766374
304,SDC-VD0519670A,item:001848,185.469351
304,SDC-VD0519670A,item:029313,202.331246
304,SDC-VD0520115A,item:708073,177.274062
304,SDC-VD0520132A,item:038005,173.984658
304,SDC-VD0520132A,item:049371,179.545044
304,SDC-VD0525412A,item:333362,2300.0
304,SDC-VD0901566A,item:338928,2456.25
304,SDC-VD0910216A,item:001893,178.364617
304,SDC-VD0910216A,item:002612,181.232634
304,SDC-VD0914320A,item:055703,201.024427
304,SDC-VD0914360C,item:338929,2497.14
304,SDC-VD0914690A,item:042342,142180.8375
304,SDC-VD0949099A,item:021081,125139.482039
304,SDC-VD0951020A,item:001757,179.508155
304,SDC-VD0951020A,item:001848,227.970103
304,SDC-VD0960508A,item:021081,125154.137725
304,SDC-VD0964290A,item:055703,202.673019
304,SDC-VD0972460A,item:021081,125158.534431
304,SDC-VD0975221A,item:021081,125158.534431
304,SDC-VD0989480A,item:426331,176.66854
304,SDC-VD0990780A,item:002612,196.841467
304,SDC-VD0993480A,item:344135,2456.25
304,SDC-VD1091642A,item:001893,179.532748
304,SDC-VD1091642A,item:002612,201.524116
304,SDC-VD1095770A,item:734545,177.25
304,SDC-VD1096202A,item:039668,202.461085
305,SDC-1450,item:007923,4004.1344
305,SDC-1450,item:021081,3951326.958632
305,SDC-1450,item:693055,853.942854
305,SDC-1450,item:773474,588.920064
305,SDC-VD0500655A,item:002612,201.524116
305,SDC-VD0505677A,item:099439,210.819884
305,SDC-VD0508918A,item:730384,520.725
305,SDC-VD0514881A,item:016332,194.559311
305,SDC-VD0518684A,item:001893,179.766374
305,SDC-VD0519670A,item:001848,185.469351
305,SDC-VD0519670A,item:029313,202.331246
305,SDC-VD0520115A,item:708073,177.274062
305,SDC-VD0520132A,item:038005,173.984658
305,SDC-VD0520132A,item:049371,179.545044
305,SDC-VD0525412A,item:333362,2300.0
305,SDC-VD0901566A,item:338928,2456.25
305,SDC-VD0910216A,item:001893,178.364617
305,SDC-VD0910216A,item:002612,181.232634
305,SDC-VD0914320A,item:055703,201.024427
305,SDC-VD0914360C,item:338929,2497.14
305,SDC-VD0914690A,item:042342,144066.525
305,SDC-VD0949099A,item:021081,125139.482039
305,SDC-VD0951020A,item:001757,179.508155
305,SDC-VD0951020A,item:001848,227.970103
305,SDC-VD0960508A,item:021081,125154.137725
305,SDC-VD0964290A,item:055703,202.673019
305,SDC-VD0972460A,item:021081,125158.534431
305,SDC-VD0975221A,item:021081,125158.534431
305,SDC-VD0989480A,item:426331,176.66854
305,SDC-VD0990780A,item:002612,196.841467
305,SDC-VD0993480A,item:344135,2456.25
305,SDC-VD1091642A,item:001893,179.532748
305,SDC-VD1091642A,item:002612,201.524116
305,SDC-VD1095770A,item:734545,177.5
305,SDC-VD1096202A,item:039668,202.461085
306,SDC-1450,item:007923,4004.1344
306,SDC-1450,item:021081,3951326.599925
306,SDC-1450,item:693055,853.942854
306,SDC-1450,item:773474,449.04325
306,SDC-VD0500655A,item:002612,201.519874
306,SDC-VD0505677A,item:099439,210.73503
306,SDC-VD0508918A,item:730384,520.725
306,SDC-VD0514881A,item:016332,194.538946
306,SDC-VD0518684A,item:001893,179.734129
306,SDC-VD0519670A,item:001848,185.433713
306,SDC-VD0519670A,item:029313,202.329549
306,SDC-VD0520115A,item:708073,177.274062
306,SDC-VD0520132A,item:038005,173.984658
306,SDC-VD0520132A,item:049371,179.482252
306,SDC-VD0525412A,item:333362,2300.0
306,SDC-VD0901566A,item:338928,2456.25
306,SDC-VD0910216A,item:001893,178.138905
306,SDC-VD0910216A,item:002612,181.173236
306,SDC-VD0914320A,item:055703,201.022051
306,SDC-VD0914360C,item:338929,2455.34
306,SDC-VD0914690A,item:042342,142180.8375
306,SDC-VD0949099A,item:021081,125139.400509
306,SDC-VD0951020A,item:001757,179.440272
306,SDC-VD0951020A,item:001848,227.954829
306,SDC-VD0960508A,item:021081,125154.114431
306,SDC-VD0964290A,item:055703,202.672001
306,SDC-VD0972460A,item:021081,125158.528608
306,SDC-VD0975221A,item:021081,125158.528608
306,SDC-VD0989480A,item:426331,176.20874
306,SDC-VD0990780A,item:002612,196.824496
306,SDC-VD0993480A,item:344135,2456.25
306,SDC-VD1091642A,item:001893,179.468259
306,SDC-VD1091642A,item:002612,201.519874
306,SDC-VD1095770A,item:734545,177.25
