day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
322,SDC-VD0951020A,M-1810,item:001848,0.015274,0.015274,32,354,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.225712,0.225712,46,368,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.064489,0.064489,53,375,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.032245,0.032245,20,342,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.059398,0.059398,22,344,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.016971,0.016971,53,375,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.004243,0.004243,40,362,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.004243,0.004243,27,349,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.020365,0.020365,26,348,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.001697,0.001697,58,380,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.001697,0.001697,37,359,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.062792,0.062792,167,489,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.002376,0.002376,19,341,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.001018,0.001018,76,398,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.084854,0.084854,33,355,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,116,438,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,41.8,41.8,54,376,1.0,UN
322,SDC-VD0989480A,M-1810,item:426331,0.4598,0.4598,28,350,1.0,UN
322,SDC-1450,M-1810,item:693055,25.714286,25.714286,84,406,1.0,G
322,M-1810,DC-1920,item:268091,40.85,40.85,1,323,1.0,UN
322,DC-1920,C-XXXXX,item:268091,83.6,83.6,1,323,1.0,UN
322,SDC-VD0949099A,SDC-1450,item:021081,1.249106,1.249106,234,556,1.0,KG
322,SDC-VD0960508A,SDC-1450,item:021081,0.356887,0.356887,178,500,1.0,KG
322,SDC-VD0972460A,SDC-1450,item:021081,0.089222,0.089222,127,449,1.0,KG
322,SDC-VD0975221A,SDC-1450,item:021081,0.089222,0.089222,240,562,1.0,KG
322,SDC-1450,M-1810,item:007923,135.7664,135.7664,1,323,1.0,G
324,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,26,350,1.0,UN
324,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,52,376,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,15,339,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.067266,0.067266,67,391,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.035315,0.035315,32,356,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.015135,0.015135,25,349,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.22366,0.22366,34,358,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.063903,0.063903,18,342,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.031951,0.031951,35,359,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.058858,0.058858,50,374,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.016817,0.016817,37,361,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.004204,0.004204,49,373,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.004204,0.004204,17,341,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.02018,0.02018,49,373,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.001682,0.001682,56,380,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.001682,0.001682,47,371,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.062221,0.062221,124,448,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.002354,0.002354,29,353,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.001009,0.001009,20,344,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.084083,0.084083,14,338,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,73,397,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,41.42,41.42,13,337,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.45562,0.45562,21,345,1.0,UN
324,SDC-1450,M-1810,item:693055,25.714286,25.714286,25,349,1.0,G
324,M-1810,DC-1920,item:268091,42.37,42.37,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268967,27.078,27.078,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268091,82.65,82.65,2,326,1.0,UN
324,SDC-VD0949099A,SDC-1450,item:021081,0.663985,0.663985,164,488,1.0,KG
324,SDC-VD0960508A,SDC-1450,item:021081,0.18971,0.18971,140,464,1.0,KG
324,SDC-VD0972460A,SDC-1450,item:021081,0.047427,0.047427,185,509,1.0,KG
324,SDC-VD0975221A,SDC-1450,item:021081,0.047427,0.047427,117,441,1.0,KG
324,SDC-1450,M-1810,item:007923,134.53216,134.53216,2,326,1.0,G
326,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,81,407,1.0,KG
326,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,34,360,1.0,UN
326,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,27,353,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,14,340,1.0,UN
326,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,42,368,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,83,409,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,21,347,1.0,UN
326,SDC-1450,M-1430,item:773474,301.709937,301.709937,6,332,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,0.067821,0.067821,149,475,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.035606,0.035606,30,356,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.01526,0.01526,17,343,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.225506,0.225506,24,350,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.06443,0.06443,29,355,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.032215,0.032215,101,427,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.059344,0.059344,39,365,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.016955,0.016955,15,341,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.004239,0.004239,56,382,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.004239,0.004239,5,331,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.020346,0.020346,47,373,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.001696,0.001696,73,399,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.001696,0.001696,40,366,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.062735,0.062735,108,434,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.002374,0.002374,24,350,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.001017,0.001017,52,378,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.084777,0.084777,10,336,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,84,410,1.0,UN
326,SDC-VD0914360C,M-1810,item:338929,41.762,41.762,59,385,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.459382,0.459382,35,361,1.0,UN
326,SDC-1450,M-1810,item:693055,25.714286,25.714286,54,380,1.0,G
326,M-1430,DC-1920,item:268967,31.25,31.25,3,329,1.0,UN
326,M-1810,DC-1920,item:268091,41.762,41.762,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268091,42.37,42.37,2,328,1.0,UN
326,SDC-VD0949099A,SDC-1450,item:021081,0.348427,0.348427,112,438,1.0,KG
326,SDC-VD0960508A,SDC-1450,item:021081,0.09955,0.09955,60,386,1.0,KG
326,SDC-VD0972460A,SDC-1450,item:021081,0.024888,0.024888,76,402,1.0,KG
326,SDC-VD0975221A,SDC-1450,item:021081,0.024888,0.024888,23,349,1.0,KG
326,SDC-1450,M-1810,item:007923,135.642976,135.642976,1,327,1.0,G
328,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,194,522,1.0,KG
328,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,26,354,1.0,UN
328,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,104,432,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,351,1.0,UN
328,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,30,358,1.0,KG
328,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,42,370,1.0,M
328,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,16,344,1.0,UN
328,SDC-1450,M-1430,item:773474,403.567212,403.567212,14,342,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,0.062957,0.062957,45,373,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.033052,0.033052,37,365,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.014165,0.014165,9,337,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.209331,0.209331,26,354,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.059809,0.059809,55,383,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.029904,0.029904,72,400,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.055087,0.055087,31,359,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.015739,0.015739,42,370,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.003935,0.003935,16,344,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.003935,0.003935,17,345,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.018887,0.018887,69,397,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.001574,0.001574,54,382,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.001574,0.001574,66,394,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.058235,0.058235,197,525,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.002203,0.002203,22,350,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000944,0.000944,36,364,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.078696,0.078696,70,398,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,19,347,1.0,UN
328,SDC-VD0914360C,M-1810,item:338929,38.7664,38.7664,36,364,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.42643,0.42643,16,344,1.0,UN
328,SDC-1450,M-1810,item:693055,25.714286,25.714286,59,387,1.0,G
328,M-1430,DC-1920,item:268967,41.8,41.8,3,331,1.0,UN
328,M-1810,DC-1920,item:268091,38.7664,38.7664,3,331,1.0,UN
328,DC-1920,C-XXXXX,item:268091,41.762,41.762,2,330,1.0,UN
328,SDC-VD0949099A,SDC-1450,item:021081,0.937737,0.937737,77,405,1.0,KG
328,SDC-VD0960508A,SDC-1450,item:021081,0.267925,0.267925,134,462,1.0,KG
328,SDC-VD0972460A,SDC-1450,item:021081,0.066981,0.066981,44,372,1.0,KG
328,SDC-VD0975221A,SDC-1450,item:021081,0.066981,0.066981,195,523,1.0,KG
328,SDC-1450,M-1810,item:007923,125.913267,125.913267,2,330,1.0,G
330,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,256,586,1.0,KG
330,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,346,1.0,UN
330,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,74,404,1.0,UN
330,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,350,1.0,UN
330,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,20,350,1.0,KG
330,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,96,426,1.0,M
330,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,23,353,1.0,UN
330,SDC-1450,M-1430,item:773474,403.567212,403.567212,7,337,1.0,G
330,SDC-VD0951020A,M-1810,item:001757,0.053241,0.053241,69,399,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.027951,0.027951,32,362,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.011979,0.011979,17,347,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.177025,0.177025,49,379,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.050579,0.050579,24,354,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.025289,0.025289,62,392,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.046586,0.046586,43,373,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.01331,0.01331,27,357,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.003328,0.003328,24,354,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.003328,0.003328,52,382,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.015972,0.015972,39,369,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.001331,0.001331,109,439,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.001331,0.001331,70,400,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.049248,0.049248,294,624,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.001863,0.001863,40,370,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000799,0.000799,28,358,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.066551,0.066551,70,400,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,63,393,1.0,UN
330,SDC-VD0914360C,M-1810,item:338929,32.783616,32.783616,32,362,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.36062,0.36062,56,386,1.0,UN
330,SDC-1450,M-1810,item:693055,25.714286,25.714286,23,353,1.0,G
330,M-1430,DC-1920,item:268967,41.8,41.8,5,335,1.0,UN
330,M-1810,DC-1920,item:268091,32.783616,32.783616,1,331,1.0,UN
330,DC-1920,C-XXXXX,item:268967,31.25,31.25,4,334,1.0,UN
330,SDC-VD0949099A,SDC-1450,item:021081,1.634439,1.634439,60,390,1.0,KG
330,SDC-VD0960508A,SDC-1450,item:021081,0.466982,0.466982,113,443,1.0,KG
330,SDC-VD0972460A,SDC-1450,item:021081,0.116746,0.116746,143,473,1.0,KG
330,SDC-VD0975221A,SDC-1450,item:021081,0.116746,0.116746,100,430,1.0,KG
330,SDC-1450,M-1810,item:007923,106.481185,106.481185,1,331,1.0,G
332,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,183,515,1.0,KG
332,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,5,337,1.0,UN
332,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,57,389,1.0,UN
332,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,44,376,1.0,UN
332,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,56,388,1.0,KG
332,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,19,351,1.0,M
332,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,26,358,1.0,UN
332,SDC-1450,M-1430,item:773474,403.567212,403.567212,4,336,1.0,G
332,SDC-VD0951020A,M-1810,item:001757,0.066922,0.066922,52,384,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.035134,0.035134,36,368,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.015057,0.015057,44,376,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.222515,0.222515,23,355,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.063576,0.063576,32,364,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.031788,0.031788,22,354,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.058557,0.058557,32,364,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.01673,0.01673,15,347,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.004183,0.004183,26,358,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.004183,0.004183,41,373,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.020077,0.020077,35,367,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.001673,0.001673,70,402,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.001673,0.001673,36,368,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.061903,0.061903,112,444,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.002342,0.002342,27,359,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.001004,0.001004,37,369,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.083652,0.083652,58,390,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,387,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,41.207984,41.207984,76,408,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.453288,0.453288,20,352,1.0,UN
332,SDC-1450,M-1810,item:693055,25.714286,25.714286,77,409,1.0,G
332,M-1430,DC-1920,item:268967,41.8,41.8,5,337,1.0,UN
332,M-1810,DC-1920,item:268091,41.207984,41.207984,2,334,1.0,UN
332,DC-1920,C-XXXXX,item:268967,41.8,41.8,2,334,1.0,UN
332,DC-1920,C-XXXXX,item:268091,71.550016,71.550016,1,333,1.0,UN
332,SDC-VD0949099A,SDC-1450,item:021081,2.054384,2.054384,238,570,1.0,KG
332,SDC-VD0960508A,SDC-1450,item:021081,0.586967,0.586967,240,572,1.0,KG
332,SDC-VD0972460A,SDC-1450,item:021081,0.146742,0.146742,108,440,1.0,KG
332,SDC-VD0975221A,SDC-1450,item:021081,0.146742,0.146742,100,432,1.0,KG
332,SDC-1450,M-1810,item:007923,133.843532,133.843532,2,334,1.0,G
334,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,189,523,1.0,KG
334,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,348,1.0,UN
334,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,68,402,1.0,UN
334,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,365,1.0,UN
334,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,10,344,1.0,KG
334,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,43,377,1.0,M
334,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,5,339,1.0,UN
334,SDC-1450,M-1430,item:773474,403.567212,403.567212,16,350,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,0.067883,0.067883,95,429,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.035639,0.035639,9,343,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.015274,0.015274,41,375,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.225712,0.225712,56,390,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.064489,0.064489,40,374,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.032245,0.032245,35,369,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.059398,0.059398,18,352,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.016971,0.016971,53,387,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.004243,0.004243,26,360,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.004243,0.004243,35,369,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.020365,0.020365,50,384,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.001697,0.001697,85,419,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.001697,0.001697,23,357,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.062792,0.062792,194,528,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.002376,0.002376,14,348,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.001018,0.001018,38,372,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.084854,0.084854,66,400,1.0,KG
334,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,65,399,1.0,UN
334,SDC-VD0914360C,M-1810,item:338929,41.8,41.8,21,355,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.4598,0.4598,20,354,1.0,UN
334,SDC-1450,M-1810,item:693055,25.714286,25.714286,67,401,1.0,G
334,M-1430,DC-1920,item:268967,41.8,41.8,4,338,1.0,UN
334,M-1810,DC-1920,item:268091,41.8,41.8,3,337,1.0,UN
334,DC-1920,C-XXXXX,item:268091,41.207984,41.207984,2,336,1.0,UN
334,SDC-VD0949099A,SDC-1450,item:021081,2.278483,2.278483,37,371,1.0,KG
334,SDC-VD0960508A,SDC-1450,item:021081,0.650995,0.650995,240,574,1.0,KG
334,SDC-VD0972460A,SDC-1450,item:021081,0.162749,0.162749,142,476,1.0,KG
334,SDC-VD0975221A,SDC-1450,item:021081,0.162749,0.162749,82,416,1.0,KG
334,SDC-1450,M-1810,item:007923,135.7664,135.7664,2,336,1.0,G
336,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,107,443,1.0,KG
336,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,350,1.0,UN
336,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,61,397,1.0,UN
336,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,41,377,1.0,UN
336,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,26,362,1.0,KG
336,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,38,374,1.0,M
336,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,6,342,1.0,UN
336,SDC-1450,M-1430,item:773474,403.567212,403.567212,7,343,1.0,G
336,SDC-VD0951020A,M-1810,item:001757,0.065155,0.065155,75,411,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.034206,0.034206,6,342,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.01466,0.01466,14,350,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.21664,0.21664,25,361,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.061897,0.061897,31,367,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.030949,0.030949,34,370,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.057011,0.057011,27,363,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.016289,0.016289,22,358,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.004072,0.004072,13,349,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.004072,0.004072,47,383,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.019546,0.019546,16,352,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.001629,0.001629,83,419,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.001629,0.001629,29,365,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.060268,0.060268,149,485,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00228,0.00228,15,351,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000977,0.000977,28,364,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.081444,0.081444,60,396,1.0,KG
336,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,63,399,1.0,UN
336,SDC-VD0914360C,M-1810,item:338929,40.12,40.12,84,420,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.44132,0.44132,25,361,1.0,UN
336,SDC-1450,M-1810,item:693055,25.714286,25.714286,86,422,1.0,G
336,M-1430,DC-1920,item:268967,40.85,40.85,1,337,1.0,UN
336,M-1810,DC-1920,item:268091,40.12,40.12,4,340,1.0,UN
336,DC-1920,C-XXXXX,item:268967,41.8,41.8,3,339,1.0,UN
336,SDC-VD0949099A,SDC-1450,item:021081,2.396145,2.396145,97,433,1.0,KG
336,SDC-VD0960508A,SDC-1450,item:021081,0.684613,0.684613,48,384,1.0,KG
336,SDC-VD0972460A,SDC-1450,item:021081,0.171153,0.171153,140,476,1.0,KG
336,SDC-VD0975221A,SDC-1450,item:021081,0.171153,0.171153,177,513,1.0,KG
336,SDC-1450,M-1810,item:007923,130.30976,130.30976,1,337,1.0,G
338,SDC-VD0520132A,M-1430,item:038005,0.724816,0.724816,155,493,1.0,KG
338,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,358,1.0,UN
338,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,52,390,1.0,UN
338,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,51,389,1.0,UN
338,SDC-VD0520115A,M-1430,item:708073,0.328461,0.328461,25,363,1.0,KG
338,SDC-VD0508918A,M-1430,item:730384,8.78104,8.78104,70,408,1.0,M
338,SDC-VD1095770A,M-1430,item:734545,0.33136,0.33136,22,360,1.0,UN
338,SDC-1450,M-1430,item:773474,399.89842,399.89842,8,346,1.0,G
338,SDC-VD0951020A,M-1810,item:001757,0.06802,0.06802,96,434,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.03571,0.03571,27,365,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.015304,0.015304,47,385,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.226165,0.226165,24,362,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.064619,0.064619,37,375,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.032309,0.032309,64,402,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.059517,0.059517,44,382,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.017005,0.017005,50,388,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.004251,0.004251,20,358,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.004251,0.004251,28,366,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.020406,0.020406,92,430,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.0017,0.0017,68,406,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.0017,0.0017,70,408,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.062918,0.062918,122,460,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.002381,0.002381,16,354,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.00102,0.00102,26,364,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.085025,0.085025,15,353,1.0,KG
338,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,105,443,1.0,UN
338,SDC-VD0914360C,M-1810,item:338929,41.884,41.884,29,367,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,0.460724,0.460724,21,359,1.0,UN
338,SDC-1450,M-1810,item:693055,25.714286,25.714286,41,379,1.0,G
338,M-1430,DC-1920,item:268967,41.8,41.8,2,340,1.0,UN
338,M-1810,DC-1920,item:268091,41.884,41.884,6,344,1.0,UN
338,DC-1920,C-XXXXX,item:268967,124.45,124.45,2,340,1.0,UN
338,DC-1920,C-XXXXX,item:268091,41.8,41.8,4,342,1.0,UN
338,SDC-VD0949099A,SDC-1450,item:021081,2.457778,2.457778,76,414,1.0,KG
338,SDC-VD0960508A,SDC-1450,item:021081,0.702222,0.702222,49,387,1.0,KG
338,SDC-VD0972460A,SDC-1450,item:021081,0.175556,0.175556,161,499,1.0,KG
338,SDC-VD0975221A,SDC-1450,item:021081,0.175556,0.175556,104,442,1.0,KG
338,SDC-1450,M-1810,item:007923,136.039232,136.039232,3,341,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,0.726811,0.726811,113,453,1.0,KG
340,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,349,1.0,UN
340,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,50,390,1.0,UN
