day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1421,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,65595.999995
1421,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,83994.142853
1422,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,66365.0
1422,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,68941.28571
1423,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61260.0
1423,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,180634.285716
1424,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,71470.0
1424,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,180634.285716
1425,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,64605.571429
1425,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,179483.142859
1426,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
1426,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,163279.142859
1427,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
1427,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,194448.0
1428,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
1428,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,210652.0
1429,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82373.142852
1429,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,210652.0
1430,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
1430,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,210652.0
1431,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,89237.571423
1431,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,210652.0
1432,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,91744.285708
1432,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,217017.857143
1433,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,87386.571422
1433,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,207179.714286
1434,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,83028.857136
1434,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,197341.571429
1435,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,78671.14285
1435,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,187503.428572
1436,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,74313.428564
1436,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,177665.285715
1437,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,69955.714278
1437,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,167827.142858
1438,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,65597.999992
1438,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,157989.000001
1439,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,60793.714278
1439,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,147221.285715
1440,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,62455.714282
1440,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,136453.571429
1441,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,62455.714282
1441,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,129212.571432
1442,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,62455.714282
1442,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,139980.285718
1443,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,57651.428568
1443,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,139980.285718
1444,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,57651.428568
1444,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,129212.571432
1445,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,62455.714282
1445,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,139980.285718
1446,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,59962.571425
1446,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,130756.000004
1447,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
1447,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,130756.000004
1448,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
1448,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,259896.0
1449,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
1449,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,239904.0
1450,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
1450,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,239904.0
1451,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,87569.142852
1451,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,239904.0
1452,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,94866.571423
1452,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,259896.0
1453,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,99769.571423
1453,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,263021.714286
1454,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,97375.142852
1454,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,246155.428572
1455,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,94980.714281
1455,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,229289.142858
1456,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,92586.28571
1456,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,212422.857144
1457,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,90191.857139
1457,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,195556.57143
1458,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,87797.428568
1458,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,202395.428568
1459,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1459,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,185529.142854
1460,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,85402.999997
1460,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,219261.714282
1461,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,82840.142854
1461,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,234227.999996
1462,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,80277.285711
1462,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,232327.999996
1463,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,77714.428568
1463,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,230427.999996
1464,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,75151.571425
1464,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,228527.999996
1465,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,72588.714282
1465,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,226627.999996
1466,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,70025.857139
1466,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,224727.999996
1467,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,67462.999996
1467,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,222827.999996
1468,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,87594.000004
1468,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,217725.28571
1469,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,81337.285718
1469,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,212622.571424
1470,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,81337.285718
1470,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,207519.857138
1471,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,81337.285718
1471,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,202417.142852
1472,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,81337.285718
1472,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,197314.428566
1473,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,87594.000004
1473,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,192211.71428
1474,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,81337.285718
1474,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,187108.999994
1475,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,77167.428575
1475,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,179743.142851
1476,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,72997.571432
1476,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,172377.285708
1477,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,68827.714289
1477,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,165011.428565
1478,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,64657.857146
1478,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,157645.571422
1479,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,66744.714289
1479,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,150279.714279
1480,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62574.857146
1480,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,142913.857136
1481,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,58405.000003
1481,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,135547.999993
1482,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,54496.428574
1482,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,123876.285707
1483,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,50587.857145
1483,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,123876.285707
1484,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,50811.428577
1484,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,151732.285718
1485,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,54720.000006
1485,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,140060.571432
1486,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,50811.428577
1486,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,151732.285718
1487,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,54720.000006
1487,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,140060.571432
1488,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,50811.428577
1488,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,140060.571432
1489,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,45889.142863
1489,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,141396.857147
1490,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,63989.714282
1490,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,142733.142862
1491,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,63989.714282
1491,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,142733.142862
1492,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,59067.428568
1492,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,134360.571423
1493,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,54145.142854
1493,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,124025.142852
1494,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,54145.142854
1494,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,134360.571423
1495,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,59067.428568
1495,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,144695.999994
1496,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,65077.142853
1496,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,135251.428565
1497,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,61242.28571
1497,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,125806.857136
1498,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,57407.428567
1498,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,122779.428577
1499,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,53688.000002
1499,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,122779.428577
1500,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,49853.142859
1500,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,113334.857148
1501,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,46018.285716
1501,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,122779.428577
1502,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,49853.142859
1502,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,113334.857148
1503,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,46835.857145
1503,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,106274.571434
1504,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,39983.714288
1504,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,118103.428578
1505,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,82225.714284
1505,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,111043.142864
1506,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,89077.857141
1506,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,103982.85715
1507,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,89077.857141
1507,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,96922.571436
1508,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,82225.714284
1508,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,98843.999996
1509,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,95929.999998
1509,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,91783.714282
1510,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,91450.142855
1510,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,84601.999996
1511,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,86970.285712
1511,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,185146.0
1512,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,82490.428569
1512,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,185146.0
1513,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,78010.571426
1513,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,170904.0
1514,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,73530.714283
1514,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,185146.0
1515,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,69050.85714
1515,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,170904.0
1516,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,64570.999997
1516,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,170904.0
1517,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,58012.285711
1517,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,185794.571429
1518,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,51453.571425
1518,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,172201.142858
1519,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,51453.571425
1519,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,176714.571423
1520,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,91822.000004
1520,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,163121.142852
1521,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,85263.285718
1521,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,176714.571423
1522,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,78704.571432
1522,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,190307.999994
1523,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,78704.571432
1523,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,176714.571423
1524,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,74678.571432
1524,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,165388.571423
1525,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,83770.000004
1525,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,167655.999994
1526,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,79744.000004
1526,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,156329.999994
1527,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,75718.000004
1527,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,145003.999994
1528,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,71692.000004
1528,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,156329.999994
1529,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,67666.000004
1529,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,158564.0
1530,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,63640.000004
1530,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,147238.0
1531,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,57459.142861
1531,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,137680.857143
1532,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,51278.285718
1532,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,128123.714286
1533,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,45097.428575
1533,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,129892.571429
1534,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,51278.285718
1534,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,120335.428572
1535,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,51278.285718
1535,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,124242.857141
1536,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,51278.285718
1536,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,124242.857141
1537,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,74170.285716
1537,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,114685.714284
1538,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,81855.571431
1538,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,122213.142855
1539,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,77179.14286
1539,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,122213.142855
1540,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,72502.714289
1540,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,110626.285712
1541,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,67826.285718
1541,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,110626.285712
1542,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,63149.857147
1542,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,150629.142859
1543,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,58473.428576
1543,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,150629.142859
1544,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,60793.571423
1544,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,150629.142859
1545,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,60967.428565
1545,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,138326.285716
1546,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,56464.857136
1546,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,126023.428573
1547,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,58533.428577
1547,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,148350.285716
1548,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,54030.857148
1548,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,147634.285716
1549,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,49528.285719
1549,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,172240.000002
1550,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,54030.857148
1550,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,159937.142859
1551,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,54030.857148
1551,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,159937.142859
1552,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,53697.28572
1552,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,163343.285716
1553,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,58199.857149
1553,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,154446.57143
1554,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,58199.857149
1554,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,145549.857144
1555,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,62869.857141
1555,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,136653.142858
1556,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,58033.714284
1556,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,127756.428572
1557,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,58033.714284
1557,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,118859.714286
1558,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,62869.857141
1558,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,115657.285718
1559,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,71987.857137
1559,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,108906.285718
1560,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,71336.571423
1560,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,111052.000004
1561,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,71336.571423
1561,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,104301.000004
1562,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,71336.571423
1562,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,97550.000004
1563,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,65849.142852
1563,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,90799.000004
1564,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,76823.999994
1564,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,90799.000004
1565,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,71336.571423
1565,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,87763.0
1566,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,71336.571423
1566,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,74731.857143
1567,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,71336.571423
1567,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,169404.857141
1568,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,71336.571423
1568,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,156373.714284
1569,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1569,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,156373.714284
1570,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1570,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,143342.571427
1571,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1571,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,156373.714284
1572,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1572,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,143342.571427
1573,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1573,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,173602.571427
1574,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1574,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,164769.142856
1575,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1575,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,155935.714285
1576,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1576,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,147102.285714
1577,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1577,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,138268.857143
1578,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1578,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,129435.428572
1579,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1579,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,120602.000001
1580,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1580,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,116331.142858
1581,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1581,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,115126.285708
1582,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
