day,node_id,item_id,stock_before_production,stock_end_of_day
1356,M-1810,item:001848,20419.8309,20402.2917
1356,M-1810,item:001893,116779.159983,116668.078383
1356,M-1810,item:002612,152966.228624,152936.996624
1356,M-1810,item:007923,54878.6664,54831.8952
1356,M-1810,item:016332,3996.7452,3989.72952
1356,M-1810,item:029313,380.30832,379.72368
1356,M-1810,item:039668,446.24828,445.66364
1356,M-1810,item:049371,38144.73819,38123.10651
1356,M-1810,item:055703,933.92586,932.75658
1356,M-1810,item:099439,11840.787,11811.555
1356,M-1810,item:338928,11403050.0,11388650.0
1356,M-1810,item:338929,6945200.0,6930800.0
1356,M-1810,item:426331,52333.05,52174.65
1356,M-1810,item:693055,4612749.1,4606902.7
1356,SDC-1450,item:021081,1114349.0,1114349.0
1357,M-1430,item:038005,363268.894419,363268.894419
1357,M-1430,item:042342,177489958.800002,177489958.800002
1357,M-1430,item:333362,7643200.0,7643200.0
1357,M-1430,item:344135,4613200.0,4613200.0
1357,M-1430,item:708073,34728.696,34728.696
1357,M-1430,item:730384,1638466.4,1638466.4
1357,M-1430,item:734545,23161.6,23161.6
1357,M-1430,item:773474,14868266.5376,14868266.5376
1357,M-1810,item:001757,22280.7412,22257.3556
1357,M-1810,item:001848,20402.2917,20384.7525
1357,M-1810,item:001893,116668.078383,116556.996783
1357,M-1810,item:002612,152936.996624,152907.764624
1357,M-1810,item:007923,54892.69776,54845.92656
1357,M-1810,item:016332,3989.72952,3982.71384
1357,M-1810,item:029313,379.72368,379.13904
1357,M-1810,item:039668,445.66364,445.079
1357,M-1810,item:049371,38123.10651,38101.47483
1357,M-1810,item:055703,932.75658,931.5873
1357,M-1810,item:099439,11811.555,11782.323
1357,M-1810,item:338928,11403850.0,11389450.0
1357,M-1810,item:338929,6930800.0,6916400.0
1357,M-1810,item:426331,52174.65,52016.25
1357,M-1810,item:693055,4618595.5,4612749.1
1357,SDC-1450,item:021081,1114349.0,1114349.0
1358,M-1430,item:038005,363268.894419,363268.894419
1358,M-1430,item:042342,177489958.800002,177489958.800002
1358,M-1430,item:333362,7643200.0,7643200.0
1358,M-1430,item:344135,4613200.0,4613200.0
1358,M-1430,item:708073,34728.696,34728.696
1358,M-1430,item:730384,1638466.4,1638466.4
1358,M-1430,item:734545,23161.6,23161.6
1358,M-1430,item:773474,14868266.5376,14868266.5376
1358,M-1810,item:001757,22257.3556,22233.97
1358,M-1810,item:001848,20384.7525,20367.2133
1358,M-1810,item:001893,116556.996783,116445.915183
1358,M-1810,item:002612,152907.764624,152878.532624
1358,M-1810,item:007923,54892.69776,54845.92656
1358,M-1810,item:016332,3982.71384,3975.69816
1358,M-1810,item:029313,381.4776,380.89296
1358,M-1810,item:039668,445.079,444.49436
1358,M-1810,item:049371,38101.47483,38079.84315
1358,M-1810,item:055703,931.5873,930.41802
1358,M-1810,item:099439,11811.555,11782.323
1358,M-1810,item:338928,11389450.0,11375050.0
1358,M-1810,item:338929,6916400.0,6902000.0
1358,M-1810,item:426331,52016.25,51857.85
1358,M-1810,item:693055,4612749.1,4606902.7
1358,SDC-1450,item:021081,1114349.0,1114349.0
1359,M-1430,item:038005,363268.894419,363268.894419
1359,M-1430,item:042342,177489958.800002,177489958.800002
1359,M-1430,item:333362,7643200.0,7643200.0
1359,M-1430,item:344135,4613200.0,4613200.0
1359,M-1430,item:708073,34728.696,34728.696
1359,M-1430,item:730384,1638466.4,1638466.4
1359,M-1430,item:734545,23161.6,23161.6
1359,M-1430,item:773474,14868266.5376,14868266.5376
1359,M-1810,item:001757,22233.97,22233.97
1359,M-1810,item:001848,20367.2133,20367.2133
1359,M-1810,item:001893,116445.915183,116445.915183
1359,M-1810,item:002612,152878.532624,152878.532624
1359,M-1810,item:007923,54859.95792,54859.95792
1359,M-1810,item:016332,3975.69816,3975.69816
1359,M-1810,item:029313,380.89296,380.89296
1359,M-1810,item:039668,444.49436,444.49436
1359,M-1810,item:049371,38079.84315,38079.84315
1359,M-1810,item:055703,930.41802,930.41802
1359,M-1810,item:099439,11811.555,11811.555
1359,M-1810,item:338928,11375050.0,11375050.0
1359,M-1810,item:338929,6930800.0,6930800.0
1359,M-1810,item:426331,51857.85,51857.85
1359,M-1810,item:693055,4606902.7,4606902.7
1359,SDC-1450,item:021081,1114573.0,1114573.0
1360,M-1430,item:038005,363268.894419,363268.894419
1360,M-1430,item:042342,177489958.800002,177489958.800002
1360,M-1430,item:333362,7643200.0,7643200.0
1360,M-1430,item:344135,4613200.0,4613200.0
1360,M-1430,item:708073,34728.696,34728.696
1360,M-1430,item:730384,1638466.4,1638466.4
1360,M-1430,item:734545,23161.6,23161.6
1360,M-1430,item:773474,14868266.5376,14868266.5376
1360,M-1810,item:001757,22233.97,22210.5844
1360,M-1810,item:001848,20367.2133,20349.6741
1360,M-1810,item:001893,116445.915183,116334.833583
1360,M-1810,item:002612,152878.532624,152849.300624
1360,M-1810,item:007923,54892.69776,54845.92656
1360,M-1810,item:016332,3975.69816,3968.68248
1360,M-1810,item:029313,380.89296,380.30832
1360,M-1810,item:039668,444.49436,443.90972
1360,M-1810,item:049371,38079.84315,38058.21147
1360,M-1810,item:055703,930.41802,929.24874
1360,M-1810,item:099439,11840.787,11811.555
1360,M-1810,item:338928,11375050.0,11360650.0
1360,M-1810,item:338929,6930800.0,6916400.0
1360,M-1810,item:426331,51857.85,51699.45
1360,M-1810,item:693055,4612749.1,4606902.7
1360,SDC-1450,item:021081,1114573.0,1114573.0
1361,M-1430,item:038005,363268.894419,363268.894419
1361,M-1430,item:042342,177489958.800002,177489958.800002
1361,M-1430,item:333362,7643200.0,7643200.0
1361,M-1430,item:344135,4613200.0,4613200.0
1361,M-1430,item:708073,34728.696,34728.696
1361,M-1430,item:730384,1638466.4,1638466.4
1361,M-1430,item:734545,23408.0,23408.0
1361,M-1430,item:773474,14868266.5376,14868266.5376
1361,M-1810,item:001757,22210.5844,22187.1988
1361,M-1810,item:001848,20349.6741,20332.1349
1361,M-1810,item:001893,116334.833583,116223.751983
1361,M-1810,item:002612,152849.300624,152820.068624
1361,M-1810,item:007923,54925.4376,54878.6664
1361,M-1810,item:016332,3968.68248,3961.6668
1361,M-1810,item:029313,380.30832,379.72368
1361,M-1810,item:039668,443.90972,443.32508
1361,M-1810,item:049371,38058.21147,38036.57979
1361,M-1810,item:055703,929.24874,928.07946
1361,M-1810,item:099439,11811.555,11782.323
1361,M-1810,item:338928,11385650.0,11371250.0
1361,M-1810,item:338929,6931400.0,6917000.0
1361,M-1810,item:426331,51699.45,51541.05
1361,M-1810,item:693055,4606902.7,4601056.3
1361,SDC-1450,item:021081,1114573.0,1114573.0
1362,M-1430,item:038005,363268.894419,363268.894419
1362,M-1430,item:042342,177489958.800002,177489958.800002
1362,M-1430,item:333362,7643200.0,7643200.0
1362,M-1430,item:344135,4613200.0,4613200.0
1362,M-1430,item:708073,34728.696,34728.696
1362,M-1430,item:730384,1638466.4,1638466.4
1362,M-1430,item:734545,23408.0,23408.0
1362,M-1430,item:773474,14868266.5376,14868266.5376
1362,M-1810,item:001757,22187.1988,22163.8132
1362,M-1810,item:001848,20332.1349,20314.5957
1362,M-1810,item:001893,116223.751983,116112.670383
1362,M-1810,item:002612,152820.068624,152790.836624
1362,M-1810,item:007923,54906.72912,54859.95792
1362,M-1810,item:016332,3996.7452,3989.72952
1362,M-1810,item:029313,379.72368,379.13904
1362,M-1810,item:039668,443.32508,442.74044
1362,M-1810,item:049371,38036.57979,38014.94811
1362,M-1810,item:055703,928.07946,926.91018
1362,M-1810,item:099439,11870.019,11840.787
1362,M-1810,item:338928,11371250.0,11356850.0
1362,M-1810,item:338929,6917000.0,6902600.0
1362,M-1810,item:426331,51541.05,51382.65
1362,M-1810,item:693055,4601056.3,4595209.9
1362,SDC-1450,item:021081,1114573.0,1114573.0
1363,M-1430,item:038005,363268.894419,363268.894419
1363,M-1430,item:042342,177489958.800002,177489958.800002
1363,M-1430,item:333362,7643200.0,7643200.0
1363,M-1430,item:344135,4613200.0,4613200.0
1363,M-1430,item:708073,34728.696,34728.696
1363,M-1430,item:730384,1638466.4,1638466.4
1363,M-1430,item:734545,23408.0,23408.0
1363,M-1430,item:773474,14868266.5376,14868266.5376
1363,M-1810,item:001757,22250.898,22227.5124
1363,M-1810,item:001848,20314.5957,20297.0565
1363,M-1810,item:001893,116112.670383,116001.588783
1363,M-1810,item:002612,152790.836624,152761.604624
1363,M-1810,item:007923,54892.69776,54845.92656
1363,M-1810,item:016332,3989.72952,3982.71384
1363,M-1810,item:029313,379.13904,378.5544
1363,M-1810,item:039668,442.74044,442.1558
1363,M-1810,item:049371,38014.94811,37993.31643
1363,M-1810,item:055703,926.91018,925.7409
1363,M-1810,item:099439,11840.787,11811.555
1363,M-1810,item:338928,11356850.0,11342450.0
1363,M-1810,item:338929,6917600.0,6903200.0
1363,M-1810,item:426331,51382.65,51224.25
1363,M-1810,item:693055,4595209.9,4589363.5
1363,SDC-1450,item:021081,1114573.0,1114573.0
1364,M-1430,item:038005,363268.894419,363268.894419
1364,M-1430,item:042342,177489958.800002,177489958.800002
1364,M-1430,item:333362,7643200.0,7643200.0
1364,M-1430,item:344135,4613200.0,4613200.0
1364,M-1430,item:708073,34728.696,34728.696
1364,M-1430,item:730384,1638466.4,1638466.4
1364,M-1430,item:734545,23408.0,23408.0
1364,M-1430,item:773474,14868266.5376,14868266.5376
1364,M-1810,item:001757,22227.5124,22204.1268
1364,M-1810,item:001848,20297.0565,20279.5173
1364,M-1810,item:001893,116001.588783,115890.507183
1364,M-1810,item:002612,152761.604624,152732.372624
1364,M-1810,item:007923,54925.4376,54878.6664
1364,M-1810,item:016332,3982.71384,3975.69816
1364,M-1810,item:029313,378.5544,377.96976
1364,M-1810,item:039668,444.49436,443.90972
1364,M-1810,item:049371,37993.31643,37971.68475
1364,M-1810,item:055703,925.7409,924.57162
1364,M-1810,item:099439,11870.019,11840.787
1364,M-1810,item:338928,11419050.0,11404650.0
1364,M-1810,item:338929,6918200.0,6903800.0
1364,M-1810,item:426331,52491.45,52333.05
1364,M-1810,item:693055,4589363.5,4583517.1
1364,SDC-1450,item:021081,1114573.0,1114573.0
1365,M-1430,item:038005,363268.894419,363268.894419
1365,M-1430,item:042342,177489958.800002,177489958.800002
1365,M-1430,item:333362,7643200.0,7643200.0
1365,M-1430,item:344135,4613200.0,4613200.0
1365,M-1430,item:708073,34728.696,34728.696
1365,M-1430,item:730384,1638466.4,1638466.4
1365,M-1430,item:734545,23408.0,23408.0
1365,M-1430,item:773474,14868266.5376,14868266.5376
1365,M-1810,item:001757,22204.1268,22180.7412
1365,M-1810,item:001848,20279.5173,20261.9781
1365,M-1810,item:001893,116631.050003,116519.968403
1365,M-1810,item:002612,152732.372624,152703.140624
1365,M-1810,item:007923,54925.4376,54878.6664
1365,M-1810,item:016332,3975.69816,3968.68248
1365,M-1810,item:029313,377.96976,377.38512
1365,M-1810,item:039668,443.90972,443.32508
1365,M-1810,item:049371,37971.68475,37950.05307
1365,M-1810,item:055703,924.57162,923.40234
1365,M-1810,item:099439,11840.787,11811.555
1365,M-1810,item:338928,11404650.0,11390250.0
1365,M-1810,item:338929,6903800.0,6889400.0
1365,M-1810,item:426331,52333.05,52174.65
1365,M-1810,item:693055,4583517.1,4577670.7
1365,SDC-1450,item:021081,1114573.0,1114573.0
1366,M-1430,item:038005,363268.894419,363268.894419
1366,M-1430,item:042342,177489958.800002,177489958.800002
1366,M-1430,item:333362,7643200.0,7643200.0
1366,M-1430,item:344135,4613200.0,4613200.0
1366,M-1430,item:708073,34728.696,34728.696
1366,M-1430,item:730384,1638466.4,1638466.4
1366,M-1430,item:734545,23408.0,23408.0
1366,M-1430,item:773474,14868266.5376,14868266.5376
1366,M-1810,item:001757,22180.7412,22157.3556
1366,M-1810,item:001848,20261.9781,20244.4389
1366,M-1810,item:001893,116519.968403,116408.886803
1366,M-1810,item:002612,152703.140624,152673.908624
1366,M-1810,item:007923,54906.72912,54859.95792
1366,M-1810,item:016332,3968.68248,3961.6668
1366,M-1810,item:029313,377.38512,376.80048
1366,M-1810,item:039668,448.0022,447.41756
1366,M-1810,item:049371,37950.05307,37928.42139
1366,M-1810,item:055703,923.40234,922.23306
1366,M-1810,item:099439,11811.555,11782.323
1366,M-1810,item:338928,11390250.0,11375850.0
1366,M-1810,item:338929,6889400.0,6875000.0
1366,M-1810,item:426331,52174.65,52016.25
1366,M-1810,item:693055,4577670.7,4571824.3
1366,SDC-1450,item:021081,1114573.0,1114573.0
1367,M-1430,item:038005,363268.894419,363268.894419
1367,M-1430,item:042342,177489958.800002,177489958.800002
1367,M-1430,item:333362,7643200.0,7643200.0
1367,M-1430,item:344135,4613200.0,4613200.0
1367,M-1430,item:708073,34728.696,34728.696
1367,M-1430,item:730384,1638466.4,1638466.4
1367,M-1430,item:734545,23408.0,23408.0
1367,M-1430,item:773474,14868266.5376,14868266.5376
1367,M-1810,item:001757,22257.3556,22233.97
1367,M-1810,item:001848,20244.4389,20226.8997
1367,M-1810,item:001893,116408.886803,116297.805203
1367,M-1810,item:002612,152673.908624,152644.676624
1367,M-1810,item:007923,54920.76048,54873.98928
1367,M-1810,item:016332,3961.6668,3954.65112
1367,M-1810,item:029313,377.38512,376.80048
1367,M-1810,item:039668,447.41756,446.83292
1367,M-1810,item:049371,37928.42139,37906.78971
1367,M-1810,item:055703,922.23306,921.06378
1367,M-1810,item:099439,11782.323,11753.091
1367,M-1810,item:338928,11425850.0,11411450.0
1367,M-1810,item:338929,6890000.0,6875600.0
1367,M-1810,item:426331,52016.25,51857.85
1367,M-1810,item:693055,4571824.3,4565977.9
1367,SDC-1450,item:021081,1114869.0,1114869.0
1368,M-1430,item:038005,363268.894419,363268.894419
1368,M-1430,item:042342,177489958.800002,177489958.800002
1368,M-1430,item:333362,7643200.0,7643200.0
1368,M-1430,item:344135,4733200.0,4733200.0
1368,M-1430,item:708073,34728.696,34728.696
1368,M-1430,item:730384,1638466.4,1638466.4
1368,M-1430,item:734545,23408.0,23408.0
1368,M-1430,item:773474,14868266.5376,14868266.5376
1368,M-1810,item:001757,22233.97,22210.5844
1368,M-1810,item:001848,20226.8997,20209.3605
1368,M-1810,item:001893,116297.805203,116186.723603
1368,M-1810,item:002612,152644.676624,152615.444624
1368,M-1810,item:007923,54939.46896,54892.69776
1368,M-1810,item:016332,3954.65112,3947.63544
1368,M-1810,item:029313,376.80048,376.21584
1368,M-1810,item:039668,446.83292,446.24828
1368,M-1810,item:049371,37906.78971,37885.15803
1368,M-1810,item:055703,921.06378,919.8945
1368,M-1810,item:099439,11753.091,11723.859
1368,M-1810,item:338928,11411450.0,11397050.0
1368,M-1810,item:338929,6888400.0,6874000.0
1368,M-1810,item:426331,51857.85,51699.45
1368,M-1810,item:693055,4577670.7,4571824.3
1368,SDC-1450,item:021081,1114869.0,1114869.0
1369,M-1430,item:038005,363268.894419,363268.894419
1369,M-1430,item:042342,177489958.800002,177489958.800002
1369,M-1430,item:333362,7643200.0,7643200.0
1369,M-1430,item:344135,4733200.0,4733200.0
1369,M-1430,item:708073,34728.696,34728.696
1369,M-1430,item:730384,1638466.4,1638466.4
1369,M-1430,item:734545,23408.0,23408.0
1369,M-1430,item:773474,14868266.5376,14868266.5376
1369,M-1810,item:001757,22210.5844,22187.1988
1369,M-1810,item:001848,20209.3605,20191.8213
1369,M-1810,item:001893,116186.723603,116075.642003
1369,M-1810,item:002612,152615.444672,152586.212672
1369,M-1810,item:007923,54892.69776,54845.92656
1369,M-1810,item:016332,3954.65112,3947.63544
1369,M-1810,item:029313,376.21584,375.6312
1369,M-1810,item:039668,447.41756,446.83292
1369,M-1810,item:049371,37885.15803,37863.52635
1369,M-1810,item:055703,919.8945,918.72522
1369,M-1810,item:099439,11723.859,11694.627
1369,M-1810,item:338928,11397050.0,11382650.0
1369,M-1810,item:338929,6874000.0,6859600.0
1369,M-1810,item:426331,51699.45,51541.05
1369,M-1810,item:693055,4577671.3,4571824.9
1369,SDC-1450,item:021081,1114869.0,1114869.0
1370,M-1430,item:038005,363268.894419,363268.894419
1370,M-1430,item:042342,177489958.800002,177489958.800002
1370,M-1430,item:333362,7643200.0,7643200.0
1370,M-1430,item:344135,4733200.0,4733200.0
1370,M-1430,item:708073,34728.696,34728.696
1370,M-1430,item:730384,1638466.4,1638466.4
1370,M-1430,item:734545,23408.0,23408.0
1370,M-1430,item:773474,14868266.5376,14868266.5376
1370,M-1810,item:001757,22187.1988,22163.8132
1370,M-1810,item:001848,20226.8997,20209.3605
1370,M-1810,item:001893,116075.642003,115964.560403
1370,M-1810,item:002612,152615.444672,152586.212672
1370,M-1810,item:007923,54878.6664,54831.8952
1370,M-1810,item:016332,3947.63544,3940.61976
1370,M-1810,item:029313,377.96976,377.38512
1370,M-1810,item:039668,446.83292,446.24828
1370,M-1810,item:049371,37863.52635,37841.89467
1370,M-1810,item:055703,918.72522,917.55594
1370,M-1810,item:099439,11694.627,11665.395
1370,M-1810,item:338928,11382650.0,11368250.0
1370,M-1810,item:338929,6859600.0,6845200.0
1370,M-1810,item:426331,52174.65,52016.25
1370,M-1810,item:693055,4571824.9,4565978.5
1370,SDC-1450,item:021081,1115579.0,1115579.0
1371,M-1430,item:038005,363268.894419,363268.894419
1371,M-1430,item:042342,177489958.800002,177489958.800002
1371,M-1430,item:333362,7643200.0,7643200.0
1371,M-1430,item:344135,4733200.0,4733200.0
1371,M-1430,item:708073,34728.696,34728.696
1371,M-1430,item:730384,1638466.4,1638466.4
1371,M-1430,item:734545,23408.0,23408.0
1371,M-1430,item:773474,14868266.5376,14868266.5376
1371,M-1810,item:001757,22163.8132,22163.8132
1371,M-1810,item:001848,20209.3605,20209.3605
1371,M-1810,item:001893,115964.560403,115964.560403
1371,M-1810,item:002612,152586.212672,152586.212672
1371,M-1810,item:007923,54944.14608,54944.14608
1371,M-1810,item:016332,3940.61976,3940.61976
1371,M-1810,item:029313,377.38512,377.38512
1371,M-1810,item:039668,446.24828,446.24828
1371,M-1810,item:049371,37841.89467,37841.89467
1371,M-1810,item:055703,940.94154,940.94154
1371,M-1810,item:099439,11665.395,11665.395
1371,M-1810,item:338928,11368250.0,11368250.0
1371,M-1810,item:338929,6898400.0,6898400.0
1371,M-1810,item:426331,52016.25,52016.25
1371,M-1810,item:693055,4583517.3,4583517.3
1371,SDC-1450,item:021081,1115579.0,1115579.0
1372,M-1430,item:038005,363268.894419,363268.894419
1372,M-1430,item:042342,177489958.800002,177489958.800002
1372,M-1430,item:333362,7643200.0,7643200.0
1372,M-1430,item:344135,4733200.0,4733200.0
1372,M-1430,item:708073,34728.696,34728.696
1372,M-1430,item:730384,1638466.4,1638466.4
1372,M-1430,item:734545,23408.0,23408.0
1372,M-1430,item:773474,14868266.5376,14868266.5376
1372,M-1810,item:001757,22163.8132,22163.8132
1372,M-1810,item:001848,20209.3605,20209.3605
1372,M-1810,item:001893,116705.103691,116705.103691
1372,M-1810,item:002612,152586.212672,152586.212672
1372,M-1810,item:007923,54972.2088,54972.2088
1372,M-1810,item:016332,3940.61976,3940.61976
1372,M-1810,item:029313,377.38512,377.38512
1372,M-1810,item:039668,446.83292,446.83292
1372,M-1810,item:049371,37841.89467,37841.89467
1372,M-1810,item:055703,940.94154,940.94154
1372,M-1810,item:099439,11665.395,11665.395
1372,M-1810,item:338928,11368250.0,11368250.0
1372,M-1810,item:338929,6928400.0,6928400.0
1372,M-1810,item:426331,52016.25,52016.25
1372,M-1810,item:693055,4583517.3,4583517.3
1372,SDC-1450,item:021081,1115579.0,1115579.0
1373,M-1430,item:038005,363268.894419,363268.894419
1373,M-1430,item:042342,177489958.800002,177489958.800002
1373,M-1430,item:333362,7643200.0,7643200.0
1373,M-1430,item:344135,4733200.0,4733200.0
1373,M-1430,item:708073,34728.696,34728.696
1373,M-1430,item:730384,1638466.4,1638466.4
1373,M-1430,item:734545,23408.0,23408.0
1373,M-1430,item:773474,14868266.5376,14868266.5376
1373,M-1810,item:001757,22163.8132,22163.8132
1373,M-1810,item:001848,20209.3605,20209.3605
1373,M-1810,item:001893,116705.103691,116705.103691
1373,M-1810,item:002612,152586.212672,152586.212672
1373,M-1810,item:007923,54986.24016,54986.24016
1373,M-1810,item:016332,3996.7452,3996.7452
1373,M-1810,item:029313,377.38512,377.38512
1373,M-1810,item:039668,446.83292,446.83292
1373,M-1810,item:049371,37841.89467,37841.89467
1373,M-1810,item:055703,940.94154,940.94154
1373,M-1810,item:099439,11665.395,11665.395
1373,M-1810,item:338928,11372050.0,11372050.0
1373,M-1810,item:338929,6928400.0,6928400.0
1373,M-1810,item:426331,52016.25,52016.25
1373,M-1810,item:693055,4583517.3,4583517.3
1373,SDC-1450,item:021081,1115579.0,1115579.0
1374,M-1430,item:038005,363268.894419,363268.894419
1374,M-1430,item:042342,177489958.800002,177489958.800002
1374,M-1430,item:333362,7748200.0,7748200.0
1374,M-1430,item:344135,4733200.0,4733200.0
1374,M-1430,item:708073,34728.696,34728.696
1374,M-1430,item:730384,1638466.4,1638466.4
1374,M-1430,item:734545,23408.0,23408.0
1374,M-1430,item:773474,14868266.5376,14868266.5376
1374,M-1810,item:001757,22163.8132,22163.8132
1374,M-1810,item:001848,20209.3605,20209.3605
1374,M-1810,item:001893,116705.103691,116705.103691
1374,M-1810,item:002612,152586.212672,152586.212672
1374,M-1810,item:007923,55018.98,55018.98
1374,M-1810,item:016332,3996.7452,3996.7452
1374,M-1810,item:029313,377.38512,377.38512
1374,M-1810,item:039668,448.58684,448.58684
1374,M-1810,item:049371,37841.89467,37841.89467
1374,M-1810,item:055703,940.94154,940.94154
1374,M-1810,item:099439,11665.395,11665.395
1374,M-1810,item:338928,11394850.0,11394850.0
1374,M-1810,item:338929,6958400.0,6958400.0
1374,M-1810,item:426331,52016.25,52016.25
1374,M-1810,item:693055,4595210.3,4595210.3
1374,SDC-1450,item:021081,1115579.0,1115579.0
1375,M-1430,item:038005,363268.894419,363268.894419
1375,M-1430,item:042342,177489958.800002,177489958.800002
1375,M-1430,item:333362,7748200.0,7748200.0
1375,M-1430,item:344135,4733200.0,4733200.0
1375,M-1430,item:708073,34728.696,34728.696
1375,M-1430,item:730384,1638466.4,1638466.4
1375,M-1430,item:734545,23408.0,23408.0
1375,M-1430,item:773474,14868266.5376,14868266.5376
1375,M-1810,item:001757,22163.8132,22140.4276
1375,M-1810,item:001848,20209.3605,20191.8213
1375,M-1810,item:001893,116705.103691,116594.022091
1375,M-1810,item:002612,152586.212672,152556.980672
1375,M-1810,item:007923,55018.98,54972.2088
1375,M-1810,item:016332,3996.7452,3989.72952
1375,M-1810,item:029313,377.96976,377.38512
1375,M-1810,item:039668,448.58684,448.0022
1375,M-1810,item:049371,37841.89467,37820.26299
1375,M-1810,item:055703,940.94154,939.77226
1375,M-1810,item:099439,11782.323,11753.091
1375,M-1810,item:338928,11394850.0,11380450.0
1375,M-1810,item:338929,6958400.0,6944000.0
1375,M-1810,item:426331,52016.25,51857.85
1375,M-1810,item:693055,4612749.5,4606903.1
1375,SDC-1450,item:021081,1115579.0,1115579.0
1376,M-1430,item:038005,363268.894419,363268.894419
1376,M-1430,item:042342,177489958.800002,177489958.800002
1376,M-1430,item:333362,7748200.0,7748200.0
1376,M-1430,item:344135,4733200.0,4733200.0
1376,M-1430,item:708073,34728.696,34728.696
1376,M-1430,item:730384,1638466.4,1638466.4
1376,M-1430,item:734545,23408.0,23408.0
1376,M-1430,item:773474,14868266.5376,14868266.5376
1376,M-1810,item:001757,22140.4276,22140.4276
1376,M-1810,item:001848,20332.1349,20332.1349
1376,M-1810,item:001893,118667.544996,118667.544996
1376,M-1810,item:002612,152556.980672,152556.980672
1376,M-1810,item:007923,54972.2088,54972.2088
1376,M-1810,item:016332,3989.72952,3989.72952
1376,M-1810,item:029313,377.38512,377.38512
1376,M-1810,item:039668,448.0022,448.0022
1376,M-1810,item:049371,37820.26299,37820.26299
1376,M-1810,item:055703,939.77226,939.77226
1376,M-1810,item:099439,11753.091,11753.091
1376,M-1810,item:338928,11380450.0,11380450.0
1376,M-1810,item:338929,6959000.0,6959000.0
1376,M-1810,item:426331,51857.85,51857.85
1376,M-1810,item:693055,4606903.1,4606903.1
1376,SDC-1450,item:021081,1115579.0,1115579.0
1377,M-1430,item:038005,363268.894419,363268.894419
1377,M-1430,item:042342,177489958.800002,177489958.800002
1377,M-1430,item:333362,7748200.0,7748200.0
1377,M-1430,item:344135,4733200.0,4733200.0
1377,M-1430,item:708073,34728.696,34728.696
1377,M-1430,item:730384,1638466.4,1638466.4
1377,M-1430,item:734545,23408.0,23408.0
1377,M-1430,item:773474,14868266.5376,14868266.5376
1377,M-1810,item:001757,22140.4276,22140.4276
1377,M-1810,item:001848,20332.1349,20332.1349
1377,M-1810,item:001893,118667.545413,118667.545413
1377,M-1810,item:002612,152556.980672,152556.980672
1377,M-1810,item:007923,54972.2088,54972.2088
1377,M-1810,item:016332,3989.72952,3989.72952
1377,M-1810,item:029313,382.06224,382.06224
1377,M-1810,item:039668,448.0022,448.0022
1377,M-1810,item:049371,37820.26299,37820.26299
1377,M-1810,item:055703,939.77226,939.77226
1377,M-1810,item:099439,11753.091,11753.091
1377,M-1810,item:338928,11380450.0,11380450.0
1377,M-1810,item:338929,6974000.0,6974000.0
1377,M-1810,item:426331,51857.85,51857.85
1377,M-1810,item:693055,4606903.1,4606903.1
1377,SDC-1450,item:021081,1115579.0,1115579.0
1378,M-1430,item:038005,363268.894419,363268.894419
1378,M-1430,item:042342,177489958.800002,177489958.800002
1378,M-1430,item:333362,7858200.0,7858200.0
1378,M-1430,item:344135,4733200.0,4733200.0
1378,M-1430,item:708073,34728.696,34728.696
1378,M-1430,item:730384,1638466.4,1638466.4
1378,M-1430,item:734545,23408.0,23408.0
1378,M-1430,item:773474,14868266.5376,14868266.5376
1378,M-1810,item:001757,22140.4276,22117.042
1378,M-1810,item:001848,20332.1349,20314.5957
1378,M-1810,item:001893,118667.545413,118556.463813
1378,M-1810,item:002612,152556.980672,152527.748672
1378,M-1810,item:007923,54986.24016,54939.46896
1378,M-1810,item:016332,3989.72952,3982.71384
1378,M-1810,item:029313,382.06224,381.4776
1378,M-1810,item:039668,448.0022,447.41756
1378,M-1810,item:049371,37820.26299,37798.63131
1378,M-1810,item:055703,939.77226,938.60298
1378,M-1810,item:099439,11753.091,11723.859
1378,M-1810,item:338928,11380450.0,11366050.0
1378,M-1810,item:338929,6974000.0,6959600.0
1378,M-1810,item:426331,52174.65,52016.25
1378,M-1810,item:693055,4606903.1,4601056.7
1378,SDC-1450,item:021081,1115579.0,1115579.0
1379,M-1430,item:038005,363268.894419,363268.894419
1379,M-1430,item:042342,177489958.800002,177489958.800002
1379,M-1430,item:333362,7858200.0,7858200.0
1379,M-1430,item:344135,4733200.0,4733200.0
1379,M-1430,item:708073,34728.696,34728.696
1379,M-1430,item:730384,1638466.4,1638466.4
1379,M-1430,item:734545,23408.0,23408.0
1379,M-1430,item:773474,14868266.5376,14868266.5376
1379,M-1810,item:001757,22117.042,22093.6564
1379,M-1810,item:001848,20314.5957,20297.0565
1379,M-1810,item:001893,118556.463813,118445.382213
1379,M-1810,item:002612,152527.748684,152498.516684
1379,M-1810,item:007923,54972.2088,54925.4376
1379,M-1810,item:016332,3982.71384,3975.69816
1379,M-1810,item:029313,381.4776,380.89296
1379,M-1810,item:039668,447.41756,446.83292
1379,M-1810,item:049371,37798.63131,37776.99963
1379,M-1810,item:055703,938.60298,937.4337
1379,M-1810,item:099439,11723.859,11694.627
1379,M-1810,item:338928,11380450.0,11366050.0
1379,M-1810,item:338929,6959600.0,6945200.0
1379,M-1810,item:426331,52016.25,51857.85
1379,M-1810,item:693055,4601056.7,4595210.3
1379,SDC-1450,item:021081,1115579.0,1115579.0
