day,node_id,item_id,stock_end_of_day
1089,DC-1920,item:268967,1101534.0
1090,DC-1920,item:268091,362682.857131
1090,DC-1920,item:268967,1101534.0
1091,DC-1920,item:268091,374616.571417
1091,DC-1920,item:268967,1101534.0
1092,DC-1920,item:268091,357750.285703
1092,DC-1920,item:268967,1101534.0
1093,DC-1920,item:268091,347722.857127
1093,DC-1920,item:268967,1101534.0
1094,DC-1920,item:268091,364589.142841
1094,DC-1920,item:268967,1101534.0
1095,DC-1920,item:268091,379939.142858
1095,DC-1920,item:268967,1101534.0
1096,DC-1920,item:268091,413671.714286
1096,DC-1920,item:268967,1101534.0
1097,DC-1920,item:268091,430538.0
1097,DC-1920,item:268967,1101534.0
1098,DC-1920,item:268091,430538.0
1098,DC-1920,item:268967,1101534.0
1099,DC-1920,item:268091,430538.0
1099,DC-1920,item:268967,1101534.0
1100,DC-1920,item:268091,430538.0
1100,DC-1920,item:268967,1101534.0
1101,DC-1920,item:268091,430538.0
1101,DC-1920,item:268967,1101534.0
1102,DC-1920,item:268091,430538.0
1102,DC-1920,item:268967,1075146.285706
1103,DC-1920,item:268091,430538.0
1103,DC-1920,item:268967,1068889.57142
1104,DC-1920,item:268091,430538.0
1104,DC-1920,item:268967,1062632.857134
1105,DC-1920,item:268091,430538.0
1105,DC-1920,item:268967,1082763.857142
1106,DC-1920,item:268091,430538.0
1106,DC-1920,item:268967,1076507.142856
1107,DC-1920,item:268091,430538.0
1107,DC-1920,item:268967,1082763.857142
1108,DC-1920,item:268091,430538.0
1108,DC-1920,item:268967,1076507.142856
1109,DC-1920,item:268091,430538.0
1109,DC-1920,item:268967,1082763.857142
1110,DC-1920,item:268091,430538.0
1110,DC-1920,item:268967,1089020.571428
1111,DC-1920,item:268091,430538.0
1111,DC-1920,item:268967,1101534.0
1112,DC-1920,item:268091,430538.0
1112,DC-1920,item:268967,1101534.0
1113,DC-1920,item:268091,430538.0
1113,DC-1920,item:268967,1101534.0
1114,DC-1920,item:268091,430538.0
1114,DC-1920,item:268967,1101534.0
1115,DC-1920,item:268091,430538.0
1115,DC-1920,item:268967,1101534.0
1116,DC-1920,item:268091,391010.285703
1116,DC-1920,item:268967,1101310.428568
1117,DC-1920,item:268091,379338.571417
1117,DC-1920,item:268967,1097401.857139
1118,DC-1920,item:268091,367666.857131
1118,DC-1920,item:268967,1093493.28571
1119,DC-1920,item:268091,395522.857142
1119,DC-1920,item:268967,1089584.714281
1120,DC-1920,item:268091,383851.142856
1120,DC-1920,item:268967,1085899.714284
1121,DC-1920,item:268091,383851.142856
1121,DC-1920,item:268967,1085899.714284
1122,DC-1920,item:268091,383851.142856
1122,DC-1920,item:268967,1081991.142855
1123,DC-1920,item:268091,395522.857142
1123,DC-1920,item:268967,1070694.000009
1124,DC-1920,item:268091,393560.00001
1124,DC-1920,item:268967,1073588.857153
1125,DC-1920,item:268091,406568.000011
1125,DC-1920,item:268967,1068666.571439
1126,DC-1920,item:268091,396232.57144
1126,DC-1920,item:268967,1067652.857154
1127,DC-1920,item:268091,397568.857155
1127,DC-1920,item:268967,1091689.428572
1128,DC-1920,item:268091,389196.285716
1128,DC-1920,item:268967,1086767.142858
1129,DC-1920,item:268091,378860.857145
1129,DC-1920,item:268967,1081844.857144
1130,DC-1920,item:268091,389196.285716
1130,DC-1920,item:268967,1086767.142858
1131,DC-1920,item:268091,413785.428559
1131,DC-1920,item:268967,1091689.428572
1132,DC-1920,item:268091,414676.285701
1132,DC-1920,item:268967,1091689.428572
1133,DC-1920,item:268091,405231.714272
1133,DC-1920,item:268967,1096496.285708
1134,DC-1920,item:268091,402204.285713
1134,DC-1920,item:268967,1097583.714279
1135,DC-1920,item:268091,392759.714284
1135,DC-1920,item:268967,1093748.857136
1136,DC-1920,item:268091,383315.142855
1136,DC-1920,item:268967,1090029.428571
1137,DC-1920,item:268091,402204.285713
1137,DC-1920,item:268967,1040935.285718
1138,DC-1920,item:268091,402204.285713
1138,DC-1920,item:268967,1041752.857147
1139,DC-1920,item:268091,411648.857142
1139,DC-1920,item:268967,1034900.71429
1140,DC-1920,item:268091,421093.428571
1140,DC-1920,item:268967,1031883.428576
1141,DC-1920,item:268091,419172.000011
1141,DC-1920,item:268967,1025031.285719
1142,DC-1920,item:268091,421556.285726
1142,DC-1920,item:268967,1074125.428572
1143,DC-1920,item:268091,414496.000012
1143,DC-1920,item:268967,1074125.428572
1144,DC-1920,item:268091,306770.285722
1144,DC-1920,item:268967,1080977.571429
1145,DC-1920,item:268091,292528.285722
1145,DC-1920,item:268967,1087829.714286
1146,DC-1920,item:268091,287267.999996
1146,DC-1920,item:268967,1094681.857143
1147,DC-1920,item:268091,273025.999996
1147,DC-1920,item:268967,1101534.0
1148,DC-1920,item:268091,310649.999982
1148,DC-1920,item:268967,1101534.0
1149,DC-1920,item:268091,296407.999982
1149,DC-1920,item:268967,1101534.0
1150,DC-1920,item:268091,310965.999982
1150,DC-1920,item:268967,1101534.0
1151,DC-1920,item:268091,306452.571417
1151,DC-1920,item:268967,1067724.285707
1152,DC-1920,item:268091,292859.142846
1152,DC-1920,item:268967,1061165.571421
1153,DC-1920,item:268091,322465.714275
1153,DC-1920,item:268967,1054606.857135
1154,DC-1920,item:268091,323272.285704
1154,DC-1920,item:268967,1081857.857142
1155,DC-1920,item:268091,309678.857133
1155,DC-1920,item:268967,1075299.142856
1156,DC-1920,item:268091,310485.428562
1156,DC-1920,item:268967,1068740.42857
1157,DC-1920,item:268091,311291.999991
1157,DC-1920,item:268967,1075299.142856
1158,DC-1920,item:268091,325691.999991
1158,DC-1920,item:268967,1088416.571428
1159,DC-1920,item:268091,368891.999991
1159,DC-1920,item:268967,1088416.571428
1160,DC-1920,item:268091,366657.999985
1160,DC-1920,item:268967,1088416.571428
1161,DC-1920,item:268091,369731.999985
1161,DC-1920,item:268967,1101534.0
1162,DC-1920,item:268091,372805.999985
1162,DC-1920,item:268967,1101534.0
1163,DC-1920,item:268091,375879.999985
1163,DC-1920,item:268967,1101534.0
1164,DC-1920,item:268091,364553.999985
1164,DC-1920,item:268967,1101534.0
1165,DC-1920,item:268091,407753.999985
1165,DC-1920,item:268967,1072461.142859
1166,DC-1920,item:268091,407753.999985
1166,DC-1920,item:268967,1066280.285716
1167,DC-1920,item:268091,415304.571431
1167,DC-1920,item:268967,1060099.428573
1168,DC-1920,item:268091,405747.428574
1168,DC-1920,item:268967,1082991.428571
1169,DC-1920,item:268091,407516.285717
1169,DC-1920,item:268967,1076810.571428
1170,DC-1920,item:268091,397959.14286
1170,DC-1920,item:268967,1076810.571428
1171,DC-1920,item:268091,388402.000003
1171,DC-1920,item:268967,1076810.571428
1172,DC-1920,item:268091,367513.42857
1172,DC-1920,item:268967,1082991.428571
1173,DC-1920,item:268091,359833.999996
1173,DC-1920,item:268967,1082991.428571
1174,DC-1920,item:268091,357804.28571
1174,DC-1920,item:268967,1095353.142857
1175,DC-1920,item:268091,355774.571424
1175,DC-1920,item:268967,1101534.0
1176,DC-1920,item:268091,355774.571424
1176,DC-1920,item:268967,1099213.857153
1177,DC-1920,item:268091,395777.428571
1177,DC-1920,item:268967,1094537.428582
1178,DC-1920,item:268091,384190.571428
1178,DC-1920,item:268967,1089861.000011
1179,DC-1920,item:268091,361863.714285
1179,DC-1920,item:268967,1087792.42857
1180,DC-1920,item:268091,361147.714285
1180,DC-1920,item:268967,1090286.428559
1181,DC-1920,item:268091,372018.571428
1181,DC-1920,item:268967,1085783.85713
1182,DC-1920,item:268091,359715.714285
1182,DC-1920,item:268967,1088026.285713
1183,DC-1920,item:268091,393629.428571
1183,DC-1920,item:268967,1083523.714284
1184,DC-1920,item:268091,381326.571428
1184,DC-1920,item:268967,1083523.714284
1185,DC-1920,item:268091,393629.428571
1185,DC-1920,item:268967,1083523.714284
1186,DC-1920,item:268091,405932.285714
1186,DC-1920,item:268967,1083022.714293
1187,DC-1920,item:268091,418235.142857
1187,DC-1920,item:268967,1082689.142865
1188,DC-1920,item:268091,430538.0
1188,DC-1920,item:268967,1077853.000008
1189,DC-1920,item:268091,430538.0
1189,DC-1920,item:268967,1091861.714286
1190,DC-1920,item:268091,430538.0
1190,DC-1920,item:268967,1087025.571429
1191,DC-1920,item:268091,424843.714282
1191,DC-1920,item:268967,1087025.571429
1192,DC-1920,item:268091,415946.999996
1192,DC-1920,item:268967,1082189.428572
1193,DC-1920,item:268091,421641.285714
1193,DC-1920,item:268967,1072420.142862
1194,DC-1920,item:268091,421641.285714
1194,DC-1920,item:268967,1066932.714291
1195,DC-1920,item:268091,421641.285714
1195,DC-1920,item:268967,1061445.28572
1196,DC-1920,item:268091,421641.285714
1196,DC-1920,item:268967,1085071.714287
1197,DC-1920,item:268091,417926.285718
1197,DC-1920,item:268967,1085071.714287
1198,DC-1920,item:268091,420072.000004
1198,DC-1920,item:268967,1079584.285716
1199,DC-1920,item:268091,413321.000004
1199,DC-1920,item:268967,1079584.285716
1200,DC-1920,item:268091,316082.857145
1200,DC-1920,item:268967,1079584.285716
1201,DC-1920,item:268091,309802.714288
1201,DC-1920,item:268967,1085071.714287
1202,DC-1920,item:268091,339975.571413
1202,DC-1920,item:268967,1101534.0
1203,DC-1920,item:268091,326944.428556
1203,DC-1920,item:268967,1101534.0
1204,DC-1920,item:268091,328313.285699
1204,DC-1920,item:268967,1101534.0
1205,DC-1920,item:268091,315282.142842
1205,DC-1920,item:268967,1101534.0
1206,DC-1920,item:268091,309001.999985
1206,DC-1920,item:268967,1101534.0
1207,DC-1920,item:268091,323401.999985
1207,DC-1920,item:268967,1101534.0
1208,DC-1920,item:268091,352201.999985
1208,DC-1920,item:268967,1101534.0
1209,DC-1920,item:268091,381001.999985
1209,DC-1920,item:268967,1101534.0
1210,DC-1920,item:268091,381001.999985
1210,DC-1920,item:268967,1101534.0
1211,DC-1920,item:268091,409801.999985
1211,DC-1920,item:268967,1101534.0
1212,DC-1920,item:268091,409801.999985
1212,DC-1920,item:268967,1101534.0
1213,DC-1920,item:268091,421135.999992
1213,DC-1920,item:268967,1101534.0
1214,DC-1920,item:268091,427472.000007
1214,DC-1920,item:268967,1101534.0
1215,DC-1920,item:268091,427472.000007
1215,DC-1920,item:268967,1101534.0
1216,DC-1920,item:268091,427472.000007
1216,DC-1920,item:268967,1101534.0
1217,DC-1920,item:268091,430538.0
1217,DC-1920,item:268967,1101534.0
1218,DC-1920,item:268091,430538.0
1218,DC-1920,item:268967,1101534.0
1219,DC-1920,item:268091,430538.0
1219,DC-1920,item:268967,1101534.0
1220,DC-1920,item:268091,430538.0
1220,DC-1920,item:268967,1101534.0
1221,DC-1920,item:268091,430538.0
1221,DC-1920,item:268967,1101534.0
1222,DC-1920,item:268091,430538.0
1222,DC-1920,item:268967,1101534.0
1223,DC-1920,item:268091,430538.0
1223,DC-1920,item:268967,1101534.0
1224,DC-1920,item:268091,430538.0
1224,DC-1920,item:268967,1101534.0
1225,DC-1920,item:268091,430538.0
1225,DC-1920,item:268967,1101534.0
1226,DC-1920,item:268091,430538.0
1226,DC-1920,item:268967,1101534.0
1227,DC-1920,item:268091,430385.999984
1227,DC-1920,item:268967,1101534.0
1228,DC-1920,item:268091,338399.142845
1228,DC-1920,item:268967,1101534.0
1229,DC-1920,item:268091,328092.285702
1229,DC-1920,item:268967,1101534.0
1230,DC-1920,item:268091,317785.428559
1230,DC-1920,item:268967,1101534.0
1231,DC-1920,item:268091,355676.571408
1231,DC-1920,item:268967,1101534.0
1232,DC-1920,item:268091,359769.714265
1232,DC-1920,item:268967,1101534.0
1233,DC-1920,item:268091,349462.857122
1233,DC-1920,item:268967,1101534.0
1234,DC-1920,item:268091,353555.999979
1234,DC-1920,item:268967,1101534.0
1235,DC-1920,item:268091,371751.285691
1235,DC-1920,item:268967,1101534.0
1236,DC-1920,item:268091,390224.571405
1236,DC-1920,item:268967,1101534.0
1237,DC-1920,item:268091,379897.857119
1237,DC-1920,item:268967,1101534.0
1238,DC-1920,item:268091,369571.142833
1238,DC-1920,item:268967,1101534.0
1239,DC-1920,item:268091,359244.428547
1239,DC-1920,item:268967,1101534.0
1240,DC-1920,item:268091,377717.714261
1240,DC-1920,item:268967,1101534.0
1241,DC-1920,item:268091,381790.999975
1241,DC-1920,item:268967,1100265.000002
1242,DC-1920,item:268091,374069.999979
1242,DC-1920,item:268967,1100265.000002
1243,DC-1920,item:268091,376650.571432
1243,DC-1920,item:268967,1100265.000002
1244,DC-1920,item:268091,386191.000004
1244,DC-1920,item:268967,1100265.000002
1245,DC-1920,item:268091,375078.000004
1245,DC-1920,item:268967,1101534.0
1246,DC-1920,item:268091,386086.0
1246,DC-1920,item:268967,1101534.0
1247,DC-1920,item:268091,374973.0
1247,DC-1920,item:268967,1101534.0
1248,DC-1920,item:268091,374973.0
1248,DC-1920,item:268967,1101534.0
1249,DC-1920,item:268091,397199.0
1249,DC-1920,item:268967,1101534.0
1250,DC-1920,item:268091,419425.0
1250,DC-1920,item:268967,1101534.0
1251,DC-1920,item:268091,417885.714293
1251,DC-1920,item:268967,1101534.0
1252,DC-1920,item:268091,408643.285722
1252,DC-1920,item:268967,1101534.0
1253,DC-1920,item:268091,410513.857151
1253,DC-1920,item:268967,1101534.0
1254,DC-1920,item:268091,401271.42858
1254,DC-1920,item:268967,1101534.0
1255,DC-1920,item:268091,392029.000009
1255,DC-1920,item:268967,1101534.0
1256,DC-1920,item:268091,402810.714287
1256,DC-1920,item:268967,1101534.0
1257,DC-1920,item:268091,421295.571429
1257,DC-1920,item:268967,1101534.0
1258,DC-1920,item:268091,421295.571429
1258,DC-1920,item:268967,1101415.571427
1259,DC-1920,item:268091,421295.571429
1259,DC-1920,item:268967,1098673.42857
1260,DC-1920,item:268091,427751.714277
1260,DC-1920,item:268967,1096049.714286
1261,DC-1920,item:268091,420794.857134
1261,DC-1920,item:268967,1096049.714286
1262,DC-1920,item:268091,413837.999991
1262,DC-1920,item:268967,1096049.714286
1263,DC-1920,item:268091,348031.857138
1263,DC-1920,item:268967,779147.571429
1264,DC-1920,item:268091,346894.857147
1264,DC-1920,item:268967,755461.428572
1265,DC-1920,item:268091,336014.71429
1265,DC-1920,item:268967,734517.428572
1266,DC-1920,item:268091,384136.428555
1266,DC-1920,item:268967,710831.285715
1267,DC-1920,item:268091,373256.285698
1267,DC-1920,item:268967,687145.142858
1268,DC-1920,item:268091,376776.142841
1268,DC-1920,item:268967,1054161.714286
1269,DC-1920,item:268091,380295.999984
1269,DC-1920,item:268967,1030475.571429
1270,DC-1920,item:268091,345513.285719
1270,DC-1920,item:268967,1054161.714286
1271,DC-1920,item:268091,357381.000005
1271,DC-1920,item:268967,1054161.714286
1272,DC-1920,item:268091,376606.714275
1272,DC-1920,item:268967,1054161.714286
1273,DC-1920,item:268091,363194.285704
1273,DC-1920,item:268967,1077847.857143
1274,DC-1920,item:268091,349781.857133
1274,DC-1920,item:268967,1101534.0
1275,DC-1920,item:268091,350769.428562
1275,DC-1920,item:268967,1101534.0
1276,DC-1920,item:268091,337356.999991
1276,DC-1920,item:268967,1101534.0
1277,DC-1920,item:268091,380556.999991
1277,DC-1920,item:268967,1101534.0
1278,DC-1920,item:268091,409356.999991
1278,DC-1920,item:268967,1101534.0
1279,DC-1920,item:268091,409356.999991
1279,DC-1920,item:268967,1101534.0
1280,DC-1920,item:268091,416138.0
1280,DC-1920,item:268967,1101534.0
1281,DC-1920,item:268091,416138.0
1281,DC-1920,item:268967,1101534.0
1282,DC-1920,item:268091,430538.0
1282,DC-1920,item:268967,1101534.0
1283,DC-1920,item:268091,430538.0
1283,DC-1920,item:268967,1101534.0
1284,DC-1920,item:268091,398261.285701
1284,DC-1920,item:268967,1101534.0
1285,DC-1920,item:268091,387727.571415
1285,DC-1920,item:268967,1101534.0
1286,DC-1920,item:268091,377193.857129
1286,DC-1920,item:268967,1101534.0
1287,DC-1920,item:268091,366660.142843
1287,DC-1920,item:268967,1101534.0
1288,DC-1920,item:268091,388403.142856
1288,DC-1920,item:268967,1101534.0
1289,DC-1920,item:268091,377869.42857
1289,DC-1920,item:268967,1101534.0
1290,DC-1920,item:268091,388403.142856
1290,DC-1920,item:268967,1101534.0
1291,DC-1920,item:268091,409470.571428
1291,DC-1920,item:268967,1101534.0
1292,DC-1920,item:268091,409470.571428
1292,DC-1920,item:268967,1101534.0
1293,DC-1920,item:268091,430538.0
1293,DC-1920,item:268967,1101534.0
1294,DC-1920,item:268091,430538.0
1294,DC-1920,item:268967,1101534.0
1295,DC-1920,item:268091,430538.0
1295,DC-1920,item:268967,1101534.0
1296,DC-1920,item:268091,430538.0
1296,DC-1920,item:268967,1101534.0
1297,DC-1920,item:268091,426741.00001
1297,DC-1920,item:268967,1101534.0
1298,DC-1920,item:268091,319277.714296
1298,DC-1920,item:268967,1101534.0
1299,DC-1920,item:268091,305390.428582
1299,DC-1920,item:268967,1101534.0
1300,DC-1920,item:268091,291503.142868
1300,DC-1920,item:268967,1101534.0
1301,DC-1920,item:268091,281412.857144
1301,DC-1920,item:268967,1101534.0
1302,DC-1920,item:268091,334268.571416
1302,DC-1920,item:268967,1101534.0
1303,DC-1920,item:268091,349181.285702
1303,DC-1920,item:268967,1101534.0
1304,DC-1920,item:268091,349693.999988
1304,DC-1920,item:268967,1101534.0
1305,DC-1920,item:268091,349693.999988
1305,DC-1920,item:268967,1101534.0
1306,DC-1920,item:268091,364093.999988
1306,DC-1920,item:268967,1101534.0
1307,DC-1920,item:268091,392893.999988
1307,DC-1920,item:268967,1101534.0
1308,DC-1920,item:268091,407293.999988
1308,DC-1920,item:268967,1101534.0
1309,DC-1920,item:268091,407293.999988
1309,DC-1920,item:268967,1101534.0
1310,DC-1920,item:268091,421693.999988
1310,DC-1920,item:268967,1101534.0
1311,DC-1920,item:268091,421693.999988
1311,DC-1920,item:268967,1101534.0
1312,DC-1920,item:268091,421693.999988
1312,DC-1920,item:268967,1101534.0
1313,DC-1920,item:268091,430538.0
1313,DC-1920,item:268967,1101534.0
1314,DC-1920,item:268091,430538.0
1314,DC-1920,item:268967,1101534.0
1315,DC-1920,item:268091,430538.0
1315,DC-1920,item:268967,1101534.0
1316,DC-1920,item:268091,430538.0
1316,DC-1920,item:268967,1101534.0
1317,DC-1920,item:268091,430538.0
1317,DC-1920,item:268967,1101534.0
1318,DC-1920,item:268091,430538.0
1318,DC-1920,item:268967,1101534.0
1319,DC-1920,item:268091,430538.0
1319,DC-1920,item:268967,1101534.0
1320,DC-1920,item:268091,430538.0
1320,DC-1920,item:268967,1101534.0
1321,DC-1920,item:268091,430538.0
1321,DC-1920,item:268967,1101534.0
1322,DC-1920,item:268091,430538.0
1322,DC-1920,item:268967,1101534.0
1323,DC-1920,item:268091,430538.0
1323,DC-1920,item:268967,1101534.0
1324,DC-1920,item:268091,430538.0
1324,DC-1920,item:268967,1101534.0
1325,DC-1920,item:268091,430538.0
1325,DC-1920,item:268967,1101534.0
1326,DC-1920,item:268091,427865.857136
1326,DC-1920,item:268967,1101534.0
1327,DC-1920,item:268091,422554.714279
1327,DC-1920,item:268967,1101534.0
1328,DC-1920,item:268091,417243.571422
1328,DC-1920,item:268967,1101534.0
1329,DC-1920,item:268091,414604.571429
1329,DC-1920,item:268967,1101534.0
1330,DC-1920,item:268091,409293.428572
1330,DC-1920,item:268967,1101534.0
1331,DC-1920,item:268091,409293.428572
1331,DC-1920,item:268967,1101534.0
1332,DC-1920,item:268091,409293.428572
1332,DC-1920,item:268967,1101534.0
1333,DC-1920,item:268091,325118.857139
1333,DC-1920,item:268967,1031841.285715
1334,DC-1920,item:268091,313841.999996
1334,DC-1920,item:268967,1020739.571429
1335,DC-1920,item:268091,350893.285692
1335,DC-1920,item:268967,1079330.571428
1336,DC-1920,item:268091,339616.428549
1336,DC-1920,item:268967,1068228.857142
1337,DC-1920,item:268091,328339.571406
1337,DC-1920,item:268967,1068228.857142
1338,DC-1920,item:268091,331462.714263
1338,DC-1920,item:268967,1057127.142856
1339,DC-1920,item:268091,339896.999977
1339,DC-1920,item:268967,1057127.142856
1340,DC-1920,item:268091,354296.999977
1340,DC-1920,item:268967,1068228.857142
1341,DC-1920,item:268091,368696.999977
1341,DC-1920,item:268967,1079330.571428
1342,DC-1920,item:268091,364664.999979
1342,DC-1920,item:268967,1079330.571428
1343,DC-1920,item:268091,383940.999979
1343,DC-1920,item:268967,1101534.0
1344,DC-1920,item:268091,397090.0
1344,DC-1920,item:268967,1101534.0
1345,DC-1920,item:268091,387566.0
1345,DC-1920,item:268967,1101534.0
1346,DC-1920,item:268091,411490.0
1346,DC-1920,item:268967,1101534.0
1347,DC-1920,item:268091,408473.857145
1347,DC-1920,item:268967,1101534.0
1348,DC-1920,item:268091,408907.714288
1348,DC-1920,item:268967,1101534.0
1349,DC-1920,item:268091,399817.571431
1349,DC-1920,item:268967,1101534.0
1350,DC-1920,item:268091,400251.428574
1350,DC-1920,item:268967,1101534.0
1351,DC-1920,item:268091,394177.428572
1351,DC-1920,item:268967,1101534.0
1352,DC-1920,item:268091,394177.428572
1352,DC-1920,item:268967,1101534.0
1353,DC-1920,item:268091,394177.428572
1353,DC-1920,item:268967,1101534.0
1354,DC-1920,item:268091,378470.285717
1354,DC-1920,item:268967,1101534.0
1355,DC-1920,item:268091,377423.14286
1355,DC-1920,item:268967,1101534.0
1356,DC-1920,item:268091,367285.857146
1356,DC-1920,item:268967,1101534.0
1357,DC-1920,item:268091,400126.142858
1357,DC-1920,item:268967,1101534.0
1358,DC-1920,item:268091,400126.142858
1358,DC-1920,item:268967,1101534.0
1359,DC-1920,item:268091,410263.428572
1359,DC-1920,item:268967,1101534.0
1360,DC-1920,item:268091,400126.142858
1360,DC-1920,item:268967,1101534.0
1361,DC-1920,item:268091,354168.285713
1361,DC-1920,item:268967,1101534.0
1362,DC-1920,item:268091,340967.142856
1362,DC-1920,item:268967,1101534.0
1363,DC-1920,item:268091,327765.999999
1363,DC-1920,item:268967,1101534.0
1364,DC-1920,item:268091,369817.857128
1364,DC-1920,item:268967,1095840.285724
1365,DC-1920,item:268091,366753.999985
1365,DC-1920,item:268967,1089651.857153
1366,DC-1920,item:268091,366753.999985
1366,DC-1920,item:268967,1083463.428582
1367,DC-1920,item:268091,377733.428572
1367,DC-1920,item:268967,1083463.428582
1368,DC-1920,item:268091,390934.571429
1368,DC-1920,item:268967,1089157.142858
1369,DC-1920,item:268091,404135.714286
1369,DC-1920,item:268967,1089157.142858
1370,DC-1920,item:268091,417336.857143
1370,DC-1920,item:268967,1095345.571429
1371,DC-1920,item:268091,430538.0
1371,DC-1920,item:268967,1095345.571429
1372,DC-1920,item:268091,430538.0
1372,DC-1920,item:268967,1101534.0
1373,DC-1920,item:268091,430538.0
1373,DC-1920,item:268967,1101534.0
1374,DC-1920,item:268091,430538.0
1374,DC-1920,item:268967,1101534.0
1375,DC-1920,item:268091,422276.14285
1375,DC-1920,item:268967,1101534.0
1376,DC-1920,item:268091,413041.285707
1376,DC-1920,item:268967,1101534.0
1377,DC-1920,item:268091,403806.428564
1377,DC-1920,item:268967,1101534.0
1378,DC-1920,item:268091,394571.571421
1378,DC-1920,item:268967,1101303.285717
1379,DC-1920,item:268091,402833.428571
1379,DC-1920,item:268967,1097304.857146
1380,DC-1920,item:268091,393598.571428
1380,DC-1920,item:268967,1093306.428575
1381,DC-1920,item:268091,393598.571428
1381,DC-1920,item:268967,1089538.714287
1382,DC-1920,item:268091,386937.714281
1382,DC-1920,item:268967,1076913.142846
1383,DC-1920,item:268091,385877.999995
1383,DC-1920,item:268967,1076337.999988
1384,DC-1920,item:268091,375583.428566
1384,DC-1920,item:268967,1075762.85713
1385,DC-1920,item:268091,374523.71428
1385,DC-1920,item:268967,1075187.714272
1386,DC-1920,item:268091,399654.285713
1386,DC-1920,item:268967,1075187.714272
1387,DC-1920,item:268091,399654.285713
1387,DC-1920,item:268967,1070614.142843
1388,DC-1920,item:268091,399654.285713
1388,DC-1920,item:268967,1087813.285713
1389,DC-1920,item:268091,382408.571438
1389,DC-1920,item:268967,1060006.857154
1390,DC-1920,item:268091,370964.285724
1390,DC-1920,item:268967,1063031.571441
1391,DC-1920,item:268091,380109.142868
1391,DC-1920,item:268967,1056909.14287
1392,DC-1920,item:268091,396205.142858
1392,DC-1920,item:268967,1050786.714299
1393,DC-1920,item:268091,407649.428572
1393,DC-1920,item:268967,1077044.285716
1394,DC-1920,item:268091,396205.142858
1394,DC-1920,item:268967,1077044.285716
1395,DC-1920,item:268091,396205.142858
1395,DC-1920,item:268967,1077044.285716
1396,DC-1920,item:268091,407649.428572
1396,DC-1920,item:268967,1083166.714287
1397,DC-1920,item:268091,419093.714286
1397,DC-1920,item:268967,1083166.714287
1398,DC-1920,item:268091,419093.714286
1398,DC-1920,item:268967,1083166.714287
1399,DC-1920,item:268091,430538.0
1399,DC-1920,item:268967,1095411.571429
1400,DC-1920,item:268091,430538.0
1400,DC-1920,item:268967,1095411.571429
1401,DC-1920,item:268091,430538.0
1401,DC-1920,item:268967,1101534.0
1402,DC-1920,item:268091,430538.0
1402,DC-1920,item:268967,1101534.0
1403,DC-1920,item:268091,387053.714286
1403,DC-1920,item:268967,1044978.571432
1404,DC-1920,item:268091,376910.428572
1404,DC-1920,item:268967,1037279.142861
1405,DC-1920,item:268091,410251.428572
1405,DC-1920,item:268967,1029579.71429
1406,DC-1920,item:268091,400108.142858
1406,DC-1920,item:268967,1078435.714287
1407,DC-1920,item:268091,389964.857144
1407,DC-1920,item:268967,1070736.285716
1408,DC-1920,item:268091,389964.857144
1408,DC-1920,item:268967,1063036.857145
1409,DC-1920,item:268091,379821.57143
1409,DC-1920,item:268967,1063036.857145
1410,DC-1920,item:268091,389964.857144
1410,DC-1920,item:268967,1070736.285716
1411,DC-1920,item:268091,389964.857144
1411,DC-1920,item:268967,1086135.142858
1412,DC-1920,item:268091,389964.857144
1412,DC-1920,item:268967,1086135.142858
1413,DC-1920,item:268091,430538.0
1413,DC-1920,item:268967,1093834.571429
1414,DC-1920,item:268091,430538.0
1414,DC-1920,item:268967,1101534.0
1415,DC-1920,item:268091,430538.0
1415,DC-1920,item:268967,1101534.0
1416,DC-1920,item:268091,430538.0
1416,DC-1920,item:268967,1101534.0
1417,DC-1920,item:268091,303792.142851
1417,DC-1920,item:268967,1101534.0
1418,DC-1920,item:268091,288739.285708
1418,DC-1920,item:268967,1100764.999995
1419,DC-1920,item:268091,273686.428565
1419,DC-1920,item:268967,1095659.999995
1420,DC-1920,item:268091,258633.571422
1420,DC-1920,item:268967,1090554.999995
1421,DC-1920,item:268091,302012.714263
1421,DC-1920,item:268967,1085449.999995
1422,DC-1920,item:268091,344559.85712
1422,DC-1920,item:268967,1081114.0
1423,DC-1920,item:268091,329506.999977
1423,DC-1920,item:268967,1086219.0
1424,DC-1920,item:268091,311586.999979
1424,DC-1920,item:268967,1054722.571435
1425,DC-1920,item:268091,324182.999979
1425,DC-1920,item:268967,1052963.142864
1426,DC-1920,item:268091,307978.999979
1426,DC-1920,item:268967,1056308.714293
1427,DC-1920,item:268091,291774.999979
1427,DC-1920,item:268967,1049444.285722
1428,DC-1920,item:268091,353126.0
1428,DC-1920,item:268967,1074076.285716
1429,DC-1920,item:268091,365722.0
1429,DC-1920,item:268967,1067211.857145
1430,DC-1920,item:268091,349518.0
1430,DC-1920,item:268967,1060347.428574
1431,DC-1920,item:268091,365722.0
1431,DC-1920,item:268967,1080940.714287
1432,DC-1920,item:268091,398130.0
1432,DC-1920,item:268967,1080940.714287
1433,DC-1920,item:268091,430538.0
1433,DC-1920,item:268967,1094669.571429
1434,DC-1920,item:268091,430538.0
1434,DC-1920,item:268967,1094669.571429
1435,DC-1920,item:268091,430538.0
1435,DC-1920,item:268967,1101534.0
1436,DC-1920,item:268091,430538.0
