day,node_id,item_id,stock_end_of_day
1290,SDC-VD0951020A,item:001848,280.6272
1290,SDC-VD0951020A,item:007923,268.493136
1290,SDC-VD0956464A,item:007923,0.0
1290,SDC-VD0960508A,item:021081,12659.0
1290,SDC-VD0964290A,item:055703,0.0
1290,SDC-VD0972460A,item:021081,11666.0
1290,SDC-VD0975221A,item:021081,593.0
1290,SDC-VD0989480A,item:426331,0.0
1290,SDC-VD0990780A,item:002612,0.0
1290,SDC-VD0993480A,item:344135,592000.0
1290,SDC-VD1091642A,item:001893,0.0
1290,SDC-VD1091642A,item:002612,0.0
1290,SDC-VD1095770A,item:734545,0.0
1290,SDC-VD1096202A,item:039668,0.0
1291,SDC-VD0500655A,item:002612,584.639941
1291,SDC-VD0505677A,item:099439,0.0
1291,SDC-VD0508918A,item:730384,174144.0
1291,SDC-VD0514881A,item:016332,0.0
1291,SDC-VD0518684A,item:001893,1925.414278
1291,SDC-VD0519670A,item:001848,17.5392
1291,SDC-VD0519670A,item:029313,0.0
1291,SDC-VD0520115A,item:708073,0.0
1291,SDC-VD0520132A,item:038005,75456.446912
1291,SDC-VD0520132A,item:049371,8561.63868
1291,SDC-VD0525412A,item:333362,1417000.0
1291,SDC-VD0901566A,item:338928,0.0
1291,SDC-VD0910216A,item:001893,74.054055
1291,SDC-VD0910216A,item:002612,0.0
1291,SDC-VD0914320A,item:055703,1.16928
1291,SDC-VD0914360C,item:338929,0.0
1291,SDC-VD0914690A,item:042342,47392606.799998
1291,SDC-VD0949099A,item:021081,4019.0
1291,SDC-VD0951020A,item:001757,0.0
1291,SDC-VD0951020A,item:001848,280.6272
1291,SDC-VD0951020A,item:007923,268.493136
1291,SDC-VD0956464A,item:007923,79.51104
1291,SDC-VD0960508A,item:021081,12659.0
1291,SDC-VD0964290A,item:055703,0.0
1291,SDC-VD0972460A,item:021081,11666.0
1291,SDC-VD0975221A,item:021081,593.0
1291,SDC-VD0989480A,item:426331,0.0
1291,SDC-VD0990780A,item:002612,0.0
1291,SDC-VD0993480A,item:344135,592000.0
1291,SDC-VD1091642A,item:001893,0.0
1291,SDC-VD1091642A,item:002612,0.0
1291,SDC-VD1095770A,item:734545,0.0
1291,SDC-VD1096202A,item:039668,0.0
1292,SDC-VD0500655A,item:002612,584.639941
1292,SDC-VD0505677A,item:099439,0.0
1292,SDC-VD0508918A,item:730384,174144.0
1292,SDC-VD0514881A,item:016332,0.0
1292,SDC-VD0518684A,item:001893,1925.414278
1292,SDC-VD0519670A,item:001848,17.5392
1292,SDC-VD0519670A,item:029313,0.0
1292,SDC-VD0520115A,item:708073,0.0
1292,SDC-VD0520132A,item:038005,75456.446912
1292,SDC-VD0520132A,item:049371,8561.63868
1292,SDC-VD0525412A,item:333362,1417000.0
1292,SDC-VD0901566A,item:338928,0.0
1292,SDC-VD0910216A,item:001893,74.054055
1292,SDC-VD0910216A,item:002612,0.0
1292,SDC-VD0914320A,item:055703,1.16928
1292,SDC-VD0914360C,item:338929,0.0
1292,SDC-VD0914690A,item:042342,47392606.799998
1292,SDC-VD0949099A,item:021081,4019.0
1292,SDC-VD0951020A,item:001757,0.0
1292,SDC-VD0951020A,item:001848,280.6272
1292,SDC-VD0951020A,item:007923,254.461776
1292,SDC-VD0956464A,item:007923,126.28224
1292,SDC-VD0960508A,item:021081,12659.0
1292,SDC-VD0964290A,item:055703,0.0
1292,SDC-VD0972460A,item:021081,11666.0
1292,SDC-VD0975221A,item:021081,593.0
1292,SDC-VD0989480A,item:426331,0.0
1292,SDC-VD0990780A,item:002612,0.0
1292,SDC-VD0993480A,item:344135,592000.0
1292,SDC-VD1091642A,item:001893,0.0
1292,SDC-VD1091642A,item:002612,0.0
1292,SDC-VD1095770A,item:734545,0.0
1292,SDC-VD1096202A,item:039668,0.0
1293,SDC-VD0500655A,item:002612,584.639941
1293,SDC-VD0505677A,item:099439,29.232
1293,SDC-VD0508918A,item:730384,174144.0
1293,SDC-VD0514881A,item:016332,7.01568
1293,SDC-VD0518684A,item:001893,1925.414278
1293,SDC-VD0519670A,item:001848,17.5392
1293,SDC-VD0519670A,item:029313,0.58464
1293,SDC-VD0520115A,item:708073,0.0
1293,SDC-VD0520132A,item:038005,75456.446912
1293,SDC-VD0520132A,item:049371,8561.63868
1293,SDC-VD0525412A,item:333362,1417000.0
1293,SDC-VD0901566A,item:338928,14400.0
1293,SDC-VD0910216A,item:001893,74.054055
1293,SDC-VD0910216A,item:002612,4.7e-05
1293,SDC-VD0914320A,item:055703,1.16928
1293,SDC-VD0914360C,item:338929,9400.0
1293,SDC-VD0914690A,item:042342,47392606.799998
1293,SDC-VD0949099A,item:021081,4019.0
1293,SDC-VD0951020A,item:001757,93.5424
1293,SDC-VD0951020A,item:001848,280.6272
1293,SDC-VD0951020A,item:007923,254.461776
1293,SDC-VD0956464A,item:007923,205.79328
1293,SDC-VD0960508A,item:021081,12659.0
1293,SDC-VD0964290A,item:055703,0.0
1293,SDC-VD0972460A,item:021081,11666.0
1293,SDC-VD0975221A,item:021081,593.0
1293,SDC-VD0989480A,item:426331,158.4
1293,SDC-VD0990780A,item:002612,4.7e-05
1293,SDC-VD0993480A,item:344135,592000.0
1293,SDC-VD1091642A,item:001893,0.0
1293,SDC-VD1091642A,item:002612,0.0
1293,SDC-VD1095770A,item:734545,0.0
1293,SDC-VD1096202A,item:039668,0.58464
1294,SDC-VD0500655A,item:002612,584.639941
1294,SDC-VD0505677A,item:099439,58.464
1294,SDC-VD0508918A,item:730384,174144.0
1294,SDC-VD0514881A,item:016332,14.03136
1294,SDC-VD0518684A,item:001893,1925.414278
1294,SDC-VD0519670A,item:001848,17.5392
1294,SDC-VD0519670A,item:029313,1.16928
1294,SDC-VD0520115A,item:708073,0.0
1294,SDC-VD0520132A,item:038005,75456.446912
1294,SDC-VD0520132A,item:049371,8561.63868
1294,SDC-VD0525412A,item:333362,1417000.0
1294,SDC-VD0901566A,item:338928,28800.0
1294,SDC-VD0910216A,item:001893,74.054055
1294,SDC-VD0910216A,item:002612,4.7e-05
1294,SDC-VD0914320A,item:055703,1.16928
1294,SDC-VD0914360C,item:338929,23800.0
1294,SDC-VD0914690A,item:042342,47392606.799998
1294,SDC-VD0949099A,item:021081,4019.0
1294,SDC-VD0951020A,item:001757,187.0848
1294,SDC-VD0951020A,item:001848,280.6272
1294,SDC-VD0951020A,item:007923,254.461776
1294,SDC-VD0956464A,item:007923,242.856256
1294,SDC-VD0960508A,item:021081,12659.0
1294,SDC-VD0964290A,item:055703,0.0
1294,SDC-VD0972460A,item:021081,11666.0
1294,SDC-VD0975221A,item:021081,593.0
1294,SDC-VD0989480A,item:426331,316.8
1294,SDC-VD0990780A,item:002612,4.7e-05
1294,SDC-VD0993480A,item:344135,592000.0
1294,SDC-VD1091642A,item:001893,0.0
1294,SDC-VD1091642A,item:002612,0.0
1294,SDC-VD1095770A,item:734545,0.0
1294,SDC-VD1096202A,item:039668,1.16928
1295,SDC-VD0500655A,item:002612,584.639941
1295,SDC-VD0505677A,item:099439,58.464
1295,SDC-VD0508918A,item:730384,174144.0
1295,SDC-VD0514881A,item:016332,14.03136
1295,SDC-VD0518684A,item:001893,1925.414278
1295,SDC-VD0519670A,item:001848,17.5392
1295,SDC-VD0519670A,item:029313,1.16928
1295,SDC-VD0520115A,item:708073,0.0
1295,SDC-VD0520132A,item:038005,75456.446912
1295,SDC-VD0520132A,item:049371,8561.63868
1295,SDC-VD0525412A,item:333362,1417000.0
1295,SDC-VD0901566A,item:338928,28800.0
1295,SDC-VD0910216A,item:001893,74.054055
1295,SDC-VD0910216A,item:002612,4.7e-05
1295,SDC-VD0914320A,item:055703,1.16928
1295,SDC-VD0914360C,item:338929,23800.0
1295,SDC-VD0914690A,item:042342,47392606.799998
1295,SDC-VD0949099A,item:021081,4019.0
1295,SDC-VD0951020A,item:001757,233.856
1295,SDC-VD0951020A,item:001848,280.6272
1295,SDC-VD0951020A,item:007923,254.461776
1295,SDC-VD0956464A,item:007923,242.856256
1295,SDC-VD0960508A,item:021081,12659.0
1295,SDC-VD0964290A,item:055703,0.0
1295,SDC-VD0972460A,item:021081,11666.0
1295,SDC-VD0975221A,item:021081,593.0
1295,SDC-VD0989480A,item:426331,316.8
1295,SDC-VD0990780A,item:002612,4.7e-05
1295,SDC-VD0993480A,item:344135,592000.0
1295,SDC-VD1091642A,item:001893,0.0
1295,SDC-VD1091642A,item:002612,0.0
1295,SDC-VD1095770A,item:734545,0.0
1295,SDC-VD1096202A,item:039668,1.16928
1296,SDC-VD0500655A,item:002612,584.639941
1296,SDC-VD0505677A,item:099439,58.464
1296,SDC-VD0508918A,item:730384,174144.0
1296,SDC-VD0514881A,item:016332,14.03136
1296,SDC-VD0518684A,item:001893,1925.414278
1296,SDC-VD0519670A,item:001848,17.5392
1296,SDC-VD0519670A,item:029313,1.16928
1296,SDC-VD0520115A,item:708073,0.0
1296,SDC-VD0520132A,item:038005,75456.446912
1296,SDC-VD0520132A,item:049371,8561.63868
1296,SDC-VD0525412A,item:333362,1417000.0
1296,SDC-VD0901566A,item:338928,28800.0
1296,SDC-VD0910216A,item:001893,74.054055
1296,SDC-VD0910216A,item:002612,4.7e-05
1296,SDC-VD0914320A,item:055703,1.16928
1296,SDC-VD0914360C,item:338929,23800.0
1296,SDC-VD0914690A,item:042342,47392606.799998
1296,SDC-VD0949099A,item:021081,4019.0
1296,SDC-VD0951020A,item:001757,233.856
1296,SDC-VD0951020A,item:001848,280.6272
1296,SDC-VD0951020A,item:007923,254.461776
1296,SDC-VD0956464A,item:007923,242.856256
1296,SDC-VD0960508A,item:021081,12659.0
1296,SDC-VD0964290A,item:055703,0.0
1296,SDC-VD0972460A,item:021081,11666.0
1296,SDC-VD0975221A,item:021081,593.0
1296,SDC-VD0989480A,item:426331,316.8
1296,SDC-VD0990780A,item:002612,4.7e-05
1296,SDC-VD0993480A,item:344135,592000.0
1296,SDC-VD1091642A,item:001893,0.0
1296,SDC-VD1091642A,item:002612,0.0
1296,SDC-VD1095770A,item:734545,0.0
1296,SDC-VD1096202A,item:039668,1.16928
1297,SDC-VD0500655A,item:002612,584.639941
1297,SDC-VD0505677A,item:099439,58.464
1297,SDC-VD0508918A,item:730384,174144.0
1297,SDC-VD0514881A,item:016332,14.03136
1297,SDC-VD0518684A,item:001893,1925.414278
1297,SDC-VD0519670A,item:001848,17.5392
1297,SDC-VD0519670A,item:029313,1.16928
1297,SDC-VD0520115A,item:708073,0.0
1297,SDC-VD0520132A,item:038005,75456.446912
1297,SDC-VD0520132A,item:049371,8561.63868
1297,SDC-VD0525412A,item:333362,1417000.0
1297,SDC-VD0901566A,item:338928,28800.0
1297,SDC-VD0910216A,item:001893,74.054055
1297,SDC-VD0910216A,item:002612,4.7e-05
1297,SDC-VD0914320A,item:055703,1.16928
1297,SDC-VD0914360C,item:338929,23800.0
1297,SDC-VD0914690A,item:042342,47392606.799998
1297,SDC-VD0949099A,item:021081,4019.0
1297,SDC-VD0951020A,item:001757,233.856
1297,SDC-VD0951020A,item:001848,280.6272
1297,SDC-VD0951020A,item:007923,254.461776
1297,SDC-VD0956464A,item:007923,242.856256
1297,SDC-VD0960508A,item:021081,12659.0
1297,SDC-VD0964290A,item:055703,0.0
1297,SDC-VD0972460A,item:021081,11666.0
1297,SDC-VD0975221A,item:021081,593.0
1297,SDC-VD0989480A,item:426331,316.8
1297,SDC-VD0990780A,item:002612,4.7e-05
1297,SDC-VD0993480A,item:344135,592000.0
1297,SDC-VD1091642A,item:001893,0.0
1297,SDC-VD1091642A,item:002612,0.0
1297,SDC-VD1095770A,item:734545,0.0
1297,SDC-VD1096202A,item:039668,1.16928
1298,SDC-VD0500655A,item:002612,584.639941
1298,SDC-VD0505677A,item:099439,0.0
1298,SDC-VD0508918A,item:730384,174144.0
1298,SDC-VD0514881A,item:016332,0.0
1298,SDC-VD0518684A,item:001893,1925.414278
1298,SDC-VD0519670A,item:001848,17.5392
1298,SDC-VD0519670A,item:029313,0.0
1298,SDC-VD0520115A,item:708073,0.0
1298,SDC-VD0520132A,item:038005,75456.446912
1298,SDC-VD0520132A,item:049371,8561.63868
1298,SDC-VD0525412A,item:333362,1417000.0
1298,SDC-VD0901566A,item:338928,3800.0
1298,SDC-VD0910216A,item:001893,74.054055
1298,SDC-VD0910216A,item:002612,4.7e-05
1298,SDC-VD0914320A,item:055703,1.16928
1298,SDC-VD0914360C,item:338929,13800.0
1298,SDC-VD0914690A,item:042342,47392606.799998
1298,SDC-VD0949099A,item:021081,4019.0
1298,SDC-VD0951020A,item:001757,133.856
1298,SDC-VD0951020A,item:001848,280.6272
1298,SDC-VD0951020A,item:007923,240.430416
1298,SDC-VD0956464A,item:007923,210.116416
1298,SDC-VD0960508A,item:021081,12659.0
1298,SDC-VD0964290A,item:055703,0.0
1298,SDC-VD0972460A,item:021081,11666.0
1298,SDC-VD0975221A,item:021081,593.0
1298,SDC-VD0989480A,item:426331,0.0
1298,SDC-VD0990780A,item:002612,4.7e-05
1298,SDC-VD0993480A,item:344135,592000.0
1298,SDC-VD1091642A,item:001893,0.0
1298,SDC-VD1091642A,item:002612,0.0
1298,SDC-VD1095770A,item:734545,0.0
1298,SDC-VD1096202A,item:039668,0.0
1299,SDC-VD0500655A,item:002612,584.639941
1299,SDC-VD0505677A,item:099439,0.0
1299,SDC-VD0508918A,item:730384,174144.0
1299,SDC-VD0514881A,item:016332,0.0
1299,SDC-VD0518684A,item:001893,1925.414278
1299,SDC-VD0519670A,item:001848,17.5392
1299,SDC-VD0519670A,item:029313,0.0
1299,SDC-VD0520115A,item:708073,0.0
1299,SDC-VD0520132A,item:038005,75456.446912
1299,SDC-VD0520132A,item:049371,8561.63868
1299,SDC-VD0525412A,item:333362,1417000.0
1299,SDC-VD0901566A,item:338928,0.0
1299,SDC-VD0910216A,item:001893,74.054055
1299,SDC-VD0910216A,item:002612,4.7e-05
1299,SDC-VD0914320A,item:055703,1.16928
1299,SDC-VD0914360C,item:338929,0.0
1299,SDC-VD0914690A,item:042342,47392606.799998
1299,SDC-VD0949099A,item:021081,4019.0
1299,SDC-VD0951020A,item:001757,133.856
1299,SDC-VD0951020A,item:001848,280.6272
1299,SDC-VD0951020A,item:007923,226.399056
1299,SDC-VD0956464A,item:007923,177.376576
1299,SDC-VD0960508A,item:021081,12659.0
1299,SDC-VD0964290A,item:055703,0.0
1299,SDC-VD0972460A,item:021081,11666.0
1299,SDC-VD0975221A,item:021081,593.0
1299,SDC-VD0989480A,item:426331,0.0
1299,SDC-VD0990780A,item:002612,4.7e-05
1299,SDC-VD0993480A,item:344135,592000.0
1299,SDC-VD1091642A,item:001893,0.0
1299,SDC-VD1091642A,item:002612,0.0
1299,SDC-VD1095770A,item:734545,0.0
1299,SDC-VD1096202A,item:039668,0.0
1300,SDC-VD0500655A,item:002612,584.639941
1300,SDC-VD0505677A,item:099439,0.0
1300,SDC-VD0508918A,item:730384,174144.0
1300,SDC-VD0514881A,item:016332,0.0
1300,SDC-VD0518684A,item:001893,1925.414278
1300,SDC-VD0519670A,item:001848,17.5392
1300,SDC-VD0519670A,item:029313,0.0
1300,SDC-VD0520115A,item:708073,0.0
1300,SDC-VD0520132A,item:038005,75456.446912
1300,SDC-VD0520132A,item:049371,8561.63868
1300,SDC-VD0525412A,item:333362,1417000.0
1300,SDC-VD0901566A,item:338928,0.0
1300,SDC-VD0910216A,item:001893,74.054055
1300,SDC-VD0910216A,item:002612,4.7e-05
1300,SDC-VD0914320A,item:055703,1.16928
1300,SDC-VD0914360C,item:338929,0.0
1300,SDC-VD0914690A,item:042342,47392606.799998
1300,SDC-VD0949099A,item:021081,4019.0
1300,SDC-VD0951020A,item:001757,133.856
1300,SDC-VD0951020A,item:001848,280.6272
1300,SDC-VD0951020A,item:007923,212.367696
1300,SDC-VD0956464A,item:007923,144.636736
1300,SDC-VD0960508A,item:021081,12659.0
1300,SDC-VD0964290A,item:055703,0.0
1300,SDC-VD0972460A,item:021081,11666.0
1300,SDC-VD0975221A,item:021081,593.0
1300,SDC-VD0989480A,item:426331,0.0
1300,SDC-VD0990780A,item:002612,4.7e-05
1300,SDC-VD0993480A,item:344135,592000.0
1300,SDC-VD1091642A,item:001893,0.0
1300,SDC-VD1091642A,item:002612,0.0
1300,SDC-VD1095770A,item:734545,0.0
1300,SDC-VD1096202A,item:039668,0.0
1301,SDC-VD0500655A,item:002612,584.639941
1301,SDC-VD0505677A,item:099439,0.0
1301,SDC-VD0508918A,item:730384,174144.0
1301,SDC-VD0514881A,item:016332,0.0
1301,SDC-VD0518684A,item:001893,1925.414278
1301,SDC-VD0519670A,item:001848,17.5392
1301,SDC-VD0519670A,item:029313,0.0
1301,SDC-VD0520115A,item:708073,0.0
1301,SDC-VD0520132A,item:038005,75456.446912
1301,SDC-VD0520132A,item:049371,8561.63868
1301,SDC-VD0525412A,item:333362,1417000.0
1301,SDC-VD0901566A,item:338928,0.0
1301,SDC-VD0910216A,item:001893,74.054055
1301,SDC-VD0910216A,item:002612,4.7e-05
1301,SDC-VD0914320A,item:055703,0.0
1301,SDC-VD0914360C,item:338929,0.0
1301,SDC-VD0914690A,item:042342,47392606.799998
1301,SDC-VD0949099A,item:021081,4019.0
1301,SDC-VD0951020A,item:001757,133.856
1301,SDC-VD0951020A,item:001848,280.6272
1301,SDC-VD0951020A,item:007923,198.336336
1301,SDC-VD0956464A,item:007923,111.896896
1301,SDC-VD0960508A,item:021081,12659.0
1301,SDC-VD0964290A,item:055703,0.0
1301,SDC-VD0972460A,item:021081,11666.0
1301,SDC-VD0975221A,item:021081,593.0
1301,SDC-VD0989480A,item:426331,0.0
1301,SDC-VD0990780A,item:002612,4.7e-05
1301,SDC-VD0993480A,item:344135,592000.0
1301,SDC-VD1091642A,item:001893,0.0
1301,SDC-VD1091642A,item:002612,0.0
1301,SDC-VD1095770A,item:734545,0.0
1301,SDC-VD1096202A,item:039668,0.0
1302,SDC-VD0500655A,item:002612,584.639941
1302,SDC-VD0505677A,item:099439,0.0
1302,SDC-VD0508918A,item:730384,174144.0
1302,SDC-VD0514881A,item:016332,0.0
1302,SDC-VD0518684A,item:001893,1925.414278
1302,SDC-VD0519670A,item:001848,17.5392
1302,SDC-VD0519670A,item:029313,0.0
1302,SDC-VD0520115A,item:708073,0.0
1302,SDC-VD0520132A,item:038005,75456.446912
1302,SDC-VD0520132A,item:049371,8561.63868
1302,SDC-VD0525412A,item:333362,1417000.0
1302,SDC-VD0901566A,item:338928,0.0
1302,SDC-VD0910216A,item:001893,74.054055
1302,SDC-VD0910216A,item:002612,4.7e-05
1302,SDC-VD0914320A,item:055703,0.0
1302,SDC-VD0914360C,item:338929,0.0
1302,SDC-VD0914690A,item:042342,47392606.799998
1302,SDC-VD0949099A,item:021081,4019.0
1302,SDC-VD0951020A,item:001757,33.856
1302,SDC-VD0951020A,item:001848,280.6272
1302,SDC-VD0951020A,item:007923,184.304976
1302,SDC-VD0956464A,item:007923,79.157056
1302,SDC-VD0960508A,item:021081,12659.0
1302,SDC-VD0964290A,item:055703,0.0
1302,SDC-VD0972460A,item:021081,11666.0
1302,SDC-VD0975221A,item:021081,593.0
1302,SDC-VD0989480A,item:426331,0.0
1302,SDC-VD0990780A,item:002612,4.7e-05
1302,SDC-VD0993480A,item:344135,592000.0
1302,SDC-VD1091642A,item:001893,0.0
1302,SDC-VD1091642A,item:002612,0.0
1302,SDC-VD1095770A,item:734545,0.0
1302,SDC-VD1096202A,item:039668,0.0
1303,SDC-VD0500655A,item:002612,584.639941
1303,SDC-VD0505677A,item:099439,0.0
1303,SDC-VD0508918A,item:730384,174144.0
1303,SDC-VD0514881A,item:016332,0.0
1303,SDC-VD0518684A,item:001893,1925.414278
1303,SDC-VD0519670A,item:001848,17.5392
1303,SDC-VD0519670A,item:029313,0.0
1303,SDC-VD0520115A,item:708073,0.0
1303,SDC-VD0520132A,item:038005,75456.446912
1303,SDC-VD0520132A,item:049371,8561.63868
1303,SDC-VD0525412A,item:333362,1417000.0
1303,SDC-VD0901566A,item:338928,0.0
1303,SDC-VD0910216A,item:001893,74.054055
1303,SDC-VD0910216A,item:002612,4.7e-05
1303,SDC-VD0914320A,item:055703,0.0
1303,SDC-VD0914360C,item:338929,0.0
1303,SDC-VD0914690A,item:042342,47392606.799998
1303,SDC-VD0949099A,item:021081,4019.0
1303,SDC-VD0951020A,item:001757,33.856
1303,SDC-VD0951020A,item:001848,280.6272
1303,SDC-VD0951020A,item:007923,170.273616
1303,SDC-VD0956464A,item:007923,46.417216
1303,SDC-VD0960508A,item:021081,12659.0
1303,SDC-VD0964290A,item:055703,0.0
1303,SDC-VD0972460A,item:021081,11666.0
1303,SDC-VD0975221A,item:021081,593.0
1303,SDC-VD0989480A,item:426331,0.0
1303,SDC-VD0990780A,item:002612,4.7e-05
1303,SDC-VD0993480A,item:344135,592000.0
1303,SDC-VD1091642A,item:001893,0.0
1303,SDC-VD1091642A,item:002612,0.0
1303,SDC-VD1095770A,item:734545,0.0
1303,SDC-VD1096202A,item:039668,0.0
1304,SDC-VD0500655A,item:002612,584.639941
1304,SDC-VD0505677A,item:099439,0.0
1304,SDC-VD0508918A,item:730384,174144.0
1304,SDC-VD0514881A,item:016332,0.0
1304,SDC-VD0518684A,item:001893,1925.414278
1304,SDC-VD0519670A,item:001848,17.5392
1304,SDC-VD0519670A,item:029313,0.0
1304,SDC-VD0520115A,item:708073,0.0
1304,SDC-VD0520132A,item:038005,75456.446912
1304,SDC-VD0520132A,item:049371,8561.63868
1304,SDC-VD0525412A,item:333362,1417000.0
1304,SDC-VD0901566A,item:338928,0.0
1304,SDC-VD0910216A,item:001893,74.054055
1304,SDC-VD0910216A,item:002612,4.7e-05
1304,SDC-VD0914320A,item:055703,0.0
1304,SDC-VD0914360C,item:338929,0.0
1304,SDC-VD0914690A,item:042342,47392606.799998
1304,SDC-VD0949099A,item:021081,4019.0
1304,SDC-VD0951020A,item:001757,33.856
1304,SDC-VD0951020A,item:001848,280.6272
1304,SDC-VD0951020A,item:007923,156.242256
1304,SDC-VD0956464A,item:007923,13.677376
1304,SDC-VD0960508A,item:021081,12659.0
1304,SDC-VD0964290A,item:055703,0.0
1304,SDC-VD0972460A,item:021081,11666.0
1304,SDC-VD0975221A,item:021081,593.0
1304,SDC-VD0989480A,item:426331,0.0
1304,SDC-VD0990780A,item:002612,4.7e-05
1304,SDC-VD0993480A,item:344135,592000.0
1304,SDC-VD1091642A,item:001893,0.0
1304,SDC-VD1091642A,item:002612,0.0
1304,SDC-VD1095770A,item:734545,0.0
1304,SDC-VD1096202A,item:039668,0.0
1305,SDC-VD0500655A,item:002612,584.639941
1305,SDC-VD0505677A,item:099439,0.0
1305,SDC-VD0508918A,item:730384,174144.0
1305,SDC-VD0514881A,item:016332,0.0
1305,SDC-VD0518684A,item:001893,1925.414278
1305,SDC-VD0519670A,item:001848,17.5392
1305,SDC-VD0519670A,item:029313,0.0
1305,SDC-VD0520115A,item:708073,0.0
1305,SDC-VD0520132A,item:038005,75456.446912
1305,SDC-VD0520132A,item:049371,8561.63868
1305,SDC-VD0525412A,item:333362,1417000.0
1305,SDC-VD0901566A,item:338928,0.0
1305,SDC-VD0910216A,item:001893,74.054055
1305,SDC-VD0910216A,item:002612,4.7e-05
1305,SDC-VD0914320A,item:055703,0.0
1305,SDC-VD0914360C,item:338929,0.0
1305,SDC-VD0914690A,item:042342,47392606.799998
1305,SDC-VD0949099A,item:021081,4019.0
1305,SDC-VD0951020A,item:001757,33.856
1305,SDC-VD0951020A,item:001848,280.6272
1305,SDC-VD0951020A,item:007923,123.148432
1305,SDC-VD0956464A,item:007923,0.0
1305,SDC-VD0960508A,item:021081,12659.0
1305,SDC-VD0964290A,item:055703,0.0
1305,SDC-VD0972460A,item:021081,11666.0
1305,SDC-VD0975221A,item:021081,593.0
1305,SDC-VD0989480A,item:426331,0.0
1305,SDC-VD0990780A,item:002612,4.7e-05
1305,SDC-VD0993480A,item:344135,592000.0
1305,SDC-VD1091642A,item:001893,0.0
1305,SDC-VD1091642A,item:002612,0.0
1305,SDC-VD1095770A,item:734545,0.0
1305,SDC-VD1096202A,item:039668,0.0
1306,SDC-VD0500655A,item:002612,584.639941
1306,SDC-VD0505677A,item:099439,0.0
1306,SDC-VD0508918A,item:730384,174144.0
1306,SDC-VD0514881A,item:016332,0.0
1306,SDC-VD0518684A,item:001893,1925.414278
1306,SDC-VD0519670A,item:001848,17.5392
1306,SDC-VD0519670A,item:029313,0.0
1306,SDC-VD0520115A,item:708073,0.0
1306,SDC-VD0520132A,item:038005,75456.446912
1306,SDC-VD0520132A,item:049371,8561.63868
1306,SDC-VD0525412A,item:333362,1417000.0
1306,SDC-VD0901566A,item:338928,0.0
1306,SDC-VD0910216A,item:001893,74.054055
1306,SDC-VD0910216A,item:002612,4.7e-05
1306,SDC-VD0914320A,item:055703,0.0
1306,SDC-VD0914360C,item:338929,0.0
1306,SDC-VD0914690A,item:042342,47392606.799998
1306,SDC-VD0949099A,item:021081,4019.0
1306,SDC-VD0951020A,item:001757,0.0
1306,SDC-VD0951020A,item:001848,280.6272
1306,SDC-VD0951020A,item:007923,76.377232
1306,SDC-VD0956464A,item:007923,0.0
1306,SDC-VD0960508A,item:021081,12659.0
1306,SDC-VD0964290A,item:055703,0.0
1306,SDC-VD0972460A,item:021081,11666.0
1306,SDC-VD0975221A,item:021081,593.0
1306,SDC-VD0989480A,item:426331,0.0
1306,SDC-VD0990780A,item:002612,4.7e-05
1306,SDC-VD0993480A,item:344135,592000.0
1306,SDC-VD1091642A,item:001893,0.0
1306,SDC-VD1091642A,item:002612,0.0
1306,SDC-VD1095770A,item:734545,0.0
1306,SDC-VD1096202A,item:039668,0.0
1307,SDC-VD0500655A,item:002612,584.639941
1307,SDC-VD0505677A,item:099439,0.0
1307,SDC-VD0508918A,item:730384,174144.0
1307,SDC-VD0514881A,item:016332,0.0
1307,SDC-VD0518684A,item:001893,1925.414278
1307,SDC-VD0519670A,item:001848,17.5392
1307,SDC-VD0519670A,item:029313,0.0
1307,SDC-VD0520115A,item:708073,0.0
1307,SDC-VD0520132A,item:038005,75456.446912
1307,SDC-VD0520132A,item:049371,8561.63868
1307,SDC-VD0525412A,item:333362,1417000.0
1307,SDC-VD0901566A,item:338928,7600.0
1307,SDC-VD0910216A,item:001893,74.054055
1307,SDC-VD0910216A,item:002612,4.7e-05
1307,SDC-VD0914320A,item:055703,0.0
1307,SDC-VD0914360C,item:338929,27600.0
1307,SDC-VD0914690A,item:042342,47392606.799998
1307,SDC-VD0949099A,item:021081,4019.0
1307,SDC-VD0951020A,item:001757,0.0
1307,SDC-VD0951020A,item:001848,280.6272
1307,SDC-VD0951020A,item:007923,29.606032
1307,SDC-VD0956464A,item:007923,0.0
1307,SDC-VD0960508A,item:021081,12659.0
1307,SDC-VD0964290A,item:055703,4.67712
1307,SDC-VD0972460A,item:021081,11666.0
1307,SDC-VD0975221A,item:021081,593.0
1307,SDC-VD0989480A,item:426331,0.0
1307,SDC-VD0990780A,item:002612,4.7e-05
1307,SDC-VD0993480A,item:344135,592000.0
1307,SDC-VD1091642A,item:001893,0.0
1307,SDC-VD1091642A,item:002612,0.0
1307,SDC-VD1095770A,item:734545,0.0
1307,SDC-VD1096202A,item:039668,0.0
1308,SDC-VD0500655A,item:002612,584.639941
1308,SDC-VD0505677A,item:099439,116.928
1308,SDC-VD0508918A,item:730384,174144.0
1308,SDC-VD0514881A,item:016332,28.06272
1308,SDC-VD0518684A,item:001893,1925.414278
1308,SDC-VD0519670A,item:001848,17.5392
1308,SDC-VD0519670A,item:029313,2.33856
1308,SDC-VD0520115A,item:708073,0.0
1308,SDC-VD0520132A,item:038005,75456.446912
1308,SDC-VD0520132A,item:049371,8561.63868
