day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
294,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434221106.750905,none,,0.0
295,M-1430,item:268967,6060.473991,1060.8,5200.0,1060.8,input_shortage,item:773474,4999.673991
295,M-1810,item:268091,11398.2966,8106.967015,11900.0,8106.967015,input_shortage,item:693055,3291.329585
295,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434187821.145129,none,,0.0
296,M-1430,item:268967,6110.037655,1060.8,5200.0,1060.8,input_shortage,item:773474,5049.237655
296,M-1810,item:268091,11435.087891,0.0,11900.0,0.0,input_shortage,item:693055,11435.087891
296,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434172458.557847,none,,0.0
297,M-1430,item:268967,6119.950388,2121.6,5200.0,2121.6,input_shortage,item:773474,3998.350388
297,M-1810,item:268091,11442.446149,0.0,11900.0,0.0,input_shortage,item:693055,11442.446149
297,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434182700.282701,none,,0.0
298,M-1430,item:268967,6121.932934,1060.8,5200.0,1060.8,input_shortage,item:773474,5061.132934
298,M-1810,item:268091,11443.917801,0.0,11900.0,0.0,input_shortage,item:693055,11443.917801
298,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434131491.658429,none,,0.0
299,M-1430,item:268967,6122.329444,2121.6,5200.0,2121.6,input_shortage,item:773474,4000.729444
299,M-1810,item:268091,11444.212131,4053.483507,11900.0,4053.483507,input_shortage,item:693055,7390.728624
299,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434141733.383284,none,,0.0
300,M-1430,item:268967,6122.408746,0.0,5200.0,0.0,input_shortage,item:773474,6122.408746
300,M-1810,item:268091,11444.270997,4053.483507,11900.0,4053.483507,input_shortage,item:693055,7390.78749
300,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434180139.851488,none,,0.0
301,M-1430,item:268967,4284.824606,1060.8,5200.0,1060.8,input_shortage,item:773474,3224.024606
301,M-1810,item:268091,8180.854199,0.0,11900.0,0.0,input_shortage,item:693055,8180.854199
301,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434185260.713915,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,4243.2,none,,0.0
302,M-1810,item:268091,7528.17084,0.0,11900.0,0.0,input_shortage,item:693055,7528.17084
302,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434236469.338187,none,,0.0
303,M-1430,item:268967,3843.804412,1386.692222,5200.0,1386.692222,input_shortage,item:773474,2457.11219
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,12160.450522,none,,0.0
303,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434277436.237605,none,,0.0
304,M-1430,item:268967,3829.103739,1060.8,5200.0,1060.8,input_shortage,item:773474,2768.303739
304,M-1810,item:268091,7371.526834,4762.816354,11900.0,4762.816354,input_shortage,item:693055,2608.710479
304,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434241590.200614,none,,0.0
305,M-1430,item:268967,3826.163605,1060.8,5200.0,1060.8,input_shortage,item:773474,2765.363605
305,M-1810,item:268091,7366.305367,0.0,11900.0,0.0,input_shortage,item:693055,7366.305367
305,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434344007.449158,none,,0.0
306,M-1430,item:268967,3825.575578,2121.6,5200.0,2121.6,input_shortage,item:773474,1703.975578
306,M-1810,item:268091,7365.261073,0.0,11900.0,0.0,input_shortage,item:693055,7365.261073
306,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434338886.586731,none,,0.0
307,M-1430,item:268967,3825.457972,1060.8,5200.0,1060.8,input_shortage,item:773474,2764.657972
307,M-1810,item:268091,7365.052215,0.0,11900.0,0.0,input_shortage,item:693055,7365.052215
307,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434379853.486149,none,,0.0
308,M-1430,item:268967,6924.634451,2121.6,5200.0,2121.6,input_shortage,item:773474,4803.034451
308,M-1810,item:268091,9587.639014,0.0,11900.0,0.0,input_shortage,item:693055,9587.639014
308,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434351688.742799,none,,0.0
309,M-1430,item:268967,7544.469747,0.0,5200.0,0.0,input_shortage,item:773474,7544.469747
309,M-1810,item:268091,10032.156374,4053.483507,11900.0,4053.483507,input_shortage,item:693055,5978.672867
309,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434341447.017945,none,,0.0
310,M-1430,item:268967,7668.436806,1060.8,5200.0,1060.8,input_shortage,item:773474,6607.636806
310,M-1810,item:268091,10121.059846,0.0,11900.0,0.0,input_shortage,item:693055,10121.059846
310,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434315842.705809,none,,0.0
311,M-1430,item:268967,7693.230218,3182.4,5200.0,3182.4,input_shortage,item:773474,4510.830218
311,M-1810,item:268091,10138.84054,0.0,11900.0,0.0,input_shortage,item:693055,10138.84054
311,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434277436.237605,none,,0.0
312,M-1430,item:268967,7698.1889,0.0,5200.0,0.0,input_shortage,item:773474,7698.1889
312,M-1810,item:268091,10142.396679,4053.483507,11900.0,4053.483507,input_shortage,item:693055,6088.913172
312,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434239029.769401,none,,0.0
313,M-1430,item:268967,7699.180637,0.0,5200.0,0.0,input_shortage,item:773474,7699.180637
313,M-1810,item:268091,10143.107907,4053.483507,11900.0,4053.483507,input_shortage,item:693055,6089.6244
313,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434218546.319692,none,,0.0
314,M-1430,item:268967,7699.378984,0.0,5200.0,0.0,input_shortage,item:773474,7699.378984
314,M-1810,item:268091,10143.250153,1784.263882,11900.0,1784.263882,input_shortage,item:693055,8358.986271
314,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434205744.163624,none,,0.0
315,M-1430,item:268967,4611.990082,0.0,5200.0,0.0,input_shortage,item:773474,4611.990082
315,M-1810,item:268091,6938.250031,4053.483507,11900.0,4053.483507,input_shortage,item:693055,2884.766523
315,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434236469.338187,none,,0.0
316,M-1430,item:268967,3994.512302,1060.8,5200.0,1060.8,input_shortage,item:773474,2933.712302
316,M-1810,item:268091,6297.250006,4053.483507,11900.0,4053.483507,input_shortage,item:693055,2243.766499
316,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434246711.063041,none,,0.0
317,M-1430,item:268967,3871.016746,3182.4,5200.0,3182.4,input_shortage,item:773474,688.616746
317,M-1810,item:268091,6169.050001,4053.483507,11900.0,4053.483507,input_shortage,item:693055,2115.566494
317,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434254392.356682,none,,0.0
318,M-1430,item:268967,3846.317635,1060.8,5200.0,1060.8,input_shortage,item:773474,2785.517635
318,M-1810,item:268091,6143.41,4053.483507,11900.0,4053.483507,input_shortage,item:693055,2089.926493
318,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434228788.044546,none,,0.0
319,M-1430,item:268967,3841.377813,1060.8,5200.0,1060.8,input_shortage,item:773474,2780.577813
319,M-1810,item:268091,6138.282,0.0,11900.0,0.0,input_shortage,item:693055,6138.282
319,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434185260.713915,none,,0.0
320,M-1430,item:268967,3840.389848,1060.8,5200.0,1060.8,input_shortage,item:773474,2779.589848
320,M-1810,item:268091,6137.2564,0.0,11900.0,0.0,input_shortage,item:693055,6137.2564
320,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434157095.970565,none,,0.0
321,M-1430,item:268967,3840.192255,0.0,5200.0,0.0,input_shortage,item:773474,3840.192255
321,M-1810,item:268091,6137.05128,4053.483507,11900.0,4053.483507,input_shortage,item:693055,2083.567773
321,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434141733.383284,none,,0.0
322,M-1430,item:268967,4852.038451,0.0,5200.0,0.0,input_shortage,item:773474,4852.038451
322,M-1810,item:268091,13269.69597,4053.483507,11900.0,4053.483507,input_shortage,item:693055,9216.212463
322,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434136612.520856,none,,0.0
323,M-1430,item:268967,5054.40769,1060.8,5200.0,1060.8,input_shortage,item:773474,3993.60769
323,M-1810,item:268091,14696.224908,0.0,11900.0,0.0,input_shortage,item:693055,14696.224908
323,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434164777.264206,none,,0.0
324,M-1430,item:268967,5094.881538,0.0,5200.0,0.0,input_shortage,item:773474,5094.881538
324,M-1810,item:268091,14981.530696,4053.483507,11900.0,4053.483507,input_shortage,item:693055,10928.047189
324,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434172458.557847,none,,0.0
325,M-1430,item:268967,5102.976308,2121.6,5200.0,2121.6,input_shortage,item:773474,2981.376308
325,M-1810,item:268091,15038.591854,4053.483507,11900.0,4053.483507,input_shortage,item:693055,10985.108346
325,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434121249.933575,none,,0.0
326,M-1430,item:268967,5104.595262,1060.8,5200.0,1060.8,input_shortage,item:773474,4043.795262
326,M-1810,item:268091,15050.004085,8106.967015,11900.0,8106.967015,input_shortage,item:693055,6943.03707
326,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434075162.17173,none,,0.0
327,M-1430,item:268967,5104.919052,1060.8,5200.0,1060.8,input_shortage,item:773474,4044.119052
327,M-1810,item:268091,15052.286531,0.0,11900.0,0.0,input_shortage,item:693055,15052.286531
327,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434090524.759012,none,,0.0
328,M-1430,item:268967,5104.98381,2121.6,5200.0,2121.6,input_shortage,item:773474,2983.38381
328,M-1810,item:268091,15052.743021,0.0,11900.0,0.0,input_shortage,item:693055,15052.743021
328,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434057239.153235,none,,0.0
329,M-1430,item:268967,6512.539619,0.0,5200.0,0.0,input_shortage,item:773474,6512.539619
329,M-1810,item:268091,15973.748604,0.0,11900.0,0.0,input_shortage,item:693055,15973.748604
329,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434075162.17173,none,,0.0
330,M-1430,item:268967,6794.050781,0.0,5200.0,0.0,input_shortage,item:773474,6794.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,12160.450522,capacity,,4257.949721
330,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434046997.428381,none,,0.0
331,M-1430,item:268967,6850.353013,0.0,5200.0,0.0,input_shortage,item:773474,6850.353013
331,M-1810,item:268091,16194.789944,8367.417537,11900.0,8367.417537,input_shortage,item:693055,7827.372407
331,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434006030.528963,none,,0.0
332,M-1430,item:268967,6861.613459,1060.8,5200.0,1060.8,input_shortage,item:773474,5800.813459
332,M-1810,item:268091,16202.157989,4053.483507,11900.0,4053.483507,input_shortage,item:693055,12148.674481
332,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433954821.904691,none,,0.0
333,M-1430,item:268967,6863.865549,1060.8,5200.0,1060.8,input_shortage,item:773474,5803.065549
333,M-1810,item:268091,16203.631598,0.0,11900.0,0.0,input_shortage,item:693055,16203.631598
333,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433929217.592555,none,,0.0
334,M-1430,item:268967,6864.315967,0.0,5200.0,0.0,input_shortage,item:773474,6864.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,12160.450522,capacity,,4303.92632
334,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433890811.124351,none,,0.0
335,M-1430,item:268967,6864.40605,1060.8,5200.0,1060.8,input_shortage,item:773474,5803.60605
335,M-1810,item:268091,16203.985264,4313.93403,11900.0,4313.93403,input_shortage,item:693055,11890.051234
335,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433885690.261924,none,,0.0
336,M-1430,item:268967,4859.052639,0.0,5200.0,0.0,input_shortage,item:773474,4859.052639
336,M-1810,item:268091,11111.311338,0.0,11900.0,0.0,input_shortage,item:693055,11111.311338
336,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433898492.417992,none,,0.0
337,M-1430,item:268967,4457.981957,0.0,5200.0,0.0,input_shortage,item:773474,4457.981957
337,M-1810,item:268091,10092.776553,8106.967015,11900.0,8106.967015,input_shortage,item:693055,1985.809538
337,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433857525.518574,none,,0.0
338,M-1430,item:268967,4377.76782,2121.6,5200.0,2121.6,input_shortage,item:773474,2256.16782
338,M-1810,item:268091,9889.069596,8106.967015,11900.0,8106.967015,input_shortage,item:693055,1782.102581
338,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433847283.79372,none,,0.0
339,M-1430,item:268967,4361.724993,1060.8,5200.0,1060.8,input_shortage,item:773474,3300.924993
339,M-1810,item:268091,9848.328205,0.0,11900.0,0.0,input_shortage,item:693055,9848.328205
339,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433811437.75673,none,,0.0
340,M-1430,item:268967,4358.516427,2121.6,5200.0,2121.6,input_shortage,item:773474,2236.916427
340,M-1810,item:268091,9840.179927,0.0,11900.0,0.0,input_shortage,item:693055,9840.179927
340,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433762789.563671,none,,0.0
341,M-1430,item:268967,4357.874714,3182.4,5200.0,3182.4,input_shortage,item:773474,1175.474714
341,M-1810,item:268091,9838.550271,0.0,11900.0,0.0,input_shortage,item:693055,9838.550271
341,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433790954.307021,none,,0.0
342,M-1430,item:268967,4357.746372,1060.8,5200.0,1060.8,input_shortage,item:773474,3296.946372
342,M-1810,item:268091,9838.22434,0.0,11900.0,0.0,input_shortage,item:693055,9838.22434
342,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433747426.97639,none,,0.0
343,M-1430,item:268967,4714.977846,1060.8,5200.0,1060.8,input_shortage,item:773474,3654.177846
343,M-1810,item:268091,10581.816297,4053.483507,11900.0,4053.483507,input_shortage,item:693055,6528.332789
343,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433747426.97639,none,,0.0
344,M-1430,item:268967,4786.42414,0.0,5200.0,0.0,input_shortage,item:773474,4786.42414
344,M-1810,item:268091,10730.534688,0.0,11900.0,0.0,input_shortage,item:693055,10730.534688
344,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433780712.582167,none,,0.0
345,M-1430,item:268967,4800.713399,1060.8,5200.0,1060.8,input_shortage,item:773474,3739.913399
345,M-1810,item:268091,10760.278366,0.0,11900.0,0.0,input_shortage,item:693055,10760.278366
345,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433816558.619157,none,,0.0
346,M-1430,item:268967,4803.571251,0.0,5200.0,0.0,input_shortage,item:773474,4803.571251
346,M-1810,item:268091,10766.227102,4053.483507,11900.0,4053.483507,input_shortage,item:693055,6712.743595
346,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433813998.187943,none,,0.0
347,M-1430,item:268967,4804.142821,2121.6,5200.0,2121.6,input_shortage,item:773474,2682.542821
347,M-1810,item:268091,10767.416849,0.0,11900.0,0.0,input_shortage,item:693055,10767.416849
347,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433767910.426099,none,,0.0
348,M-1430,item:268967,4804.257135,2121.6,5200.0,2121.6,input_shortage,item:773474,2682.657135
348,M-1810,item:268091,10767.654799,1784.263882,11900.0,1784.263882,input_shortage,item:693055,8983.390917
348,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433867767.243429,none,,0.0
349,M-1430,item:268967,4804.279998,1060.8,5200.0,1060.8,input_shortage,item:773474,3743.479998
349,M-1810,item:268091,10767.702389,0.0,11900.0,0.0,input_shortage,item:693055,10767.702389
349,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433906173.711633,none,,0.0
350,M-1430,item:268967,6798.798856,3182.4,5200.0,3182.4,input_shortage,item:773474,3616.398856
350,M-1810,item:268091,18147.140478,0.0,11900.0,0.0,input_shortage,item:693055,18147.140478
350,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433916415.436487,none,,0.0
351,M-1430,item:268967,7197.702628,0.0,5200.0,0.0,input_shortage,item:773474,7197.702628
351,M-1810,item:268091,19623.028096,4053.483507,11900.0,4053.483507,input_shortage,item:693055,15569.544588
351,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433906173.711633,none,,0.0
352,M-1430,item:268967,7277.483382,1060.8,5200.0,1060.8,input_shortage,item:773474,6216.683382
352,M-1810,item:268091,19918.205619,0.0,11900.0,0.0,input_shortage,item:693055,19918.205619
352,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434003470.09775,none,,0.0
353,M-1430,item:268967,7293.439533,1060.8,5200.0,1060.8,input_shortage,item:773474,6232.639533
353,M-1810,item:268091,19977.241124,0.0,11900.0,0.0,input_shortage,item:693055,19977.241124
353,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434039316.13474,none,,0.0
354,M-1430,item:268967,7296.630763,2121.6,5200.0,2121.6,input_shortage,item:773474,5175.030763
354,M-1810,item:268091,19989.048225,0.0,11900.0,0.0,input_shortage,item:693055,19989.048225
354,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434036755.703526,none,,0.0
355,M-1430,item:268967,7297.269009,0.0,5200.0,0.0,input_shortage,item:773474,7297.269009
355,M-1810,item:268091,19991.409645,8106.967015,11900.0,8106.967015,input_shortage,item:693055,11884.44263
355,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434000909.666536,none,,0.0
356,M-1430,item:268967,7297.396659,1060.8,5200.0,1060.8,input_shortage,item:773474,6236.596659
356,M-1810,item:268091,19991.881929,1784.263882,11900.0,1784.263882,input_shortage,item:693055,18207.618047
356,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434098206.052653,none,,0.0
357,M-1430,item:268967,3375.022189,0.0,5200.0,0.0,input_shortage,item:773474,3375.022189
357,M-1810,item:268091,17491.404957,0.0,11900.0,0.0,input_shortage,item:693055,17491.404957
357,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434049557.859594,none,,0.0
358,M-1430,item:268967,2590.547295,2121.6,5200.0,2121.6,input_shortage,item:773474,468.947295
358,M-1810,item:268091,16991.309563,8106.967015,11900.0,8106.967015,input_shortage,item:693055,8884.342548
358,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434075162.17173,none,,0.0
359,M-1430,item:268967,2433.652316,0.0,5200.0,0.0,input_shortage,item:773474,2433.652316
359,M-1810,item:268091,16891.290484,4053.483507,11900.0,4053.483507,input_shortage,item:693055,12837.806976
359,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434070041.309303,none,,0.0
360,M-1430,item:268967,2402.27332,1060.8,5200.0,1060.8,input_shortage,item:773474,1341.47332
360,M-1810,item:268091,16871.286668,4053.483507,11900.0,4053.483507,input_shortage,item:693055,12817.803161
360,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434031634.841099,none,,0.0
361,M-1430,item:268967,2395.997521,1060.8,5200.0,1060.8,input_shortage,item:773474,1335.197521
361,M-1810,item:268091,16867.285905,4053.483507,11900.0,4053.483507,input_shortage,item:693055,12813.802397
361,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433980426.216827,none,,0.0
362,M-1430,item:268967,2394.742361,2121.6,5200.0,2121.6,input_shortage,item:773474,273.142361
362,M-1810,item:268091,16866.485752,0.0,11900.0,0.0,input_shortage,item:693055,16866.485752
362,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433980426.216827,none,,0.0
363,M-1430,item:268967,2394.491329,0.0,5200.0,0.0,input_shortage,item:773474,2394.491329
363,M-1810,item:268091,16866.325722,11900.0,11900.0,12160.450522,capacity,,4966.325722
363,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434003470.097749,none,,0.0
364,M-1430,item:268967,2394.441123,2121.6,5200.0,2121.6,input_shortage,item:773474,272.841123
364,M-1810,item:268091,16866.293716,260.450522,11900.0,260.450522,input_shortage,item:693055,16605.843193
364,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433965063.629545,none,,0.0
