day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
300,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
300,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
300,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
300,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
300,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
300,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
300,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
300,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
300,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
300,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
300,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
300,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
300,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
300,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
300,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
300,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
300,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
300,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
300,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
300,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
300,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
300,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
300,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
301,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
301,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
301,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
301,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
301,SDC-VD0508918A,item:730384,7817.14272,224.8896,7592.25312,0.028769
301,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0520115A,item:708073,7817.14272,8.412144,7808.730576,0.001076
301,SDC-VD0520132A,item:038005,11347.51776,18.563126,11328.954634,0.001636
301,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0525412A,item:333362,14545.454545,1060.8,13484.654545,0.07293
301,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
301,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
301,SDC-VD0914690A,item:042342,603420.0,64010.7936,539409.2064,0.10608
301,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
301,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
301,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
301,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
301,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
301,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0993480A,item:344135,10000.0,1060.8,8939.2,0.10608
301,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
301,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
301,SDC-VD1095770A,item:734545,7817.14272,8.4864,7808.65632,0.001086
301,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
302,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
302,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
302,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
302,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
302,SDC-VD0508918A,item:730384,7817.14272,830.469249,6986.673471,0.106237
302,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0520115A,item:708073,7817.14272,31.064251,7786.078469,0.003974
302,SDC-VD0520132A,item:038005,11347.51776,68.549658,11278.968102,0.006041
302,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0525412A,item:333362,14545.454545,3917.307778,10628.146767,0.269315
302,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
302,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
302,SDC-VD0914690A,item:042342,603420.0,236378.185939,367041.814061,0.391731
302,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
302,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
302,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
302,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
302,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
302,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0993480A,item:344135,10000.0,3917.307778,6082.692222,0.391731
302,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
302,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
302,SDC-VD1095770A,item:734545,7817.14272,31.338462,7785.804258,0.004009
302,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
303,SDC-1450,item:007923,137142.85728,120137.578888,17005.278392,0.876003
303,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
303,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
303,SDC-VD0500655A,item:002612,7817.14272,0.75086,7816.39186,9.6e-05
303,SDC-VD0505677A,item:099439,21000.0,15.017197,20984.982803,0.000715
303,SDC-VD0508918A,item:730384,7817.14272,293.978751,7523.163969,0.037607
303,SDC-VD0514881A,item:016332,7817.14272,3.604127,7813.538593,0.000461
303,SDC-VD0518684A,item:001893,7817.14272,5.706535,7811.436185,0.00073
303,SDC-VD0519670A,item:001848,7817.14272,6.307223,7810.835497,0.000807
303,SDC-VD0519670A,item:029313,7817.14272,0.300344,7816.842376,3.8e-05
303,SDC-VD0520115A,item:708073,7817.14272,10.996469,7806.146251,0.001407
303,SDC-VD0520132A,item:038005,11347.51776,24.265971,11323.251789,0.002138
303,SDC-VD0520132A,item:049371,7817.14272,11.112726,7806.029994,0.001422
303,SDC-VD0525412A,item:333362,14545.454545,1386.692222,13158.762323,0.095335
303,SDC-VD0901566A,item:338928,10000.0,7397.634168,2602.365832,0.739763
303,SDC-VD0910216A,item:001893,7817.14272,39.945745,7777.196975,0.00511
303,SDC-VD0910216A,item:002612,7817.14272,10.512038,7806.630682,0.001345
303,SDC-VD0914320A,item:055703,7817.14272,0.420482,7816.722238,5.4e-05
303,SDC-VD0914360C,item:338929,20779.2208,7397.634168,13381.586632,0.356011
303,SDC-VD0914690A,item:042342,603420.0,83675.782061,519744.217939,0.138669
303,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
303,SDC-VD0951020A,item:001757,7817.14272,12.013758,7805.128962,0.001537
303,SDC-VD0951020A,item:001848,18640.776699,2.703096,18638.073604,0.000145
303,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
303,SDC-VD0964290A,item:055703,7817.14272,0.180206,7816.962514,2.3e-05
303,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
303,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
303,SDC-VD0989480A,item:426331,7817.14272,81.373976,7735.768744,0.01041
303,SDC-VD0990780A,item:002612,7817.14272,3.003439,7814.139281,0.000384
303,SDC-VD0993480A,item:344135,10000.0,1386.692222,8613.307778,0.138669
303,SDC-VD1091642A,item:001893,7817.14272,11.41307,7805.72965,0.00146
303,SDC-VD1091642A,item:002612,7817.14272,0.75086,7816.39186,9.6e-05
303,SDC-VD1095770A,item:734545,7817.14272,11.093538,7806.049182,0.001419
303,SDC-VD1096202A,item:039668,7817.14272,0.300344,7816.842376,3.8e-05
304,SDC-1450,item:007923,137142.85728,77348.137592,59794.719688,0.563997
304,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
304,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
304,SDC-VD0500655A,item:002612,7817.14272,0.483426,7816.659294,6.2e-05
304,SDC-VD0505677A,item:099439,21000.0,9.668517,20990.331483,0.00046
304,SDC-VD0508918A,item:730384,7817.14272,224.8896,7592.25312,0.028769
304,SDC-VD0514881A,item:016332,7817.14272,2.320444,7814.822276,0.000297
304,SDC-VD0518684A,item:001893,7817.14272,3.674037,7813.468683,0.00047
304,SDC-VD0519670A,item:001848,7817.14272,4.060777,7813.081943,0.000519
304,SDC-VD0519670A,item:029313,7817.14272,0.19337,7816.94935,2.5e-05
304,SDC-VD0520115A,item:708073,7817.14272,8.412144,7808.730576,0.001076
304,SDC-VD0520132A,item:038005,11347.51776,18.563126,11328.954634,0.001636
304,SDC-VD0520132A,item:049371,7817.14272,7.154703,7809.988017,0.000915
304,SDC-VD0525412A,item:333362,14545.454545,1060.8,13484.654545,0.07293
304,SDC-VD0901566A,item:338928,10000.0,4762.816354,5237.183646,0.476282
304,SDC-VD0910216A,item:001893,7817.14272,25.718256,7791.424464,0.00329
304,SDC-VD0910216A,item:002612,7817.14272,6.767962,7810.374758,0.000866
304,SDC-VD0914320A,item:055703,7817.14272,0.270718,7816.872002,3.5e-05
304,SDC-VD0914360C,item:338929,20779.2208,4762.816354,16016.404446,0.229211
304,SDC-VD0914690A,item:042342,603420.0,64010.7936,539409.2064,0.10608
304,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
304,SDC-VD0951020A,item:001757,7817.14272,7.734814,7809.407906,0.000989
304,SDC-VD0951020A,item:001848,18640.776699,1.740333,18639.036366,9.3e-05
304,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
304,SDC-VD0964290A,item:055703,7817.14272,0.116022,7817.026698,1.5e-05
304,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
304,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
304,SDC-VD0989480A,item:426331,7817.14272,52.39098,7764.75174,0.006702
304,SDC-VD0990780A,item:002612,7817.14272,1.933703,7815.209017,0.000247
304,SDC-VD0993480A,item:344135,10000.0,1060.8,8939.2,0.10608
304,SDC-VD1091642A,item:001893,7817.14272,7.348073,7809.794647,0.00094
304,SDC-VD1091642A,item:002612,7817.14272,0.483426,7816.659294,6.2e-05
304,SDC-VD1095770A,item:734545,7817.14272,8.4864,7808.65632,0.001086
304,SDC-VD1096202A,item:039668,7817.14272,0.19337,7816.94935,2.5e-05
305,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
305,SDC-1450,item:693055,8228.57152,3622.05568,4606.51584,0.44018
305,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
305,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
305,SDC-VD0508918A,item:730384,7817.14272,224.8896,7592.25312,0.028769
305,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0520115A,item:708073,7817.14272,8.412144,7808.730576,0.001076
305,SDC-VD0520132A,item:038005,11347.51776,18.563126,11328.954634,0.001636
305,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0525412A,item:333362,14545.454545,1060.8,13484.654545,0.07293
305,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
305,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
305,SDC-VD0914690A,item:042342,603420.0,64010.7936,539409.2064,0.10608
305,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
305,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
305,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
305,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
305,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
305,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0993480A,item:344135,10000.0,1060.8,8939.2,0.10608
305,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
305,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
305,SDC-VD1095770A,item:734545,7817.14272,8.4864,7808.65632,0.001086
305,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
306,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
306,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
306,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
306,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
306,SDC-VD0508918A,item:730384,7817.14272,449.7792,7367.36352,0.057538
306,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0520115A,item:708073,7817.14272,16.824288,7800.318432,0.002152
306,SDC-VD0520132A,item:038005,11347.51776,37.126252,11310.391508,0.003272
306,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0525412A,item:333362,14545.454545,2121.6,12423.854545,0.14586
306,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
306,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
306,SDC-VD0914690A,item:042342,603420.0,128021.5872,475398.4128,0.21216
306,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
306,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
306,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
306,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
306,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
306,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0993480A,item:344135,10000.0,2121.6,7878.4,0.21216
306,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
306,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
306,SDC-VD1095770A,item:734545,7817.14272,16.9728,7800.16992,0.002171
306,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
307,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
307,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
307,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
307,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
307,SDC-VD0508918A,item:730384,7817.14272,224.8896,7592.25312,0.028769
307,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0520115A,item:708073,7817.14272,8.412144,7808.730576,0.001076
307,SDC-VD0520132A,item:038005,11347.51776,18.563126,11328.954634,0.001636
307,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0525412A,item:333362,14545.454545,1060.8,13484.654545,0.07293
307,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
307,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
307,SDC-VD0914690A,item:042342,603420.0,64010.7936,539409.2064,0.10608
307,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
307,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
307,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
307,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
307,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
307,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0993480A,item:344135,10000.0,1060.8,8939.2,0.10608
307,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
307,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
307,SDC-VD1095770A,item:734545,7817.14272,8.4864,7808.65632,0.001086
307,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
308,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
308,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
308,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
308,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
308,SDC-VD0508918A,item:730384,7817.14272,449.7792,7367.36352,0.057538
308,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0520115A,item:708073,7817.14272,16.824288,7800.318432,0.002152
308,SDC-VD0520132A,item:038005,11347.51776,37.126252,11310.391508,0.003272
308,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0525412A,item:333362,14545.454545,2121.6,12423.854545,0.14586
308,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
308,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
308,SDC-VD0914690A,item:042342,603420.0,128021.5872,475398.4128,0.21216
308,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
308,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
308,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
308,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
308,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
308,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0993480A,item:344135,10000.0,2121.6,7878.4,0.21216
308,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
308,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
308,SDC-VD1095770A,item:734545,7817.14272,16.9728,7800.16992,0.002171
308,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
309,SDC-1450,item:007923,137142.85728,65828.57216,71314.28512,0.48
309,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
309,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
309,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
309,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
309,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
309,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
309,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
309,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
309,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
309,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
309,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
309,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
309,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
309,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
309,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
309,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
309,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
309,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
309,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
309,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
309,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
309,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
309,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
309,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
309,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
309,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
309,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
309,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
309,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
309,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
309,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
310,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
310,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
310,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
310,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
310,SDC-VD0508918A,item:730384,7817.14272,224.8896,7592.25312,0.028769
310,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0520115A,item:708073,7817.14272,8.412144,7808.730576,0.001076
310,SDC-VD0520132A,item:038005,11347.51776,18.563126,11328.954634,0.001636
310,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0525412A,item:333362,14545.454545,1060.8,13484.654545,0.07293
310,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
310,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
310,SDC-VD0914690A,item:042342,603420.0,64010.7936,539409.2064,0.10608
310,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
310,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
310,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
310,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
310,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
310,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
