day,node_id,item_id,stock_end_of_day
291,SDC-VD0519670A,item:029313,176.214857
291,SDC-VD0520115A,item:708073,986.36512
291,SDC-VD0520132A,item:038005,2176.617508
291,SDC-VD0520132A,item:049371,360.482753
291,SDC-VD0525412A,item:333362,124384.0
291,SDC-VD0901566A,item:338928,239969.87933
291,SDC-VD0910216A,item:001893,353.344261
291,SDC-VD0910216A,item:002612,47.519999
291,SDC-VD0914320A,item:055703,175.377196
291,SDC-VD0914360C,item:338929,239969.87933
291,SDC-VD0914690A,item:042342,7255811.7216
291,SDC-VD0949099A,item:021081,118109.801445
291,SDC-VD0951020A,item:001757,389.711084
291,SDC-VD0951020A,item:001848,251.864288
291,SDC-VD0960508A,item:021081,123145.657556
291,SDC-VD0964290A,item:055703,177.728914
291,SDC-VD0972460A,item:021081,124656.414389
291,SDC-VD0975221A,item:021081,124656.414389
291,SDC-VD0989480A,item:426331,2639.668673
291,SDC-VD0990780A,item:002612,142.148571
291,SDC-VD0993480A,item:344135,124384.0
291,SDC-VD1091642A,item:001893,712.932836
291,SDC-VD1091642A,item:002612,170.537143
291,SDC-VD1095770A,item:734545,961.9584
291,SDC-VD1096202A,item:039668,176.214857
292,SDC-1450,item:007923,91288.2208
292,SDC-1450,item:021081,3881616.230782
292,SDC-1450,item:693055,0.0
292,SDC-1450,item:773474,0.0
292,SDC-VD0500655A,item:002612,171.744993
292,SDC-VD0505677A,item:099439,511.295855
292,SDC-VD0508918A,item:730384,26369.408
292,SDC-VD0514881A,item:016332,140.375965
292,SDC-VD0518684A,item:001893,794.030212
292,SDC-VD0519670A,item:001848,110.879999
292,SDC-VD0519670A,item:029313,176.697997
292,SDC-VD0520115A,item:708073,986.36512
292,SDC-VD0520132A,item:038005,2176.617508
292,SDC-VD0520132A,item:049371,378.358933
292,SDC-VD0525412A,item:333362,124384.0
292,SDC-VD0901566A,item:338928,249969.87933
292,SDC-VD0910216A,item:001893,417.601881
292,SDC-VD0910216A,item:002612,64.429899
292,SDC-VD0914320A,item:055703,175.392
292,SDC-VD0914360C,item:338929,251869.87933
292,SDC-VD0914690A,item:042342,7255811.7216
292,SDC-VD0949099A,item:021081,118109.801445
292,SDC-VD0951020A,item:001757,409.036684
292,SDC-VD0951020A,item:001848,256.212548
292,SDC-VD0960508A,item:021081,123145.657556
292,SDC-VD0964290A,item:055703,178.018798
292,SDC-VD0972460A,item:021081,124656.414389
292,SDC-VD0975221A,item:021081,124656.414389
292,SDC-VD0989480A,item:426331,2770.568673
292,SDC-VD0990780A,item:002612,146.979971
292,SDC-VD0993480A,item:344135,124384.0
292,SDC-VD1091642A,item:001893,731.292156
292,SDC-VD1091642A,item:002612,171.744993
292,SDC-VD1095770A,item:734545,961.9584
292,SDC-VD1096202A,item:039668,176.697997
293,SDC-1450,item:007923,0.0
293,SDC-1450,item:021081,3881799.352823
293,SDC-1450,item:693055,0.0
293,SDC-1450,item:773474,0.0
293,SDC-VD0500655A,item:002612,170.948571
293,SDC-VD0505677A,item:099439,495.367427
293,SDC-VD0508918A,item:730384,26369.408
293,SDC-VD0514881A,item:016332,136.553142
293,SDC-VD0518684A,item:001893,787.977409
293,SDC-VD0519670A,item:001848,107.423999
293,SDC-VD0519670A,item:029313,176.379429
293,SDC-VD0520115A,item:708073,986.36512
293,SDC-VD0520132A,item:038005,2176.617508
293,SDC-VD0520132A,item:049371,366.571896
293,SDC-VD0525412A,item:333362,124384.0
293,SDC-VD0901566A,item:338928,244023.362837
293,SDC-VD0910216A,item:001893,375.232261
293,SDC-VD0910216A,item:002612,53.279999
293,SDC-VD0914320A,item:055703,175.1616
293,SDC-VD0914360C,item:338929,244023.362837
293,SDC-VD0914690A,item:042342,7191800.928
293,SDC-VD0949099A,item:021081,118109.801445
293,SDC-VD0951020A,item:001757,396.293941
293,SDC-VD0951020A,item:001848,253.34543
293,SDC-VD0960508A,item:021081,123145.657556
293,SDC-VD0964290A,item:055703,177.827657
293,SDC-VD0972460A,item:021081,124656.414389
293,SDC-VD0975221A,item:021081,124656.414389
293,SDC-VD0989480A,item:426331,2684.256991
293,SDC-VD0990780A,item:002612,143.794285
293,SDC-VD0993480A,item:344135,124384.0
293,SDC-VD1091642A,item:001893,719.186551
293,SDC-VD1091642A,item:002612,170.948571
293,SDC-VD1095770A,item:734545,953.472
293,SDC-VD1096202A,item:039668,176.379429
294,SDC-1450,item:007923,0.0
294,SDC-1450,item:021081,3881478.889252
294,SDC-1450,item:693055,0.0
294,SDC-1450,item:773474,0.0
294,SDC-VD0500655A,item:002612,170.948571
294,SDC-VD0505677A,item:099439,495.367427
294,SDC-VD0508918A,item:730384,26144.5184
294,SDC-VD0514881A,item:016332,136.553142
294,SDC-VD0518684A,item:001893,787.977409
294,SDC-VD0519670A,item:001848,110.879999
294,SDC-VD0519670A,item:029313,176.379429
294,SDC-VD0520115A,item:708073,977.952976
294,SDC-VD0520132A,item:038005,2158.054382
294,SDC-VD0520132A,item:049371,366.571896
294,SDC-VD0525412A,item:333362,123323.2
294,SDC-VD0901566A,item:338928,244023.362837
294,SDC-VD0910216A,item:001893,375.232261
294,SDC-VD0910216A,item:002612,53.279999
294,SDC-VD0914320A,item:055703,175.392
294,SDC-VD0914360C,item:338929,244023.362837
294,SDC-VD0914690A,item:042342,7305207.270558
294,SDC-VD0949099A,item:021081,118109.801445
294,SDC-VD0951020A,item:001757,396.293941
294,SDC-VD0951020A,item:001848,253.34543
294,SDC-VD0960508A,item:021081,123145.657556
294,SDC-VD0964290A,item:055703,177.827657
294,SDC-VD0972460A,item:021081,124656.414389
294,SDC-VD0975221A,item:021081,124656.414389
294,SDC-VD0989480A,item:426331,2684.256991
294,SDC-VD0990780A,item:002612,143.794285
294,SDC-VD0993480A,item:344135,123323.2
294,SDC-VD1091642A,item:001893,719.186551
294,SDC-VD1091642A,item:002612,170.948571
294,SDC-VD1095770A,item:734545,968.507145
294,SDC-VD1096202A,item:039668,176.379429
295,SDC-1450,item:007923,0.0
295,SDC-1450,item:021081,3881181.315936
295,SDC-1450,item:693055,0.0
295,SDC-1450,item:773474,0.0
295,SDC-VD0500655A,item:002612,170.948571
295,SDC-VD0505677A,item:099439,495.367427
295,SDC-VD0508918A,item:730384,26542.949752
295,SDC-VD0514881A,item:016332,136.553142
295,SDC-VD0518684A,item:001893,787.977409
295,SDC-VD0519670A,item:001848,107.423999
295,SDC-VD0519670A,item:029313,176.379429
295,SDC-VD0520115A,item:708073,992.856564
295,SDC-VD0520132A,item:038005,2190.942214
295,SDC-VD0520132A,item:049371,366.571896
295,SDC-VD0525412A,item:333362,125202.593168
295,SDC-VD0901566A,item:338928,244023.362837
295,SDC-VD0910216A,item:001893,375.232261
295,SDC-VD0910216A,item:002612,53.279999
295,SDC-VD0914320A,item:055703,175.1616
295,SDC-VD0914360C,item:338929,244023.362837
295,SDC-VD0914690A,item:042342,7379413.021211
295,SDC-VD0949099A,item:021081,118109.801445
295,SDC-VD0951020A,item:001757,396.293941
295,SDC-VD0951020A,item:001848,253.34543
295,SDC-VD0960508A,item:021081,123145.657556
295,SDC-VD0964290A,item:055703,177.827657
295,SDC-VD0972460A,item:021081,124656.414389
295,SDC-VD0975221A,item:021081,124656.414389
295,SDC-VD0989480A,item:426331,2684.256991
295,SDC-VD0990780A,item:002612,143.794285
295,SDC-VD0993480A,item:344135,125202.593168
295,SDC-VD1091642A,item:001893,719.186551
295,SDC-VD1091642A,item:002612,170.948571
295,SDC-VD1095770A,item:734545,978.345169
295,SDC-VD1096202A,item:039668,176.379429
296,SDC-1450,item:007923,0.0
296,SDC-1450,item:021081,3881043.974406
296,SDC-1450,item:693055,0.0
296,SDC-1450,item:773474,0.0
296,SDC-VD0500655A,item:002612,171.36
296,SDC-VD0505677A,item:099439,503.595998
296,SDC-VD0508918A,item:730384,26803.657371
296,SDC-VD0514881A,item:016332,138.528
296,SDC-VD0518684A,item:001893,791.104266
296,SDC-VD0519670A,item:001848,110.879999
296,SDC-VD0519670A,item:029313,176.544
296,SDC-VD0520115A,item:708073,1002.608504
296,SDC-VD0520132A,item:038005,2212.461876
296,SDC-VD0520132A,item:049371,372.661039
296,SDC-VD0525412A,item:333362,126432.346087
296,SDC-VD0901566A,item:338928,248076.846345
296,SDC-VD0910216A,item:001893,397.120262
296,SDC-VD0910216A,item:002612,59.039999
296,SDC-VD0914320A,item:055703,175.392
296,SDC-VD0914360C,item:338929,248076.846345
296,SDC-VD0914690A,item:042342,7383833.3088
296,SDC-VD0949099A,item:021081,118109.801445
296,SDC-VD0951020A,item:001757,402.876798
296,SDC-VD0951020A,item:001848,254.826573
296,SDC-VD0960508A,item:021081,123145.657556
296,SDC-VD0964290A,item:055703,177.9264
296,SDC-VD0972460A,item:021081,124656.414389
296,SDC-VD0975221A,item:021081,124656.414389
296,SDC-VD0989480A,item:426331,2728.84531
296,SDC-VD0990780A,item:002612,145.44
296,SDC-VD0993480A,item:344135,126432.346087
296,SDC-VD1091642A,item:001893,725.440265
296,SDC-VD1091642A,item:002612,171.36
296,SDC-VD1095770A,item:734545,978.9312
296,SDC-VD1096202A,item:039668,176.544
297,SDC-1450,item:007923,0.0
297,SDC-1450,item:021081,3881135.535426
297,SDC-1450,item:693055,0.0
297,SDC-1450,item:773474,0.0
297,SDC-VD0500655A,item:002612,171.771428
297,SDC-VD0505677A,item:099439,511.82457
297,SDC-VD0508918A,item:730384,26594.2976
297,SDC-VD0514881A,item:016332,140.502857
297,SDC-VD0518684A,item:001893,794.231123
297,SDC-VD0519670A,item:001848,110.879999
297,SDC-VD0519670A,item:029313,176.708571
297,SDC-VD0520115A,item:708073,994.777264
297,SDC-VD0520132A,item:038005,2195.180633
297,SDC-VD0520132A,item:049371,378.750182
297,SDC-VD0525412A,item:333362,125444.8
297,SDC-VD0901566A,item:338928,252130.329852
297,SDC-VD0910216A,item:001893,419.008262
297,SDC-VD0910216A,item:002612,64.799999
297,SDC-VD0914320A,item:055703,175.392
297,SDC-VD0914360C,item:338929,252130.329852
297,SDC-VD0914690A,item:042342,7319822.5152
297,SDC-VD0949099A,item:021081,118109.801445
297,SDC-VD0951020A,item:001757,409.459656
297,SDC-VD0951020A,item:001848,256.307716
297,SDC-VD0960508A,item:021081,123145.657556
297,SDC-VD0964290A,item:055703,178.025143
297,SDC-VD0972460A,item:021081,124656.414389
297,SDC-VD0975221A,item:021081,124656.414389
297,SDC-VD0989480A,item:426331,2773.433628
297,SDC-VD0990780A,item:002612,147.085714
297,SDC-VD0993480A,item:344135,125444.8
297,SDC-VD1091642A,item:001893,731.69398
297,SDC-VD1091642A,item:002612,171.771428
297,SDC-VD1095770A,item:734545,970.4448
297,SDC-VD1096202A,item:039668,176.708571
298,SDC-1450,item:007923,28976.44544
298,SDC-1450,item:021081,3880677.730325
298,SDC-1450,item:693055,0.0
298,SDC-1450,item:773474,0.0
298,SDC-VD0500655A,item:002612,171.771428
298,SDC-VD0505677A,item:099439,511.82457
298,SDC-VD0508918A,item:730384,26594.2976
298,SDC-VD0514881A,item:016332,140.502857
298,SDC-VD0518684A,item:001893,794.231123
298,SDC-VD0519670A,item:001848,114.335999
298,SDC-VD0519670A,item:029313,176.708571
298,SDC-VD0520115A,item:708073,994.777264
298,SDC-VD0520132A,item:038005,2195.180633
298,SDC-VD0520132A,item:049371,378.750182
298,SDC-VD0525412A,item:333362,125444.8
298,SDC-VD0901566A,item:338928,252130.329852
298,SDC-VD0910216A,item:001893,419.008262
298,SDC-VD0910216A,item:002612,64.799999
298,SDC-VD0914320A,item:055703,175.6224
298,SDC-VD0914360C,item:338929,252130.329852
298,SDC-VD0914690A,item:042342,7383833.3088
298,SDC-VD0949099A,item:021081,118109.801445
298,SDC-VD0951020A,item:001757,409.459656
298,SDC-VD0951020A,item:001848,256.307716
298,SDC-VD0960508A,item:021081,123145.657556
298,SDC-VD0964290A,item:055703,178.025143
298,SDC-VD0972460A,item:021081,124656.414389
298,SDC-VD0975221A,item:021081,124656.414389
298,SDC-VD0989480A,item:426331,2773.433628
298,SDC-VD0990780A,item:002612,147.085714
298,SDC-VD0993480A,item:344135,125444.8
298,SDC-VD1091642A,item:001893,731.69398
298,SDC-VD1091642A,item:002612,171.771428
298,SDC-VD1095770A,item:734545,978.9312
298,SDC-VD1096202A,item:039668,176.708571
299,SDC-1450,item:007923,100290.73056
299,SDC-1450,item:021081,3880769.291346
299,SDC-1450,item:693055,0.0
299,SDC-1450,item:773474,0.0
299,SDC-VD0500655A,item:002612,171.771428
299,SDC-VD0505677A,item:099439,511.82457
299,SDC-VD0508918A,item:730384,26594.2976
299,SDC-VD0514881A,item:016332,140.502857
299,SDC-VD0518684A,item:001893,794.231123
299,SDC-VD0519670A,item:001848,110.879999
299,SDC-VD0519670A,item:029313,176.708571
299,SDC-VD0520115A,item:708073,994.777264
299,SDC-VD0520132A,item:038005,2195.180633
299,SDC-VD0520132A,item:049371,378.750182
299,SDC-VD0525412A,item:333362,125444.8
299,SDC-VD0901566A,item:338928,252130.329852
299,SDC-VD0910216A,item:001893,419.008262
299,SDC-VD0910216A,item:002612,64.799999
299,SDC-VD0914320A,item:055703,175.392
299,SDC-VD0914360C,item:338929,252130.329852
299,SDC-VD0914690A,item:042342,7255811.7216
299,SDC-VD0949099A,item:021081,118109.801445
299,SDC-VD0951020A,item:001757,409.459656
299,SDC-VD0951020A,item:001848,256.307716
299,SDC-VD0960508A,item:021081,123145.657556
299,SDC-VD0964290A,item:055703,178.025143
299,SDC-VD0972460A,item:021081,124656.414389
299,SDC-VD0975221A,item:021081,124656.414389
299,SDC-VD0989480A,item:426331,2773.433628
299,SDC-VD0990780A,item:002612,147.085714
299,SDC-VD0993480A,item:344135,125444.8
299,SDC-VD1091642A,item:001893,731.69398
299,SDC-VD1091642A,item:002612,171.771428
299,SDC-VD1095770A,item:734545,961.9584
299,SDC-VD1096202A,item:039668,176.708571
300,SDC-1450,item:007923,80316.79488
300,SDC-1450,item:021081,3881112.645171
300,SDC-1450,item:693055,0.0
300,SDC-1450,item:773474,0.0
300,SDC-VD0500655A,item:002612,171.36
300,SDC-VD0505677A,item:099439,503.595998
300,SDC-VD0508918A,item:730384,26594.2976
300,SDC-VD0514881A,item:016332,138.528
300,SDC-VD0518684A,item:001893,791.104266
300,SDC-VD0519670A,item:001848,110.879999
300,SDC-VD0519670A,item:029313,176.544
300,SDC-VD0520115A,item:708073,994.777264
300,SDC-VD0520132A,item:038005,2195.180633
300,SDC-VD0520132A,item:049371,372.661039
300,SDC-VD0525412A,item:333362,125444.8
300,SDC-VD0901566A,item:338928,248076.846345
300,SDC-VD0910216A,item:001893,397.120262
300,SDC-VD0910216A,item:002612,59.039999
300,SDC-VD0914320A,item:055703,175.392
300,SDC-VD0914360C,item:338929,248076.846345
300,SDC-VD0914690A,item:042342,7319822.5152
300,SDC-VD0949099A,item:021081,118109.801445
300,SDC-VD0951020A,item:001757,402.876798
300,SDC-VD0951020A,item:001848,254.826573
300,SDC-VD0960508A,item:021081,123145.657556
300,SDC-VD0964290A,item:055703,177.9264
300,SDC-VD0972460A,item:021081,124656.414389
300,SDC-VD0975221A,item:021081,124656.414389
300,SDC-VD0989480A,item:426331,2728.84531
300,SDC-VD0990780A,item:002612,145.44
300,SDC-VD0993480A,item:344135,125444.8
300,SDC-VD1091642A,item:001893,725.440265
300,SDC-VD1091642A,item:002612,171.36
300,SDC-VD1095770A,item:734545,970.4448
300,SDC-VD1096202A,item:039668,176.544
301,SDC-1450,item:007923,189610.0352
301,SDC-1450,item:021081,3881158.425681
301,SDC-1450,item:693055,0.0
301,SDC-1450,item:773474,0.0
301,SDC-VD0500655A,item:002612,171.771428
301,SDC-VD0505677A,item:099439,511.82457
301,SDC-VD0508918A,item:730384,26594.2976
301,SDC-VD0514881A,item:016332,140.502857
301,SDC-VD0518684A,item:001893,794.231123
301,SDC-VD0519670A,item:001848,110.879999
301,SDC-VD0519670A,item:029313,176.708571
301,SDC-VD0520115A,item:708073,994.777264
301,SDC-VD0520132A,item:038005,2195.180633
301,SDC-VD0520132A,item:049371,378.750182
301,SDC-VD0525412A,item:333362,125444.8
301,SDC-VD0901566A,item:338928,252130.329852
301,SDC-VD0910216A,item:001893,419.008262
301,SDC-VD0910216A,item:002612,64.799999
301,SDC-VD0914320A,item:055703,175.392
301,SDC-VD0914360C,item:338929,252130.329852
301,SDC-VD0914690A,item:042342,7319822.5152
301,SDC-VD0949099A,item:021081,118109.801445
301,SDC-VD0951020A,item:001757,409.459656
301,SDC-VD0951020A,item:001848,256.307716
301,SDC-VD0960508A,item:021081,123145.657556
301,SDC-VD0964290A,item:055703,178.025143
301,SDC-VD0972460A,item:021081,124656.414389
301,SDC-VD0975221A,item:021081,124656.414389
301,SDC-VD0989480A,item:426331,2773.433628
301,SDC-VD0990780A,item:002612,147.085714
301,SDC-VD0993480A,item:344135,125444.8
301,SDC-VD1091642A,item:001893,731.69398
301,SDC-VD1091642A,item:002612,171.771428
301,SDC-VD1095770A,item:734545,970.4448
301,SDC-VD1096202A,item:039668,176.708571
302,SDC-1450,item:007923,240950.38464
302,SDC-1450,item:021081,3881616.230782
302,SDC-1450,item:693055,0.0
302,SDC-1450,item:773474,0.0
302,SDC-VD0500655A,item:002612,171.771428
302,SDC-VD0505677A,item:099439,511.82457
302,SDC-VD0508918A,item:730384,25988.717951
302,SDC-VD0514881A,item:016332,140.502857
302,SDC-VD0518684A,item:001893,794.231123
302,SDC-VD0519670A,item:001848,114.335999
302,SDC-VD0519670A,item:029313,176.708571
302,SDC-VD0520115A,item:708073,972.125157
302,SDC-VD0520132A,item:038005,2145.194101
302,SDC-VD0520132A,item:049371,378.750182
302,SDC-VD0525412A,item:333362,122588.292222
302,SDC-VD0901566A,item:338928,252130.329852
302,SDC-VD0910216A,item:001893,419.008262
302,SDC-VD0910216A,item:002612,64.799999
302,SDC-VD0914320A,item:055703,175.6224
302,SDC-VD0914360C,item:338929,252130.329852
302,SDC-VD0914690A,item:042342,7083444.329261
302,SDC-VD0949099A,item:021081,118109.801445
302,SDC-VD0951020A,item:001757,409.459656
302,SDC-VD0951020A,item:001848,256.307716
302,SDC-VD0960508A,item:021081,123145.657556
302,SDC-VD0964290A,item:055703,178.025143
302,SDC-VD0972460A,item:021081,124656.414389
302,SDC-VD0975221A,item:021081,124656.414389
302,SDC-VD0989480A,item:426331,2773.433628
302,SDC-VD0990780A,item:002612,147.085714
302,SDC-VD0993480A,item:344135,122588.292222
302,SDC-VD1091642A,item:001893,731.69398
302,SDC-VD1091642A,item:002612,171.771428
302,SDC-VD1095770A,item:734545,939.106338
302,SDC-VD1096202A,item:039668,176.708571
303,SDC-1450,item:007923,186641.377912
303,SDC-1450,item:021081,3881982.474863
303,SDC-1450,item:693055,0.0
303,SDC-1450,item:773474,0.0
303,SDC-VD0500655A,item:002612,171.431997
303,SDC-VD0505677A,item:099439,505.035944
303,SDC-VD0508918A,item:730384,25694.7392
303,SDC-VD0514881A,item:016332,138.873587
303,SDC-VD0518684A,item:001893,791.651445
303,SDC-VD0519670A,item:001848,111.484776
303,SDC-VD0519670A,item:029313,176.572799
303,SDC-VD0520115A,item:708073,961.128688
303,SDC-VD0520132A,item:038005,2120.92813
303,SDC-VD0520132A,item:049371,373.726598
303,SDC-VD0525412A,item:333362,121201.6
303,SDC-VD0901566A,item:338928,248786.179192
303,SDC-VD0910216A,item:001893,400.950517
303,SDC-VD0910216A,item:002612,60.047961
303,SDC-VD0914320A,item:055703,175.432318
303,SDC-VD0914360C,item:338929,248786.179192
303,SDC-VD0914690A,item:042342,6999768.5472
303,SDC-VD0949099A,item:021081,118109.801445
303,SDC-VD0951020A,item:001757,404.028755
303,SDC-VD0951020A,item:001848,255.085764
303,SDC-VD0960508A,item:021081,123145.657556
303,SDC-VD0964290A,item:055703,177.943679
303,SDC-VD0972460A,item:021081,124656.414389
303,SDC-VD0975221A,item:021081,124656.414389
303,SDC-VD0989480A,item:426331,2736.647971
303,SDC-VD0990780A,item:002612,145.727989
303,SDC-VD0993480A,item:344135,121201.6
303,SDC-VD1091642A,item:001893,726.534624
303,SDC-VD1091642A,item:002612,171.431997
303,SDC-VD1095770A,item:734545,928.0128
303,SDC-VD1096202A,item:039668,176.572799
304,SDC-1450,item:007923,109293.24032
304,SDC-1450,item:021081,3881662.011292
304,SDC-1450,item:693055,0.0
304,SDC-1450,item:773474,0.0
304,SDC-VD0500655A,item:002612,171.36
304,SDC-VD0505677A,item:099439,503.595998
304,SDC-VD0508918A,item:730384,25469.8496
304,SDC-VD0514881A,item:016332,138.528
304,SDC-VD0518684A,item:001893,791.104266
304,SDC-VD0519670A,item:001848,115.295672
304,SDC-VD0519670A,item:029313,176.544
304,SDC-VD0520115A,item:708073,952.716544
304,SDC-VD0520132A,item:038005,2102.365004
304,SDC-VD0520132A,item:049371,372.661039
304,SDC-VD0525412A,item:333362,120140.8
304,SDC-VD0901566A,item:338928,248076.846345
304,SDC-VD0910216A,item:001893,397.120262
304,SDC-VD0910216A,item:002612,59.039999
304,SDC-VD0914320A,item:055703,175.686378
304,SDC-VD0914360C,item:338929,248076.846345
304,SDC-VD0914690A,item:042342,6935757.7536
304,SDC-VD0949099A,item:021081,118109.801445
304,SDC-VD0951020A,item:001757,402.876798
304,SDC-VD0951020A,item:001848,254.826573
304,SDC-VD0960508A,item:021081,123145.657556
304,SDC-VD0964290A,item:055703,177.9264
304,SDC-VD0972460A,item:021081,124656.414389
304,SDC-VD0975221A,item:021081,124656.414389
304,SDC-VD0989480A,item:426331,2728.84531
304,SDC-VD0990780A,item:002612,145.44
304,SDC-VD0993480A,item:344135,120140.8
304,SDC-VD1091642A,item:001893,725.440265
304,SDC-VD1091642A,item:002612,171.36
304,SDC-VD1095770A,item:734545,919.5264
304,SDC-VD1096202A,item:039668,176.544
305,SDC-1450,item:007923,175121.81248
305,SDC-1450,item:021081,3882577.621494
305,SDC-1450,item:693055,0.0
305,SDC-1450,item:773474,0.0
305,SDC-VD0500655A,item:002612,172.297104
305,SDC-VD0505677A,item:099439,522.338077
305,SDC-VD0508918A,item:730384,25244.96
305,SDC-VD0514881A,item:016332,143.026098
305,SDC-VD0518684A,item:001893,798.226256
305,SDC-VD0519670A,item:001848,123.168918
305,SDC-VD0519670A,item:029313,176.918842
305,SDC-VD0520115A,item:708073,944.3044
305,SDC-VD0520132A,item:038005,2083.801878
305,SDC-VD0520132A,item:049371,386.530177
305,SDC-VD0525412A,item:333362,119080.0
305,SDC-VD0901566A,item:338928,257309.397541
305,SDC-VD0910216A,item:001893,446.974192
305,SDC-VD0910216A,item:002612,72.159454
305,SDC-VD0914320A,item:055703,176.211261
305,SDC-VD0914360C,item:338929,257309.397541
305,SDC-VD0914690A,item:042342,6935757.7536
305,SDC-VD0949099A,item:021081,118109.801445
305,SDC-VD0951020A,item:001757,417.870462
305,SDC-VD0951020A,item:001848,258.200148
305,SDC-VD0960508A,item:021081,123145.657556
305,SDC-VD0964290A,item:055703,178.151305
305,SDC-VD0972460A,item:021081,124656.414389
305,SDC-VD0975221A,item:021081,124656.414389
305,SDC-VD0989480A,item:426331,2830.403373
305,SDC-VD0990780A,item:002612,149.188415
305,SDC-VD0993480A,item:344135,119080.0
305,SDC-VD1091642A,item:001893,739.684245
305,SDC-VD1091642A,item:002612,172.297104
305,SDC-VD1095770A,item:734545,919.5264
305,SDC-VD1096202A,item:039668,176.918842
306,SDC-1450,item:007923,211973.9392
306,SDC-1450,item:021081,3882531.840984
306,SDC-1450,item:693055,0.0
306,SDC-1450,item:773474,0.0
306,SDC-VD0500655A,item:002612,173.234395
306,SDC-VD0505677A,item:099439,541.083901
306,SDC-VD0508918A,item:730384,25020.0704
306,SDC-VD0514881A,item:016332,147.525096
306,SDC-VD0518684A,item:001893,805.349669
306,SDC-VD0519670A,item:001848,131.042479
306,SDC-VD0519670A,item:029313,177.293758
306,SDC-VD0520115A,item:708073,935.892256
306,SDC-VD0520132A,item:038005,2065.238752
306,SDC-VD0520132A,item:049371,400.402087
306,SDC-VD0525412A,item:333362,118019.2
306,SDC-VD0901566A,item:338928,266543.793495
306,SDC-VD0910216A,item:001893,496.838083
306,SDC-VD0910216A,item:002612,85.281531
306,SDC-VD0914320A,item:055703,176.736165
306,SDC-VD0914360C,item:338929,266543.793495
306,SDC-VD0914690A,item:042342,6871746.96
306,SDC-VD0949099A,item:021081,118109.801445
306,SDC-VD0951020A,item:001757,432.867121
306,SDC-VD0951020A,item:001848,261.574396
306,SDC-VD0960508A,item:021081,123145.657556
306,SDC-VD0964290A,item:055703,178.376255
306,SDC-VD0972460A,item:021081,124656.414389
306,SDC-VD0975221A,item:021081,124656.414389
306,SDC-VD0989480A,item:426331,2931.981728
306,SDC-VD0990780A,item:002612,152.93758
306,SDC-VD0993480A,item:344135,118019.2
306,SDC-VD1091642A,item:001893,753.931071
306,SDC-VD1091642A,item:002612,173.234395
306,SDC-VD1095770A,item:734545,911.04
306,SDC-VD1096202A,item:039668,177.293758
307,SDC-1450,item:007923,277802.51136
307,SDC-1450,item:021081,3882898.085065
307,SDC-1450,item:693055,0.0
307,SDC-1450,item:773474,0.0
307,SDC-VD0500655A,item:002612,174.171724
307,SDC-VD0505677A,item:099439,559.830474
307,SDC-VD0508918A,item:730384,25020.0704
307,SDC-VD0514881A,item:016332,152.024274
307,SDC-VD0518684A,item:001893,812.473367
307,SDC-VD0519670A,item:001848,138.528
307,SDC-VD0519670A,item:029313,177.668689
307,SDC-VD0520115A,item:708073,935.892256
307,SDC-VD0520132A,item:038005,2065.238752
307,SDC-VD0520132A,item:049371,414.27455
307,SDC-VD0525412A,item:333362,118019.2
307,SDC-VD0901566A,item:338928,275778.5584
307,SDC-VD0910216A,item:001893,546.703966
307,SDC-VD0910216A,item:002612,98.404131
307,SDC-VD0914320A,item:055703,177.2352
307,SDC-VD0914360C,item:338929,275778.5584
307,SDC-VD0914690A,item:042342,6935757.7536
307,SDC-VD0949099A,item:021081,118109.801445
307,SDC-VD0951020A,item:001757,447.864379
307,SDC-VD0951020A,item:001848,264.948779
307,SDC-VD0960508A,item:021081,123145.657556
307,SDC-VD0964290A,item:055703,178.601214
307,SDC-VD0972460A,item:021081,124656.414389
307,SDC-VD0975221A,item:021081,124656.414389
307,SDC-VD0989480A,item:426331,3033.564142
307,SDC-VD0990780A,item:002612,156.686895
307,SDC-VD0993480A,item:344135,118019.2
307,SDC-VD1091642A,item:001893,768.178467
307,SDC-VD1091642A,item:002612,174.171724
307,SDC-VD1095770A,item:734545,919.5264
307,SDC-VD1096202A,item:039668,177.668689
308,SDC-1450,item:007923,343631.08352
308,SDC-1450,item:021081,3882646.29226
308,SDC-1450,item:693055,0.0
308,SDC-1450,item:773474,0.0
308,SDC-VD0500655A,item:002612,175.062857
308,SDC-VD0505677A,item:099439,577.653142
308,SDC-VD0508918A,item:730384,25020.0704
308,SDC-VD0514881A,item:016332,156.301714
308,SDC-VD0518684A,item:001893,819.245981
308,SDC-VD0519670A,item:001848,138.528
308,SDC-VD0519670A,item:029313,178.025143
308,SDC-VD0520115A,item:708073,935.892256
308,SDC-VD0520132A,item:038005,2065.238752
308,SDC-VD0520132A,item:049371,427.463325
308,SDC-VD0525412A,item:333362,118019.2
308,SDC-VD0901566A,item:338928,284558.197911
308,SDC-VD0910216A,item:001893,594.112264
308,SDC-VD0910216A,item:002612,110.879999
308,SDC-VD0914320A,item:055703,177.2352
308,SDC-VD0914360C,item:338929,284558.197911
308,SDC-VD0914690A,item:042342,6807736.1664
308,SDC-VD0949099A,item:021081,118109.801445
308,SDC-VD0951020A,item:001757,462.122513
308,SDC-VD0951020A,item:001848,268.156859
308,SDC-VD0960508A,item:021081,123145.657556
308,SDC-VD0964290A,item:055703,178.815086
308,SDC-VD0972460A,item:021081,124656.414389
