day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:029313,0.069817,0.069817
52,M-1810,item:039668,0.039645,0.039645
52,M-1810,item:049371,3.39623,3.39623
52,M-1810,item:055703,0.097459,0.097459
52,M-1810,item:099439,1.862661,1.862661
52,M-1810,item:338928,535.837438,535.837438
52,M-1810,item:338929,15.837438,15.837438
52,M-1810,item:426331,0.00732,0.00732
52,M-1810,item:693055,295.032143,295.032143
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,54.123307,53.878619
53,M-1430,item:042342,3523.310068,2679.559893
53,M-1430,item:333362,435.40602,421.423219
53,M-1430,item:344135,516.65602,502.673219
53,M-1430,item:708073,9.768038,9.657155
53,M-1430,item:730384,258.488933,255.52458
53,M-1430,item:734545,7.4034,7.291538
53,M-1430,item:773474,135.0,0.0
53,M-1810,item:001757,1.455836,1.455836
53,M-1810,item:001848,2.493477,2.493477
53,M-1810,item:001893,5.620095,5.620095
53,M-1810,item:002612,1.524205,1.524205
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.667487,0.667487
53,M-1810,item:029313,0.069817,0.069817
53,M-1810,item:039668,0.040609,0.040609
53,M-1810,item:049371,3.39623,3.39623
53,M-1810,item:055703,0.121697,0.121697
53,M-1810,item:099439,1.862661,1.862661
53,M-1810,item:338928,535.837438,535.837438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,7.78982,7.78982
53,M-1810,item:693055,295.032143,295.032143
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.878619,53.878619
54,M-1430,item:042342,2679.559893,2679.559893
54,M-1430,item:333362,421.423219,421.423219
54,M-1430,item:344135,502.673219,502.673219
54,M-1430,item:708073,9.657155,9.657155
54,M-1430,item:730384,255.52458,255.52458
54,M-1430,item:734545,7.440688,7.440688
54,M-1430,item:773474,0.0,0.0
54,M-1810,item:001757,1.455836,1.455836
54,M-1810,item:001848,2.522358,2.522358
54,M-1810,item:001893,12.937787,12.937787
54,M-1810,item:002612,1.593145,1.593145
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.667487,0.667487
54,M-1810,item:029313,0.069817,0.069817
54,M-1810,item:039668,0.040609,0.040609
54,M-1810,item:049371,3.39623,3.39623
54,M-1810,item:055703,0.122813,0.122813
54,M-1810,item:099439,1.862661,1.862661
54,M-1810,item:338928,535.837438,535.837438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,8.016668,8.016668
54,M-1810,item:693055,295.032143,295.032143
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.878619,53.797057
55,M-1430,item:042342,2679.559893,2398.309835
55,M-1430,item:333362,421.423219,416.762286
55,M-1430,item:344135,502.673219,498.012286
55,M-1430,item:708073,9.694115,9.657154
55,M-1430,item:730384,255.52458,254.536462
55,M-1430,item:734545,7.55255,7.515263
55,M-1430,item:773474,45.0,0.0
55,M-1810,item:001757,1.455836,1.455836
55,M-1810,item:001848,2.582559,2.582559
55,M-1810,item:001893,12.937787,12.937787
55,M-1810,item:002612,1.625241,1.625241
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.667487,0.667487
55,M-1810,item:029313,0.071771,0.071771
55,M-1810,item:039668,0.040609,0.040609
55,M-1810,item:049371,3.39623,3.39623
55,M-1810,item:055703,0.122813,0.122813
55,M-1810,item:099439,1.913411,1.913411
55,M-1810,item:338928,535.837438,535.837438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,8.551542,8.551542
55,M-1810,item:693055,295.032143,295.032143
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.797057,53.715494
56,M-1430,item:042342,2398.309835,2117.059776
56,M-1430,item:333362,416.762286,412.101352
56,M-1430,item:344135,498.012286,493.351352
56,M-1430,item:708073,9.768038,9.731077
56,M-1430,item:730384,280.250747,279.262629
56,M-1430,item:734545,7.515263,7.477975
56,M-1430,item:773474,45.0,0.0
56,M-1810,item:001757,1.455836,1.455836
56,M-1810,item:001848,2.582559,2.582559
56,M-1810,item:001893,12.937787,12.937787
56,M-1810,item:002612,1.656718,1.656718
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.679667,0.679667
56,M-1810,item:029313,0.071771,0.071771
56,M-1810,item:039668,0.041548,0.041548
56,M-1810,item:049371,3.39623,3.39623
56,M-1810,item:055703,0.125328,0.125328
56,M-1810,item:099439,2.054237,2.054237
56,M-1810,item:338928,535.837438,535.837438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,9.080912,9.080912
56,M-1810,item:693055,320.746429,320.746429
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.715494,53.470807
57,M-1430,item:042342,2117.059776,1273.309601
57,M-1430,item:333362,412.101352,398.118551
57,M-1430,item:344135,493.351352,479.368551
57,M-1430,item:708073,9.731077,9.620193
57,M-1430,item:730384,279.262629,276.298276
57,M-1430,item:734545,7.477975,7.366113
57,M-1430,item:773474,135.0,0.0
57,M-1810,item:001757,1.455836,1.455836
57,M-1810,item:001848,2.582559,2.582559
57,M-1810,item:001893,13.171601,13.171601
57,M-1810,item:002612,1.66877,1.66877
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.679667,0.679667
57,M-1810,item:029313,0.071771,0.071771
57,M-1810,item:039668,0.043476,0.043476
57,M-1810,item:049371,3.39623,3.39623
57,M-1810,item:055703,0.127287,0.127287
57,M-1810,item:099439,2.054237,2.054237
57,M-1810,item:338928,567.087438,567.087438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,9.864651,9.864651
57,M-1810,item:693055,320.746429,320.746429
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.470807,53.226119
58,M-1430,item:042342,1273.309601,429.559427
58,M-1430,item:333362,398.118551,384.13575
58,M-1430,item:344135,479.368551,465.38575
58,M-1430,item:708073,9.657154,9.546271
58,M-1430,item:730384,276.298276,273.333922
58,M-1430,item:734545,7.4034,7.291538
58,M-1430,item:773474,135.0,0.0
58,M-1810,item:001757,1.455836,1.455836
58,M-1810,item:001848,2.602808,2.602808
58,M-1810,item:001893,13.226079,13.226079
58,M-1810,item:002612,1.724099,1.724099
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.689714,0.689714
58,M-1810,item:029313,0.072608,0.072608
58,M-1810,item:039668,0.044491,0.044491
58,M-1810,item:049371,3.39623,3.39623
58,M-1810,item:055703,0.128398,0.128398
58,M-1810,item:099439,2.054237,2.054237
58,M-1810,item:338928,567.087438,567.087438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,9.864651,9.864651
58,M-1810,item:693055,320.746429,320.746429
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.226119,53.226119
59,M-1430,item:042342,429.559427,429.559427
59,M-1430,item:333362,384.13575,384.13575
59,M-1430,item:344135,465.38575,465.38575
59,M-1430,item:708073,9.546271,9.546271
59,M-1430,item:730384,299.048208,299.048208
59,M-1430,item:734545,7.291538,7.291538
59,M-1430,item:773474,0.0,0.0
59,M-1810,item:001757,1.455836,1.455836
59,M-1810,item:001848,2.610413,2.610413
59,M-1810,item:001893,13.538496,13.538496
59,M-1810,item:002612,1.756452,1.756452
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.689714,0.689714
59,M-1810,item:029313,0.073623,0.073623
59,M-1810,item:039668,0.044491,0.044491
59,M-1810,item:049371,3.39623,3.39623
59,M-1810,item:055703,0.130829,0.130829
59,M-1810,item:099439,2.054237,2.054237
59,M-1810,item:338928,567.087438,567.087438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,10.118894,10.118894
59,M-1810,item:693055,320.746429,320.746429
59,SDC-1450,item:021081,491676.767175,491676.364875
