day,node_id,item_id,stock_before_production,stock_end_of_day
1541,M-1810,item:055703,988.221001,988.221001
1541,M-1810,item:099439,19933.016,19933.016
1541,M-1810,item:338928,1024098.0,1024098.0
1541,M-1810,item:338929,6256600.0,6256600.0
1541,M-1810,item:426331,88839.0,88839.0
1541,M-1810,item:693055,1362850.0,1362850.0
1541,SDC-1450,item:021081,1746900.0,1746900.0
1542,M-1430,item:038005,168754.628614,168754.628614
1542,M-1430,item:042342,88943337.199999,88943337.199999
1542,M-1430,item:333362,7529850.0,7529850.0
1542,M-1430,item:344135,5723200.0,5723200.0
1542,M-1430,item:708073,41471.078,41471.078
1542,M-1430,item:730384,1958610.2,1958610.2
1542,M-1430,item:734545,29309.8,29309.8
1542,M-1430,item:773474,34345694.1748,34345694.1748
1542,M-1810,item:001757,35667.974,35644.5884
1542,M-1810,item:001848,10038.886,10021.3468
1542,M-1810,item:001893,19473.02,19361.9384
1542,M-1810,item:002612,261832.036719,261802.804719
1542,M-1810,item:007923,55404.175939,55357.404739
1542,M-1810,item:016332,993.516,986.50032
1542,M-1810,item:029313,286.038,285.45336
1542,M-1810,item:039668,818.903,818.31836
1542,M-1810,item:049371,19929.626,19907.99432
1542,M-1810,item:055703,988.221001,987.051721
1542,M-1810,item:099439,19933.016,19903.784
1542,M-1810,item:338928,1049098.0,1034698.0
1542,M-1810,item:338929,6256600.0,6242200.0
1542,M-1810,item:426331,88839.0,88680.6
1542,M-1810,item:693055,1362850.0,1357003.6
1542,SDC-1450,item:021081,1746900.0,1746900.0
1543,M-1430,item:038005,168754.628614,168754.628614
1543,M-1430,item:042342,88943337.199999,88943337.199999
1543,M-1430,item:333362,7529850.0,7529850.0
1543,M-1430,item:344135,5723200.0,5723200.0
1543,M-1430,item:708073,41471.078,41471.078
1543,M-1430,item:730384,1958610.2,1958610.2
1543,M-1430,item:734545,29309.8,29309.8
1543,M-1430,item:773474,34345694.1748,34345694.1748
1543,M-1810,item:001757,35644.5884,35644.5884
1543,M-1810,item:001848,10021.3468,10021.3468
1543,M-1810,item:001893,19361.9384,19361.9384
1543,M-1810,item:002612,261802.804719,261802.804719
1543,M-1810,item:007923,55357.404739,55357.404739
1543,M-1810,item:016332,986.50032,986.50032
1543,M-1810,item:029313,285.45336,285.45336
1543,M-1810,item:039668,818.31836,818.31836
1543,M-1810,item:049371,19907.99432,19907.99432
1543,M-1810,item:055703,987.051721,987.051721
1543,M-1810,item:099439,19903.784,19903.784
1543,M-1810,item:338928,1034698.0,1034698.0
1543,M-1810,item:338929,6242200.0,6242200.0
1543,M-1810,item:426331,88680.6,88680.6
1543,M-1810,item:693055,1357003.6,1357003.6
1543,SDC-1450,item:021081,1746900.0,1746900.0
1544,M-1430,item:038005,168754.628614,168754.628614
1544,M-1430,item:042342,88943337.199999,88943337.199999
1544,M-1430,item:333362,7529850.0,7529850.0
1544,M-1430,item:344135,5723200.0,5723200.0
1544,M-1430,item:708073,41471.078,41471.078
1544,M-1430,item:730384,1958610.2,1958610.2
1544,M-1430,item:734545,29309.8,29309.8
1544,M-1430,item:773474,34345694.1748,34345694.1748
1544,M-1810,item:001757,35644.5884,35621.2028
1544,M-1810,item:001848,10021.3468,10003.8076
1544,M-1810,item:001893,19361.9384,19250.8568
1544,M-1810,item:002612,261802.804719,261773.572719
1544,M-1810,item:007923,55357.404739,55310.633539
1544,M-1810,item:016332,986.50032,979.48464
1544,M-1810,item:029313,285.45336,284.86872
1544,M-1810,item:039668,818.31836,817.73372
1544,M-1810,item:049371,19907.99432,19886.36264
1544,M-1810,item:055703,987.051721,985.882441
1544,M-1810,item:099439,19903.784,19874.552
1544,M-1810,item:338928,1059698.0,1045298.0
1544,M-1810,item:338929,6242200.0,6227800.0
1544,M-1810,item:426331,88680.6,88522.2
1544,M-1810,item:693055,1357003.6,1351157.2
1544,SDC-1450,item:021081,1746900.0,1746900.0
1545,M-1430,item:038005,168754.628614,168754.628614
1545,M-1430,item:042342,88943337.199999,88943337.199999
1545,M-1430,item:333362,7529850.0,7529850.0
1545,M-1430,item:344135,5723200.0,5723200.0
1545,M-1430,item:708073,41471.078,41471.078
1545,M-1430,item:730384,1958610.2,1958610.2
1545,M-1430,item:734545,29309.8,29309.8
1545,M-1430,item:773474,34345694.1748,34345694.1748
1545,M-1810,item:001757,35621.2028,35597.8172
1545,M-1810,item:001848,10003.8076,9986.2684
1545,M-1810,item:001893,19250.8568,19139.7752
1545,M-1810,item:002612,261773.572719,261744.340719
1545,M-1810,item:007923,55310.633539,55263.862339
1545,M-1810,item:016332,979.48464,972.46896
1545,M-1810,item:029313,284.86872,284.28408
1545,M-1810,item:039668,817.73372,817.14908
1545,M-1810,item:049371,19886.36264,19864.73096
1545,M-1810,item:055703,985.882441,984.713161
1545,M-1810,item:099439,19874.552,19845.32
1545,M-1810,item:338928,1045298.0,1030898.0
1545,M-1810,item:338929,6227800.0,6213400.0
1545,M-1810,item:426331,88522.2,88363.8
1545,M-1810,item:693055,1351157.2,1345310.8
1545,SDC-1450,item:021081,1746900.0,1746900.0
1546,M-1430,item:038005,168754.628614,166868.217441
1546,M-1430,item:042342,88943337.199999,82438469.599999
1546,M-1430,item:333362,7529850.0,7422050.0
1546,M-1430,item:344135,5723200.0,5615400.0
1546,M-1430,item:708073,41471.078,40616.224
1546,M-1430,item:730384,1958610.2,1935756.6
1546,M-1430,item:734545,29309.8,28447.4
1546,M-1430,item:773474,34345694.1748,33304915.5744
1546,M-1810,item:001757,35597.8172,35574.4316
1546,M-1810,item:001848,9986.2684,9968.7292
1546,M-1810,item:001893,19139.7752,19028.6936
1546,M-1810,item:002612,261744.340719,261715.108719
1546,M-1810,item:007923,55263.862339,55217.091139
1546,M-1810,item:016332,972.46896,965.45328
1546,M-1810,item:029313,284.28408,283.69944
1546,M-1810,item:039668,817.14908,816.56444
1546,M-1810,item:049371,19864.73096,19843.09928
1546,M-1810,item:055703,984.713161,983.543881
1546,M-1810,item:099439,19845.32,19816.088
1546,M-1810,item:338928,1030898.0,1016498.0
1546,M-1810,item:338929,6213400.0,6199000.0
1546,M-1810,item:426331,88363.8,88205.4
1546,M-1810,item:693055,1345310.8,1339464.4
1546,SDC-1450,item:021081,1746900.0,1746900.0
1547,M-1430,item:038005,166868.217441,166868.217441
1547,M-1430,item:042342,82438469.599999,82438469.599999
1547,M-1430,item:333362,7422050.0,7422050.0
1547,M-1430,item:344135,5615400.0,5615400.0
1547,M-1430,item:708073,40616.224,40616.224
1547,M-1430,item:730384,1935756.6,1935756.6
1547,M-1430,item:734545,28447.4,28447.4
1547,M-1430,item:773474,33304915.5744,33304915.5744
1547,M-1810,item:001757,35574.4316,35551.046
1547,M-1810,item:001848,13968.7292,13951.19
1547,M-1810,item:001893,19028.6936,18917.612
1547,M-1810,item:002612,261715.108719,261685.876719
1547,M-1810,item:007923,55217.091139,55170.319939
1547,M-1810,item:016332,965.45328,958.4376
1547,M-1810,item:029313,283.69944,283.1148
1547,M-1810,item:039668,816.56444,815.9798
1547,M-1810,item:049371,19843.09928,19821.4676
1547,M-1810,item:055703,983.543881,982.374601
1547,M-1810,item:099439,19816.088,19786.856
1547,M-1810,item:338928,1041498.0,1027098.0
1547,M-1810,item:338929,6199000.0,6184600.0
1547,M-1810,item:426331,88205.4,88047.0
1547,M-1810,item:693055,1339464.4,1333618.0
1547,SDC-1450,item:021081,1746900.0,1746900.0
1548,M-1430,item:038005,166868.217441,166868.217441
1548,M-1430,item:042342,82438469.599999,82438469.599999
1548,M-1430,item:333362,7422050.0,7422050.0
1548,M-1430,item:344135,5615400.0,5615400.0
1548,M-1430,item:708073,40616.224,40616.224
1548,M-1430,item:730384,1935756.6,1935756.6
1548,M-1430,item:734545,28447.4,28447.4
1548,M-1430,item:773474,33304915.5744,33304915.5744
1548,M-1810,item:001757,35551.046,35527.6604
1548,M-1810,item:001848,13951.19,13933.6508
1548,M-1810,item:001893,18917.612,18806.5304
1548,M-1810,item:002612,261685.876719,261656.644719
1548,M-1810,item:007923,55170.319939,55123.548739
1548,M-1810,item:016332,958.4376,951.42192
1548,M-1810,item:029313,283.1148,282.53016
1548,M-1810,item:039668,815.9798,815.39516
1548,M-1810,item:049371,19821.4676,19799.83592
1548,M-1810,item:055703,982.374601,981.205321
1548,M-1810,item:099439,19786.856,19757.624
1548,M-1810,item:338928,1027098.0,1012698.0
1548,M-1810,item:338929,6184600.0,6170200.0
1548,M-1810,item:426331,88047.0,87888.6
1548,M-1810,item:693055,1333618.0,1327771.6
1548,SDC-1450,item:021081,1746900.0,1746900.0
1549,M-1430,item:038005,166868.217441,166868.217441
1549,M-1430,item:042342,82438469.599999,82438469.599999
1549,M-1430,item:333362,7422050.0,7422050.0
1549,M-1430,item:344135,5615400.0,5615400.0
1549,M-1430,item:708073,40616.224,40616.224
1549,M-1430,item:730384,1935756.6,1935756.6
1549,M-1430,item:734545,28447.4,28447.4
1549,M-1430,item:773474,33304915.5744,33304915.5744
1549,M-1810,item:001757,35527.6604,35527.6604
1549,M-1810,item:001848,13933.6508,13933.6508
1549,M-1810,item:001893,18806.5304,18806.5304
1549,M-1810,item:002612,261656.644719,261656.644719
1549,M-1810,item:007923,55123.548739,55123.548739
1549,M-1810,item:016332,951.42192,951.42192
1549,M-1810,item:029313,282.53016,282.53016
1549,M-1810,item:039668,815.39516,815.39516
1549,M-1810,item:049371,19799.83592,19799.83592
1549,M-1810,item:055703,981.205321,981.205321
1549,M-1810,item:099439,19757.624,19757.624
1549,M-1810,item:338928,1037698.0,1037698.0
1549,M-1810,item:338929,6170200.0,6170200.0
1549,M-1810,item:426331,87888.6,87888.6
1549,M-1810,item:693055,1327771.6,1327771.6
1549,SDC-1450,item:021081,1746900.0,1746900.0
1550,M-1430,item:038005,166868.217441,166868.217441
1550,M-1430,item:042342,82438469.599999,82438469.599999
1550,M-1430,item:333362,7422050.0,7422050.0
1550,M-1430,item:344135,5615400.0,5615400.0
1550,M-1430,item:708073,40616.224,40616.224
1550,M-1430,item:730384,1935756.6,1935756.6
1550,M-1430,item:734545,28447.4,28447.4
1550,M-1430,item:773474,33304915.5744,33304915.5744
1550,M-1810,item:001757,35527.6604,35527.6604
1550,M-1810,item:001848,13933.6508,13933.6508
1550,M-1810,item:001893,18806.5304,18806.5304
1550,M-1810,item:002612,261656.644719,261656.644719
1550,M-1810,item:007923,55123.548739,55123.548739
1550,M-1810,item:016332,951.42192,951.42192
1550,M-1810,item:029313,282.53016,282.53016
1550,M-1810,item:039668,815.39516,815.39516
1550,M-1810,item:049371,19799.83592,19799.83592
1550,M-1810,item:055703,981.205321,981.205321
1550,M-1810,item:099439,19757.624,19757.624
1550,M-1810,item:338928,1037698.0,1037698.0
1550,M-1810,item:338929,6170200.0,6170200.0
1550,M-1810,item:426331,87888.6,87888.6
1550,M-1810,item:693055,1327771.6,1327771.6
1550,SDC-1450,item:021081,1746900.0,1746900.0
1551,M-1430,item:038005,166868.217441,166868.217441
1551,M-1430,item:042342,82438469.599999,82438469.599999
1551,M-1430,item:333362,7422050.0,7422050.0
1551,M-1430,item:344135,5615400.0,5615400.0
1551,M-1430,item:708073,40616.224,40616.224
1551,M-1430,item:730384,1935756.6,1935756.6
1551,M-1430,item:734545,28447.4,28447.4
1551,M-1430,item:773474,33304915.5744,33304915.5744
1551,M-1810,item:001757,35527.6604,35527.6604
1551,M-1810,item:001848,13933.6508,13933.6508
1551,M-1810,item:001893,18806.5304,18806.5304
1551,M-1810,item:002612,261656.644719,261656.644719
1551,M-1810,item:007923,55123.548739,55123.548739
1551,M-1810,item:016332,951.42192,951.42192
1551,M-1810,item:029313,282.53016,282.53016
1551,M-1810,item:039668,815.39516,815.39516
1551,M-1810,item:049371,19799.83592,19799.83592
1551,M-1810,item:055703,981.205321,981.205321
1551,M-1810,item:099439,19757.624,19757.624
1551,M-1810,item:338928,1062698.0,1062698.0
1551,M-1810,item:338929,6170200.0,6170200.0
1551,M-1810,item:426331,87888.6,87888.6
1551,M-1810,item:693055,1327771.6,1327771.6
1551,SDC-1450,item:021081,1746900.0,1746900.0
1552,M-1430,item:038005,166868.217441,166868.217441
1552,M-1430,item:042342,82438469.599999,82438469.599999
1552,M-1430,item:333362,7422050.0,7422050.0
1552,M-1430,item:344135,5615400.0,5615400.0
1552,M-1430,item:708073,40616.224,40616.224
1552,M-1430,item:730384,1935756.6,1935756.6
1552,M-1430,item:734545,28447.4,28447.4
1552,M-1430,item:773474,33304915.5744,33304915.5744
1552,M-1810,item:001757,35527.6604,35527.6604
1552,M-1810,item:001848,13933.6508,13933.6508
1552,M-1810,item:001893,18806.5304,18806.5304
1552,M-1810,item:002612,261656.644719,261656.644719
1552,M-1810,item:007923,55123.548739,55123.548739
1552,M-1810,item:016332,951.42192,951.42192
1552,M-1810,item:029313,282.53016,282.53016
1552,M-1810,item:039668,815.39516,815.39516
1552,M-1810,item:049371,19799.83592,19799.83592
1552,M-1810,item:055703,981.205321,981.205321
1552,M-1810,item:099439,19757.624,19757.624
1552,M-1810,item:338928,1062698.0,1062698.0
1552,M-1810,item:338929,6170200.0,6170200.0
1552,M-1810,item:426331,87888.6,87888.6
1552,M-1810,item:693055,1327771.6,1327771.6
1552,SDC-1450,item:021081,1746900.0,1746900.0
1553,M-1430,item:038005,166868.217441,166868.217441
1553,M-1430,item:042342,82438469.599999,82438469.599999
1553,M-1430,item:333362,7422050.0,7422050.0
1553,M-1430,item:344135,5615400.0,5615400.0
1553,M-1430,item:708073,40616.224,40616.224
1553,M-1430,item:730384,1935756.6,1935756.6
1553,M-1430,item:734545,28447.4,28447.4
1553,M-1430,item:773474,33304915.5744,33304915.5744
1553,M-1810,item:001757,35527.6604,35527.6604
1553,M-1810,item:001848,13933.6508,13933.6508
1553,M-1810,item:001893,18806.5304,18806.5304
1553,M-1810,item:002612,261656.644719,261656.644719
1553,M-1810,item:007923,55123.548739,55123.548739
1553,M-1810,item:016332,951.42192,951.42192
1553,M-1810,item:029313,282.53016,282.53016
1553,M-1810,item:039668,815.39516,815.39516
1553,M-1810,item:049371,19799.83592,19799.83592
1553,M-1810,item:055703,981.205321,981.205321
1553,M-1810,item:099439,19757.624,19757.624
1553,M-1810,item:338928,1087698.0,1087698.0
1553,M-1810,item:338929,6170200.0,6170200.0
1553,M-1810,item:426331,87888.6,87888.6
1553,M-1810,item:693055,1327771.6,1327771.6
1553,SDC-1450,item:021081,1746900.0,1746900.0
1554,M-1430,item:038005,166868.217441,166868.217441
1554,M-1430,item:042342,82438469.599999,82438469.599999
1554,M-1430,item:333362,7422050.0,7422050.0
1554,M-1430,item:344135,5615400.0,5615400.0
1554,M-1430,item:708073,40616.224,40616.224
1554,M-1430,item:730384,1935756.6,1935756.6
1554,M-1430,item:734545,28447.4,28447.4
1554,M-1430,item:773474,33304915.5744,33304915.5744
1554,M-1810,item:001757,35527.6604,35527.6604
1554,M-1810,item:001848,13933.6508,13933.6508
1554,M-1810,item:001893,18806.5304,18806.5304
1554,M-1810,item:002612,261656.644719,261656.644719
1554,M-1810,item:007923,55123.548739,55123.548739
1554,M-1810,item:016332,951.42192,951.42192
1554,M-1810,item:029313,282.53016,282.53016
1554,M-1810,item:039668,815.39516,815.39516
1554,M-1810,item:049371,19799.83592,19799.83592
1554,M-1810,item:055703,981.205321,981.205321
1554,M-1810,item:099439,19757.624,19757.624
1554,M-1810,item:338928,1112698.0,1112698.0
1554,M-1810,item:338929,6170200.0,6170200.0
1554,M-1810,item:426331,87888.6,87888.6
1554,M-1810,item:693055,1327771.6,1327771.6
1554,SDC-1450,item:021081,1746900.0,1746900.0
1555,M-1430,item:038005,166868.217441,166868.217441
1555,M-1430,item:042342,82438469.599999,82438469.599999
1555,M-1430,item:333362,7422050.0,7422050.0
1555,M-1430,item:344135,5615400.0,5615400.0
1555,M-1430,item:708073,40616.224,40616.224
1555,M-1430,item:730384,1935756.6,1935756.6
1555,M-1430,item:734545,28447.4,28447.4
1555,M-1430,item:773474,33304915.5744,33304915.5744
1555,M-1810,item:001757,35527.6604,35504.2748
1555,M-1810,item:001848,13933.6508,13916.1116
1555,M-1810,item:001893,18806.5304,18695.4488
1555,M-1810,item:002612,261656.644719,261627.412719
1555,M-1810,item:007923,55123.548739,55076.777539
1555,M-1810,item:016332,951.42192,944.40624
1555,M-1810,item:029313,282.53016,281.94552
1555,M-1810,item:039668,815.39516,814.81052
1555,M-1810,item:049371,19799.83592,19778.20424
1555,M-1810,item:055703,981.205321,980.036041
1555,M-1810,item:099439,19757.624,19728.392
1555,M-1810,item:338928,1137698.0,1123298.0
1555,M-1810,item:338929,6170200.0,6155800.0
1555,M-1810,item:426331,87888.6,87730.2
1555,M-1810,item:693055,1327771.6,1321925.2
1555,SDC-1450,item:021081,1746900.0,1746900.0
1556,M-1430,item:038005,166868.217441,166868.217441
1556,M-1430,item:042342,82438469.599999,82438469.599999
1556,M-1430,item:333362,7422050.0,7422050.0
1556,M-1430,item:344135,5615400.0,5615400.0
1556,M-1430,item:708073,40616.224,40616.224
1556,M-1430,item:730384,1935756.6,1935756.6
1556,M-1430,item:734545,28447.4,28447.4
1556,M-1430,item:773474,33391647.5744,33391647.5744
1556,M-1810,item:001757,35504.2748,35480.8892
1556,M-1810,item:001848,13916.1116,13898.5724
1556,M-1810,item:001893,18695.4488,18584.3672
1556,M-1810,item:002612,261627.412719,261598.180719
1556,M-1810,item:007923,55076.777539,55030.006339
1556,M-1810,item:016332,944.40624,937.39056
1556,M-1810,item:029313,281.94552,281.36088
1556,M-1810,item:039668,814.81052,814.22588
1556,M-1810,item:049371,19778.20424,19756.57256
1556,M-1810,item:055703,980.036041,978.866761
1556,M-1810,item:099439,19728.392,19699.16
1556,M-1810,item:338928,1123298.0,1108898.0
1556,M-1810,item:338929,6155800.0,6141400.0
1556,M-1810,item:426331,87730.2,87571.8
1556,M-1810,item:693055,1321925.2,1316078.8
1556,SDC-1450,item:021081,1746900.0,1746900.0
1557,M-1430,item:038005,166868.217441,166868.217441
1557,M-1430,item:042342,82438469.599999,82438469.599999
1557,M-1430,item:333362,7422050.0,7422050.0
1557,M-1430,item:344135,5615400.0,5615400.0
1557,M-1430,item:708073,40616.224,40616.224
1557,M-1430,item:730384,1935756.6,1935756.6
1557,M-1430,item:734545,28447.4,28447.4
1557,M-1430,item:773474,33478379.5744,33478379.5744
1557,M-1810,item:001757,35480.8892,35457.5036
1557,M-1810,item:001848,13898.5724,13881.0332
1557,M-1810,item:001893,18584.3672,18473.2856
1557,M-1810,item:002612,261598.180719,261568.948719
1557,M-1810,item:007923,55030.006339,54983.235139
1557,M-1810,item:016332,937.39056,930.37488
1557,M-1810,item:029313,281.36088,280.77624
1557,M-1810,item:039668,814.22588,813.64124
1557,M-1810,item:049371,19756.57256,19734.94088
1557,M-1810,item:055703,978.866761,977.697481
1557,M-1810,item:099439,19699.16,19669.928
1557,M-1810,item:338928,1133898.0,1119498.0
1557,M-1810,item:338929,6141400.0,6127000.0
1557,M-1810,item:426331,87571.8,87413.4
1557,M-1810,item:693055,1316078.8,1310232.4
1557,SDC-1450,item:021081,1746900.0,1746900.0
1558,M-1430,item:038005,166868.217441,166868.217441
1558,M-1430,item:042342,82438469.599999,82438469.599999
1558,M-1430,item:333362,7422050.0,7422050.0
1558,M-1430,item:344135,5615400.0,5615400.0
1558,M-1430,item:708073,40616.224,40616.224
1558,M-1430,item:730384,1935756.6,1935756.6
1558,M-1430,item:734545,28447.4,28447.4
1558,M-1430,item:773474,33565111.5744,33565111.5744
1558,M-1810,item:001757,35457.5036,35434.118
1558,M-1810,item:001848,13881.0332,13863.494
1558,M-1810,item:001893,18473.2856,18362.204
1558,M-1810,item:002612,261568.948719,261539.716719
1558,M-1810,item:007923,54983.235139,54936.463939
1558,M-1810,item:016332,930.37488,923.3592
1558,M-1810,item:029313,280.77624,280.1916
1558,M-1810,item:039668,813.64124,813.0566
1558,M-1810,item:049371,19734.94088,19713.3092
1558,M-1810,item:055703,977.697481,976.528201
1558,M-1810,item:099439,19669.928,19640.696
1558,M-1810,item:338928,1119498.0,1105098.0
1558,M-1810,item:338929,6127000.0,6112600.0
1558,M-1810,item:426331,87413.4,87255.0
1558,M-1810,item:693055,1310232.4,1304386.0
1558,SDC-1450,item:021081,1746900.0,1746900.0
1559,M-1430,item:038005,166868.217441,166868.217441
1559,M-1430,item:042342,82438469.599999,82438469.599999
1559,M-1430,item:333362,7422050.0,7422050.0
1559,M-1430,item:344135,5615400.0,5615400.0
1559,M-1430,item:708073,40616.224,40616.224
1559,M-1430,item:730384,1935756.6,1935756.6
1559,M-1430,item:734545,28447.4,28447.4
1559,M-1430,item:773474,33651843.5744,33651843.5744
1559,M-1810,item:001757,35434.118,35410.7324
1559,M-1810,item:001848,13863.494,13845.9548
1559,M-1810,item:001893,18362.204,18251.1224
1559,M-1810,item:002612,261539.716719,261510.484719
1559,M-1810,item:007923,54936.463939,54889.692739
1559,M-1810,item:016332,923.3592,916.34352
1559,M-1810,item:029313,280.1916,279.60696
1559,M-1810,item:039668,813.0566,812.47196
1559,M-1810,item:049371,19713.3092,19691.67752
1559,M-1810,item:055703,976.528201,975.358921
1559,M-1810,item:099439,19640.696,19611.464
1559,M-1810,item:338928,1130098.0,1115698.0
1559,M-1810,item:338929,6112600.0,6098200.0
1559,M-1810,item:426331,87255.0,87096.6
1559,M-1810,item:693055,1304386.0,1298539.6
1559,SDC-1450,item:021081,1746900.0,1746900.0
1560,M-1430,item:038005,166868.217441,166868.217441
1560,M-1430,item:042342,82438469.599999,82438469.599999
1560,M-1430,item:333362,7422050.0,7422050.0
1560,M-1430,item:344135,5615400.0,5615400.0
1560,M-1430,item:708073,40616.224,40616.224
1560,M-1430,item:730384,1935756.6,1935756.6
1560,M-1430,item:734545,28447.4,28447.4
1560,M-1430,item:773474,33738575.5744,33738575.5744
1560,M-1810,item:001757,35410.7324,35410.7324
1560,M-1810,item:001848,13845.9548,13845.9548
1560,M-1810,item:001893,18251.1224,18251.1224
1560,M-1810,item:002612,261510.484719,261510.484719
1560,M-1810,item:007923,54900.416197,54900.416197
1560,M-1810,item:016332,916.34352,916.34352
1560,M-1810,item:029313,279.60696,279.60696
1560,M-1810,item:039668,812.47196,812.47196
1560,M-1810,item:049371,19691.67752,19691.67752
1560,M-1810,item:055703,975.358921,975.358921
1560,M-1810,item:099439,19611.464,19611.464
1560,M-1810,item:338928,1115698.0,1115698.0
1560,M-1810,item:338929,6098200.0,6098200.0
1560,M-1810,item:426331,87096.6,87096.6
1560,M-1810,item:693055,1298539.6,1298539.6
1560,SDC-1450,item:021081,1746900.0,1746900.0
1561,M-1430,item:038005,166868.217441,166868.217441
1561,M-1430,item:042342,82438469.599999,82438469.599999
1561,M-1430,item:333362,7422050.0,7422050.0
1561,M-1430,item:344135,5615400.0,5615400.0
1561,M-1430,item:708073,40616.224,40616.224
1561,M-1430,item:730384,1935756.6,1935756.6
1561,M-1430,item:734545,28447.4,28447.4
1561,M-1430,item:773474,33825307.5744,33825307.5744
1561,M-1810,item:001757,35410.7324,35387.3468
1561,M-1810,item:001848,13845.9548,13828.4156
1561,M-1810,item:001893,18251.1224,18140.0408
1561,M-1810,item:002612,261510.484719,261481.252719
1561,M-1810,item:007923,54950.192418,54903.421218
1561,M-1810,item:016332,916.34352,909.32784
1561,M-1810,item:029313,279.60696,279.02232
1561,M-1810,item:039668,812.47196,811.88732
1561,M-1810,item:049371,19691.67752,19670.04584
1561,M-1810,item:055703,975.358921,974.189641
1561,M-1810,item:099439,19611.464,19582.232
1561,M-1810,item:338928,1140698.0,1126298.0
1561,M-1810,item:338929,6098200.0,6083800.0
1561,M-1810,item:426331,87096.6,86938.2
1561,M-1810,item:693055,1298539.6,1292693.2
1561,SDC-1450,item:021081,1746900.0,1746900.0
1562,M-1430,item:038005,166868.217441,166868.217441
1562,M-1430,item:042342,82438469.599999,82438469.599999
1562,M-1430,item:333362,7422050.0,7422050.0
1562,M-1430,item:344135,5615400.0,5615400.0
1562,M-1430,item:708073,40616.224,40616.224
1562,M-1430,item:730384,1935756.6,1935756.6
1562,M-1430,item:734545,28447.4,28447.4
1562,M-1430,item:773474,33912039.5744,33912039.5744
1562,M-1810,item:001757,35387.3468,35387.3468
1562,M-1810,item:001848,13828.4156,13828.4156
1562,M-1810,item:001893,18140.0408,18140.0408
1562,M-1810,item:002612,261481.252719,261481.252719
1562,M-1810,item:007923,54942.207397,54942.207397
1562,M-1810,item:016332,909.32784,909.32784
1562,M-1810,item:029313,279.02232,279.02232
1562,M-1810,item:039668,811.88732,811.88732
1562,M-1810,item:049371,19670.04584,19670.04584
1562,M-1810,item:055703,974.189641,974.189641
1562,M-1810,item:099439,19582.232,19582.232
1562,M-1810,item:338928,1126298.0,1126298.0
1562,M-1810,item:338929,6083800.0,6083800.0
1562,M-1810,item:426331,86938.2,86938.2
1562,M-1810,item:693055,1292693.2,1292693.2
1562,SDC-1450,item:021081,1746900.0,1746900.0
1563,M-1430,item:038005,166868.217441,166868.217441
1563,M-1430,item:042342,82438469.599999,82438469.599999
1563,M-1430,item:333362,7422050.0,7422050.0
1563,M-1430,item:344135,5615400.0,5615400.0
1563,M-1430,item:708073,40616.224,40616.224
1563,M-1430,item:730384,1935756.6,1935756.6
1563,M-1430,item:734545,28447.4,28447.4
1563,M-1430,item:773474,33998770.5744,33998770.5744
1563,M-1810,item:001757,35387.3468,35363.9612
1563,M-1810,item:001848,13828.4156,13810.8764
1563,M-1810,item:001893,18140.0408,18028.9592
1563,M-1810,item:002612,261481.252719,261452.020719
1563,M-1810,item:007923,54977.776538,54931.005338
1563,M-1810,item:016332,909.32784,902.31216
1563,M-1810,item:029313,279.02232,278.43768
1563,M-1810,item:039668,811.88732,811.30268
1563,M-1810,item:049371,19670.04584,19648.41416
1563,M-1810,item:055703,974.189641,973.020361
1563,M-1810,item:099439,19582.232,19553.0
1563,M-1810,item:338928,1126298.0,1111898.0
1563,M-1810,item:338929,6083800.0,6069400.0
1563,M-1810,item:426331,86938.2,86779.8
1563,M-1810,item:693055,1292693.2,1286846.8
1563,SDC-1450,item:021081,1746900.0,1746900.0
1564,M-1430,item:038005,166868.217441,166868.217441
1564,M-1430,item:042342,82438469.599999,82438469.599999
1564,M-1430,item:333362,7422050.0,7422050.0
1564,M-1430,item:344135,5615400.0,5615400.0
1564,M-1430,item:708073,40616.224,40616.224
1564,M-1430,item:730384,1935756.6,1935756.6
1564,M-1430,item:734545,28447.4,28447.4
1564,M-1430,item:773474,34085501.5744,34085501.5744
1564,M-1810,item:001757,35363.9612,35363.9612
1564,M-1810,item:001848,13810.8764,13810.8764
1564,M-1810,item:001893,18028.9592,18028.9592
1564,M-1810,item:002612,261452.020719,261452.020719
1564,M-1810,item:007923,55023.434215,55023.434215
1564,M-1810,item:016332,902.31216,902.31216
1564,M-1810,item:029313,278.43768,278.43768
1564,M-1810,item:039668,811.30268,811.30268
1564,M-1810,item:049371,19648.41416,19648.41416
1564,M-1810,item:055703,973.020361,973.020361
1564,M-1810,item:099439,19553.0,19553.0
1564,M-1810,item:338928,1136898.0,1136898.0
1564,M-1810,item:338929,6069400.0,6069400.0
1564,M-1810,item:426331,86779.8,86779.8
1564,M-1810,item:693055,1286846.8,1286846.8
1564,SDC-1450,item:021081,1746900.0,1746900.0
1565,M-1430,item:038005,166868.217441,166868.217441
1565,M-1430,item:042342,82438469.599999,82438469.599999
1565,M-1430,item:333362,7422050.0,7422050.0
1565,M-1430,item:344135,5615400.0,5615400.0
1565,M-1430,item:708073,40616.224,40616.224
1565,M-1430,item:730384,1935756.6,1935756.6
1565,M-1430,item:734545,28447.4,28447.4
1565,M-1430,item:773474,34172232.5744,34172232.5744
1565,M-1810,item:001757,35363.9612,35340.5756
1565,M-1810,item:001848,13810.8764,13793.3372
