day,node_id,item_id,stock_end_of_day
1074,DC-1920,item:268967,1084353.489887
1075,DC-1920,item:268091,329934.306105
1075,DC-1920,item:268967,1096543.347028
1076,DC-1920,item:268091,323514.755085
1076,DC-1920,item:268967,1104657.816237
1077,DC-1920,item:268091,330177.448963
1077,DC-1920,item:268967,1093442.591747
1078,DC-1920,item:268091,335522.387739
1078,DC-1920,item:268967,1081871.203993
1079,DC-1920,item:268091,301219.571411
1079,DC-1920,item:268967,1069943.652973
1080,DC-1920,item:268091,291578.999983
1080,DC-1920,item:268967,1060953.857226
1081,DC-1920,item:268091,307084.959167
1081,DC-1920,item:268967,1108913.081722
1082,DC-1920,item:268091,323037.448964
1082,DC-1920,item:268967,1108913.081722
1083,DC-1920,item:268091,339436.469373
1083,DC-1920,item:268967,1108913.081722
1084,DC-1920,item:268091,385082.020394
1084,DC-1920,item:268967,1108913.081722
1085,DC-1920,item:268091,373574.102027
1085,DC-1920,item:268967,1108913.081722
1086,DC-1920,item:268091,391312.714273
1086,DC-1920,item:268967,1108913.081722
1087,DC-1920,item:268091,409497.857131
1087,DC-1920,item:268967,1108913.081722
1088,DC-1920,item:268091,438297.857131
1088,DC-1920,item:268967,1108913.081722
1089,DC-1920,item:268091,438297.857131
1089,DC-1920,item:268967,1108913.081722
1090,DC-1920,item:268091,438297.857131
1090,DC-1920,item:268967,1108913.081722
1091,DC-1920,item:268091,438297.857131
1091,DC-1920,item:268967,1108913.081722
1092,DC-1920,item:268091,438297.857131
1092,DC-1920,item:268967,1108913.081722
1093,DC-1920,item:268091,438297.857131
1093,DC-1920,item:268967,1108913.081722
1094,DC-1920,item:268091,438297.857131
1094,DC-1920,item:268967,1108913.081722
1095,DC-1920,item:268091,438297.857131
1095,DC-1920,item:268967,1100435.367431
1096,DC-1920,item:268091,438297.857131
1096,DC-1920,item:268967,1095737.81641
1097,DC-1920,item:268091,438297.857131
1097,DC-1920,item:268967,1090512.571512
1098,DC-1920,item:268091,438297.857131
1098,DC-1920,item:268967,1085858.265306
1099,DC-1920,item:268091,438297.857131
1099,DC-1920,item:268967,1085373.816242
1100,DC-1920,item:268091,438297.857131
1100,DC-1920,item:268967,1085441.714201
1101,DC-1920,item:268091,438297.857131
1101,DC-1920,item:268967,1082204.530611
1102,DC-1920,item:268091,438297.857131
1102,DC-1920,item:268967,1074797.489879
1103,DC-1920,item:268091,438297.857131
1103,DC-1920,item:268967,1079225.347022
1104,DC-1920,item:268091,438297.857131
1104,DC-1920,item:268967,1090830.673469
1105,DC-1920,item:268091,438297.857131
1105,DC-1920,item:268967,1097243.449055
1106,DC-1920,item:268091,438297.857131
1106,DC-1920,item:268967,1105569.51028
1107,DC-1920,item:268091,438297.857131
1107,DC-1920,item:268967,1108079.040817
1108,DC-1920,item:268091,426016.428551
1108,DC-1920,item:268967,1107784.775511
1109,DC-1920,item:268091,412081.571408
1109,DC-1920,item:268967,1107784.775511
1110,DC-1920,item:268091,401131.020388
1110,DC-1920,item:268967,1104178.673469
1111,DC-1920,item:268091,403965.346919
1111,DC-1920,item:268967,1099885.040815
1112,DC-1920,item:268091,391784.551001
1112,DC-1920,item:268967,1095074.734693
1113,DC-1920,item:268091,393388.632634
1113,DC-1920,item:268967,1090301.755101
1114,DC-1920,item:268091,379977.591818
1114,DC-1920,item:268967,1093674.326532
1115,DC-1920,item:268091,405439.571406
1115,DC-1920,item:268967,1088976.000001
1116,DC-1920,item:268091,385156.142834
1116,DC-1920,item:268967,1087439.020408
1117,DC-1920,item:268091,376347.897937
1117,DC-1920,item:268967,1091319.020407
1118,DC-1920,item:268091,374770.142818
1118,DC-1920,item:268967,1096628.510203
1119,DC-1920,item:268091,388104.102022
1119,DC-1920,item:268967,1098594.510204
1120,DC-1920,item:268091,394268.551003
1120,DC-1920,item:268967,1093652.816328
1121,DC-1920,item:268091,400623.897943
1121,DC-1920,item:268967,1089151.224491
1122,DC-1920,item:268091,407170.142843
1122,DC-1920,item:268967,1082346.326534
1123,DC-1920,item:268091,399507.285702
1123,DC-1920,item:268967,1081119.306127
1124,DC-1920,item:268091,405480.836721
1124,DC-1920,item:268967,1090910.000003
1125,DC-1920,item:268091,411581.653046
1125,DC-1920,item:268967,1101340.816324
1126,DC-1920,item:268091,432209.734677
1126,DC-1920,item:268967,1102986.632647
1127,DC-1920,item:268091,424165.081614
1127,DC-1920,item:268967,1096755.877545
1128,DC-1920,item:268091,426904.857136
1128,DC-1920,item:268967,1090680.469381
1129,DC-1920,item:268091,419114.734685
1129,DC-1920,item:268967,1089538.530612
1130,DC-1920,item:268091,415085.020404
1130,DC-1920,item:268967,1089849.224489
1131,DC-1920,item:268091,410749.63265
1131,DC-1920,item:268967,1084938.32653
1132,DC-1920,item:268091,404422.551001
1132,DC-1920,item:268967,1085516.448979
1133,DC-1920,item:268091,420002.387736
1133,DC-1920,item:268967,1081148.326606
1134,DC-1920,item:268091,407122.836716
1134,DC-1920,item:268967,1085182.632729
1135,DC-1920,item:268091,394583.897941
1135,DC-1920,item:268967,1087770.693879
1136,DC-1920,item:268091,392921.183675
1136,DC-1920,item:268967,1085025.081559
1137,DC-1920,item:268091,399327.857126
1137,DC-1920,item:268967,1073877.040742
1138,DC-1920,item:268091,384708.469371
1138,DC-1920,item:268967,1076161.612245
1139,DC-1920,item:268091,383463.122433
1139,DC-1920,item:268967,1089502.081707
1140,DC-1920,item:268091,381191.816311
1140,DC-1920,item:268967,1112014.918441
1141,DC-1920,item:268091,377894.551005
1141,DC-1920,item:268967,1120666.5102
1142,DC-1920,item:268091,373571.326515
1142,DC-1920,item:268967,1115802.28571
1143,DC-1920,item:268091,368222.142842
1143,DC-1920,item:268967,1111276.959179
1144,DC-1920,item:268091,357306.999982
1144,DC-1920,item:268967,1107090.530607
1145,DC-1920,item:268091,358854.795901
1145,DC-1920,item:268967,1102767.551015
1146,DC-1920,item:268091,360495.244882
1146,DC-1920,item:268967,1098147.591831
1147,DC-1920,item:268091,362228.346924
1147,DC-1920,item:268967,1093230.653056
1148,DC-1920,item:268091,349654.102027
1148,DC-1920,item:268967,1084122.448973
1149,DC-1920,item:268091,365972.510191
1149,DC-1920,item:268967,1077386.387754
1150,DC-1920,item:268091,367983.571417
1150,DC-1920,item:268967,1066966.938774
1151,DC-1920,item:268091,370087.285704
1151,DC-1920,item:268967,1064553.857146
1152,DC-1920,item:268091,375752.632642
1152,DC-1920,item:268967,1093913.857215
1153,DC-1920,item:268091,381741.897948
1153,DC-1920,item:268967,1119407.918436
1154,DC-1920,item:268091,388055.081621
1154,DC-1920,item:268967,1119000.081702
1155,DC-1920,item:268091,409092.183661
1155,DC-1920,item:268967,1124421.448978
1156,DC-1920,item:268091,401653.204068
1156,DC-1920,item:268967,1120049.673468
1157,DC-1920,item:268091,394538.142843
1157,DC-1920,item:268967,1116039.714284
1158,DC-1920,item:268091,402146.999985
1158,DC-1920,item:268967,1112391.571427
1159,DC-1920,item:268091,395328.489769
1159,DC-1920,item:268967,1107407.306121
1160,DC-1920,item:268091,416845.59181
1160,DC-1920,item:268967,1102115.204081
1161,DC-1920,item:268091,423498.306108
1161,DC-1920,item:268967,1096515.265306
1162,DC-1920,item:268091,420318.02042
1162,DC-1920,item:268967,1090607.489796
1163,DC-1920,item:268091,410004.122476
1163,DC-1920,item:268967,1081179.448977
1164,DC-1920,item:268091,400563.612259
1164,DC-1920,item:268967,1076015.448977
1165,DC-1920,item:268091,398096.428557
1165,DC-1920,item:268967,1076451.387752
1166,DC-1920,item:268091,414303.61223
1166,DC-1920,item:268967,1088830.122449
1167,DC-1920,item:268091,401420.83672
1167,DC-1920,item:268967,1100680.000004
1168,DC-1920,item:268091,402648.102026
1168,DC-1920,item:268967,1098152.755107
1169,DC-1920,item:268091,389185.408148
1169,DC-1920,item:268967,1101721.326603
1170,DC-1920,item:268091,375432.755086
1170,DC-1920,item:268967,1099623.918441
1171,DC-1920,item:268091,375790.142841
1171,DC-1920,item:268967,1097741.428646
1172,DC-1920,item:268091,390257.571412
1172,DC-1920,item:268967,1097983.938779
1173,DC-1920,item:268091,395658.571412
1173,DC-1920,item:268967,1093680.061226
1174,DC-1920,item:268091,397724.999983
1174,DC-1920,item:268967,1091283.510203
1175,DC-1920,item:268091,398799.285697
1175,DC-1920,item:268967,1090274.081625
1176,DC-1920,item:268091,399771.285697
1176,DC-1920,item:268967,1098209.163261
1177,DC-1920,item:268091,400640.999983
1177,DC-1920,item:268967,1093497.204077
1178,DC-1920,item:268091,401408.428554
1178,DC-1920,item:268967,1088810.081628
1179,DC-1920,item:268091,402073.571411
1179,DC-1920,item:268967,1087472.632651
1180,DC-1920,item:268091,411469.591819
1180,DC-1920,item:268967,1089974.346942
1181,DC-1920,item:268091,421352.204063
1181,DC-1920,item:268967,1099815.265308
1182,DC-1920,item:268091,431385.836733
1182,DC-1920,item:268967,1094184.877554
1183,DC-1920,item:268091,427841.632651
1183,DC-1920,item:268967,1088506.836738
1184,DC-1920,item:268091,425119.591817
1184,DC-1920,item:268967,1084499.877553
1185,DC-1920,item:268091,422548.571408
1185,DC-1920,item:268967,1086075.653062
1186,DC-1920,item:268091,422824.938774
1186,DC-1920,item:268967,1091563.081633
1187,DC-1920,item:268091,423944.591855
1187,DC-1920,item:268967,1099575.32653
1188,DC-1920,item:268091,423749.285736
1188,DC-1920,item:268967,1097400.448981
1189,DC-1920,item:268091,411637.734716
1189,DC-1920,item:268967,1091268.530614
1190,DC-1920,item:268091,400797.489799
1190,DC-1920,item:268967,1084757.653064
1191,DC-1920,item:268091,397079.877492
1191,DC-1920,item:268967,1082001.36735
1192,DC-1920,item:268091,392534.428554
1192,DC-1920,item:268967,1085569.877553
1193,DC-1920,item:268091,396048.999983
1193,DC-1920,item:268967,1090315.857224
1194,DC-1920,item:268091,400718.408147
1194,DC-1920,item:268967,1099583.020488
1195,DC-1920,item:268091,404490.653045
1195,DC-1920,item:268967,1104011.163265
1196,DC-1920,item:268091,407365.734678
1196,DC-1920,item:268967,1105962.142777
1197,DC-1920,item:268091,420991.000001
1197,DC-1920,item:268967,1105962.142777
1198,DC-1920,item:268091,399243.469388
1198,DC-1920,item:268967,1105962.142777
1199,DC-1920,item:268091,377301.857127
1199,DC-1920,item:268967,1105962.142777
1200,DC-1920,item:268091,366110.428556
1200,DC-1920,item:268967,1105962.142777
1201,DC-1920,item:268091,362074.38774
1201,DC-1920,item:268967,1105962.142777
1202,DC-1920,item:268091,358638.020394
1202,DC-1920,item:268967,1105962.142777
1203,DC-1920,item:268091,370201.326518
1203,DC-1920,item:268967,1105962.142777
1204,DC-1920,item:268091,411164.30611
1204,DC-1920,item:268967,1105962.142777
1205,DC-1920,item:268091,409526.959172
1205,DC-1920,item:268967,1105962.142777
1206,DC-1920,item:268091,422889.285704
1206,DC-1920,item:268967,1105962.142777
1207,DC-1920,item:268091,422451.285705
1207,DC-1920,item:268967,1105962.142777
1208,DC-1920,item:268091,443462.326533
1208,DC-1920,item:268967,1105962.142777
1209,DC-1920,item:268091,451111.040829
1209,DC-1920,item:268967,1105962.142777
1210,DC-1920,item:268091,451111.040829
1210,DC-1920,item:268967,1105962.142777
1211,DC-1920,item:268091,451111.040829
1211,DC-1920,item:268967,1105962.142777
1212,DC-1920,item:268091,451111.040829
1212,DC-1920,item:268967,1105962.142777
1213,DC-1920,item:268091,451111.040829
1213,DC-1920,item:268967,1105962.142777
1214,DC-1920,item:268091,451111.040829
1214,DC-1920,item:268967,1105962.142777
1215,DC-1920,item:268091,451111.040829
1215,DC-1920,item:268967,1105962.142777
1216,DC-1920,item:268091,449291.163268
1216,DC-1920,item:268967,1105962.142777
1217,DC-1920,item:268091,438897.857145
1217,DC-1920,item:268967,1105962.142777
1218,DC-1920,item:268091,428475.734696
1218,DC-1920,item:268967,1105962.142777
1219,DC-1920,item:268091,418024.79592
1219,DC-1920,item:268967,1105962.142777
1220,DC-1920,item:268091,407545.040818
1220,DC-1920,item:268967,1105962.142777
1221,DC-1920,item:268091,397176.714265
1221,DC-1920,item:268967,1105962.142777
1222,DC-1920,item:268091,398529.734671
1222,DC-1920,item:268967,1105962.142777
1223,DC-1920,item:268091,388422.87753
1223,DC-1920,item:268967,1105962.142777
1224,DC-1920,item:268091,389995.755081
1224,DC-1920,item:268967,1105962.142777
1225,DC-1920,item:268091,405135.163244
1225,DC-1920,item:268967,1105962.142777
1226,DC-1920,item:268091,402383.346939
1226,DC-1920,item:268967,1105962.142777
1227,DC-1920,item:268091,387055.816326
1227,DC-1920,item:268967,1105962.142777
1228,DC-1920,item:268091,385294.816326
1228,DC-1920,item:268967,1105962.142777
1229,DC-1920,item:268091,374178.979592
1229,DC-1920,item:268967,1105962.142777
1230,DC-1920,item:268091,377460.306122
1230,DC-1920,item:268967,1105962.142777
1231,DC-1920,item:268091,380738.795918
1231,DC-1920,item:268967,1105962.142777
1232,DC-1920,item:268091,386672.20406
1232,DC-1920,item:268967,1105962.142777
1233,DC-1920,item:268091,389945.020386
1233,DC-1920,item:268967,1105962.142777
1234,DC-1920,item:268091,393214.999978
1234,DC-1920,item:268967,1105773.999922
1235,DC-1920,item:268091,410882.142835
1235,DC-1920,item:268967,1098194.714208
1236,DC-1920,item:268091,401527.387733
1236,DC-1920,item:268967,1098194.714208
1237,DC-1920,item:268091,400583.306123
1237,DC-1920,item:268967,1098194.714208
1238,DC-1920,item:268091,388537.32653
1238,DC-1920,item:268967,1104873.285792
1239,DC-1920,item:268091,382065.734671
1239,DC-1920,item:268967,1104873.285792
1240,DC-1920,item:268091,398404.816304
1240,DC-1920,item:268967,1104873.285792
1241,DC-1920,item:268091,400231.571407
1241,DC-1920,item:268967,1104873.285792
1242,DC-1920,item:268091,401945.999979
1242,DC-1920,item:268967,1104873.285792
1243,DC-1920,item:268091,409241.367327
1243,DC-1920,item:268967,1104873.285792
1244,DC-1920,item:268091,416803.959165
1244,DC-1920,item:268967,1104873.285792
1245,DC-1920,item:268091,424425.775513
1245,DC-1920,item:268967,1104873.285792
1246,DC-1920,item:268091,418330.81631
1246,DC-1920,item:268967,1104873.285792
1247,DC-1920,item:268091,412295.081617
1247,DC-1920,item:268967,1104873.285792
1248,DC-1920,item:268091,412430.795922
1248,DC-1920,item:268967,1104873.285792
1249,DC-1920,item:268091,415425.285701
1249,DC-1920,item:268967,1104873.285792
1250,DC-1920,item:268091,411080.51019
1250,DC-1920,item:268967,1098134.551096
1251,DC-1920,item:268091,409123.551008
1251,DC-1920,item:268967,1073664.938851
1252,DC-1920,item:268091,415142.91835
1252,DC-1920,item:268967,1052203.040817
1253,DC-1920,item:268091,419968.816309
1253,DC-1920,item:268967,1026949.959184
1254,DC-1920,item:268091,419796.979589
1254,DC-1920,item:268967,1075105.714286
1255,DC-1920,item:268091,426270.979606
1255,DC-1920,item:268967,1049069.163266
1256,DC-1920,item:268091,419169.836751
1256,DC-1920,item:268967,1022640.877552
1257,DC-1920,item:268091,405196.938792
1257,DC-1920,item:268967,1078589.081715
1258,DC-1920,item:268091,393499.306105
1258,DC-1920,item:268967,1071588.796001
1259,DC-1920,item:268091,378405.469371
1259,DC-1920,item:268967,1081316.612246
1260,DC-1920,item:268091,377151.163249
1260,DC-1920,item:268967,1040484.89796
1261,DC-1920,item:268091,375336.387739
1261,DC-1920,item:268967,991119.857143
1262,DC-1920,item:268091,372961.142842
1262,DC-1920,item:268967,954711.142941
1263,DC-1920,item:268091,370025.428557
1263,DC-1920,item:268967,996937.000084
1264,DC-1920,item:268091,375200.102026
1264,DC-1920,item:268967,996937.000084
1265,DC-1920,item:268091,380013.020393
1265,DC-1920,item:268967,1035959.857143
1266,DC-1920,item:268091,380946.755088
1266,DC-1920,item:268967,1104737.000084
1267,DC-1920,item:268091,377955.020395
1267,DC-1920,item:268967,1104737.000084
1268,DC-1920,item:268091,360201.5306
1268,DC-1920,item:268967,1170311.142941
1269,DC-1920,item:268091,356486.285703
1269,DC-1920,item:268967,1170311.142941
1270,DC-1920,item:268091,366809.285704
1270,DC-1920,item:268967,1170311.142941
1271,DC-1920,item:268091,391944.408152
1271,DC-1920,item:268967,1170311.142941
1272,DC-1920,item:268091,388929.367334
1272,DC-1920,item:268967,1170311.142941
1273,DC-1920,item:268091,400964.16325
1273,DC-1920,item:268967,1170311.142941
1274,DC-1920,item:268091,413648.795902
1274,DC-1920,item:268967,1170311.142941
1275,DC-1920,item:268091,426983.265288
1275,DC-1920,item:268967,1170311.142941
1276,DC-1920,item:268091,421095.571408
1276,DC-1920,item:268967,1170311.142941
1277,DC-1920,item:268091,429510.714264
1277,DC-1920,item:268967,1170311.142941
1278,DC-1920,item:268091,428112.775524
1278,DC-1920,item:268967,1170311.142941
1279,DC-1920,item:268091,420432.306137
1279,DC-1920,item:268967,1170311.142941
1280,DC-1920,item:268091,409202.530624
1280,DC-1920,item:268967,1170311.142941
1281,DC-1920,item:268091,396044.306135
1281,DC-1920,item:268967,1170311.142941
1282,DC-1920,item:268091,405403.550997
1282,DC-1920,item:268967,1170311.142941
1283,DC-1920,item:268091,391768.142834
1283,DC-1920,item:268967,1170311.142941
1284,DC-1920,item:268091,377894.142834
1284,DC-1920,item:268967,1170311.142941
1285,DC-1920,item:268091,388897.061202
1285,DC-1920,item:268967,1170311.142941
1286,DC-1920,item:268091,400375.755081
1286,DC-1920,item:268967,1170311.142941
1287,DC-1920,item:268091,391199.938758
1287,DC-1920,item:268967,1170311.142941
1288,DC-1920,item:268091,393615.755085
1288,DC-1920,item:268967,1170311.142941
1289,DC-1920,item:268091,410907.346922
1289,DC-1920,item:268967,1170311.142941
1290,DC-1920,item:268091,414274.71427
1290,DC-1920,item:268967,1170311.142941
1291,DC-1920,item:268091,411840.102043
1291,DC-1920,item:268967,1170311.142941
1292,DC-1920,item:268091,409475.428556
1292,DC-1920,item:268967,1170311.142941
1293,DC-1920,item:268091,399878.142841
1293,DC-1920,item:268967,1170311.142941
1294,DC-1920,item:268091,403725.999984
1294,DC-1920,item:268967,1170311.142941
1295,DC-1920,item:268091,387472.142843
1295,DC-1920,item:268967,1170311.142941
1296,DC-1920,item:268091,376526.571415
1296,DC-1920,item:268967,1170311.142941
1297,DC-1920,item:268091,364626.142844
1297,DC-1920,item:268967,1170311.142941
1298,DC-1920,item:268091,366170.85713
1298,DC-1920,item:268967,1170311.142941
1299,DC-1920,item:268091,365568.673455
1299,DC-1920,item:268967,1170311.142941
1300,DC-1920,item:268091,365568.673455
1300,DC-1920,item:268967,1165410.469478
1301,DC-1920,item:268091,394368.673455
1301,DC-1920,item:268967,1159199.510293
1302,DC-1920,item:268091,423168.673455
1302,DC-1920,item:268967,1153250.755191
1303,DC-1920,item:268091,423168.673455
1303,DC-1920,item:268967,1147564.20417
1304,DC-1920,item:268091,437568.673455
1304,DC-1920,item:268967,1142139.85723
1305,DC-1920,item:268091,437568.673455
1305,DC-1920,item:268967,1136977.714372
1306,DC-1920,item:268091,437568.673455
1306,DC-1920,item:268967,1136977.714372
1307,DC-1920,item:268091,437568.673455
1307,DC-1920,item:268967,1136977.714372
1308,DC-1920,item:268091,437568.673455
1308,DC-1920,item:268967,1136977.714372
1309,DC-1920,item:268091,437568.673455
1309,DC-1920,item:268967,1136977.714372
1310,DC-1920,item:268091,437568.673455
1310,DC-1920,item:268967,1136977.714372
1311,DC-1920,item:268091,437568.673455
1311,DC-1920,item:268967,1136977.714372
1312,DC-1920,item:268091,437568.673455
1312,DC-1920,item:268967,1136977.714372
1313,DC-1920,item:268091,437568.673455
1313,DC-1920,item:268967,1136977.714372
1314,DC-1920,item:268091,437568.673455
1314,DC-1920,item:268967,1136977.714372
1315,DC-1920,item:268091,437568.673455
1315,DC-1920,item:268967,1136977.714372
1316,DC-1920,item:268091,434742.285693
1316,DC-1920,item:268967,1136977.714372
1317,DC-1920,item:268091,428608.285693
1317,DC-1920,item:268967,1136977.714372
1318,DC-1920,item:268091,422309.714265
1318,DC-1920,item:268967,1136977.714372
1319,DC-1920,item:268091,415846.571408
1319,DC-1920,item:268967,1136977.714372
1320,DC-1920,item:268091,406472.102041
1320,DC-1920,item:268967,1136977.714372
1321,DC-1920,item:268091,395140.591837
1321,DC-1920,item:268967,1136977.714372
1322,DC-1920,item:268091,396252.040796
1322,DC-1920,item:268967,1136977.714372
1323,DC-1920,item:268091,399265.87753
1323,DC-1920,item:268967,1136977.714372
1324,DC-1920,item:268091,416652.387734
1324,DC-1920,item:268967,1131706.734782
1325,DC-1920,item:268091,405211.571408
1325,DC-1920,item:268967,1118430.571517
1326,DC-1920,item:268091,396215.551021
1326,DC-1920,item:268967,1104792.000089
1327,DC-1920,item:268091,397767.183653
1327,DC-1920,item:268967,1103137.244987
1328,DC-1920,item:268091,400938.693857
1328,DC-1920,item:268967,1100381.591925
1329,DC-1920,item:268091,403257.959163
1329,DC-1920,item:268967,1095706.612335
1330,DC-1920,item:268091,404724.979571
1330,DC-1920,item:268967,1072495.020497
1331,DC-1920,item:268091,390939.755081
1331,DC-1920,item:268967,1048182.5307
1332,DC-1920,item:268091,400550.857121
1332,DC-1920,item:268967,1029748.938683
1333,DC-1920,item:268091,377342.571406
1333,DC-1920,item:268967,1009441.734867
1334,DC-1920,item:268091,380620.081631
1334,DC-1920,item:268967,1038480.71437
1335,DC-1920,item:268091,376951.510182
1335,DC-1920,item:268967,1146280.71437
1336,DC-1920,item:268091,384331.591815
1336,DC-1920,item:268967,1146280.71437
1337,DC-1920,item:268091,391962.081611
1337,DC-1920,item:268967,1146280.71437
1338,DC-1920,item:268091,399842.97957
1338,DC-1920,item:268967,1146280.71437
1339,DC-1920,item:268091,407974.285693
1339,DC-1920,item:268967,1146280.71437
1340,DC-1920,item:268091,416355.999979
1340,DC-1920,item:268967,1146280.71437
1341,DC-1920,item:268091,422161.693857
1341,DC-1920,item:268967,1146280.71437
1342,DC-1920,item:268091,421793.081634
1342,DC-1920,item:268967,1146280.71437
1343,DC-1920,item:268091,411916.734696
1343,DC-1920,item:268967,1146280.71437
1344,DC-1920,item:268091,402027.36735
1344,DC-1920,item:268967,1146280.71437
1345,DC-1920,item:268091,398436.265288
1345,DC-1920,item:268967,1146280.71437
1346,DC-1920,item:268091,403070.857125
1346,DC-1920,item:268967,1146280.71437
1347,DC-1920,item:268091,407767.428554
1347,DC-1920,item:268967,1146280.71437
1348,DC-1920,item:268091,408816.69386
1348,DC-1920,item:268967,1146280.71437
1349,DC-1920,item:268091,408383.510205
1349,DC-1920,item:268967,1146280.71437
1350,DC-1920,item:268091,396066.448963
1350,DC-1920,item:268967,1146280.71437
1351,DC-1920,item:268091,382266.938759
1351,DC-1920,item:268967,1146280.71437
1352,DC-1920,item:268091,382717.836718
1352,DC-1920,item:268967,1146280.71437
1353,DC-1920,item:268091,383019.142841
1353,DC-1920,item:268967,1146280.71437
1354,DC-1920,item:268091,383170.857127
1354,DC-1920,item:268967,1146280.71437
1355,DC-1920,item:268091,389339.59182
1355,DC-1920,item:268967,1146280.71437
1356,DC-1920,item:268091,380670.632636
1356,DC-1920,item:268967,1146280.71437
1357,DC-1920,item:268091,396396.693863
1357,DC-1920,item:268967,1146280.71437
1358,DC-1920,item:268091,392780.918352
1358,DC-1920,item:268967,1140714.898048
1359,DC-1920,item:268091,388727.448964
1359,DC-1920,item:268967,1129951.7756
1360,DC-1920,item:268091,384236.285699
1360,DC-1920,item:268967,1118807.428663
1361,DC-1920,item:268091,379307.428556
1361,DC-1920,item:268967,1107281.857236
1362,DC-1920,item:268091,392093.938759
1362,DC-1920,item:268967,1107281.857236
1363,DC-1920,item:268091,405652.959166
1363,DC-1920,item:268967,1107281.857236
1364,DC-1920,item:268091,405584.489777
1364,DC-1920,item:268967,1107281.857236
1365,DC-1920,item:268091,419984.489777
1365,DC-1920,item:268967,1107281.857236
1366,DC-1920,item:268091,434384.489777
1366,DC-1920,item:268967,1107281.857236
1367,DC-1920,item:268091,444938.0
1367,DC-1920,item:268967,1107281.857236
1368,DC-1920,item:268091,456700.224486
1368,DC-1920,item:268967,1107281.857236
1369,DC-1920,item:268091,446199.755098
1369,DC-1920,item:268967,1107281.857236
1370,DC-1920,item:268091,435493.387751
1370,DC-1920,item:268967,1107281.857236
1371,DC-1920,item:268091,424581.122444
1371,DC-1920,item:268967,1107281.857236
1372,DC-1920,item:268091,413462.959179
1372,DC-1920,item:268967,1102989.877643
1373,DC-1920,item:268091,402138.897954
1373,DC-1920,item:268967,1097080.387847
1374,DC-1920,item:268091,394455.428547
1374,DC-1920,item:268967,1090903.714377
1375,DC-1920,item:268091,397119.571404
1375,DC-1920,item:268967,1088913.469387
1376,DC-1920,item:268091,399923.897935
1376,DC-1920,item:268967,1082708.877551
1377,DC-1920,item:268091,402576.836711
1377,DC-1920,item:268967,1082598.795919
1378,DC-1920,item:268091,405078.387731
1378,DC-1920,item:268967,1088850.408164
1379,DC-1920,item:268091,393028.550997
1379,DC-1920,item:268967,1095047.775511
1380,DC-1920,item:268091,408788.489796
1380,DC-1920,item:268967,1094829.204081
1381,DC-1920,item:268091,397274.714262
1381,DC-1920,item:268967,1088213.795918
1382,DC-1920,item:268091,394318.999976
1382,DC-1920,item:268967,1081551.367345
1383,DC-1920,item:268091,391641.469364
1383,DC-1920,item:268967,1084209.469387
1384,DC-1920,item:268091,381537.979565
1384,DC-1920,item:268967,1093226.57143
1385,DC-1920,item:268091,382851.244873
1385,DC-1920,item:268967,1101319.612245
1386,DC-1920,item:268091,398400.265282
1386,DC-1920,item:268967,1096974.285716
1387,DC-1920,item:268091,399385.040794
1387,DC-1920,item:268967,1088196.673473
1388,DC-1920,item:268091,400205.571408
1388,DC-1920,item:268967,1079197.795924
1389,DC-1920,item:268091,400861.857124
1389,DC-1920,item:268967,1074537.367353
1390,DC-1920,item:268091,412558.89794
1390,DC-1920,item:268967,1086674.408167
1391,DC-1920,item:268091,424838.693858
1391,DC-1920,item:268967,1095977.428669
1392,DC-1920,item:268091,423301.244878
1392,DC-1920,item:268967,1106658.734789
1393,DC-1920,item:268091,446024.959202
1393,DC-1920,item:268967,1104956.306121
1394,DC-1920,item:268091,439920.163284
1394,DC-1920,item:268967,1098897.591836
1395,DC-1920,item:268091,433273.408182
1395,DC-1920,item:268967,1093167.020407
1396,DC-1920,item:268091,427209.408182
1396,DC-1920,item:268967,1090401.000001
1397,DC-1920,item:268091,420675.510223
1397,DC-1920,item:268967,1091738.000001
1398,DC-1920,item:268091,417073.306123
1398,DC-1920,item:268967,1086791.000001
1399,DC-1920,item:268091,408839.897959
1399,DC-1920,item:268967,1086693.0
1400,DC-1920,item:268091,396123.734675
1400,DC-1920,item:268967,1086620.000001
1401,DC-1920,item:268091,395617.673451
1401,DC-1920,item:268967,1081620.000001
1402,DC-1920,item:268091,394714.714268
1402,DC-1920,item:268967,1071771.000002
1403,DC-1920,item:268091,379014.857126
1403,DC-1920,item:268967,1061897.000001
1404,DC-1920,item:268091,391856.469371
1404,DC-1920,item:268967,1076766.0
1405,DC-1920,item:268091,390870.408146
1405,DC-1920,item:268967,1083639.285818
1406,DC-1920,item:268091,394134.244878
1406,DC-1920,item:268967,1107828.857246
1407,DC-1920,item:268091,410170.693858
1407,DC-1920,item:268967,1125723.571428
1408,DC-1920,item:268091,412379.469368
1408,DC-1920,item:268967,1125723.571428
1409,DC-1920,item:268091,408364.32653
1409,DC-1920,item:268967,1125723.571428
1410,DC-1920,item:268091,397317.755101
1410,DC-1920,item:268967,1125723.571428
1411,DC-1920,item:268091,380668.999959
1411,DC-1920,item:268967,1125395.591833
1412,DC-1920,item:268091,376317.612204
1412,DC-1920,item:268967,1118169.775507
1413,DC-1920,item:268091,376659.836714
1413,DC-1920,item:268967,1110763.265303
1414,DC-1920,item:268091,369761.061203
1414,DC-1920,item:268967,1103176.061222
1415,DC-1920,item:268091,361588.591815
