day,node_id,item_id,stock_end_of_day
879,SDC-VD0972460A,item:021081,57216.0
879,SDC-VD0975221A,item:021081,57216.0
879,SDC-VD0989480A,item:426331,19833.6
879,SDC-VD0990780A,item:002612,23983.856
879,SDC-VD0993480A,item:344135,616000.0
879,SDC-VD1091642A,item:001893,21788.6528
879,SDC-VD1091642A,item:002612,22733.856
879,SDC-VD1095770A,item:734545,6300.0
879,SDC-VD1096202A,item:039668,452.33856
880,SDC-VD0500655A,item:002612,21833.856
880,SDC-VD0505677A,item:099439,4316.928
880,SDC-VD0508918A,item:730384,370000.0
880,SDC-VD0514881A,item:016332,1128.06272
880,SDC-VD0518684A,item:001893,23688.6528
880,SDC-VD0519670A,item:001848,4140.3136
880,SDC-VD0519670A,item:029313,302.33856
880,SDC-VD0520115A,item:708073,5000.0
880,SDC-VD0520132A,item:038005,57269.762434
880,SDC-VD0520132A,item:049371,1686.52672
880,SDC-VD0525412A,item:333362,616000.0
880,SDC-VD0901566A,item:338928,922306.0
880,SDC-VD0910216A,item:001893,24808.6528
880,SDC-VD0910216A,item:002612,22733.856
880,SDC-VD0914320A,item:055703,309.35424
880,SDC-VD0914360C,item:338929,814200.0
880,SDC-VD0914690A,item:042342,85990876.8
880,SDC-VD0949099A,item:021081,57216.0
880,SDC-VD0951020A,item:001757,1322.2608
880,SDC-VD0951020A,item:001848,6140.3136
880,SDC-VD0951020A,item:007923,1025.809344
880,SDC-VD0956464A,item:007923,1894.662336
880,SDC-VD0960508A,item:021081,57216.0
880,SDC-VD0964290A,item:055703,309.35424
880,SDC-VD0972460A,item:021081,57216.0
880,SDC-VD0975221A,item:021081,57216.0
880,SDC-VD0989480A,item:426331,19833.6
880,SDC-VD0990780A,item:002612,23983.856
880,SDC-VD0993480A,item:344135,616000.0
880,SDC-VD1091642A,item:001893,21788.6528
880,SDC-VD1091642A,item:002612,22733.856
880,SDC-VD1095770A,item:734545,6300.0
880,SDC-VD1096202A,item:039668,452.33856
881,SDC-VD0500655A,item:002612,21833.856
881,SDC-VD0505677A,item:099439,4316.928
881,SDC-VD0508918A,item:730384,370000.0
881,SDC-VD0514881A,item:016332,1128.06272
881,SDC-VD0518684A,item:001893,23688.6528
881,SDC-VD0519670A,item:001848,4140.3136
881,SDC-VD0519670A,item:029313,302.33856
881,SDC-VD0520115A,item:708073,5000.0
881,SDC-VD0520132A,item:038005,57269.762434
881,SDC-VD0520132A,item:049371,1686.52672
881,SDC-VD0525412A,item:333362,616000.0
881,SDC-VD0901566A,item:338928,922306.0
881,SDC-VD0910216A,item:001893,24808.6528
881,SDC-VD0910216A,item:002612,22733.856
881,SDC-VD0914320A,item:055703,309.35424
881,SDC-VD0914360C,item:338929,814200.0
881,SDC-VD0914690A,item:042342,85990876.8
881,SDC-VD0949099A,item:021081,57216.0
881,SDC-VD0951020A,item:001757,1322.2608
881,SDC-VD0951020A,item:001848,6140.3136
881,SDC-VD0951020A,item:007923,1025.809344
881,SDC-VD0956464A,item:007923,1894.662336
881,SDC-VD0960508A,item:021081,57216.0
881,SDC-VD0964290A,item:055703,309.35424
881,SDC-VD0972460A,item:021081,57216.0
881,SDC-VD0975221A,item:021081,57216.0
881,SDC-VD0989480A,item:426331,19833.6
881,SDC-VD0990780A,item:002612,23983.856
881,SDC-VD0993480A,item:344135,616000.0
881,SDC-VD1091642A,item:001893,21788.6528
881,SDC-VD1091642A,item:002612,22733.856
881,SDC-VD1095770A,item:734545,6300.0
881,SDC-VD1096202A,item:039668,452.33856
882,SDC-VD0500655A,item:002612,21833.856
882,SDC-VD0505677A,item:099439,4316.928
882,SDC-VD0508918A,item:730384,370000.0
882,SDC-VD0514881A,item:016332,1128.06272
882,SDC-VD0518684A,item:001893,23688.6528
882,SDC-VD0519670A,item:001848,4140.3136
882,SDC-VD0519670A,item:029313,302.33856
882,SDC-VD0520115A,item:708073,5000.0
882,SDC-VD0520132A,item:038005,57269.762434
882,SDC-VD0520132A,item:049371,1686.52672
882,SDC-VD0525412A,item:333362,616000.0
882,SDC-VD0901566A,item:338928,922306.0
882,SDC-VD0910216A,item:001893,24808.6528
882,SDC-VD0910216A,item:002612,22733.856
882,SDC-VD0914320A,item:055703,309.35424
882,SDC-VD0914360C,item:338929,814200.0
882,SDC-VD0914690A,item:042342,85990876.8
882,SDC-VD0949099A,item:021081,57216.0
882,SDC-VD0951020A,item:001757,1322.2608
882,SDC-VD0951020A,item:001848,6140.3136
882,SDC-VD0951020A,item:007923,1025.809344
882,SDC-VD0956464A,item:007923,1894.662336
882,SDC-VD0960508A,item:021081,57216.0
882,SDC-VD0964290A,item:055703,309.35424
882,SDC-VD0972460A,item:021081,57216.0
882,SDC-VD0975221A,item:021081,57216.0
882,SDC-VD0989480A,item:426331,19833.6
882,SDC-VD0990780A,item:002612,23983.856
882,SDC-VD0993480A,item:344135,616000.0
882,SDC-VD1091642A,item:001893,21788.6528
882,SDC-VD1091642A,item:002612,22733.856
882,SDC-VD1095770A,item:734545,6300.0
882,SDC-VD1096202A,item:039668,452.33856
883,SDC-VD0500655A,item:002612,21833.856
883,SDC-VD0505677A,item:099439,4316.928
883,SDC-VD0508918A,item:730384,370000.0
883,SDC-VD0514881A,item:016332,1128.06272
883,SDC-VD0518684A,item:001893,23688.6528
883,SDC-VD0519670A,item:001848,4140.3136
883,SDC-VD0519670A,item:029313,302.33856
883,SDC-VD0520115A,item:708073,5000.0
883,SDC-VD0520132A,item:038005,57269.762434
883,SDC-VD0520132A,item:049371,1686.52672
883,SDC-VD0525412A,item:333362,616000.0
883,SDC-VD0901566A,item:338928,922306.0
883,SDC-VD0910216A,item:001893,24808.6528
883,SDC-VD0910216A,item:002612,22733.856
883,SDC-VD0914320A,item:055703,309.35424
883,SDC-VD0914360C,item:338929,814200.0
883,SDC-VD0914690A,item:042342,85990876.8
883,SDC-VD0949099A,item:021081,57216.0
883,SDC-VD0951020A,item:001757,1322.2608
883,SDC-VD0951020A,item:001848,6140.3136
883,SDC-VD0951020A,item:007923,1025.809344
883,SDC-VD0956464A,item:007923,1894.662336
883,SDC-VD0960508A,item:021081,57216.0
883,SDC-VD0964290A,item:055703,309.35424
883,SDC-VD0972460A,item:021081,57216.0
883,SDC-VD0975221A,item:021081,57216.0
883,SDC-VD0989480A,item:426331,19833.6
883,SDC-VD0990780A,item:002612,23983.856
883,SDC-VD0993480A,item:344135,616000.0
883,SDC-VD1091642A,item:001893,21788.6528
883,SDC-VD1091642A,item:002612,22733.856
883,SDC-VD1095770A,item:734545,6300.0
883,SDC-VD1096202A,item:039668,452.33856
884,SDC-VD0500655A,item:002612,21833.856
884,SDC-VD0505677A,item:099439,4316.928
884,SDC-VD0508918A,item:730384,370000.0
884,SDC-VD0514881A,item:016332,1128.06272
884,SDC-VD0518684A,item:001893,23688.6528
884,SDC-VD0519670A,item:001848,4140.3136
884,SDC-VD0519670A,item:029313,302.33856
884,SDC-VD0520115A,item:708073,5000.0
884,SDC-VD0520132A,item:038005,57269.762434
884,SDC-VD0520132A,item:049371,1686.52672
884,SDC-VD0525412A,item:333362,616000.0
884,SDC-VD0901566A,item:338928,922306.0
884,SDC-VD0910216A,item:001893,24808.6528
884,SDC-VD0910216A,item:002612,22733.856
884,SDC-VD0914320A,item:055703,309.35424
884,SDC-VD0914360C,item:338929,814200.0
884,SDC-VD0914690A,item:042342,85990876.8
884,SDC-VD0949099A,item:021081,57216.0
884,SDC-VD0951020A,item:001757,1322.2608
884,SDC-VD0951020A,item:001848,6140.3136
884,SDC-VD0951020A,item:007923,1025.809344
884,SDC-VD0956464A,item:007923,1894.662336
884,SDC-VD0960508A,item:021081,57216.0
884,SDC-VD0964290A,item:055703,309.35424
884,SDC-VD0972460A,item:021081,57216.0
884,SDC-VD0975221A,item:021081,57216.0
884,SDC-VD0989480A,item:426331,19833.6
884,SDC-VD0990780A,item:002612,23983.856
884,SDC-VD0993480A,item:344135,616000.0
884,SDC-VD1091642A,item:001893,21788.6528
884,SDC-VD1091642A,item:002612,22733.856
884,SDC-VD1095770A,item:734545,6300.0
884,SDC-VD1096202A,item:039668,452.33856
885,SDC-VD0500655A,item:002612,21833.856
885,SDC-VD0505677A,item:099439,4316.928
885,SDC-VD0508918A,item:730384,370000.0
885,SDC-VD0514881A,item:016332,1128.06272
885,SDC-VD0518684A,item:001893,23688.6528
885,SDC-VD0519670A,item:001848,4140.3136
885,SDC-VD0519670A,item:029313,302.33856
885,SDC-VD0520115A,item:708073,5000.0
885,SDC-VD0520132A,item:038005,57269.762434
885,SDC-VD0520132A,item:049371,1686.52672
885,SDC-VD0525412A,item:333362,616000.0
885,SDC-VD0901566A,item:338928,922306.0
885,SDC-VD0910216A,item:001893,24808.6528
885,SDC-VD0910216A,item:002612,22733.856
885,SDC-VD0914320A,item:055703,309.35424
885,SDC-VD0914360C,item:338929,814200.0
885,SDC-VD0914690A,item:042342,85990876.8
885,SDC-VD0949099A,item:021081,57216.0
885,SDC-VD0951020A,item:001757,1322.2608
885,SDC-VD0951020A,item:001848,6140.3136
885,SDC-VD0951020A,item:007923,1025.809344
885,SDC-VD0956464A,item:007923,1894.662336
885,SDC-VD0960508A,item:021081,57216.0
885,SDC-VD0964290A,item:055703,309.35424
885,SDC-VD0972460A,item:021081,57216.0
885,SDC-VD0975221A,item:021081,57216.0
885,SDC-VD0989480A,item:426331,19833.6
885,SDC-VD0990780A,item:002612,23983.856
885,SDC-VD0993480A,item:344135,616000.0
885,SDC-VD1091642A,item:001893,21788.6528
885,SDC-VD1091642A,item:002612,22733.856
885,SDC-VD1095770A,item:734545,6300.0
885,SDC-VD1096202A,item:039668,452.33856
886,SDC-VD0500655A,item:002612,21833.856
886,SDC-VD0505677A,item:099439,4316.928
886,SDC-VD0508918A,item:730384,370000.0
886,SDC-VD0514881A,item:016332,1128.06272
886,SDC-VD0518684A,item:001893,23688.6528
886,SDC-VD0519670A,item:001848,4140.3136
886,SDC-VD0519670A,item:029313,302.33856
886,SDC-VD0520115A,item:708073,5000.0
886,SDC-VD0520132A,item:038005,57269.762434
886,SDC-VD0520132A,item:049371,1686.52672
886,SDC-VD0525412A,item:333362,616000.0
886,SDC-VD0901566A,item:338928,922306.0
886,SDC-VD0910216A,item:001893,24808.6528
886,SDC-VD0910216A,item:002612,22733.856
886,SDC-VD0914320A,item:055703,309.35424
886,SDC-VD0914360C,item:338929,814200.0
886,SDC-VD0914690A,item:042342,85990876.8
886,SDC-VD0949099A,item:021081,57216.0
886,SDC-VD0951020A,item:001757,1322.2608
886,SDC-VD0951020A,item:001848,6140.3136
886,SDC-VD0951020A,item:007923,1025.809344
886,SDC-VD0956464A,item:007923,1894.662336
886,SDC-VD0960508A,item:021081,57216.0
886,SDC-VD0964290A,item:055703,309.35424
886,SDC-VD0972460A,item:021081,57216.0
886,SDC-VD0975221A,item:021081,57216.0
886,SDC-VD0989480A,item:426331,19833.6
886,SDC-VD0990780A,item:002612,23983.856
886,SDC-VD0993480A,item:344135,616000.0
886,SDC-VD1091642A,item:001893,21788.6528
886,SDC-VD1091642A,item:002612,22733.856
886,SDC-VD1095770A,item:734545,6300.0
886,SDC-VD1096202A,item:039668,452.33856
887,SDC-VD0500655A,item:002612,21833.856
887,SDC-VD0505677A,item:099439,4316.928
887,SDC-VD0508918A,item:730384,370000.0
887,SDC-VD0514881A,item:016332,1128.06272
887,SDC-VD0518684A,item:001893,23688.6528
887,SDC-VD0519670A,item:001848,4140.3136
887,SDC-VD0519670A,item:029313,302.33856
887,SDC-VD0520115A,item:708073,5000.0
887,SDC-VD0520132A,item:038005,57269.762434
887,SDC-VD0520132A,item:049371,1686.52672
887,SDC-VD0525412A,item:333362,616000.0
887,SDC-VD0901566A,item:338928,922306.0
887,SDC-VD0910216A,item:001893,24808.6528
887,SDC-VD0910216A,item:002612,22733.856
887,SDC-VD0914320A,item:055703,309.35424
887,SDC-VD0914360C,item:338929,814200.0
887,SDC-VD0914690A,item:042342,85990876.8
887,SDC-VD0949099A,item:021081,57216.0
887,SDC-VD0951020A,item:001757,1322.2608
887,SDC-VD0951020A,item:001848,6140.3136
887,SDC-VD0951020A,item:007923,1025.809344
887,SDC-VD0956464A,item:007923,1894.662336
887,SDC-VD0960508A,item:021081,57216.0
887,SDC-VD0964290A,item:055703,309.35424
887,SDC-VD0972460A,item:021081,57216.0
887,SDC-VD0975221A,item:021081,57216.0
887,SDC-VD0989480A,item:426331,19833.6
887,SDC-VD0990780A,item:002612,23983.856
887,SDC-VD0993480A,item:344135,616000.0
887,SDC-VD1091642A,item:001893,21788.6528
887,SDC-VD1091642A,item:002612,22733.856
887,SDC-VD1095770A,item:734545,6300.0
887,SDC-VD1096202A,item:039668,452.33856
888,SDC-VD0500655A,item:002612,21833.856
888,SDC-VD0505677A,item:099439,4316.928
888,SDC-VD0508918A,item:730384,370000.0
888,SDC-VD0514881A,item:016332,1128.06272
888,SDC-VD0518684A,item:001893,23688.6528
888,SDC-VD0519670A,item:001848,4140.3136
888,SDC-VD0519670A,item:029313,302.33856
888,SDC-VD0520115A,item:708073,5000.0
888,SDC-VD0520132A,item:038005,57269.762434
888,SDC-VD0520132A,item:049371,1686.52672
888,SDC-VD0525412A,item:333362,616000.0
888,SDC-VD0901566A,item:338928,922306.0
888,SDC-VD0910216A,item:001893,24808.6528
888,SDC-VD0910216A,item:002612,22733.856
888,SDC-VD0914320A,item:055703,309.35424
888,SDC-VD0914360C,item:338929,814200.0
888,SDC-VD0914690A,item:042342,85990876.8
888,SDC-VD0949099A,item:021081,57216.0
888,SDC-VD0951020A,item:001757,1322.2608
888,SDC-VD0951020A,item:001848,6140.3136
888,SDC-VD0951020A,item:007923,1025.809344
888,SDC-VD0956464A,item:007923,1894.662336
888,SDC-VD0960508A,item:021081,57216.0
888,SDC-VD0964290A,item:055703,309.35424
888,SDC-VD0972460A,item:021081,57216.0
888,SDC-VD0975221A,item:021081,57216.0
888,SDC-VD0989480A,item:426331,19833.6
888,SDC-VD0990780A,item:002612,23983.856
888,SDC-VD0993480A,item:344135,616000.0
888,SDC-VD1091642A,item:001893,21788.6528
888,SDC-VD1091642A,item:002612,22733.856
888,SDC-VD1095770A,item:734545,6300.0
888,SDC-VD1096202A,item:039668,452.33856
889,SDC-VD0500655A,item:002612,21833.856
889,SDC-VD0505677A,item:099439,4316.928
889,SDC-VD0508918A,item:730384,370000.0
889,SDC-VD0514881A,item:016332,1128.06272
889,SDC-VD0518684A,item:001893,23688.6528
889,SDC-VD0519670A,item:001848,4140.3136
889,SDC-VD0519670A,item:029313,302.33856
889,SDC-VD0520115A,item:708073,5000.0
889,SDC-VD0520132A,item:038005,57269.762434
889,SDC-VD0520132A,item:049371,1686.52672
889,SDC-VD0525412A,item:333362,616000.0
889,SDC-VD0901566A,item:338928,922306.0
889,SDC-VD0910216A,item:001893,24808.6528
889,SDC-VD0910216A,item:002612,22733.856
889,SDC-VD0914320A,item:055703,309.35424
889,SDC-VD0914360C,item:338929,814200.0
889,SDC-VD0914690A,item:042342,85990876.8
889,SDC-VD0949099A,item:021081,57216.0
889,SDC-VD0951020A,item:001757,1322.2608
889,SDC-VD0951020A,item:001848,6140.3136
889,SDC-VD0951020A,item:007923,1025.809344
889,SDC-VD0956464A,item:007923,1894.662336
889,SDC-VD0960508A,item:021081,57216.0
889,SDC-VD0964290A,item:055703,309.35424
889,SDC-VD0972460A,item:021081,57216.0
889,SDC-VD0975221A,item:021081,57216.0
889,SDC-VD0989480A,item:426331,19833.6
889,SDC-VD0990780A,item:002612,23983.856
889,SDC-VD0993480A,item:344135,616000.0
889,SDC-VD1091642A,item:001893,21788.6528
889,SDC-VD1091642A,item:002612,22733.856
889,SDC-VD1095770A,item:734545,6300.0
889,SDC-VD1096202A,item:039668,452.33856
890,SDC-VD0500655A,item:002612,21833.856
890,SDC-VD0505677A,item:099439,4316.928
890,SDC-VD0508918A,item:730384,370000.0
890,SDC-VD0514881A,item:016332,1128.06272
890,SDC-VD0518684A,item:001893,23688.6528
890,SDC-VD0519670A,item:001848,4140.3136
890,SDC-VD0519670A,item:029313,302.33856
890,SDC-VD0520115A,item:708073,5000.0
890,SDC-VD0520132A,item:038005,57269.762434
890,SDC-VD0520132A,item:049371,1686.52672
890,SDC-VD0525412A,item:333362,616000.0
890,SDC-VD0901566A,item:338928,922306.0
890,SDC-VD0910216A,item:001893,24808.6528
890,SDC-VD0910216A,item:002612,22733.856
890,SDC-VD0914320A,item:055703,309.35424
890,SDC-VD0914360C,item:338929,814200.0
890,SDC-VD0914690A,item:042342,85990876.8
890,SDC-VD0949099A,item:021081,57216.0
890,SDC-VD0951020A,item:001757,1322.2608
890,SDC-VD0951020A,item:001848,6140.3136
890,SDC-VD0951020A,item:007923,1025.809344
890,SDC-VD0956464A,item:007923,1894.662336
890,SDC-VD0960508A,item:021081,57216.0
890,SDC-VD0964290A,item:055703,309.35424
890,SDC-VD0972460A,item:021081,57216.0
890,SDC-VD0975221A,item:021081,57216.0
890,SDC-VD0989480A,item:426331,19833.6
890,SDC-VD0990780A,item:002612,23983.856
890,SDC-VD0993480A,item:344135,616000.0
890,SDC-VD1091642A,item:001893,21788.6528
890,SDC-VD1091642A,item:002612,22733.856
890,SDC-VD1095770A,item:734545,6300.0
890,SDC-VD1096202A,item:039668,452.33856
891,SDC-VD0500655A,item:002612,21833.856
891,SDC-VD0505677A,item:099439,4316.928
891,SDC-VD0508918A,item:730384,370000.0
891,SDC-VD0514881A,item:016332,1128.06272
891,SDC-VD0518684A,item:001893,23688.6528
891,SDC-VD0519670A,item:001848,4140.3136
891,SDC-VD0519670A,item:029313,302.33856
891,SDC-VD0520115A,item:708073,5000.0
891,SDC-VD0520132A,item:038005,57269.762434
891,SDC-VD0520132A,item:049371,1686.52672
891,SDC-VD0525412A,item:333362,616000.0
891,SDC-VD0901566A,item:338928,922306.0
891,SDC-VD0910216A,item:001893,24808.6528
891,SDC-VD0910216A,item:002612,22733.856
891,SDC-VD0914320A,item:055703,309.35424
891,SDC-VD0914360C,item:338929,814200.0
891,SDC-VD0914690A,item:042342,85990876.8
891,SDC-VD0949099A,item:021081,57216.0
891,SDC-VD0951020A,item:001757,1322.2608
891,SDC-VD0951020A,item:001848,6140.3136
891,SDC-VD0951020A,item:007923,1025.809344
891,SDC-VD0956464A,item:007923,1894.662336
891,SDC-VD0960508A,item:021081,57216.0
891,SDC-VD0964290A,item:055703,309.35424
891,SDC-VD0972460A,item:021081,57216.0
891,SDC-VD0975221A,item:021081,57216.0
891,SDC-VD0989480A,item:426331,19833.6
891,SDC-VD0990780A,item:002612,23983.856
891,SDC-VD0993480A,item:344135,616000.0
891,SDC-VD1091642A,item:001893,21788.6528
891,SDC-VD1091642A,item:002612,22733.856
891,SDC-VD1095770A,item:734545,6300.0
891,SDC-VD1096202A,item:039668,452.33856
892,SDC-VD0500655A,item:002612,21833.856
892,SDC-VD0505677A,item:099439,4316.928
892,SDC-VD0508918A,item:730384,370000.0
892,SDC-VD0514881A,item:016332,1128.06272
892,SDC-VD0518684A,item:001893,23688.6528
892,SDC-VD0519670A,item:001848,4140.3136
892,SDC-VD0519670A,item:029313,302.33856
892,SDC-VD0520115A,item:708073,5000.0
892,SDC-VD0520132A,item:038005,57269.762434
892,SDC-VD0520132A,item:049371,1686.52672
892,SDC-VD0525412A,item:333362,616000.0
892,SDC-VD0901566A,item:338928,922306.0
892,SDC-VD0910216A,item:001893,24808.6528
892,SDC-VD0910216A,item:002612,22733.856
892,SDC-VD0914320A,item:055703,309.35424
892,SDC-VD0914360C,item:338929,814200.0
892,SDC-VD0914690A,item:042342,85990876.8
892,SDC-VD0949099A,item:021081,57216.0
892,SDC-VD0951020A,item:001757,1322.2608
892,SDC-VD0951020A,item:001848,6140.3136
892,SDC-VD0951020A,item:007923,1025.809344
892,SDC-VD0956464A,item:007923,1894.662336
892,SDC-VD0960508A,item:021081,57216.0
892,SDC-VD0964290A,item:055703,309.35424
892,SDC-VD0972460A,item:021081,57216.0
892,SDC-VD0975221A,item:021081,57216.0
892,SDC-VD0989480A,item:426331,19833.6
892,SDC-VD0990780A,item:002612,23983.856
892,SDC-VD0993480A,item:344135,616000.0
892,SDC-VD1091642A,item:001893,21788.6528
892,SDC-VD1091642A,item:002612,22733.856
892,SDC-VD1095770A,item:734545,6300.0
892,SDC-VD1096202A,item:039668,452.33856
893,SDC-VD0500655A,item:002612,21833.856
893,SDC-VD0505677A,item:099439,4316.928
893,SDC-VD0508918A,item:730384,370000.0
893,SDC-VD0514881A,item:016332,1128.06272
893,SDC-VD0518684A,item:001893,23688.6528
893,SDC-VD0519670A,item:001848,4140.3136
893,SDC-VD0519670A,item:029313,302.33856
893,SDC-VD0520115A,item:708073,5000.0
893,SDC-VD0520132A,item:038005,57269.762434
893,SDC-VD0520132A,item:049371,1686.52672
893,SDC-VD0525412A,item:333362,616000.0
893,SDC-VD0901566A,item:338928,922306.0
893,SDC-VD0910216A,item:001893,24808.6528
893,SDC-VD0910216A,item:002612,22733.856
893,SDC-VD0914320A,item:055703,309.35424
893,SDC-VD0914360C,item:338929,814200.0
893,SDC-VD0914690A,item:042342,85990876.8
893,SDC-VD0949099A,item:021081,57216.0
893,SDC-VD0951020A,item:001757,1322.2608
893,SDC-VD0951020A,item:001848,6140.3136
893,SDC-VD0951020A,item:007923,1025.809344
893,SDC-VD0956464A,item:007923,1894.662336
893,SDC-VD0960508A,item:021081,57216.0
893,SDC-VD0964290A,item:055703,309.35424
893,SDC-VD0972460A,item:021081,57216.0
893,SDC-VD0975221A,item:021081,57216.0
893,SDC-VD0989480A,item:426331,19833.6
893,SDC-VD0990780A,item:002612,23983.856
893,SDC-VD0993480A,item:344135,616000.0
893,SDC-VD1091642A,item:001893,21788.6528
893,SDC-VD1091642A,item:002612,22733.856
893,SDC-VD1095770A,item:734545,6300.0
893,SDC-VD1096202A,item:039668,452.33856
894,SDC-VD0500655A,item:002612,21833.856
894,SDC-VD0505677A,item:099439,4316.928
894,SDC-VD0508918A,item:730384,370000.0
894,SDC-VD0514881A,item:016332,1128.06272
894,SDC-VD0518684A,item:001893,23688.6528
894,SDC-VD0519670A,item:001848,4140.3136
894,SDC-VD0519670A,item:029313,302.33856
894,SDC-VD0520115A,item:708073,5000.0
894,SDC-VD0520132A,item:038005,57269.762434
894,SDC-VD0520132A,item:049371,1686.52672
894,SDC-VD0525412A,item:333362,616000.0
894,SDC-VD0901566A,item:338928,922306.0
894,SDC-VD0910216A,item:001893,24808.6528
894,SDC-VD0910216A,item:002612,22733.856
894,SDC-VD0914320A,item:055703,309.35424
894,SDC-VD0914360C,item:338929,814200.0
894,SDC-VD0914690A,item:042342,85990876.8
894,SDC-VD0949099A,item:021081,57216.0
894,SDC-VD0951020A,item:001757,1322.2608
894,SDC-VD0951020A,item:001848,6140.3136
894,SDC-VD0951020A,item:007923,1025.809344
894,SDC-VD0956464A,item:007923,1894.662336
894,SDC-VD0960508A,item:021081,57216.0
894,SDC-VD0964290A,item:055703,309.35424
894,SDC-VD0972460A,item:021081,57216.0
894,SDC-VD0975221A,item:021081,57216.0
894,SDC-VD0989480A,item:426331,19833.6
894,SDC-VD0990780A,item:002612,23983.856
894,SDC-VD0993480A,item:344135,616000.0
894,SDC-VD1091642A,item:001893,21788.6528
894,SDC-VD1091642A,item:002612,22733.856
894,SDC-VD1095770A,item:734545,6300.0
894,SDC-VD1096202A,item:039668,452.33856
895,SDC-VD0500655A,item:002612,21833.856
895,SDC-VD0505677A,item:099439,4316.928
895,SDC-VD0508918A,item:730384,370000.0
895,SDC-VD0514881A,item:016332,1128.06272
895,SDC-VD0518684A,item:001893,23688.6528
895,SDC-VD0519670A,item:001848,4140.3136
895,SDC-VD0519670A,item:029313,302.33856
895,SDC-VD0520115A,item:708073,5000.0
895,SDC-VD0520132A,item:038005,57269.762434
895,SDC-VD0520132A,item:049371,1686.52672
895,SDC-VD0525412A,item:333362,616000.0
895,SDC-VD0901566A,item:338928,922306.0
895,SDC-VD0910216A,item:001893,24808.6528
895,SDC-VD0910216A,item:002612,22733.856
895,SDC-VD0914320A,item:055703,309.35424
895,SDC-VD0914360C,item:338929,814200.0
895,SDC-VD0914690A,item:042342,85990876.8
895,SDC-VD0949099A,item:021081,57216.0
895,SDC-VD0951020A,item:001757,1322.2608
895,SDC-VD0951020A,item:001848,6140.3136
895,SDC-VD0951020A,item:007923,1025.809344
895,SDC-VD0956464A,item:007923,1894.662336
895,SDC-VD0960508A,item:021081,57216.0
895,SDC-VD0964290A,item:055703,309.35424
895,SDC-VD0972460A,item:021081,57216.0
895,SDC-VD0975221A,item:021081,57216.0
895,SDC-VD0989480A,item:426331,19833.6
895,SDC-VD0990780A,item:002612,23983.856
895,SDC-VD0993480A,item:344135,616000.0
895,SDC-VD1091642A,item:001893,21788.6528
895,SDC-VD1091642A,item:002612,22733.856
895,SDC-VD1095770A,item:734545,6300.0
895,SDC-VD1096202A,item:039668,452.33856
896,SDC-VD0500655A,item:002612,21833.856
896,SDC-VD0505677A,item:099439,4316.928
896,SDC-VD0508918A,item:730384,370000.0
896,SDC-VD0514881A,item:016332,1128.06272
896,SDC-VD0518684A,item:001893,23688.6528
896,SDC-VD0519670A,item:001848,4140.3136
896,SDC-VD0519670A,item:029313,302.33856
896,SDC-VD0520115A,item:708073,5000.0
896,SDC-VD0520132A,item:038005,57269.762434
896,SDC-VD0520132A,item:049371,1686.52672
896,SDC-VD0525412A,item:333362,616000.0
896,SDC-VD0901566A,item:338928,922306.0
896,SDC-VD0910216A,item:001893,24808.6528
896,SDC-VD0910216A,item:002612,22733.856
896,SDC-VD0914320A,item:055703,309.35424
896,SDC-VD0914360C,item:338929,814200.0
896,SDC-VD0914690A,item:042342,85990876.8
896,SDC-VD0949099A,item:021081,57216.0
896,SDC-VD0951020A,item:001757,1322.2608
896,SDC-VD0951020A,item:001848,6140.3136
896,SDC-VD0951020A,item:007923,1025.809344
896,SDC-VD0956464A,item:007923,1894.662336
896,SDC-VD0960508A,item:021081,57216.0
896,SDC-VD0964290A,item:055703,309.35424
896,SDC-VD0972460A,item:021081,57216.0
896,SDC-VD0975221A,item:021081,57216.0
896,SDC-VD0989480A,item:426331,19833.6
896,SDC-VD0990780A,item:002612,23983.856
896,SDC-VD0993480A,item:344135,616000.0
896,SDC-VD1091642A,item:001893,21788.6528
896,SDC-VD1091642A,item:002612,22733.856
896,SDC-VD1095770A,item:734545,6300.0
896,SDC-VD1096202A,item:039668,452.33856
897,SDC-VD0500655A,item:002612,21833.856
897,SDC-VD0505677A,item:099439,4316.928
897,SDC-VD0508918A,item:730384,370000.0
897,SDC-VD0514881A,item:016332,1128.06272
897,SDC-VD0518684A,item:001893,23688.6528
897,SDC-VD0519670A,item:001848,4140.3136
897,SDC-VD0519670A,item:029313,302.33856
897,SDC-VD0520115A,item:708073,5000.0
897,SDC-VD0520132A,item:038005,57269.762434
897,SDC-VD0520132A,item:049371,1686.52672
897,SDC-VD0525412A,item:333362,616000.0
897,SDC-VD0901566A,item:338928,922306.0
897,SDC-VD0910216A,item:001893,24808.6528
897,SDC-VD0910216A,item:002612,22733.856
897,SDC-VD0914320A,item:055703,309.35424
897,SDC-VD0914360C,item:338929,814200.0
897,SDC-VD0914690A,item:042342,85990876.8
897,SDC-VD0949099A,item:021081,57216.0
897,SDC-VD0951020A,item:001757,1322.2608
897,SDC-VD0951020A,item:001848,6140.3136
897,SDC-VD0951020A,item:007923,1025.809344
897,SDC-VD0956464A,item:007923,1894.662336
897,SDC-VD0960508A,item:021081,57216.0
897,SDC-VD0964290A,item:055703,309.35424
897,SDC-VD0972460A,item:021081,57216.0
897,SDC-VD0975221A,item:021081,57216.0
897,SDC-VD0989480A,item:426331,19833.6
897,SDC-VD0990780A,item:002612,23983.856
