day,node_id,item_id,stock_before_production,stock_end_of_day
302,M-1810,item:001893,74.674413,74.491205
302,M-1810,item:002612,11.471403,11.423191
302,M-1810,item:007923,6496.0,6418.86
302,M-1810,item:016332,3.959109,3.947538
302,M-1810,item:029313,0.371135,0.370171
302,M-1810,item:039668,0.233044,0.23208
302,M-1810,item:049371,35.279167,35.24349
302,M-1810,item:055703,0.578976,0.577048
302,M-1810,item:099439,11.6522,11.603987
302,M-1810,item:338928,11237.5,11213.75
302,M-1810,item:338929,6873.75,6850.0
302,M-1810,item:426331,52.5525,52.29125
302,M-1810,item:693055,4629.9225,4620.28
302,SDC-1450,item:021081,4272870.928714,4272868.878776
303,M-1430,item:038005,434.548288,434.132683
303,M-1430,item:042342,212705.55,211272.4275
303,M-1430,item:333362,9698.75,9675.0
303,M-1430,item:344135,5597.5,5573.75
303,M-1430,item:708073,38.073912,37.885575
303,M-1430,item:730384,1932.91,1927.875
303,M-1430,item:734545,28.96,28.77
303,M-1430,item:773474,17016.440475,16787.140922
303,M-1810,item:001757,22.24068,22.20211
303,M-1810,item:001848,11.787804,11.758877
303,M-1810,item:001893,74.784337,74.60113
303,M-1810,item:002612,11.495509,11.447297
303,M-1810,item:007923,6418.86,6341.72
303,M-1810,item:016332,3.97068,3.959109
303,M-1810,item:029313,0.370171,0.369206
303,M-1810,item:039668,0.233044,0.23208
303,M-1810,item:049371,35.279167,35.24349
303,M-1810,item:055703,0.577626,0.575698
303,M-1810,item:099439,11.6522,11.603987
303,M-1810,item:338928,11213.75,11190.0
303,M-1810,item:338929,6873.75,6850.0
303,M-1810,item:426331,52.29125,52.03
303,M-1810,item:693055,4649.2075,4639.565
303,SDC-1450,item:021081,4272868.878776,4272866.828838
304,M-1430,item:038005,434.548288,434.132683
304,M-1430,item:042342,212705.55,211272.4275
304,M-1430,item:333362,9698.75,9675.0
304,M-1430,item:344135,5573.75,5550.0
304,M-1430,item:708073,38.073912,37.885575
304,M-1430,item:730384,1942.98,1937.945
304,M-1430,item:734545,28.77,28.58
304,M-1430,item:773474,17016.440475,16787.140922
304,M-1810,item:001757,22.24068,22.20211
304,M-1810,item:001848,11.808053,11.779126
304,M-1810,item:001893,74.85762,74.674413
304,M-1810,item:002612,11.524437,11.476224
304,M-1810,item:007923,6418.86,6341.72
304,M-1810,item:016332,3.97068,3.959109
304,M-1810,item:029313,0.370171,0.369206
304,M-1810,item:039668,0.234973,0.234008
304,M-1810,item:049371,35.279167,35.24349
304,M-1810,item:055703,0.578012,0.576084
304,M-1810,item:099439,11.748625,11.700412
304,M-1810,item:338928,11237.5,11213.75
304,M-1810,item:338929,6850.0,6826.25
304,M-1810,item:426331,52.03,51.76875
304,M-1810,item:693055,4649.2075,4639.565
304,SDC-1450,item:021081,4272866.828838,4272864.7789
305,M-1430,item:038005,434.132683,433.717077
305,M-1430,item:042342,211272.4275,209839.305
305,M-1430,item:333362,9675.0,9651.25
305,M-1430,item:344135,5573.75,5550.0
305,M-1430,item:708073,38.073912,37.885575
305,M-1430,item:730384,1937.945,1932.91
305,M-1430,item:734545,28.77,28.58
305,M-1430,item:773474,17704.339132,17475.03958
305,M-1810,item:001757,22.24068,22.20211
305,M-1810,item:001848,11.799375,11.770447
305,M-1810,item:001893,74.875941,74.692734
305,M-1810,item:002612,11.509973,11.461761
305,M-1810,item:007923,6496.0,6418.86
305,M-1810,item:016332,3.97068,3.959109
305,M-1810,item:029313,0.369206,0.368242
305,M-1810,item:039668,0.234008,0.233044
305,M-1810,item:049371,35.279167,35.24349
305,M-1810,item:055703,0.579941,0.578012
305,M-1810,item:099439,11.796837,11.748625
305,M-1810,item:338928,11237.5,11213.75
305,M-1810,item:338929,6921.25,6897.5
305,M-1810,item:426331,52.03,51.76875
305,M-1810,item:693055,4649.2075,4639.565
305,SDC-1450,item:021081,4272864.7789,4272862.728962
306,M-1430,item:038005,433.717077,433.301472
306,M-1430,item:042342,212705.55,211272.4275
306,M-1430,item:333362,9698.75,9675.0
306,M-1430,item:344135,5550.0,5526.25
306,M-1430,item:708073,38.073912,37.885575
306,M-1430,item:730384,1932.91,1927.875
306,M-1430,item:734545,28.58,28.39
306,M-1430,item:773474,17704.339132,17475.03958
306,M-1810,item:001757,22.20211,22.16354
306,M-1810,item:001848,11.819624,11.790697
306,M-1810,item:001893,74.711054,74.527847
306,M-1810,item:002612,11.541311,11.493099
306,M-1810,item:007923,6418.86,6341.72
306,M-1810,item:016332,3.97068,3.959109
306,M-1810,item:029313,0.368242,0.367278
306,M-1810,item:039668,0.234008,0.233044
306,M-1810,item:049371,35.24349,35.207813
306,M-1810,item:055703,0.58129,0.579362
306,M-1810,item:099439,11.796837,11.748625
306,M-1810,item:338928,11213.75,11190.0
306,M-1810,item:338929,6897.5,6873.75
306,M-1810,item:426331,52.29125,52.03
306,M-1810,item:693055,4639.565,4629.9225
306,SDC-1450,item:021081,4272862.728962,4272860.679024
307,M-1430,item:038005,433.301472,432.885866
307,M-1430,item:042342,214138.6725,212705.55
307,M-1430,item:333362,9698.75,9675.0
307,M-1430,item:344135,5550.0,5526.25
307,M-1430,item:708073,37.885575,37.697237
307,M-1430,item:730384,1937.945,1932.91
307,M-1430,item:734545,28.39,28.2
307,M-1430,item:773474,17475.03958,17245.740027
307,M-1810,item:001757,22.27925,22.24068
307,M-1810,item:001848,11.790697,11.761769
307,M-1810,item:001893,74.692734,74.509526
307,M-1810,item:002612,11.507562,11.45935
307,M-1810,item:007923,6496.0,6418.86
307,M-1810,item:016332,3.97068,3.959109
307,M-1810,item:029313,0.367278,0.366314
307,M-1810,item:039668,0.234008,0.233044
307,M-1810,item:049371,35.24349,35.207813
307,M-1810,item:055703,0.582448,0.580519
307,M-1810,item:099439,11.796837,11.748625
307,M-1810,item:338928,11213.75,11190.0
307,M-1810,item:338929,6897.5,6873.75
307,M-1810,item:426331,52.03,51.76875
307,M-1810,item:693055,4639.565,4629.9225
307,SDC-1450,item:021081,4272860.679024,4272858.629086
308,M-1430,item:038005,433.301472,432.885866
308,M-1430,item:042342,212705.55,211272.4275
308,M-1430,item:333362,9698.75,9675.0
308,M-1430,item:344135,5597.5,5573.75
308,M-1430,item:708073,37.697237,37.5089
308,M-1430,item:730384,1932.91,1927.875
308,M-1430,item:734545,28.39,28.2
308,M-1430,item:773474,17245.740027,17016.440475
308,M-1810,item:001757,22.24068,22.20211
308,M-1810,item:001848,11.822517,11.793589
308,M-1810,item:001893,74.692734,74.509526
308,M-1810,item:002612,11.512384,11.464171
308,M-1810,item:007923,6418.86,6341.72
308,M-1810,item:016332,3.982251,3.97068
308,M-1810,item:029313,0.368242,0.367278
308,M-1810,item:039668,0.233044,0.23208
308,M-1810,item:049371,35.207813,35.172135
308,M-1810,item:055703,0.580519,0.578591
308,M-1810,item:099439,11.748625,11.700412
308,M-1810,item:338928,11190.0,11166.25
308,M-1810,item:338929,6897.5,6873.75
308,M-1810,item:426331,51.76875,51.5075
308,M-1810,item:693055,4639.565,4629.9225
308,SDC-1450,item:021081,4272858.629086,4272856.579148
309,M-1430,item:038005,433.301472,432.885866
309,M-1430,item:042342,211272.4275,209839.305
309,M-1430,item:333362,9698.75,9675.0
309,M-1430,item:344135,5597.5,5573.75
309,M-1430,item:708073,37.5089,37.320562
309,M-1430,item:730384,1932.91,1927.875
309,M-1430,item:734545,28.2,28.01
309,M-1430,item:773474,17016.440475,16787.140922
309,M-1810,item:001757,22.24068,22.20211
309,M-1810,item:001848,11.793589,11.764662
309,M-1810,item:001893,74.674413,74.491205
309,M-1810,item:002612,11.546132,11.49792
309,M-1810,item:007923,6496.0,6418.86
309,M-1810,item:016332,3.97068,3.959109
309,M-1810,item:029313,0.367278,0.366314
309,M-1810,item:039668,0.234008,0.233044
309,M-1810,item:049371,35.172135,35.136458
309,M-1810,item:055703,0.579941,0.578012
309,M-1810,item:099439,11.700412,11.6522
309,M-1810,item:338928,11166.25,11142.5
309,M-1810,item:338929,6873.75,6850.0
309,M-1810,item:426331,51.76875,51.5075
309,M-1810,item:693055,4639.565,4629.9225
309,SDC-1450,item:021081,4272856.579148,4272854.52921
310,M-1430,item:038005,433.717077,433.301472
310,M-1430,item:042342,211272.4275,209839.305
310,M-1430,item:333362,9698.75,9675.0
310,M-1430,item:344135,5597.5,5573.75
310,M-1430,item:708073,37.320562,37.132225
310,M-1430,item:730384,1937.945,1932.91
310,M-1430,item:734545,28.39,28.2
310,M-1430,item:773474,17016.440475,16787.140922
310,M-1810,item:001757,22.20211,22.16354
310,M-1810,item:001848,11.793589,11.764662
310,M-1810,item:001893,74.766017,74.582809
310,M-1810,item:002612,11.531669,11.483456
310,M-1810,item:007923,6496.0,6418.86
310,M-1810,item:016332,3.97068,3.959109
310,M-1810,item:029313,0.366314,0.365349
310,M-1810,item:039668,0.234008,0.233044
310,M-1810,item:049371,35.207813,35.172135
310,M-1810,item:055703,0.578591,0.576662
310,M-1810,item:099439,11.6522,11.603987
310,M-1810,item:338928,11190.0,11166.25
310,M-1810,item:338929,6850.0,6826.25
310,M-1810,item:426331,51.76875,51.5075
310,M-1810,item:693055,4639.565,4629.9225
310,SDC-1450,item:021081,4272854.52921,4272852.479272
311,M-1430,item:038005,433.717077,433.301472
311,M-1430,item:042342,209839.305,208406.1825
311,M-1430,item:333362,9675.0,9651.25
311,M-1430,item:344135,5597.5,5573.75
311,M-1430,item:708073,37.320562,37.132225
311,M-1430,item:730384,1942.98,1937.945
311,M-1430,item:734545,28.39,28.2
311,M-1430,item:773474,16787.140922,16557.84137
311,M-1810,item:001757,22.16354,22.12497
311,M-1810,item:001848,11.77334,11.744413
311,M-1810,item:001893,74.967545,74.784337
311,M-1810,item:002612,11.49792,11.449707
311,M-1810,item:007923,6418.86,6341.72
311,M-1810,item:016332,3.959109,3.947538
311,M-1810,item:029313,0.365349,0.364385
311,M-1810,item:039668,0.234973,0.234008
311,M-1810,item:049371,35.172135,35.136458
311,M-1810,item:055703,0.580519,0.578591
311,M-1810,item:099439,11.6522,11.603987
311,M-1810,item:338928,11166.25,11142.5
311,M-1810,item:338929,6850.0,6826.25
311,M-1810,item:426331,51.76875,51.5075
311,M-1810,item:693055,4639.565,4629.9225
311,SDC-1450,item:021081,4272852.479272,4272850.429334
312,M-1430,item:038005,433.717077,433.301472
312,M-1430,item:042342,209839.305,208406.1825
312,M-1430,item:333362,9698.75,9675.0
312,M-1430,item:344135,5621.25,5597.5
312,M-1430,item:708073,37.132225,36.943887
312,M-1430,item:730384,1942.98,1937.945
312,M-1430,item:734545,28.2,28.01
312,M-1430,item:773474,16557.84137,16328.541817
312,M-1810,item:001757,22.12497,22.0864
312,M-1810,item:001848,11.761769,11.732842
312,M-1810,item:001893,74.784337,74.60113
312,M-1810,item:002612,11.490688,11.442476
312,M-1810,item:007923,6418.86,6341.72
312,M-1810,item:016332,3.97068,3.959109
312,M-1810,item:029313,0.365349,0.364385
312,M-1810,item:039668,0.234973,0.234008
312,M-1810,item:049371,35.207813,35.172135
312,M-1810,item:055703,0.579941,0.578012
312,M-1810,item:099439,11.6522,11.603987
312,M-1810,item:338928,11142.5,11118.75
312,M-1810,item:338929,6826.25,6802.5
312,M-1810,item:426331,51.5075,51.24625
312,M-1810,item:693055,4639.565,4629.9225
312,SDC-1450,item:021081,4272850.429334,4272848.379396
313,M-1430,item:038005,433.717077,433.301472
313,M-1430,item:042342,208406.1825,206973.06
313,M-1430,item:333362,9698.75,9675.0
313,M-1430,item:344135,5692.5,5668.75
313,M-1430,item:708073,36.943887,36.75555
313,M-1430,item:730384,1948.015,1942.98
313,M-1430,item:734545,28.01,27.82
313,M-1430,item:773474,16557.84137,16328.541817
313,M-1810,item:001757,22.12497,22.0864
313,M-1810,item:001848,11.758876,11.729949
313,M-1810,item:001893,74.8393,74.656092
313,M-1810,item:002612,11.447297,11.399084
313,M-1810,item:007923,6418.86,6341.72
313,M-1810,item:016332,3.982251,3.97068
313,M-1810,item:029313,0.365349,0.364385
313,M-1810,item:039668,0.234008,0.233044
313,M-1810,item:049371,35.207813,35.172135
313,M-1810,item:055703,0.579941,0.578012
313,M-1810,item:099439,11.603987,11.555775
313,M-1810,item:338928,11166.25,11142.5
313,M-1810,item:338929,6826.25,6802.5
313,M-1810,item:426331,51.24625,50.985
313,M-1810,item:693055,4639.565,4629.9225
313,SDC-1450,item:021081,4272848.379396,4272846.329458
314,M-1430,item:038005,433.301472,432.885866
314,M-1430,item:042342,209839.305,208406.1825
314,M-1430,item:333362,9746.25,9722.5
314,M-1430,item:344135,5692.5,5668.75
314,M-1430,item:708073,36.75555,36.567212
314,M-1430,item:730384,1942.98,1937.945
314,M-1430,item:734545,27.82,27.63
314,M-1430,item:773474,16787.140922,16557.84137
314,M-1810,item:001757,22.0864,22.04783
314,M-1810,item:001848,11.729949,11.701021
314,M-1810,item:001893,74.930903,74.747696
314,M-1810,item:002612,11.444886,11.396674
314,M-1810,item:007923,6496.0,6418.86
314,M-1810,item:016332,3.97068,3.959109
314,M-1810,item:029313,0.365349,0.364385
314,M-1810,item:039668,0.233044,0.23208
314,M-1810,item:049371,35.172135,35.136458
314,M-1810,item:055703,0.580712,0.578783
314,M-1810,item:099439,11.555775,11.507562
314,M-1810,item:338928,11166.25,11142.5
314,M-1810,item:338929,6826.25,6802.5
314,M-1810,item:426331,50.985,50.72375
314,M-1810,item:693055,4629.9225,4620.28
314,SDC-1450,item:021081,4272846.329458,4272844.27952
315,M-1430,item:038005,432.885866,432.470261
315,M-1430,item:042342,209839.305,208406.1825
315,M-1430,item:333362,9746.25,9722.5
315,M-1430,item:344135,5692.5,5668.75
315,M-1430,item:708073,36.75555,36.567212
315,M-1430,item:730384,1942.98,1937.945
315,M-1430,item:734545,27.82,27.63
315,M-1430,item:773474,16787.140922,16557.84137
315,M-1810,item:001757,22.04783,22.00926
315,M-1810,item:001848,11.750198,11.721271
315,M-1810,item:001893,74.894262,74.711054
315,M-1810,item:002612,11.430422,11.38221
315,M-1810,item:007923,6496.0,6418.86
315,M-1810,item:016332,3.982251,3.97068
315,M-1810,item:029313,0.365349,0.364385
315,M-1810,item:039668,0.23208,0.231116
315,M-1810,item:049371,35.172135,35.136458
315,M-1810,item:055703,0.58129,0.579362
315,M-1810,item:099439,11.6522,11.603987
315,M-1810,item:338928,11237.5,11213.75
315,M-1810,item:338929,6802.5,6778.75
315,M-1810,item:426331,51.5075,51.24625
315,M-1810,item:693055,4620.28,4610.6375
315,SDC-1450,item:021081,4272844.27952,4272842.229582
316,M-1430,item:038005,432.885866,432.470261
316,M-1430,item:042342,209839.305,208406.1825
316,M-1430,item:333362,9770.0,9746.25
316,M-1430,item:344135,5716.25,5692.5
316,M-1430,item:708073,36.943887,36.75555
316,M-1430,item:730384,1942.98,1937.945
316,M-1430,item:734545,28.2,28.01
316,M-1430,item:773474,16787.140922,16557.84137
316,M-1810,item:001757,22.0864,22.04783
316,M-1810,item:001848,11.74152,11.712592
316,M-1810,item:001893,74.85762,74.674413
316,M-1810,item:002612,11.432833,11.384621
316,M-1810,item:007923,6496.0,6418.86
316,M-1810,item:016332,3.97068,3.959109
316,M-1810,item:029313,0.366314,0.365349
316,M-1810,item:039668,0.23208,0.231116
316,M-1810,item:049371,35.207813,35.172135
316,M-1810,item:055703,0.579362,0.577433
316,M-1810,item:099439,11.748625,11.700412
316,M-1810,item:338928,11237.5,11213.75
316,M-1810,item:338929,6778.75,6755.0
316,M-1810,item:426331,51.76875,51.5075
316,M-1810,item:693055,4610.6375,4600.995
316,SDC-1450,item:021081,4272842.229582,4272840.179644
317,M-1430,item:038005,433.717077,433.301472
317,M-1430,item:042342,208406.1825,206973.06
317,M-1430,item:333362,9770.0,9746.25
317,M-1430,item:344135,5716.25,5692.5
317,M-1430,item:708073,36.75555,36.567212
317,M-1430,item:730384,1948.015,1942.98
317,M-1430,item:734545,28.2,28.01
317,M-1430,item:773474,16557.84137,16328.541817
317,M-1810,item:001757,22.0864,22.04783
317,M-1810,item:001848,11.712592,11.683665
317,M-1810,item:001893,75.059149,74.875941
317,M-1810,item:002612,11.432833,11.384621
317,M-1810,item:007923,6496.0,6418.86
317,M-1810,item:016332,3.97068,3.959109
317,M-1810,item:029313,0.365349,0.364385
317,M-1810,item:039668,0.231116,0.230151
317,M-1810,item:049371,35.207813,35.172135
317,M-1810,item:055703,0.581483,0.579555
317,M-1810,item:099439,11.700412,11.6522
317,M-1810,item:338928,11237.5,11213.75
317,M-1810,item:338929,6755.0,6731.25
317,M-1810,item:426331,51.76875,51.5075
317,M-1810,item:693055,4620.28,4610.6375
317,SDC-1450,item:021081,4272840.179644,4272838.129706
318,M-1430,item:038005,434.132683,433.717077
318,M-1430,item:042342,206973.06,205539.9375
318,M-1430,item:333362,9746.25,9722.5
318,M-1430,item:344135,5740.0,5716.25
318,M-1430,item:708073,36.567212,36.378875
318,M-1430,item:730384,1942.98,1937.945
318,M-1430,item:734545,28.2,28.01
318,M-1430,item:773474,16787.140922,16557.84137
318,M-1810,item:001757,22.0864,22.04783
318,M-1810,item:001848,11.744413,11.715485
318,M-1810,item:001893,74.930903,74.747696
318,M-1810,item:002612,11.399084,11.350872
318,M-1810,item:007923,6418.86,6341.72
318,M-1810,item:016332,3.982251,3.97068
318,M-1810,item:029313,0.364385,0.363421
318,M-1810,item:039668,0.233044,0.23208
318,M-1810,item:049371,35.172135,35.136458
318,M-1810,item:055703,0.580712,0.578783
318,M-1810,item:099439,11.6522,11.603987
318,M-1810,item:338928,11213.75,11190.0
318,M-1810,item:338929,6731.25,6707.5
318,M-1810,item:426331,51.5075,51.24625
318,M-1810,item:693055,4620.28,4610.6375
318,SDC-1450,item:021081,4272838.129706,4272836.079768
319,M-1430,item:038005,434.132683,433.717077
319,M-1430,item:042342,205539.9375,204106.815
319,M-1430,item:333362,9722.5,9698.75
319,M-1430,item:344135,5716.25,5692.5
319,M-1430,item:708073,36.378875,36.190537
319,M-1430,item:730384,1937.945,1932.91
319,M-1430,item:734545,28.2,28.01
319,M-1430,item:773474,17016.440475,16787.140922
319,M-1810,item:001757,22.12497,22.0864
319,M-1810,item:001848,11.77334,11.744413
319,M-1810,item:001893,74.784337,74.60113
319,M-1810,item:002612,11.444886,11.396674
319,M-1810,item:007923,6418.86,6341.72
319,M-1810,item:016332,3.97068,3.959109
319,M-1810,item:029313,0.364385,0.363421
319,M-1810,item:039668,0.23208,0.231116
319,M-1810,item:049371,35.136458,35.100781
319,M-1810,item:055703,0.582062,0.580133
319,M-1810,item:099439,11.603987,11.555775
319,M-1810,item:338928,11213.75,11190.0
319,M-1810,item:338929,6707.5,6683.75
319,M-1810,item:426331,51.5075,51.24625
319,M-1810,item:693055,4620.28,4610.6375
319,SDC-1450,item:021081,4272836.079768,4272834.02983
320,M-1430,item:038005,434.548288,434.132683
320,M-1430,item:042342,204106.815,202673.6925
320,M-1430,item:333362,9698.75,9675.0
320,M-1430,item:344135,5716.25,5692.5
320,M-1430,item:708073,36.190537,36.0022
320,M-1430,item:730384,1932.91,1927.875
320,M-1430,item:734545,28.2,28.01
320,M-1430,item:773474,16787.140922,16557.84137
320,M-1810,item:001757,22.16354,22.12497
320,M-1810,item:001848,11.782018,11.753091
320,M-1810,item:001893,74.729375,74.546168
320,M-1810,item:002612,11.473814,11.425601
320,M-1810,item:007923,6496.0,6418.86
320,M-1810,item:016332,3.959109,3.947538
320,M-1810,item:029313,0.363421,0.362457
320,M-1810,item:039668,0.23208,0.231116
320,M-1810,item:049371,35.136458,35.100781
320,M-1810,item:055703,0.582062,0.580133
320,M-1810,item:099439,11.555775,11.507562
320,M-1810,item:338928,11261.25,11237.5
320,M-1810,item:338929,6683.75,6660.0
320,M-1810,item:426331,51.5075,51.24625
320,M-1810,item:693055,4610.6375,4600.995
320,SDC-1450,item:021081,4272834.02983,4272831.979892
321,M-1430,item:038005,434.132683,433.717077
321,M-1430,item:042342,206973.06,205539.9375
321,M-1430,item:333362,9722.5,9698.75
321,M-1430,item:344135,5740.0,5716.25
321,M-1430,item:708073,36.75555,36.567212
321,M-1430,item:730384,1932.91,1927.875
321,M-1430,item:734545,28.2,28.01
321,M-1430,item:773474,17016.440475,16787.140922
321,M-1810,item:001757,22.12497,22.0864
321,M-1810,item:001848,11.799375,11.770447
321,M-1810,item:001893,74.729375,74.546168
321,M-1810,item:002612,11.485867,11.437654
321,M-1810,item:007923,6418.86,6341.72
321,M-1810,item:016332,3.959109,3.947538
321,M-1810,item:029313,0.362457,0.361492
321,M-1810,item:039668,0.231116,0.230151
321,M-1810,item:049371,35.100781,35.065104
321,M-1810,item:055703,0.580133,0.578205
321,M-1810,item:099439,11.555775,11.507562
321,M-1810,item:338928,11285.0,11261.25
321,M-1810,item:338929,6707.5,6683.75
321,M-1810,item:426331,51.5075,51.24625
321,M-1810,item:693055,4600.995,4591.3525
321,SDC-1450,item:021081,4272831.979892,4272829.929954
322,M-1430,item:038005,433.717077,433.301472
322,M-1430,item:042342,206973.06,205539.9375
322,M-1430,item:333362,9698.75,9675.0
322,M-1430,item:344135,5740.0,5716.25
322,M-1430,item:708073,37.320562,37.132225
322,M-1430,item:730384,1927.875,1922.84
322,M-1430,item:734545,28.2,28.01
322,M-1430,item:773474,17245.740027,17016.440475
322,M-1810,item:001757,22.16354,22.12497
322,M-1810,item:001848,11.779126,11.750198
322,M-1810,item:001893,74.747696,74.564488
322,M-1810,item:002612,11.509973,11.461761
322,M-1810,item:007923,6496.0,6418.86
322,M-1810,item:016332,3.959109,3.947538
322,M-1810,item:029313,0.363421,0.362457
322,M-1810,item:039668,0.230151,0.229187
322,M-1810,item:049371,35.065104,35.029426
322,M-1810,item:055703,0.580133,0.578205
322,M-1810,item:099439,11.555775,11.507562
322,M-1810,item:338928,11261.25,11237.5
322,M-1810,item:338929,6707.5,6683.75
322,M-1810,item:426331,51.5075,51.24625
322,M-1810,item:693055,4600.995,4591.3525
322,SDC-1450,item:021081,4272829.929954,4272827.880016
323,M-1430,item:038005,433.717077,433.301472
323,M-1430,item:042342,206973.06,205539.9375
323,M-1430,item:333362,9675.0,9651.25
323,M-1430,item:344135,5740.0,5716.25
323,M-1430,item:708073,37.132225,36.943887
323,M-1430,item:730384,1932.91,1927.875
323,M-1430,item:734545,28.01,27.82
323,M-1430,item:773474,17016.440475,16787.140922
323,M-1810,item:001757,22.16354,22.12497
323,M-1810,item:001848,11.750198,11.721271
323,M-1810,item:001893,74.894262,74.711054
323,M-1810,item:002612,11.495509,11.447297
323,M-1810,item:007923,6418.86,6341.72
323,M-1810,item:016332,3.959109,3.947538
323,M-1810,item:029313,0.362457,0.361492
323,M-1810,item:039668,0.230151,0.229187
323,M-1810,item:049371,35.207813,35.172135
323,M-1810,item:055703,0.578783,0.576855
323,M-1810,item:099439,11.507562,11.45935
323,M-1810,item:338928,11261.25,11237.5
323,M-1810,item:338929,6707.5,6683.75
323,M-1810,item:426331,51.5075,51.24625
323,M-1810,item:693055,4600.995,4591.3525
323,SDC-1450,item:021081,4272827.880016,4272825.830078
324,M-1430,item:038005,433.717077,433.301472
324,M-1430,item:042342,206973.06,205539.9375
324,M-1430,item:333362,9698.75,9675.0
324,M-1430,item:344135,5716.25,5692.5
324,M-1430,item:708073,37.320562,37.132225
324,M-1430,item:730384,1932.91,1927.875
324,M-1430,item:734545,28.2,28.01
324,M-1430,item:773474,17016.440475,16787.140922
324,M-1810,item:001757,22.12497,22.0864
324,M-1810,item:001848,11.721271,11.692343
324,M-1810,item:001893,74.949224,74.766017
324,M-1810,item:002612,11.541311,11.493099
324,M-1810,item:007923,6418.86,6341.72
324,M-1810,item:016332,3.947538,3.935967
324,M-1810,item:029313,0.361492,0.360528
324,M-1810,item:039668,0.231116,0.230151
324,M-1810,item:049371,35.207813,35.172135
324,M-1810,item:055703,0.582833,0.580905
324,M-1810,item:099439,11.507562,11.45935
324,M-1810,item:338928,11237.5,11213.75
324,M-1810,item:338929,6731.25,6707.5
324,M-1810,item:426331,51.76875,51.5075
324,M-1810,item:693055,4600.995,4591.3525
324,SDC-1450,item:021081,4272825.830078,4272823.78014
325,M-1430,item:038005,433.717077,433.301472
325,M-1430,item:042342,208406.1825,206973.06
325,M-1430,item:333362,9675.0,9651.25
325,M-1430,item:344135,5692.5,5668.75
325,M-1430,item:708073,37.132225,36.943887
325,M-1430,item:730384,1927.875,1922.84
325,M-1430,item:734545,28.01,27.82
325,M-1430,item:773474,17475.03958,17245.740027
325,M-1810,item:001757,22.12497,22.0864
325,M-1810,item:001848,11.738627,11.7097
325,M-1810,item:001893,74.949224,74.766017
325,M-1810,item:002612,11.507562,11.45935
325,M-1810,item:007923,6496.0,6418.86
325,M-1810,item:016332,3.947538,3.935967
325,M-1810,item:029313,0.360528,0.359564
325,M-1810,item:039668,0.230151,0.229187
325,M-1810,item:049371,35.172135,35.136458
325,M-1810,item:055703,0.581483,0.579555
325,M-1810,item:099439,11.45935,11.411137
325,M-1810,item:338928,11237.5,11213.75
325,M-1810,item:338929,6731.25,6707.5
325,M-1810,item:426331,52.03,51.76875
325,M-1810,item:693055,4591.3525,4581.71
325,SDC-1450,item:021081,4272823.78014,4272821.730202
326,M-1430,item:038005,434.132683,433.717077
326,M-1430,item:042342,208406.1825,206973.06
326,M-1430,item:333362,9675.0,9651.25
326,M-1430,item:344135,5716.25,5692.5
326,M-1430,item:708073,37.5089,37.320562
326,M-1430,item:730384,1922.84,1917.805
326,M-1430,item:734545,27.82,27.63
326,M-1430,item:773474,17475.03958,17245.740027
326,M-1810,item:001757,22.16354,22.12497
326,M-1810,item:001848,11.729949,11.701021
326,M-1810,item:001893,74.766017,74.582809
326,M-1810,item:002612,11.546132,11.49792
326,M-1810,item:007923,6496.0,6418.86
326,M-1810,item:016332,3.959109,3.947538
326,M-1810,item:029313,0.360528,0.359564
326,M-1810,item:039668,0.231116,0.230151
326,M-1810,item:049371,35.172135,35.136458
326,M-1810,item:055703,0.580133,0.578205
326,M-1810,item:099439,11.507562,11.45935
326,M-1810,item:338928,11237.5,11213.75
326,M-1810,item:338929,6707.5,6683.75
326,M-1810,item:426331,52.29125,52.03
326,M-1810,item:693055,4581.71,4572.0675
326,SDC-1450,item:021081,4272821.730202,4272819.680264
327,M-1430,item:038005,434.132683,433.717077
327,M-1430,item:042342,209839.305,208406.1825
327,M-1430,item:333362,9722.5,9698.75
327,M-1430,item:344135,5763.75,5740.0
327,M-1430,item:708073,37.320562,37.132225
327,M-1430,item:730384,1922.84,1917.805
327,M-1430,item:734545,27.63,27.44
327,M-1430,item:773474,17245.740027,17016.440475
327,M-1810,item:001757,22.24068,22.20211
327,M-1810,item:001848,11.729949,11.701021
327,M-1810,item:001893,74.711054,74.527847
327,M-1810,item:002612,11.644968,11.596756
327,M-1810,item:007923,6496.0,6418.86
327,M-1810,item:016332,3.947538,3.935967
327,M-1810,item:029313,0.361492,0.360528
327,M-1810,item:039668,0.23208,0.231116
327,M-1810,item:049371,35.136458,35.100781
327,M-1810,item:055703,0.579555,0.577626
327,M-1810,item:099439,11.507562,11.45935
327,M-1810,item:338928,11237.5,11213.75
327,M-1810,item:338929,6707.5,6683.75
327,M-1810,item:426331,52.03,51.76875
327,M-1810,item:693055,4591.3525,4581.71
327,SDC-1450,item:021081,4272819.680264,4272817.630326
328,M-1430,item:038005,433.717077,433.301472
328,M-1430,item:042342,208406.1825,206973.06
328,M-1430,item:333362,9746.25,9722.5
328,M-1430,item:344135,5763.75,5740.0
328,M-1430,item:708073,37.132225,36.943887
328,M-1430,item:730384,1917.805,1912.77
328,M-1430,item:734545,27.82,27.63
328,M-1430,item:773474,17475.03958,17245.740027
328,M-1810,item:001757,22.20211,22.16354
328,M-1810,item:001848,11.750198,11.721271
328,M-1810,item:001893,74.729375,74.546168
328,M-1810,item:002612,11.637736,11.589524
