day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
325,SDC-1450,item:773474,44136.215517,44136.215517,2000000.0,435965132.400374,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,58537.594779,none,,0.0
326,M-1810,item:268091,15050.004013,11900.0,11900.0,59500.0,capacity,,3150.004013
326,SDC-1450,item:773474,45513.183131,45513.183131,2000000.0,435929465.159379,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,58044.9896,none,,0.0
327,M-1810,item:268091,15052.286517,11900.0,11900.0,71400.0,capacity,,3152.286517
327,SDC-1450,item:773474,46542.625578,46542.625578,2000000.0,435902293.665999,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,66832.301254,none,,0.0
328,M-1810,item:268091,15052.743018,11900.0,11900.0,83300.0,capacity,,3152.743018
328,SDC-1450,item:773474,47297.299725,47297.299725,2000000.0,435890387.807313,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,65567.707292,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210426,47846.210426,2000000.0,435845367.003962,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,64362.219594,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657201,48427.657201,2000000.0,435810134.301699,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,59162.219594,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321836,48899.321836,2000000.0,435812254.142569,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,59066.814855,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697116,49254.697116,2000000.0,435802750.618072,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,53866.814855,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739468,49515.739468,2000000.0,435783920.160765,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,58816.104084,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706765,49705.706765,2000000.0,435778528.867962,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,58816.104084,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465592,49843.465592,2000000.0,435787885.625396,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,57487.12083,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230959,49943.230959,2000000.0,435746236.284667,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,57733.052001,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094435,49357.094435,2000000.0,435713338.995864,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58475.070045,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559971,47976.559971,2000000.0,435667635.777515,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59297.302225,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363839,46558.363839,2000000.0,435683024.129247,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,60040.496284,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435664518.433209,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,66081.979857,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435627218.524432,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,72027.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435606467.483868,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,76886.904145,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435597510.659907,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,72171.926299,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435587546.768107,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,76947.227152,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435557866.854934,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,76524.281572,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435516097.076864,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,76078.456693,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435487532.823246,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,71274.313872,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435483077.197712,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,66470.056736,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435460080.496958,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,66023.651452,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435418259.558849,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,60823.651452,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435398789.306035,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,55623.651452,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435353545.998527,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55224.364851,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435325686.701525,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,59285.918059,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435346646.684083,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54085.918059,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435356627.639747,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,48885.918059,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435363508.641335,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,48885.918059,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435325433.572856,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,60212.297856,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435294197.458021,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,57828.754999,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435249455.365577,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,56120.21658,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,35011.492291,35011.492291,2000000.0,435302491.095766,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,59062.966039,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,59500.0,capacity,,4967.285905
361,SDC-1450,item:773474,31175.205158,31175.205158,2000000.0,435293673.499009,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,59079.515931,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,28743.436616,28743.436616,2000000.0,435306451.211491,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,61494.831617,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,27121.306788,27121.306788,2000000.0,435292636.863541,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,64301.50047,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,25994.006925,25994.006925,2000000.0,435325923.227813,none,,0.0
