day,node_id,item_id,stock_before_production,stock_end_of_day
323,M-1810,item:039668,20.244462,19.761322
323,M-1810,item:049371,2808.725734,2790.849554
323,M-1810,item:055703,55.791287,54.825007
323,M-1810,item:099439,965.508299,941.351299
323,M-1810,item:338928,945312.742957,933412.742957
323,M-1810,item:338929,605689.033187,593789.033187
323,M-1810,item:426331,3985.3275,3854.4275
323,M-1810,item:693055,388464.259716,383632.859716
323,SDC-1450,item:021081,3897487.327582,3897125.94272
324,M-1430,item:038005,16874.414728,16785.2585
324,M-1430,item:042342,7659448.517484,7352013.175716
324,M-1430,item:333362,354008.720368,348913.83883
324,M-1430,item:344135,176791.466037,171696.584499
324,M-1430,item:708073,1204.504115,1164.101705
324,M-1430,item:730384,64340.330128,63260.215242
324,M-1430,item:734545,895.925352,855.1663
324,M-1430,item:773474,576281.765993,527092.1215
324,M-1810,item:001757,1729.47644,1710.15084
324,M-1810,item:001848,1154.581623,1140.087423
324,M-1810,item:001893,7121.769803,7029.973203
324,M-1810,item:002612,922.142124,897.985124
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,277.682633,271.884953
324,M-1810,item:029313,28.572935,28.089795
324,M-1810,item:039668,20.875626,20.392486
324,M-1810,item:049371,2813.144301,2795.268121
324,M-1810,item:055703,55.098549,54.132269
324,M-1810,item:099439,957.61134,933.45434
324,M-1810,item:338928,933412.742957,921512.742957
324,M-1810,item:338929,601584.335026,589684.335026
324,M-1810,item:426331,3854.4275,3723.5275
324,M-1810,item:693055,387726.405419,382895.005419
324,SDC-1450,item:021081,3897852.938472,3897474.034817
325,M-1430,item:038005,16785.2585,16695.960619
325,M-1430,item:042342,7352013.175716,7044089.379362
325,M-1430,item:333362,348913.83883,343810.862522
325,M-1430,item:344135,175216.410289,170113.433982
325,M-1430,item:708073,1205.337705,1164.871102
325,M-1430,item:730384,64362.615242,63280.784264
325,M-1430,item:734545,855.1663,814.34249
325,M-1430,item:773474,564227.233602,514959.436392
325,M-1810,item:001757,1710.15084,1690.82524
325,M-1810,item:001848,1158.169092,1143.674892
325,M-1810,item:001893,7093.25932,7001.46272
325,M-1810,item:002612,918.009868,893.852868
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,271.884953,266.087273
325,M-1810,item:029313,28.780565,28.297425
325,M-1810,item:039668,20.392486,19.909346
325,M-1810,item:049371,2823.335616,2805.459436
325,M-1810,item:055703,54.379211,53.412931
325,M-1810,item:099439,952.201063,928.044063
325,M-1810,item:338928,921512.742957,909612.742957
325,M-1810,item:338929,589684.335026,577784.335026
325,M-1810,item:426331,3723.5275,3592.6275
325,M-1810,item:693055,382895.005419,378063.605419
325,SDC-1450,item:021081,3897528.283659,3897133.705893
326,M-1430,item:038005,16753.859343,16664.533132
326,M-1430,item:042342,7044089.379362,6736067.892091
326,M-1430,item:333362,343810.862522,338706.267261
326,M-1430,item:344135,176895.909634,171791.314372
326,M-1430,item:708073,1247.343102,1206.863662
326,M-1430,item:730384,63708.814261,62626.640065
326,M-1430,item:734545,855.94249,815.105728
326,M-1430,item:773474,565163.969992,515880.542238
326,M-1810,item:001757,1747.531536,1728.205936
326,M-1810,item:001848,1148.888857,1134.394657
326,M-1810,item:001893,7093.198979,7001.402379
326,M-1810,item:002612,929.375654,905.218654
326,M-1810,item:007923,193256.0,154604.8
326,M-1810,item:016332,274.321642,268.523962
326,M-1810,item:029313,28.297425,27.814285
326,M-1810,item:039668,19.909346,19.426206
326,M-1810,item:049371,2852.077706,2834.201526
326,M-1810,item:055703,55.174717,54.208437
326,M-1810,item:099439,963.607012,939.450012
326,M-1810,item:338928,939612.742957,927712.742957
326,M-1810,item:338929,588036.517146,576136.517146
326,M-1810,item:426331,3694.205856,3563.305856
326,M-1810,item:693055,382706.251103,377874.851103
326,SDC-1450,item:021081,3897209.418525,3896802.530668
327,M-1430,item:038005,16961.575537,16872.24366
327,M-1430,item:042342,7611665.100357,7303624.074903
327,M-1430,item:333362,351153.604609,346048.685556
327,M-1430,item:344135,187391.314372,182286.39532
327,M-1430,item:708073,1243.124786,1202.642778
327,M-1430,item:730384,62626.640065,61544.397226
327,M-1430,item:734545,918.065472,877.226119
327,M-1430,item:773474,560408.005902,511121.452039
327,M-1810,item:001757,1756.156812,1736.831212
327,M-1810,item:001848,1149.318654,1134.824454
327,M-1810,item:001893,7084.398834,6992.602234
327,M-1810,item:002612,933.643834,909.486834
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,268.523962,262.726282
327,M-1810,item:029313,28.27855,27.79541
327,M-1810,item:039668,19.815464,19.332324
327,M-1810,item:049371,2865.709101,2847.832921
327,M-1810,item:055703,55.979576,55.013296
327,M-1810,item:099439,959.815289,935.658289
327,M-1810,item:338928,927712.742957,915812.742957
327,M-1810,item:338929,599480.788143,587580.788143
327,M-1810,item:426331,3676.52749,3545.62749
327,M-1810,item:693055,381565.460376,376734.060376
327,SDC-1450,item:021081,3896966.505374,3896550.414301
328,M-1430,item:038005,16942.202387,16852.869377
328,M-1430,item:042342,7544660.936236,7236616.003145
328,M-1430,item:333362,351742.381362,346637.397551
328,M-1430,item:344135,185910.592135,180805.608324
328,M-1430,item:708073,1238.911141,1198.428619
328,M-1430,item:730384,61544.397226,60462.140658
328,M-1430,item:734545,877.226119,836.386249
328,M-1430,item:773474,645247.021899,595959.842815
328,M-1810,item:001757,1756.156812,1736.831212
328,M-1810,item:001848,1134.824454,1120.330254
328,M-1810,item:001893,7072.019374,6980.222774
328,M-1810,item:002612,929.069551,904.912551
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,276.214202,270.416522
328,M-1810,item:029313,28.213356,27.730216
328,M-1810,item:039668,19.332324,18.849184
328,M-1810,item:049371,2858.610594,2840.734414
328,M-1810,item:055703,55.816241,54.849961
328,M-1810,item:099439,956.556242,932.399242
328,M-1810,item:338928,915812.742957,903912.742957
328,M-1810,item:338929,597875.291749,585975.291749
328,M-1810,item:426331,3627.001466,3496.101466
328,M-1810,item:693055,381565.460376,376734.060376
328,SDC-1450,item:021081,3896860.066997,3896437.229138
329,M-1430,item:038005,16943.865092,16852.869377
329,M-1430,item:042342,7864172.803145,7550394.403145
329,M-1430,item:333362,351210.784927,346010.784927
329,M-1430,item:344135,180805.608324,175605.608324
329,M-1430,item:708073,1198.428619,1157.192619
329,M-1430,item:730384,61426.860387,60324.460387
329,M-1430,item:734545,961.186249,919.586249
329,M-1430,item:773474,633037.723808,582833.190208
329,M-1810,item:001757,1736.831212,1717.505612
329,M-1810,item:001848,1135.536128,1121.041928
329,M-1810,item:001893,7001.535281,6909.738681
329,M-1810,item:002612,916.88656,892.72956
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,279.049158,273.251478
329,M-1810,item:029313,27.730216,27.247076
329,M-1810,item:039668,19.66805,19.18491
329,M-1810,item:049371,2861.225641,2843.349461
329,M-1810,item:055703,55.863242,54.896962
329,M-1810,item:099439,947.681429,923.524429
329,M-1810,item:338928,903912.742957,892012.742957
329,M-1810,item:338929,617241.01584,605341.01584
329,M-1810,item:426331,3578.911345,3448.011345
329,M-1810,item:693055,379790.497737,374959.097737
329,SDC-1450,item:021081,3896457.581015,3896029.835894
330,M-1430,item:038005,16905.452818,16814.457103
330,M-1430,item:042342,7864172.803145,7550394.403145
330,M-1430,item:333362,349994.244228,344794.244228
330,M-1430,item:344135,175605.608324,170405.608324
330,M-1430,item:708073,1193.7657,1152.5297
330,M-1430,item:730384,60324.460387,59222.060387
330,M-1430,item:734545,919.586249,877.986249
330,M-1430,item:773474,621399.080033,571194.546433
330,M-1810,item:001757,1717.505612,1698.180012
330,M-1810,item:001848,1132.678619,1118.184419
330,M-1810,item:001893,6996.370247,6904.573647
330,M-1810,item:002612,911.83326,887.67626
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,280.850028,275.052348
330,M-1810,item:029313,27.563565,27.080425
330,M-1810,item:039668,19.18491,18.70177
330,M-1810,item:049371,2843.349461,2825.473281
330,M-1810,item:055703,56.203305,55.237025
330,M-1810,item:099439,923.524429,899.367429
330,M-1810,item:338928,902012.742957,890112.742957
330,M-1810,item:338929,605341.01584,593441.01584
330,M-1810,item:426331,3549.593759,3418.693759
330,M-1810,item:693055,374959.097737,370127.697737
330,SDC-1450,item:021081,3896142.600657,3895709.657402
331,M-1430,item:038005,16829.481759,16738.486043
331,M-1430,item:042342,7855387.471988,7541609.071988
331,M-1430,item:333362,345652.919322,340452.919322
331,M-1430,item:344135,175605.608324,170405.608324
331,M-1430,item:708073,1182.866515,1141.630515
331,M-1430,item:730384,61678.05426,60575.65426
331,M-1430,item:734545,957.626367,916.026367
331,M-1430,item:773474,571194.546433,520990.012833
331,M-1810,item:001757,1726.268152,1706.942552
331,M-1810,item:001848,1123.324619,1108.830419
331,M-1810,item:001893,6960.822568,6869.025968
331,M-1810,item:002612,900.160049,876.003049
331,M-1810,item:007923,231907.2,193256.0
331,M-1810,item:016332,280.067698,274.270018
331,M-1810,item:029313,27.080425,26.597285
331,M-1810,item:039668,19.166034,18.682894
331,M-1810,item:049371,2825.473281,2807.597101
331,M-1810,item:055703,55.708911,54.742631
331,M-1810,item:099439,920.261967,896.104967
331,M-1810,item:338928,899254.873942,887354.873942
331,M-1810,item:338929,593441.01584,581541.01584
331,M-1810,item:426331,3530.221005,3399.321005
331,M-1810,item:693055,374226.430227,369395.030227
331,SDC-1450,item:021081,3896161.552035,3895724.392097
332,M-1430,item:038005,16738.486043,16647.490328
332,M-1430,item:042342,7773703.570707,7459925.170707
332,M-1430,item:333362,344282.023062,339082.023062
332,M-1430,item:344135,170405.608324,165205.608324
332,M-1430,item:708073,1141.630515,1100.394515
332,M-1430,item:730384,61423.194178,60320.794178
332,M-1430,item:734545,916.026367,874.426367
332,M-1430,item:773474,570273.440587,520068.906987
332,M-1810,item:001757,1706.942552,1687.616952
332,M-1810,item:001848,1130.503024,1116.008824
332,M-1810,item:001893,6958.996415,6867.199815
332,M-1810,item:002612,894.211987,870.054987
332,M-1810,item:007923,231907.2,193256.0
332,M-1810,item:016332,279.21181,273.41413
332,M-1810,item:029313,27.383687,26.900547
332,M-1810,item:039668,18.988538,18.505398
332,M-1810,item:049371,2807.597101,2789.720921
332,M-1810,item:055703,55.318922,54.352642
332,M-1810,item:099439,896.104967,871.947967
332,M-1810,item:338928,897354.873942,885454.873942
332,M-1810,item:338929,591636.416061,579736.416061
332,M-1810,item:426331,3591.524716,3460.624716
332,M-1810,item:693055,373557.416168,368726.016168
332,SDC-1450,item:021081,3896076.590526,3895636.253533
333,M-1430,item:038005,16756.2485,16665.252785
333,M-1430,item:042342,7690980.948542,7377202.548542
333,M-1430,item:333362,339082.023062,333882.023062
333,M-1430,item:344135,169490.43293,164290.43293
333,M-1430,item:708073,1100.394515,1059.158515
333,M-1430,item:730384,60320.794178,59218.394178
333,M-1430,item:734545,916.026367,874.426367
333,M-1430,item:773474,520068.906987,469864.373387
333,M-1810,item:001757,1704.321568,1684.995968
333,M-1810,item:001848,1132.744839,1118.250639
333,M-1810,item:001893,7004.747223,6912.950623
333,M-1810,item:002612,880.5741,856.4171
333,M-1810,item:007923,231907.2,193256.0
333,M-1810,item:016332,284.76506,278.96738
333,M-1810,item:029313,26.900547,26.417407
333,M-1810,item:039668,19.163037,18.679897
333,M-1810,item:049371,2789.720921,2771.844741
333,M-1810,item:055703,54.352642,53.386362
333,M-1810,item:099439,915.768185,891.611185
333,M-1810,item:338928,885454.873942,873554.873942
333,M-1810,item:338929,579736.416061,567836.416061
333,M-1810,item:426331,3541.640291,3410.740291
333,M-1810,item:693055,368726.016168,363894.616168
333,SDC-1450,item:021081,3895908.246237,3895465.575526
334,M-1430,item:038005,16756.2485,16665.252785
334,M-1430,item:042342,7608927.429607,7295149.029607
334,M-1430,item:333362,333882.023062,328682.023062
334,M-1430,item:344135,172858.509299,167658.509299
334,M-1430,item:708073,1089.499992,1048.263992
334,M-1430,item:730384,61980.20564,60877.80564
334,M-1430,item:734545,911.014644,869.414644
334,M-1430,item:773474,567852.898786,517648.365186
334,M-1810,item:001757,1696.294142,1676.968542
334,M-1810,item:001848,1124.531151,1110.036951
334,M-1810,item:001893,6950.280409,6858.483809
334,M-1810,item:002612,907.317311,883.160311
334,M-1810,item:007923,270558.4,231907.2
334,M-1810,item:016332,278.96738,273.1697
334,M-1810,item:029313,26.417407,25.934267
334,M-1810,item:039668,18.679897,18.196757
334,M-1810,item:049371,2777.566716,2759.690536
334,M-1810,item:055703,53.962905,52.996625
334,M-1810,item:099439,912.423115,888.266115
334,M-1810,item:338928,873554.873942,861654.873942
334,M-1810,item:338929,567836.416061,555936.416061
334,M-1810,item:426331,3837.71095,3706.81095
334,M-1810,item:693055,363894.616168,359063.216168
334,SDC-1450,item:021081,3895860.04808,3895415.679061
335,M-1430,item:038005,16665.252785,16574.257069
335,M-1430,item:042342,7608927.429607,7295149.029607
335,M-1430,item:333362,332680.331879,327480.331879
335,M-1430,item:344135,167658.509299,162458.509299
335,M-1430,item:708073,1089.499992,1048.263992
335,M-1430,item:730384,61623.98212,60521.58212
335,M-1430,item:734545,951.773696,910.173696
335,M-1430,item:773474,567852.898786,517648.365186
335,M-1810,item:001757,1708.734834,1689.409234
335,M-1810,item:001848,1125.670935,1111.176735
335,M-1810,item:001893,6915.150406,6823.353806
335,M-1810,item:002612,917.367596,893.210596
335,M-1810,item:007923,231907.2,193256.0
335,M-1810,item:016332,279.774681,273.977001
335,M-1810,item:029313,25.934267,25.451127
335,M-1810,item:039668,18.907678,18.424538
335,M-1810,item:049371,2759.690536,2741.814356
335,M-1810,item:055703,53.789845,52.823565
335,M-1810,item:099439,888.266115,864.109115
335,M-1810,item:338928,870878.201353,858978.201353
335,M-1810,item:338929,555936.416061,544036.416061
335,M-1810,item:426331,3817.16467,3686.26467
335,M-1810,item:693055,363637.744839,358806.344839
335,SDC-1450,item:021081,3895943.697491,3895498.096909
336,M-1430,item:038005,16756.2485,16671.219083
336,M-1430,item:042342,7295149.029607,7001944.075275
336,M-1430,item:333362,327480.331879,322621.27924
336,M-1430,item:344135,162458.509299,157599.45666
336,M-1430,item:708073,1089.499992,1050.967705
336,M-1430,item:730384,60521.58212,59491.462961
336,M-1430,item:734545,910.173696,871.301275
336,M-1430,item:773474,555021.940242,508109.157267
336,M-1810,item:001757,1703.938535,1685.893765
336,M-1810,item:001848,1143.336653,1129.803076
336,M-1810,item:001893,6948.417476,6862.70482
336,M-1810,item:002612,921.080947,898.524985
336,M-1810,item:007923,231907.2,195817.660773
336,M-1810,item:016332,282.905,277.491569
336,M-1810,item:029313,25.868742,25.417623
336,M-1810,item:039668,18.424538,17.973418
336,M-1810,item:049371,2741.814356,2725.122944
336,M-1810,item:055703,53.754371,52.852132
336,M-1810,item:099439,884.699624,862.143662
336,M-1810,item:338928,893560.887958,882449.57662
336,M-1810,item:338929,565394.006358,554282.69502
336,M-1810,item:426331,3755.53442,3633.309995
336,M-1810,item:693055,358806.344839,354295.152435
336,SDC-1450,item:021081,3895571.352385,3895124.8599
337,M-1430,item:038005,16724.241031,16646.23002
337,M-1430,item:042342,7001944.075275,6732940.528052
337,M-1430,item:333362,322621.27924,318163.297283
337,M-1430,item:344135,174621.745675,170163.763718
337,M-1430,item:708073,1050.967705,1015.615908
337,M-1430,item:730384,60338.495121,59393.402946
337,M-1430,item:734545,912.140627,876.476772
337,M-1430,item:773474,557396.336352,514355.777712
337,M-1810,item:001757,1715.38868,1698.99801
337,M-1810,item:001848,1133.17328,1120.880278
337,M-1810,item:001893,7015.8359,6937.980221
337,M-1810,item:002612,920.304459,899.816123
337,M-1810,item:007923,234468.860773,201687.522528
337,M-1810,item:016332,280.479408,275.562207
337,M-1810,item:029313,25.417623,25.007856
337,M-1810,item:039668,17.973418,17.563652
337,M-1810,item:049371,2740.635732,2725.474363
337,M-1810,item:055703,53.230639,52.411106
337,M-1810,item:099439,886.300662,865.812325
337,M-1810,item:338928,892449.57662,882356.800067
337,M-1810,item:338929,554282.69502,544189.918466
337,M-1810,item:426331,3633.309995,3522.289453
337,M-1810,item:693055,358021.099079,353923.431799
337,SDC-1450,item:021081,3895277.250623,3894835.998199
338,M-1430,item:038005,16646.23002,16569.622691
338,M-1430,item:042342,6964736.948018,6700573.682217
338,M-1430,item:333362,321787.494098,317409.726278
338,M-1430,item:344135,170163.763718,165785.995898
338,M-1430,item:708073,1015.615908,980.900209
338,M-1430,item:730384,59393.402946,58465.316168
338,M-1430,item:734545,907.207794,872.185652
338,M-1430,item:773474,564560.311312,522294.197539
338,M-1810,item:001757,1698.99801,1682.938161
338,M-1810,item:001848,1125.061993,1113.017107
338,M-1810,item:001893,6988.868078,6912.583795
338,M-1810,item:002612,917.015576,896.940765
338,M-1810,item:007923,270558.4,238438.701951
338,M-1810,item:016332,275.562207,270.744253
338,M-1810,item:029313,25.472491,25.070995
338,M-1810,item:039668,17.975433,17.573937
338,M-1810,item:049371,2743.602188,2728.746828
338,M-1810,item:055703,53.612832,52.809839
338,M-1810,item:099439,885.275233,865.200421
338,M-1810,item:338928,882356.800067,872467.73047
338,M-1810,item:338929,550326.745431,540437.675834
338,M-1810,item:426331,3522.289453,3413.509688
338,M-1810,item:693055,358102.339396,354087.37714
338,SDC-1450,item:021081,3894868.663851,3894439.753405
339,M-1430,item:038005,16660.618406,16584.291813
339,M-1430,item:042342,7328130.482217,7064935.2727
339,M-1430,item:333362,317409.726278,313048.001285
339,M-1430,item:344135,183099.801309,178738.076317
339,M-1430,item:708073,1063.372209,1028.78373
339,M-1430,item:730384,59567.716168,58643.030469
339,M-1430,item:734545,872.185652,837.291852
339,M-1430,item:773474,572498.731139,530387.50634
339,M-1810,item:001757,1682.938161,1666.944476
339,M-1810,item:001848,1120.572417,1108.577154
339,M-1810,item:001893,7052.010848,6976.040844
339,M-1810,item:002612,918.489484,898.497378
339,M-1810,item:007923,270558.4,238571.029991
339,M-1810,item:016332,270.744253,265.946147
339,M-1810,item:029313,25.070995,24.671153
339,M-1810,item:039668,17.948404,17.548562
339,M-1810,item:049371,2765.899535,2751.105376
339,M-1810,item:055703,52.809839,52.010155
339,M-1810,item:099439,865.200421,845.208315
339,M-1810,item:338928,902467.73047,892619.402266
339,M-1810,item:338929,559672.804121,549824.475916
339,M-1810,item:426331,3413.509688,3305.178077
339,M-1810,item:693055,354087.37714,350088.955889
339,SDC-1450,item:021081,3895006.235715,3894590.003943
340,M-1430,item:038005,16584.291813,16508.021367
340,M-1430,item:042342,7064935.2727,6801933.67444
340,M-1430,item:333362,322171.583505,317813.067077
340,M-1430,item:344135,178738.076317,174379.559889
340,M-1430,item:708073,1100.474021,1065.910986
340,M-1430,item:730384,59745.430469,58821.424987
340,M-1430,item:734545,837.291852,802.42372
340,M-1430,item:773474,579674.060203,537593.813198
340,M-1810,item:001757,1679.601349,1663.620897
340,M-1810,item:001848,1135.970709,1123.98537
340,M-1810,item:001893,7073.835228,6997.92808
340,M-1810,item:002612,908.185773,888.210208
340,M-1810,item:007923,270558.4,238597.495598
340,M-1810,item:016332,271.743827,266.949691
340,M-1810,item:029313,25.868495,25.468984
340,M-1810,item:039668,17.923496,17.523985
340,M-1810,item:049371,2766.587776,2751.805858
340,M-1810,item:055703,53.552929,52.753906
340,M-1810,item:099439,861.029405,841.05384
340,M-1810,item:338928,912619.402266,902779.222339
340,M-1810,item:338929,568662.725947,558822.54602
340,M-1810,item:426331,3386.264873,3278.022893
340,M-1810,item:693055,356783.049731,352787.936681
340,SDC-1450,item:021081,3894840.794793,3894435.050239
341,M-1430,item:038005,16508.021367,16431.76215
341,M-1430,item:042342,7109369.016208,6846406.1402
341,M-1430,item:333362,317813.067077,313455.192363
341,M-1430,item:344135,174379.559889,170021.685175
341,M-1430,item:708073,1065.910986,1031.35304
341,M-1430,item:730384,59903.599182,58979.729743
341,M-1430,item:734545,844.02372,809.160723
341,M-1430,item:773474,638002.880398,595928.828953
341,M-1810,item:001757,1675.592256,1659.614451
341,M-1810,item:001848,1143.12459,1131.141236
341,M-1810,item:001893,7009.616286,6933.72171
341,M-1810,item:002612,903.313308,883.341051
341,M-1810,item:007923,270558.4,238602.78872
341,M-1810,item:016332,277.454975,272.661633
341,M-1810,item:029313,26.409949,26.010504
341,M-1810,item:039668,17.523985,17.12454
341,M-1810,item:049371,2751.805858,2737.026387
341,M-1810,item:055703,53.430302,52.631412
341,M-1810,item:099439,853.510194,833.537937
341,M-1810,item:338928,912779.222339,902940.672068
341,M-1810,item:338929,558822.54602,548983.995749
341,M-1810,item:426331,3408.922893,3300.69884
341,M-1810,item:693055,357619.336681,353624.885271
341,SDC-1450,item:021081,3894507.333608,3894109.595928
342,M-1430,item:038005,16522.757865,16446.500894
342,M-1430,item:042342,7386066.740768,7123111.60921
342,M-1430,item:333362,316481.230751,312123.484379
342,M-1430,item:344135,175887.012226,171529.265854
342,M-1430,item:708073,1093.510891,1058.953962
342,M-1430,item:730384,63401.0564,62477.214169
342,M-1430,item:734545,809.160723,774.298752
342,M-1430,item:773474,695401.159763,653328.347429
342,M-1810,item:001757,1659.614451,1643.637174
342,M-1810,item:001848,1131.141236,1119.158279
342,M-1810,item:001893,6990.77115,6914.879088
342,M-1810,item:002612,889.818598,869.847003
342,M-1810,item:007923,270558.4,238603.847344
342,M-1810,item:016332,281.527334,276.734151
342,M-1810,item:029313,28.171676,27.772244
342,M-1810,item:039668,18.09082,17.691388
342,M-1810,item:049371,2737.026387,2722.247407
342,M-1810,item:055703,52.881155,52.082291
342,M-1810,item:099439,833.537937,813.566341
342,M-1810,item:338928,912940.672068,903102.447728
342,M-1810,item:338929,548983.995749,539145.771409
342,M-1810,item:426331,3523.848779,3415.628311
342,M-1810,item:693055,353624.885271,349630.566189
342,SDC-1450,item:021081,3894321.819306,3893930.002132
343,M-1430,item:038005,16446.500894,16363.992667
343,M-1430,item:042342,7123111.60921,6838600.416055
343,M-1430,item:333362,312123.484379,307408.506533
343,M-1430,item:344135,176729.265854,172014.288009
343,M-1430,item:708073,1128.12779,1090.738016
343,M-1430,item:730384,62477.214169,61477.638866
343,M-1430,item:734545,867.944522,830.224699
343,M-1430,item:773474,742321.377409,696799.595934
343,M-1810,item:001757,1675.243779,1658.058909
343,M-1810,item:001848,1119.158279,1106.269627
343,M-1810,item:001893,6988.30817,6906.680039
343,M-1810,item:002612,899.236455,877.755368
343,M-1810,item:007923,238603.847344,204234.108013
343,M-1810,item:016332,281.233328,276.077867
343,M-1810,item:029313,27.772244,27.342622
343,M-1810,item:039668,17.691388,17.261766
343,M-1810,item:049371,2754.651872,2738.755867
343,M-1810,item:055703,54.495184,53.635941
343,M-1810,item:099439,813.566341,792.085254
343,M-1810,item:338928,903102.447728,892520.631432
343,M-1810,item:338929,549073.629663,538491.813366
343,M-1810,item:426331,3546.528311,3430.128332
343,M-1810,item:693055,349630.566189,345334.348772
343,SDC-1450,item:021081,3894241.7453,3893854.249473
344,M-1430,item:038005,16373.696524,16289.938045
344,M-1430,item:042342,7069478.780287,6780656.374812
344,M-1430,item:333362,312608.506533,307822.082393
344,M-1430,item:344135,172014.288009,167227.863868
344,M-1430,item:708073,1131.974016,1094.017672
344,M-1430,item:730384,63737.034706,62722.312788
344,M-1430,item:734545,870.659961,832.368568
344,M-1430,item:773474,696799.595934,650588.020631
344,M-1810,item:001757,1677.384509,1659.958121
344,M-1810,item:001848,1117.537679,1104.467888
344,M-1810,item:001893,6945.675642,6862.900297
344,M-1810,item:002612,885.291628,863.508643
344,M-1810,item:007923,270558.4,235705.623333
344,M-1810,item:016332,276.077867,270.849951
344,M-1810,item:029313,27.342622,26.906962
344,M-1810,item:039668,17.560796,17.125136
344,M-1810,item:049371,2752.166753,2736.047344
344,M-1810,item:055703,54.063842,53.192523
344,M-1810,item:099439,816.242254,794.459269
344,M-1810,item:338928,902520.631432,891790.096743
344,M-1810,item:338929,538491.813366,527761.278678
344,M-1810,item:426331,3854.311547,3736.275666
344,M-1810,item:693055,345334.348772,340977.751689
344,SDC-1450,item:021081,3894152.668107,3893762.14277
345,M-1430,item:038005,16299.689154,16215.680625
345,M-1430,item:042342,6780656.374812,6490971.726874
345,M-1430,item:333362,313022.082393,308221.368994
345,M-1430,item:344135,167227.863868,162427.150469
345,M-1430,item:708073,1135.253672,1097.184015
345,M-1430,item:730384,64505.097096,63487.345855
345,M-1430,item:734545,915.568568,877.16286
345,M-1430,item:773474,742903.77903,696554.244962
345,M-1810,item:001757,1659.958121,1642.483429
345,M-1810,item:001848,1121.792141,1108.686122
345,M-1810,item:001893,6881.259617,6798.25483
345,M-1810,item:002612,876.820588,854.977222
345,M-1810,item:007923,270558.4,235609.015866
345,M-1810,item:016332,270.849951,265.607543
345,M-1810,item:029313,27.324919,26.888052
345,M-1810,item:039668,17.125136,16.688269
345,M-1810,item:049371,2736.047344,2719.883254
345,M-1810,item:055703,54.114777,53.241043
345,M-1810,item:099439,794.459269,772.615904
345,M-1810,item:338928,891790.096743,881029.818377
345,M-1810,item:338929,527761.278678,517001.000311
345,M-1810,item:426331,3847.296208,3728.933146
345,M-1810,item:693055,344668.351944,340299.678927
345,SDC-1450,item:021081,3893887.329683,3893491.677215
346,M-1430,item:038005,16306.67634,16222.617801
346,M-1430,item:042342,6490971.726874,6201114.630443
346,M-1430,item:333362,326713.871028,321910.299777
346,M-1430,item:344135,166267.342724,161463.771473
346,M-1430,item:708073,1097.184015,1059.091695
346,M-1430,item:730384,63487.345855,62468.98875
346,M-1430,item:734545,877.16286,838.73429
346,M-1430,item:773474,738820.358734,692443.232912
346,M-1810,item:001757,1670.434226,1652.949873
346,M-1810,item:001848,1122.566516,1109.453251
346,M-1810,item:001893,6923.266635,6840.215959
346,M-1810,item:002612,878.037801,856.18236
346,M-1810,item:007923,270558.4,235589.694372
346,M-1810,item:016332,270.101148,264.855842
346,M-1810,item:029313,27.596436,27.159327
346,M-1810,item:039668,17.636046,17.198937
346,M-1810,item:049371,2719.883254,2703.710228
346,M-1810,item:055703,53.465948,52.59173
346,M-1810,item:099439,772.615904,750.760463
346,M-1810,item:338928,901029.818377,890263.591275
346,M-1810,item:338929,517001.000311,506234.773209
346,M-1810,item:426331,3927.330629,3808.902131
346,M-1810,item:693055,340299.678927,335928.590723
346,SDC-1450,item:021081,3893513.907867,3893113.487499
347,M-1430,item:038005,16222.617801,16138.549261
347,M-1430,item:042342,6822934.055897,6533042.469768
347,M-1430,item:333362,328681.451719,323877.308897
347,M-1430,item:344135,165841.539293,161037.396472
347,M-1430,item:708073,1059.091695,1020.994842
347,M-1430,item:730384,63090.352204,62071.873926
347,M-1430,item:734545,838.73429,800.301148
347,M-1430,item:773474,734516.045246,688133.401074
347,M-1810,item:001757,1681.969109,1664.482825
347,M-1810,item:001848,1119.599191,1106.484478
347,M-1810,item:001893,6969.646956,6886.587103
347,M-1810,item:002612,885.359596,863.50174
347,M-1810,item:007923,235589.694372,200617.124446
347,M-1810,item:016332,264.855842,259.609957
347,M-1810,item:029313,27.159327,26.72217
347,M-1810,item:039668,17.198937,16.76178
347,M-1810,item:049371,2703.710228,2687.535414
347,M-1810,item:055703,52.842504,51.96819
347,M-1810,item:099439,778.823496,756.96564
347,M-1810,item:338928,890263.591275,879496.174426
347,M-1810,item:338929,506234.773209,495467.35636
347,M-1810,item:426331,3808.902131,3690.460545
347,M-1810,item:693055,335928.590723,331557.019483
347,SDC-1450,item:021081,3893258.54344,3892854.331265
348,M-1430,item:038005,16138.549261,16054.47872
348,M-1430,item:042342,6846820.869768,6556922.385699
348,M-1430,item:333362,323877.308897,319073.051762
348,M-1430,item:344135,175277.78632,170473.529185
348,M-1430,item:708073,1062.230842,1024.133083
348,M-1430,item:730384,63174.273926,62155.771413
