day,node_id,item_id,stock_end_of_day
272,SDC-VD0914320A,item:055703,692.627742
272,SDC-VD0914360C,item:338929,0.0
272,SDC-VD0914690A,item:042342,0.0
272,SDC-VD0949099A,item:021081,117517.5
272,SDC-VD0951020A,item:001757,687.138873
272,SDC-VD0951020A,item:001848,1400.191756
272,SDC-VD0960508A,item:021081,117517.5
272,SDC-VD0964290A,item:055703,692.840456
272,SDC-VD0972460A,item:021081,117517.5
272,SDC-VD0975221A,item:021081,117517.5
272,SDC-VD0989480A,item:426331,653.300303
272,SDC-VD0990780A,item:002612,691.506292
272,SDC-VD0993480A,item:344135,0.0
272,SDC-VD1091642A,item:001893,680.520185
272,SDC-VD1091642A,item:002612,692.626566
272,SDC-VD1095770A,item:734545,664.127491
272,SDC-VD1096202A,item:039668,692.853463
273,SDC-1450,item:007923,2382.88
273,SDC-1450,item:021081,4827234.220931
273,SDC-1450,item:693055,0.0
273,SDC-1450,item:773474,23219.59679
273,SDC-VD0500655A,item:002612,692.624156
273,SDC-VD0505677A,item:099439,1550.750391
273,SDC-VD0508918A,item:730384,69.23
273,SDC-VD0514881A,item:016332,691.230085
273,SDC-VD0518684A,item:001893,686.741767
273,SDC-VD0519670A,item:001848,2172.724924
273,SDC-VD0519670A,item:029313,692.852499
273,SDC-VD0520115A,item:708073,664.191788
273,SDC-VD0520132A,item:038005,861.109628
273,SDC-VD0520132A,item:049371,687.54278
273,SDC-VD0525412A,item:333362,0.0
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,649.192426
273,SDC-VD0910216A,item:002612,687.738294
273,SDC-VD0914320A,item:055703,692.626392
273,SDC-VD0914360C,item:338929,0.0
273,SDC-VD0914690A,item:042342,0.0
273,SDC-VD0949099A,item:021081,117517.5
273,SDC-VD0951020A,item:001757,687.100303
273,SDC-VD0951020A,item:001848,1400.183077
273,SDC-VD0960508A,item:021081,117517.5
273,SDC-VD0964290A,item:055703,692.839877
273,SDC-VD0972460A,item:021081,117517.5
273,SDC-VD0975221A,item:021081,117517.5
273,SDC-VD0989480A,item:426331,653.039053
273,SDC-VD0990780A,item:002612,691.496649
273,SDC-VD0993480A,item:344135,0.0
273,SDC-VD1091642A,item:001893,680.483544
273,SDC-VD1091642A,item:002612,692.624156
273,SDC-VD1095770A,item:734545,663.937491
273,SDC-VD1096202A,item:039668,692.852499
274,SDC-1450,item:007923,2382.88
274,SDC-1450,item:021081,4827232.170993
274,SDC-1450,item:693055,0.0
274,SDC-1450,item:773474,23219.59679
274,SDC-VD0500655A,item:002612,692.621745
274,SDC-VD0505677A,item:099439,1550.702178
274,SDC-VD0508918A,item:730384,69.23
274,SDC-VD0514881A,item:016332,691.218514
274,SDC-VD0518684A,item:001893,686.723447
274,SDC-VD0519670A,item:001848,2172.704675
274,SDC-VD0519670A,item:029313,692.851535
274,SDC-VD0520115A,item:708073,664.00345
274,SDC-VD0520132A,item:038005,860.694022
274,SDC-VD0520132A,item:049371,687.507103
274,SDC-VD0525412A,item:333362,0.0
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,649.064181
274,SDC-VD0910216A,item:002612,687.704546
274,SDC-VD0914320A,item:055703,692.625042
274,SDC-VD0914360C,item:338929,0.0
274,SDC-VD0914690A,item:042342,0.0
274,SDC-VD0949099A,item:021081,117517.5
274,SDC-VD0951020A,item:001757,687.061733
274,SDC-VD0951020A,item:001848,1400.174399
274,SDC-VD0960508A,item:021081,117517.5
274,SDC-VD0964290A,item:055703,692.839299
274,SDC-VD0972460A,item:021081,117517.5
274,SDC-VD0975221A,item:021081,117517.5
274,SDC-VD0989480A,item:426331,652.777803
274,SDC-VD0990780A,item:002612,691.487007
274,SDC-VD0993480A,item:344135,0.0
274,SDC-VD1091642A,item:001893,680.446902
274,SDC-VD1091642A,item:002612,692.621745
274,SDC-VD1095770A,item:734545,663.747491
274,SDC-VD1096202A,item:039668,692.851535
275,SDC-1450,item:007923,2382.88
275,SDC-1450,item:021081,4827230.121055
275,SDC-1450,item:693055,0.0
275,SDC-1450,item:773474,23219.59679
275,SDC-VD0500655A,item:002612,692.619334
275,SDC-VD0505677A,item:099439,1550.653966
275,SDC-VD0508918A,item:730384,69.23
275,SDC-VD0514881A,item:016332,691.206943
275,SDC-VD0518684A,item:001893,686.705126
275,SDC-VD0519670A,item:001848,2172.684426
275,SDC-VD0519670A,item:029313,692.85057
275,SDC-VD0520115A,item:708073,663.815113
275,SDC-VD0520132A,item:038005,860.278417
275,SDC-VD0520132A,item:049371,687.471426
275,SDC-VD0525412A,item:333362,0.0
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,648.935936
275,SDC-VD0910216A,item:002612,687.670797
275,SDC-VD0914320A,item:055703,692.623692
275,SDC-VD0914360C,item:338929,0.0
275,SDC-VD0914690A,item:042342,0.0
275,SDC-VD0949099A,item:021081,117517.5
275,SDC-VD0951020A,item:001757,687.023163
275,SDC-VD0951020A,item:001848,1400.165721
275,SDC-VD0960508A,item:021081,117517.5
275,SDC-VD0964290A,item:055703,692.83872
275,SDC-VD0972460A,item:021081,117517.5
275,SDC-VD0975221A,item:021081,117517.5
275,SDC-VD0989480A,item:426331,652.516553
275,SDC-VD0990780A,item:002612,691.477364
275,SDC-VD0993480A,item:344135,0.0
275,SDC-VD1091642A,item:001893,680.410261
275,SDC-VD1091642A,item:002612,692.619334
275,SDC-VD1095770A,item:734545,663.557491
275,SDC-VD1096202A,item:039668,692.85057
276,SDC-1450,item:007923,2382.88
276,SDC-1450,item:021081,4827228.071117
276,SDC-1450,item:693055,0.0
276,SDC-1450,item:773474,23219.59679
276,SDC-VD0500655A,item:002612,692.616924
276,SDC-VD0505677A,item:099439,1550.605753
276,SDC-VD0508918A,item:730384,69.23
276,SDC-VD0514881A,item:016332,691.195372
276,SDC-VD0518684A,item:001893,686.686805
276,SDC-VD0519670A,item:001848,2172.664176
276,SDC-VD0519670A,item:029313,692.849606
276,SDC-VD0520115A,item:708073,663.626775
276,SDC-VD0520132A,item:038005,859.862811
276,SDC-VD0520132A,item:049371,687.435748
276,SDC-VD0525412A,item:333362,0.0
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,648.80769
276,SDC-VD0910216A,item:002612,687.637048
276,SDC-VD0914320A,item:055703,692.622342
276,SDC-VD0914360C,item:338929,0.0
276,SDC-VD0914690A,item:042342,0.0
276,SDC-VD0949099A,item:021081,117517.5
276,SDC-VD0951020A,item:001757,686.984593
276,SDC-VD0951020A,item:001848,1400.157043
276,SDC-VD0960508A,item:021081,117517.5
276,SDC-VD0964290A,item:055703,692.838142
276,SDC-VD0972460A,item:021081,117517.5
276,SDC-VD0975221A,item:021081,117517.5
276,SDC-VD0989480A,item:426331,652.255303
276,SDC-VD0990780A,item:002612,691.467722
276,SDC-VD0993480A,item:344135,0.0
276,SDC-VD1091642A,item:001893,680.373619
276,SDC-VD1091642A,item:002612,692.616924
276,SDC-VD1095770A,item:734545,663.367491
276,SDC-VD1096202A,item:039668,692.849606
277,SDC-1450,item:007923,2382.88
277,SDC-1450,item:021081,4827226.021179
277,SDC-1450,item:693055,0.0
277,SDC-1450,item:773474,23219.59679
277,SDC-VD0500655A,item:002612,692.614513
277,SDC-VD0505677A,item:099439,1550.557541
277,SDC-VD0508918A,item:730384,69.23
277,SDC-VD0514881A,item:016332,691.183801
277,SDC-VD0518684A,item:001893,686.668484
277,SDC-VD0519670A,item:001848,2172.643927
277,SDC-VD0519670A,item:029313,692.848642
277,SDC-VD0520115A,item:708073,663.438438
277,SDC-VD0520132A,item:038005,859.447206
277,SDC-VD0520132A,item:049371,687.400071
277,SDC-VD0525412A,item:333362,0.0
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,648.679445
277,SDC-VD0910216A,item:002612,687.603299
277,SDC-VD0914320A,item:055703,692.620993
277,SDC-VD0914360C,item:338929,0.0
277,SDC-VD0914690A,item:042342,0.0
277,SDC-VD0949099A,item:021081,117517.5
277,SDC-VD0951020A,item:001757,686.946023
277,SDC-VD0951020A,item:001848,1400.148364
277,SDC-VD0960508A,item:021081,117517.5
277,SDC-VD0964290A,item:055703,692.837563
277,SDC-VD0972460A,item:021081,117517.5
277,SDC-VD0975221A,item:021081,117517.5
277,SDC-VD0989480A,item:426331,651.994053
277,SDC-VD0990780A,item:002612,691.458079
277,SDC-VD0993480A,item:344135,0.0
277,SDC-VD1091642A,item:001893,680.336978
277,SDC-VD1091642A,item:002612,692.614513
277,SDC-VD1095770A,item:734545,663.177491
277,SDC-VD1096202A,item:039668,692.848642
278,SDC-1450,item:007923,2382.88
278,SDC-1450,item:021081,4827223.971241
278,SDC-1450,item:693055,0.0
278,SDC-1450,item:773474,23219.59679
278,SDC-VD0500655A,item:002612,692.612102
278,SDC-VD0505677A,item:099439,1550.509328
278,SDC-VD0508918A,item:730384,69.23
278,SDC-VD0514881A,item:016332,691.17223
278,SDC-VD0518684A,item:001893,686.650164
278,SDC-VD0519670A,item:001848,2172.623678
278,SDC-VD0519670A,item:029313,692.847678
278,SDC-VD0520115A,item:708073,663.2501
278,SDC-VD0520132A,item:038005,859.031601
278,SDC-VD0520132A,item:049371,687.364394
278,SDC-VD0525412A,item:333362,0.0
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,648.5512
278,SDC-VD0910216A,item:002612,687.569551
278,SDC-VD0914320A,item:055703,692.619643
278,SDC-VD0914360C,item:338929,0.0
278,SDC-VD0914690A,item:042342,0.0
278,SDC-VD0949099A,item:021081,117517.5
278,SDC-VD0951020A,item:001757,686.907453
278,SDC-VD0951020A,item:001848,1400.139686
278,SDC-VD0960508A,item:021081,117517.5
278,SDC-VD0964290A,item:055703,692.836985
278,SDC-VD0972460A,item:021081,117517.5
278,SDC-VD0975221A,item:021081,117517.5
278,SDC-VD0989480A,item:426331,651.732803
278,SDC-VD0990780A,item:002612,691.448437
278,SDC-VD0993480A,item:344135,0.0
278,SDC-VD1091642A,item:001893,680.300336
278,SDC-VD1091642A,item:002612,692.612102
278,SDC-VD1095770A,item:734545,662.987491
278,SDC-VD1096202A,item:039668,692.847678
279,SDC-1450,item:007923,2382.88
279,SDC-1450,item:021081,4827221.921303
279,SDC-1450,item:693055,0.0
279,SDC-1450,item:773474,23219.59679
279,SDC-VD0500655A,item:002612,692.609692
279,SDC-VD0505677A,item:099439,1550.461116
279,SDC-VD0508918A,item:730384,69.23
279,SDC-VD0514881A,item:016332,691.160659
279,SDC-VD0518684A,item:001893,686.631843
279,SDC-VD0519670A,item:001848,2172.603429
279,SDC-VD0519670A,item:029313,692.846713
279,SDC-VD0520115A,item:708073,663.061763
279,SDC-VD0520132A,item:038005,858.615995
279,SDC-VD0520132A,item:049371,687.328717
279,SDC-VD0525412A,item:333362,0.0
279,SDC-VD0901566A,item:338928,0.0
279,SDC-VD0910216A,item:001893,648.422955
279,SDC-VD0910216A,item:002612,687.535802
279,SDC-VD0914320A,item:055703,692.618293
279,SDC-VD0914360C,item:338929,0.0
279,SDC-VD0914690A,item:042342,0.0
279,SDC-VD0949099A,item:021081,117517.5
279,SDC-VD0951020A,item:001757,686.868883
279,SDC-VD0951020A,item:001848,1400.131008
279,SDC-VD0960508A,item:021081,117517.5
279,SDC-VD0964290A,item:055703,692.836406
279,SDC-VD0972460A,item:021081,117517.5
279,SDC-VD0975221A,item:021081,117517.5
279,SDC-VD0989480A,item:426331,651.471553
279,SDC-VD0990780A,item:002612,691.438794
279,SDC-VD0993480A,item:344135,0.0
279,SDC-VD1091642A,item:001893,680.263695
279,SDC-VD1091642A,item:002612,692.609692
279,SDC-VD1095770A,item:734545,662.797491
279,SDC-VD1096202A,item:039668,692.846713
280,SDC-1450,item:007923,2382.88
280,SDC-1450,item:021081,4827219.871365
280,SDC-1450,item:693055,0.0
280,SDC-1450,item:773474,23219.59679
280,SDC-VD0500655A,item:002612,692.607281
280,SDC-VD0505677A,item:099439,1550.412903
280,SDC-VD0508918A,item:730384,69.23
280,SDC-VD0514881A,item:016332,691.149088
280,SDC-VD0518684A,item:001893,686.613522
280,SDC-VD0519670A,item:001848,2172.583179
280,SDC-VD0519670A,item:029313,692.845749
280,SDC-VD0520115A,item:708073,662.873425
280,SDC-VD0520132A,item:038005,858.20039
280,SDC-VD0520132A,item:049371,687.293039
280,SDC-VD0525412A,item:333362,0.0
280,SDC-VD0901566A,item:338928,0.0
280,SDC-VD0910216A,item:001893,648.294709
280,SDC-VD0910216A,item:002612,687.502053
280,SDC-VD0914320A,item:055703,692.616943
280,SDC-VD0914360C,item:338929,0.0
280,SDC-VD0914690A,item:042342,0.0
280,SDC-VD0949099A,item:021081,117517.5
280,SDC-VD0951020A,item:001757,686.830313
280,SDC-VD0951020A,item:001848,1400.12233
280,SDC-VD0960508A,item:021081,117517.5
280,SDC-VD0964290A,item:055703,692.835827
280,SDC-VD0972460A,item:021081,117517.5
280,SDC-VD0975221A,item:021081,117517.5
280,SDC-VD0989480A,item:426331,651.210303
280,SDC-VD0990780A,item:002612,691.429152
280,SDC-VD0993480A,item:344135,0.0
280,SDC-VD1091642A,item:001893,680.227053
280,SDC-VD1091642A,item:002612,692.607281
280,SDC-VD1095770A,item:734545,662.607491
280,SDC-VD1096202A,item:039668,692.845749
281,SDC-1450,item:007923,2382.88
281,SDC-1450,item:021081,4827217.821427
281,SDC-1450,item:693055,0.0
281,SDC-1450,item:773474,23219.59679
281,SDC-VD0500655A,item:002612,692.604871
281,SDC-VD0505677A,item:099439,1550.364691
281,SDC-VD0508918A,item:730384,69.23
281,SDC-VD0514881A,item:016332,691.137517
281,SDC-VD0518684A,item:001893,686.595201
281,SDC-VD0519670A,item:001848,2172.56293
281,SDC-VD0519670A,item:029313,692.844785
281,SDC-VD0520115A,item:708073,662.685088
281,SDC-VD0520132A,item:038005,857.784784
281,SDC-VD0520132A,item:049371,687.257362
281,SDC-VD0525412A,item:333362,0.0
281,SDC-VD0901566A,item:338928,0.0
281,SDC-VD0910216A,item:001893,648.166464
281,SDC-VD0910216A,item:002612,687.468304
281,SDC-VD0914320A,item:055703,692.615593
281,SDC-VD0914360C,item:338929,0.0
281,SDC-VD0914690A,item:042342,0.0
281,SDC-VD0949099A,item:021081,117517.5
281,SDC-VD0951020A,item:001757,686.791743
281,SDC-VD0951020A,item:001848,1400.113651
281,SDC-VD0960508A,item:021081,117517.5
281,SDC-VD0964290A,item:055703,692.835249
281,SDC-VD0972460A,item:021081,117517.5
281,SDC-VD0975221A,item:021081,117517.5
281,SDC-VD0989480A,item:426331,650.949053
281,SDC-VD0990780A,item:002612,691.419509
281,SDC-VD0993480A,item:344135,0.0
281,SDC-VD1091642A,item:001893,680.190412
281,SDC-VD1091642A,item:002612,692.604871
281,SDC-VD1095770A,item:734545,662.417491
281,SDC-VD1096202A,item:039668,692.844785
282,SDC-1450,item:007923,2382.88
282,SDC-1450,item:021081,4827215.771489
282,SDC-1450,item:693055,0.0
282,SDC-1450,item:773474,23219.59679
282,SDC-VD0500655A,item:002612,692.60246
282,SDC-VD0505677A,item:099439,1550.316478
282,SDC-VD0508918A,item:730384,69.23
282,SDC-VD0514881A,item:016332,691.125946
282,SDC-VD0518684A,item:001893,686.576881
282,SDC-VD0519670A,item:001848,2172.542681
282,SDC-VD0519670A,item:029313,692.843821
282,SDC-VD0520115A,item:708073,662.49675
282,SDC-VD0520132A,item:038005,857.369179
282,SDC-VD0520132A,item:049371,687.221685
282,SDC-VD0525412A,item:333362,0.0
282,SDC-VD0901566A,item:338928,0.0
282,SDC-VD0910216A,item:001893,648.038219
282,SDC-VD0910216A,item:002612,687.434556
282,SDC-VD0914320A,item:055703,692.614243
282,SDC-VD0914360C,item:338929,0.0
282,SDC-VD0914690A,item:042342,0.0
282,SDC-VD0949099A,item:021081,117517.5
282,SDC-VD0951020A,item:001757,686.753173
282,SDC-VD0951020A,item:001848,1400.104973
282,SDC-VD0960508A,item:021081,117517.5
282,SDC-VD0964290A,item:055703,692.83467
282,SDC-VD0972460A,item:021081,117517.5
282,SDC-VD0975221A,item:021081,117517.5
282,SDC-VD0989480A,item:426331,650.687803
282,SDC-VD0990780A,item:002612,691.409867
282,SDC-VD0993480A,item:344135,0.0
282,SDC-VD1091642A,item:001893,680.15377
282,SDC-VD1091642A,item:002612,692.60246
282,SDC-VD1095770A,item:734545,662.227491
282,SDC-VD1096202A,item:039668,692.843821
283,SDC-1450,item:007923,2382.88
283,SDC-1450,item:021081,4827213.721551
283,SDC-1450,item:693055,0.0
283,SDC-1450,item:773474,23219.59679
283,SDC-VD0500655A,item:002612,692.600049
283,SDC-VD0505677A,item:099439,1550.268266
283,SDC-VD0508918A,item:730384,69.23
283,SDC-VD0514881A,item:016332,691.114375
283,SDC-VD0518684A,item:001893,686.55856
283,SDC-VD0519670A,item:001848,2172.522432
283,SDC-VD0519670A,item:029313,692.842856
283,SDC-VD0520115A,item:708073,662.308413
283,SDC-VD0520132A,item:038005,856.953573
283,SDC-VD0520132A,item:049371,687.186008
283,SDC-VD0525412A,item:333362,0.0
283,SDC-VD0901566A,item:338928,0.0
283,SDC-VD0910216A,item:001893,647.909974
283,SDC-VD0910216A,item:002612,687.400807
283,SDC-VD0914320A,item:055703,692.612893
283,SDC-VD0914360C,item:338929,0.0
283,SDC-VD0914690A,item:042342,0.0
283,SDC-VD0949099A,item:021081,117517.5
283,SDC-VD0951020A,item:001757,686.714603
283,SDC-VD0951020A,item:001848,1400.096295
283,SDC-VD0960508A,item:021081,117517.5
283,SDC-VD0964290A,item:055703,692.834092
283,SDC-VD0972460A,item:021081,117517.5
283,SDC-VD0975221A,item:021081,117517.5
283,SDC-VD0989480A,item:426331,650.426553
283,SDC-VD0990780A,item:002612,691.400224
283,SDC-VD0993480A,item:344135,0.0
283,SDC-VD1091642A,item:001893,680.117129
283,SDC-VD1091642A,item:002612,692.600049
283,SDC-VD1095770A,item:734545,662.037491
283,SDC-VD1096202A,item:039668,692.842856
284,SDC-1450,item:007923,2382.88
284,SDC-1450,item:021081,4827211.671613
284,SDC-1450,item:693055,0.0
284,SDC-1450,item:773474,23219.59679
284,SDC-VD0500655A,item:002612,692.597639
284,SDC-VD0505677A,item:099439,1550.220053
284,SDC-VD0508918A,item:730384,69.23
284,SDC-VD0514881A,item:016332,691.102804
284,SDC-VD0518684A,item:001893,686.540239
284,SDC-VD0519670A,item:001848,2172.502182
284,SDC-VD0519670A,item:029313,692.841892
284,SDC-VD0520115A,item:708073,662.120075
284,SDC-VD0520132A,item:038005,856.537968
284,SDC-VD0520132A,item:049371,687.15033
284,SDC-VD0525412A,item:333362,0.0
284,SDC-VD0901566A,item:338928,0.0
284,SDC-VD0910216A,item:001893,647.781728
284,SDC-VD0910216A,item:002612,687.367058
284,SDC-VD0914320A,item:055703,692.611543
284,SDC-VD0914360C,item:338929,0.0
284,SDC-VD0914690A,item:042342,0.0
284,SDC-VD0949099A,item:021081,117517.5
284,SDC-VD0951020A,item:001757,686.676033
284,SDC-VD0951020A,item:001848,1400.087617
284,SDC-VD0960508A,item:021081,117517.5
284,SDC-VD0964290A,item:055703,692.833513
284,SDC-VD0972460A,item:021081,117517.5
284,SDC-VD0975221A,item:021081,117517.5
284,SDC-VD0989480A,item:426331,650.165303
284,SDC-VD0990780A,item:002612,691.390582
284,SDC-VD0993480A,item:344135,0.0
284,SDC-VD1091642A,item:001893,680.080487
284,SDC-VD1091642A,item:002612,692.597639
284,SDC-VD1095770A,item:734545,661.847491
284,SDC-VD1096202A,item:039668,692.841892
285,SDC-1450,item:007923,2382.88
285,SDC-1450,item:021081,4827209.621675
285,SDC-1450,item:693055,0.0
285,SDC-1450,item:773474,23219.59679
285,SDC-VD0500655A,item:002612,692.595228
285,SDC-VD0505677A,item:099439,1550.171841
285,SDC-VD0508918A,item:730384,69.23
285,SDC-VD0514881A,item:016332,691.091233
285,SDC-VD0518684A,item:001893,686.521918
285,SDC-VD0519670A,item:001848,2172.481933
285,SDC-VD0519670A,item:029313,692.840928
285,SDC-VD0520115A,item:708073,661.931738
285,SDC-VD0520132A,item:038005,856.122363
285,SDC-VD0520132A,item:049371,687.114653
285,SDC-VD0525412A,item:333362,0.0
285,SDC-VD0901566A,item:338928,0.0
285,SDC-VD0910216A,item:001893,647.653483
285,SDC-VD0910216A,item:002612,687.333309
285,SDC-VD0914320A,item:055703,692.610193
285,SDC-VD0914360C,item:338929,0.0
285,SDC-VD0914690A,item:042342,0.0
285,SDC-VD0949099A,item:021081,117517.5
285,SDC-VD0951020A,item:001757,686.637463
285,SDC-VD0951020A,item:001848,1400.078938
285,SDC-VD0960508A,item:021081,117517.5
285,SDC-VD0964290A,item:055703,692.832935
285,SDC-VD0972460A,item:021081,117517.5
285,SDC-VD0975221A,item:021081,117517.5
285,SDC-VD0989480A,item:426331,649.904053
285,SDC-VD0990780A,item:002612,691.380939
285,SDC-VD0993480A,item:344135,0.0
285,SDC-VD1091642A,item:001893,680.043846
285,SDC-VD1091642A,item:002612,692.595228
285,SDC-VD1095770A,item:734545,661.657491
285,SDC-VD1096202A,item:039668,692.840928
286,SDC-1450,item:007923,2382.88
286,SDC-1450,item:021081,4827207.571737
286,SDC-1450,item:693055,0.0
286,SDC-1450,item:773474,23219.59679
286,SDC-VD0500655A,item:002612,692.592817
286,SDC-VD0505677A,item:099439,1550.123628
286,SDC-VD0508918A,item:730384,69.23
286,SDC-VD0514881A,item:016332,691.079662
286,SDC-VD0518684A,item:001893,686.503598
286,SDC-VD0519670A,item:001848,2172.461684
286,SDC-VD0519670A,item:029313,692.839964
286,SDC-VD0520115A,item:708073,661.7434
286,SDC-VD0520132A,item:038005,855.706757
286,SDC-VD0520132A,item:049371,687.078976
286,SDC-VD0525412A,item:333362,0.0
286,SDC-VD0901566A,item:338928,0.0
286,SDC-VD0910216A,item:001893,647.525238
286,SDC-VD0910216A,item:002612,687.299561
286,SDC-VD0914320A,item:055703,692.608843
286,SDC-VD0914360C,item:338929,0.0
286,SDC-VD0914690A,item:042342,0.0
286,SDC-VD0949099A,item:021081,117517.5
286,SDC-VD0951020A,item:001757,686.598893
286,SDC-VD0951020A,item:001848,1400.07026
286,SDC-VD0960508A,item:021081,117517.5
286,SDC-VD0964290A,item:055703,692.832356
286,SDC-VD0972460A,item:021081,117517.5
286,SDC-VD0975221A,item:021081,117517.5
286,SDC-VD0989480A,item:426331,649.642803
286,SDC-VD0990780A,item:002612,691.371297
286,SDC-VD0993480A,item:344135,0.0
286,SDC-VD1091642A,item:001893,680.007204
286,SDC-VD1091642A,item:002612,692.592817
286,SDC-VD1095770A,item:734545,661.467491
286,SDC-VD1096202A,item:039668,692.839964
287,SDC-1450,item:007923,2382.88
287,SDC-1450,item:021081,4827205.521799
287,SDC-1450,item:693055,0.0
287,SDC-1450,item:773474,23219.59679
287,SDC-VD0500655A,item:002612,692.590407
287,SDC-VD0505677A,item:099439,1550.075416
287,SDC-VD0508918A,item:730384,69.23
287,SDC-VD0514881A,item:016332,691.068091
287,SDC-VD0518684A,item:001893,686.485277
287,SDC-VD0519670A,item:001848,2172.441435
287,SDC-VD0519670A,item:029313,692.838999
287,SDC-VD0520115A,item:708073,661.555063
287,SDC-VD0520132A,item:038005,855.291152
287,SDC-VD0520132A,item:049371,687.043299
287,SDC-VD0525412A,item:333362,0.0
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,647.396993
287,SDC-VD0910216A,item:002612,687.265812
287,SDC-VD0914320A,item:055703,692.607493
287,SDC-VD0914360C,item:338929,0.0
287,SDC-VD0914690A,item:042342,0.0
287,SDC-VD0949099A,item:021081,117517.5
287,SDC-VD0951020A,item:001757,686.560323
287,SDC-VD0951020A,item:001848,1400.061582
287,SDC-VD0960508A,item:021081,117517.5
287,SDC-VD0964290A,item:055703,692.831778
287,SDC-VD0972460A,item:021081,117517.5
287,SDC-VD0975221A,item:021081,117517.5
287,SDC-VD0989480A,item:426331,649.381553
287,SDC-VD0990780A,item:002612,691.361654
287,SDC-VD0993480A,item:344135,0.0
287,SDC-VD1091642A,item:001893,679.970563
287,SDC-VD1091642A,item:002612,692.590407
287,SDC-VD1095770A,item:734545,661.277491
287,SDC-VD1096202A,item:039668,692.838999
288,SDC-1450,item:007923,2382.88
288,SDC-1450,item:021081,4827203.471861
288,SDC-1450,item:693055,0.0
288,SDC-1450,item:773474,23219.59679
288,SDC-VD0500655A,item:002612,692.587996
288,SDC-VD0505677A,item:099439,1550.027203
288,SDC-VD0508918A,item:730384,69.23
288,SDC-VD0514881A,item:016332,691.05652
288,SDC-VD0518684A,item:001893,686.466956
288,SDC-VD0519670A,item:001848,2172.421185
288,SDC-VD0519670A,item:029313,692.838035
288,SDC-VD0520115A,item:708073,661.366725
288,SDC-VD0520132A,item:038005,854.875546
288,SDC-VD0520132A,item:049371,687.007621
288,SDC-VD0525412A,item:333362,0.0
288,SDC-VD0901566A,item:338928,0.0
288,SDC-VD0910216A,item:001893,647.268747
288,SDC-VD0910216A,item:002612,687.232063
288,SDC-VD0914320A,item:055703,692.606143
288,SDC-VD0914360C,item:338929,0.0
288,SDC-VD0914690A,item:042342,0.0
288,SDC-VD0949099A,item:021081,117517.5
288,SDC-VD0951020A,item:001757,686.521753
288,SDC-VD0951020A,item:001848,1400.052904
288,SDC-VD0960508A,item:021081,117517.5
288,SDC-VD0964290A,item:055703,692.831199
288,SDC-VD0972460A,item:021081,117517.5
288,SDC-VD0975221A,item:021081,117517.5
288,SDC-VD0989480A,item:426331,649.120303
288,SDC-VD0990780A,item:002612,691.352012
288,SDC-VD0993480A,item:344135,0.0
288,SDC-VD1091642A,item:001893,679.933921
288,SDC-VD1091642A,item:002612,692.587996
288,SDC-VD1095770A,item:734545,661.087491
288,SDC-VD1096202A,item:039668,692.838035
289,SDC-1450,item:007923,2382.88
289,SDC-1450,item:021081,4827201.421923
289,SDC-1450,item:693055,0.0
289,SDC-1450,item:773474,23219.59679
289,SDC-VD0500655A,item:002612,692.585586
289,SDC-VD0505677A,item:099439,1549.978991
289,SDC-VD0508918A,item:730384,69.23
289,SDC-VD0514881A,item:016332,691.044949
289,SDC-VD0518684A,item:001893,686.448635
289,SDC-VD0519670A,item:001848,2172.400936
289,SDC-VD0519670A,item:029313,692.837071
289,SDC-VD0520115A,item:708073,661.178388
289,SDC-VD0520132A,item:038005,854.459941
289,SDC-VD0520132A,item:049371,686.971944
289,SDC-VD0525412A,item:333362,0.0
289,SDC-VD0901566A,item:338928,0.0
289,SDC-VD0910216A,item:001893,647.140502
289,SDC-VD0910216A,item:002612,687.198314
289,SDC-VD0914320A,item:055703,692.604793
289,SDC-VD0914360C,item:338929,0.0
289,SDC-VD0914690A,item:042342,0.0
289,SDC-VD0949099A,item:021081,117517.5
289,SDC-VD0951020A,item:001757,686.483183
289,SDC-VD0951020A,item:001848,1400.044225
289,SDC-VD0960508A,item:021081,117517.5
289,SDC-VD0964290A,item:055703,692.83062
289,SDC-VD0972460A,item:021081,117517.5
289,SDC-VD0975221A,item:021081,117517.5
289,SDC-VD0989480A,item:426331,648.859053
289,SDC-VD0990780A,item:002612,691.342369
289,SDC-VD0993480A,item:344135,0.0
289,SDC-VD1091642A,item:001893,679.89728
289,SDC-VD1091642A,item:002612,692.585586
289,SDC-VD1095770A,item:734545,660.897491
289,SDC-VD1096202A,item:039668,692.837071
290,SDC-1450,item:007923,2382.88
290,SDC-1450,item:021081,4827199.371985
290,SDC-1450,item:693055,0.0
290,SDC-1450,item:773474,23219.59679
290,SDC-VD0500655A,item:002612,692.583175
290,SDC-VD0505677A,item:099439,1549.930778
290,SDC-VD0508918A,item:730384,69.23
290,SDC-VD0514881A,item:016332,691.033378
290,SDC-VD0518684A,item:001893,686.430315
