day,node_id,item_id,stock_before_production,stock_end_of_day
289,M-1810,item:001757,23.85859,23.82002
289,M-1810,item:001848,12.759616,12.730688
289,M-1810,item:001893,80.279598,80.096391
289,M-1810,item:002612,12.470036,12.421824
289,M-1810,item:007923,9666.86,9589.72
289,M-1810,item:016332,4.256301,4.24473
289,M-1810,item:029313,0.397068,0.396104
289,M-1810,item:039668,0.248726,0.247762
289,M-1810,item:049371,39.147332,39.111655
289,M-1810,item:055703,0.629838,0.627909
289,M-1810,item:099439,12.67735,12.629137
289,M-1810,item:338928,11320.9375,11297.1875
289,M-1810,item:338929,6415.39773,6391.64773
289,M-1810,item:426331,54.60125,54.34
289,M-1810,item:693055,4904.586869,4894.944369
289,SDC-1450,item:021081,4827203.471861,4827201.421923
290,M-1430,item:038005,451.128757,450.713152
290,M-1430,item:042342,58008.905625,56575.783125
290,M-1430,item:333362,9533.267055,9509.517055
290,M-1430,item:344135,4619.6875,4595.9375
290,M-1430,item:708073,39.550875,39.362537
290,M-1430,item:730384,2073.36,2068.325
290,M-1430,item:734545,29.84,29.65
290,M-1430,item:773474,26212.55937,25983.259817
290,M-1810,item:001757,23.89716,23.85859
290,M-1810,item:001848,12.730688,12.701761
290,M-1810,item:001893,80.389523,80.206315
290,M-1810,item:002612,12.455572,12.40736
290,M-1810,item:007923,9666.86,9589.72
290,M-1810,item:016332,4.267872,4.256301
290,M-1810,item:029313,0.398032,0.397068
290,M-1810,item:039668,0.248726,0.247762
290,M-1810,item:049371,39.261875,39.226197
290,M-1810,item:055703,0.628488,0.626559
290,M-1810,item:099439,12.629137,12.580925
290,M-1810,item:338928,11297.1875,11273.4375
290,M-1810,item:338929,6391.64773,6367.89773
290,M-1810,item:426331,54.60125,54.34
290,M-1810,item:693055,4894.944369,4885.301869
290,SDC-1450,item:021081,4827201.421923,4827199.371985
291,M-1430,item:038005,452.878675,452.463069
291,M-1430,item:042342,56575.783125,55142.660625
291,M-1430,item:333362,9533.267055,9509.517055
291,M-1430,item:344135,4619.6875,4595.9375
291,M-1430,item:708073,39.550875,39.362537
291,M-1430,item:730384,2068.325,2063.29
291,M-1430,item:734545,29.65,29.46
291,M-1430,item:773474,26212.55937,25983.259817
291,M-1810,item:001757,23.89716,23.85859
291,M-1810,item:001848,12.739366,12.710439
291,M-1810,item:001893,80.261277,80.07807
291,M-1810,item:002612,12.496553,12.448341
291,M-1810,item:007923,9666.86,9589.72
291,M-1810,item:016332,4.256301,4.24473
291,M-1810,item:029313,0.399961,0.398997
291,M-1810,item:039668,0.247762,0.246797
291,M-1810,item:049371,39.447772,39.412095
291,M-1810,item:055703,0.627138,0.62521
291,M-1810,item:099439,12.629137,12.580925
291,M-1810,item:338928,11273.4375,11249.6875
291,M-1810,item:338929,6439.14773,6415.39773
291,M-1810,item:426331,54.34,54.07875
291,M-1810,item:693055,4885.301869,4875.659369
291,SDC-1450,item:021081,4827199.371985,4827197.322047
292,M-1430,item:038005,454.628592,454.212987
292,M-1430,item:042342,55142.660625,53709.538125
292,M-1430,item:333362,9509.517055,9485.767055
292,M-1430,item:344135,4595.9375,4572.1875
292,M-1430,item:708073,39.362537,39.1742
292,M-1430,item:730384,2068.325,2063.29
292,M-1430,item:734545,29.46,29.27
292,M-1430,item:773474,26212.55937,25983.259817
292,M-1810,item:001757,23.89716,23.85859
292,M-1810,item:001848,12.727795,12.698868
292,M-1810,item:001893,80.279598,80.096391
292,M-1810,item:002612,12.508606,12.460394
292,M-1810,item:007923,9666.86,9589.72
292,M-1810,item:016332,4.267872,4.256301
292,M-1810,item:029313,0.401889,0.400925
292,M-1810,item:039668,0.247762,0.246797
292,M-1810,item:049371,39.633669,39.597992
292,M-1810,item:055703,0.627717,0.625788
292,M-1810,item:099439,12.629137,12.580925
292,M-1810,item:338928,11249.6875,11225.9375
292,M-1810,item:338929,6428.323865,6404.573865
292,M-1810,item:426331,54.07875,53.8175
292,M-1810,item:693055,4904.586869,4894.944369
292,SDC-1450,item:021081,4827197.322047,4827195.272109
293,M-1430,item:038005,455.962905,455.547299
293,M-1430,item:042342,53709.538125,52276.415625
293,M-1430,item:333362,9485.767055,9462.017055
293,M-1430,item:344135,4572.1875,4548.4375
293,M-1430,item:708073,39.1742,38.985862
293,M-1430,item:730384,2068.325,2063.29
293,M-1430,item:734545,29.27,29.08
293,M-1430,item:773474,26441.858922,26212.55937
293,M-1810,item:001757,23.85859,23.82002
293,M-1810,item:001848,12.698868,12.66994
293,M-1810,item:001893,80.371202,80.187994
293,M-1810,item:002612,12.576104,12.527891
293,M-1810,item:007923,9589.72,9512.58
293,M-1810,item:016332,4.256301,4.24473
293,M-1810,item:029313,0.403818,0.402854
293,M-1810,item:039668,0.247762,0.246797
293,M-1810,item:049371,39.748212,39.712535
293,M-1810,item:055703,0.628295,0.626367
293,M-1810,item:099439,12.725562,12.67735
293,M-1810,item:338928,11225.9375,11202.1875
293,M-1810,item:338929,6404.573865,6380.823865
293,M-1810,item:426331,54.8625,54.60125
293,M-1810,item:693055,4904.586869,4894.944369
293,SDC-1450,item:021081,4827195.272109,4827193.222171
294,M-1430,item:038005,457.297217,456.881611
294,M-1430,item:042342,52276.415625,50843.293125
294,M-1430,item:333362,9462.017055,9438.267055
294,M-1430,item:344135,4548.4375,4524.6875
294,M-1430,item:708073,39.1742,38.985862
294,M-1430,item:730384,2063.29,2058.255
294,M-1430,item:734545,29.46,29.27
294,M-1430,item:773474,26441.858922,26212.55937
294,M-1810,item:001757,23.82002,23.78145
294,M-1810,item:001848,12.750937,12.72201
294,M-1810,item:001893,80.206315,80.023108
294,M-1810,item:002612,12.542355,12.494142
294,M-1810,item:007923,9666.86,9589.72
294,M-1810,item:016332,4.24473,4.233159
294,M-1810,item:029313,0.404782,0.403818
294,M-1810,item:039668,0.247762,0.246797
294,M-1810,item:049371,39.712535,39.676857
294,M-1810,item:055703,0.626367,0.624438
294,M-1810,item:099439,12.725562,12.67735
294,M-1810,item:338928,11249.6875,11225.9375
294,M-1810,item:338929,6380.823865,6357.073865
294,M-1810,item:426331,54.8625,54.60125
294,M-1810,item:693055,4894.944369,4885.301869
294,SDC-1450,item:021081,4827193.222171,4827191.172233
295,M-1430,item:038005,459.047134,458.631529
295,M-1430,item:042342,50843.293125,49410.170625
295,M-1430,item:333362,9438.267055,9414.517055
295,M-1430,item:344135,4524.6875,4500.9375
295,M-1430,item:708073,38.985862,38.797525
295,M-1430,item:730384,2063.29,2058.255
295,M-1430,item:734545,29.27,29.08
295,M-1430,item:773474,26441.858922,26212.55937
295,M-1810,item:001757,23.82002,23.78145
295,M-1810,item:001848,12.759616,12.730688
295,M-1810,item:001893,80.023108,79.8399
295,M-1810,item:002612,12.578514,12.530302
295,M-1810,item:007923,9744.0,9666.86
295,M-1810,item:016332,4.233159,4.221588
295,M-1810,item:029313,0.404782,0.403818
295,M-1810,item:039668,0.246797,0.245833
295,M-1810,item:049371,39.783889,39.748212
295,M-1810,item:055703,0.626945,0.625017
295,M-1810,item:099439,12.773775,12.725562
295,M-1810,item:338928,11225.9375,11202.1875
295,M-1810,item:338929,6357.073865,6333.323865
295,M-1810,item:426331,54.60125,54.34
295,M-1810,item:693055,4894.944369,4885.301869
295,SDC-1450,item:021081,4827191.172233,4827189.122295
296,M-1430,item:038005,460.381447,459.965841
296,M-1430,item:042342,49410.170625,47977.048125
296,M-1430,item:333362,9438.267055,9414.517055
296,M-1430,item:344135,4524.6875,4500.9375
296,M-1430,item:708073,38.797525,38.609187
296,M-1430,item:730384,2058.255,2053.22
296,M-1430,item:734545,29.08,28.89
296,M-1430,item:773474,26441.858922,26212.55937
296,M-1810,item:001757,23.85859,23.82002
296,M-1810,item:001848,12.739366,12.710439
296,M-1810,item:001893,80.023108,79.8399
296,M-1810,item:002612,12.602621,12.554408
296,M-1810,item:007923,9666.86,9589.72
296,M-1810,item:016332,4.256301,4.24473
296,M-1810,item:029313,0.404782,0.403818
296,M-1810,item:039668,0.245833,0.244869
296,M-1810,item:049371,39.783889,39.748212
296,M-1810,item:055703,0.626945,0.625017
296,M-1810,item:099439,12.773775,12.725562
296,M-1810,item:338928,11233.75,11210.0
296,M-1810,item:338929,6370.0,6346.25
296,M-1810,item:426331,54.8625,54.60125
296,M-1810,item:693055,4901.78,4892.1375
296,SDC-1450,item:021081,4827189.122295,4827187.072357
297,M-1430,item:038005,462.131364,461.715759
297,M-1430,item:042342,47977.048125,46543.925625
297,M-1430,item:333362,9433.75,9410.0
297,M-1430,item:344135,4500.9375,4477.1875
297,M-1430,item:708073,38.985862,38.797525
297,M-1430,item:730384,2063.29,2058.255
297,M-1430,item:734545,29.46,29.27
297,M-1430,item:773474,26441.858922,26212.55937
297,M-1810,item:001757,23.85859,23.82002
297,M-1810,item:001848,12.739366,12.710439
297,M-1810,item:001893,79.949825,79.766617
297,M-1810,item:002612,12.566461,12.518249
297,M-1810,item:007923,9666.86,9589.72
297,M-1810,item:016332,4.256301,4.24473
297,M-1810,item:029313,0.404782,0.403818
297,M-1810,item:039668,0.245833,0.244869
297,M-1810,item:049371,39.748212,39.712535
297,M-1810,item:055703,0.625017,0.623088
297,M-1810,item:099439,12.773775,12.725562
297,M-1810,item:338928,11210.0,11186.25
297,M-1810,item:338929,6346.25,6322.5
297,M-1810,item:426331,55.12375,54.8625
297,M-1810,item:693055,4901.78,4892.1375
297,SDC-1450,item:021081,4827187.072357,4827185.022419
298,M-1430,item:038005,463.465676,463.050071
298,M-1430,item:042342,46543.925625,45110.803125
298,M-1430,item:333362,9410.0,9386.25
298,M-1430,item:344135,4508.75,4485.0
298,M-1430,item:708073,38.797525,38.609187
298,M-1430,item:730384,2063.29,2058.255
298,M-1430,item:734545,29.27,29.08
298,M-1430,item:773474,26671.158475,26441.858922
298,M-1810,item:001757,23.82002,23.78145
298,M-1810,item:001848,12.730688,12.701761
298,M-1810,item:001893,79.931504,79.748296
298,M-1810,item:002612,12.585746,12.537534
298,M-1810,item:007923,9666.86,9589.72
298,M-1810,item:016332,4.256301,4.24473
298,M-1810,item:029313,0.404782,0.403818
298,M-1810,item:039668,0.246797,0.245833
298,M-1810,item:049371,39.712535,39.676857
298,M-1810,item:055703,0.627331,0.625402
298,M-1810,item:099439,12.821987,12.773775
298,M-1810,item:338928,11210.0,11186.25
298,M-1810,item:338929,6346.25,6322.5
298,M-1810,item:426331,54.8625,54.60125
298,M-1810,item:693055,4901.78,4892.1375
298,SDC-1450,item:021081,4827185.022419,4827182.972481
299,M-1430,item:038005,465.631199,465.215594
299,M-1430,item:042342,45110.803125,43677.680625
299,M-1430,item:333362,9386.25,9362.5
299,M-1430,item:344135,4485.0,4461.25
299,M-1430,item:708073,38.985862,38.797525
299,M-1430,item:730384,2068.325,2063.29
299,M-1430,item:734545,29.08,28.89
299,M-1430,item:773474,27359.057132,27129.75758
299,M-1810,item:001757,23.78145,23.74288
299,M-1810,item:001848,12.701761,12.672833
299,M-1810,item:001893,79.931504,79.748296
299,M-1810,item:002612,12.609852,12.56164
299,M-1810,item:007923,9666.86,9589.72
299,M-1810,item:016332,4.24473,4.233159
299,M-1810,item:029313,0.405746,0.404782
299,M-1810,item:039668,0.245833,0.244869
299,M-1810,item:049371,39.676857,39.64118
299,M-1810,item:055703,0.627331,0.625402
299,M-1810,item:099439,12.773775,12.725562
299,M-1810,item:338928,11210.0,11186.25
299,M-1810,item:338929,6322.5,6298.75
299,M-1810,item:426331,55.12375,54.8625
299,M-1810,item:693055,4901.78,4892.1375
299,SDC-1450,item:021081,4827182.972481,4827180.922543
300,M-1430,item:038005,467.381117,466.965512
300,M-1430,item:042342,43857.680625,42424.558125
300,M-1430,item:333362,9362.5,9338.75
300,M-1430,item:344135,4485.0,4461.25
300,M-1430,item:708073,38.797525,38.609187
300,M-1430,item:730384,2063.29,2058.255
300,M-1430,item:734545,28.89,28.7
300,M-1430,item:773474,27129.75758,26900.458027
300,M-1810,item:001757,23.82002,23.78145
300,M-1810,item:001848,12.672833,12.643906
300,M-1810,item:001893,79.894862,79.711655
300,M-1810,item:002612,12.568872,12.520659
300,M-1810,item:007923,9666.86,9589.72
300,M-1810,item:016332,4.24473,4.233159
300,M-1810,item:029313,0.404782,0.403818
300,M-1810,item:039668,0.248726,0.247762
300,M-1810,item:049371,39.64118,39.605503
300,M-1810,item:055703,0.626752,0.624824
300,M-1810,item:099439,12.725562,12.67735
300,M-1810,item:338928,11186.25,11162.5
300,M-1810,item:338929,6298.75,6275.0
300,M-1810,item:426331,55.385,55.12375
300,M-1810,item:693055,4901.78,4892.1375
300,SDC-1450,item:021081,4827180.922543,4827178.872605
301,M-1430,item:038005,469.131035,468.715429
301,M-1430,item:042342,42424.558125,40991.435625
301,M-1430,item:333362,9362.5,9338.75
301,M-1430,item:344135,4485.0,4461.25
301,M-1430,item:708073,38.609187,38.42085
301,M-1430,item:730384,2068.325,2063.29
301,M-1430,item:734545,28.7,28.51
301,M-1430,item:773474,27129.75758,26900.458027
301,M-1810,item:001757,23.82002,23.78145
301,M-1810,item:001848,12.664155,12.635227
301,M-1810,item:001893,79.766617,79.58341
301,M-1810,item:002612,12.573693,12.525481
301,M-1810,item:007923,9744.0,9666.86
301,M-1810,item:016332,4.233159,4.221588
301,M-1810,item:029313,0.403818,0.402854
301,M-1810,item:039668,0.248726,0.247762
301,M-1810,item:049371,39.676857,39.64118
301,M-1810,item:055703,0.627331,0.625402
301,M-1810,item:099439,12.725562,12.67735
301,M-1810,item:338928,11162.5,11138.75
301,M-1810,item:338929,6275.0,6251.25
301,M-1810,item:426331,55.12375,54.8625
301,M-1810,item:693055,4911.021869,4901.379369
301,SDC-1450,item:021081,4827178.872605,4827176.822667
302,M-1430,item:038005,470.880952,470.465347
302,M-1430,item:042342,40991.435625,39558.313125
302,M-1430,item:333362,9338.75,9315.0
302,M-1430,item:344135,4485.0,4461.25
302,M-1430,item:708073,38.985862,38.797525
302,M-1430,item:730384,2073.36,2068.325
302,M-1430,item:734545,28.51,28.32
302,M-1430,item:773474,27129.75758,26900.458027
302,M-1810,item:001757,23.82002,23.78145
302,M-1810,item:001848,12.704653,12.675726
302,M-1810,item:001893,80.242957,80.059749
302,M-1810,item:002612,12.590567,12.542355
302,M-1810,item:007923,9666.86,9589.72
302,M-1810,item:016332,4.233159,4.221588
302,M-1810,item:029313,0.402854,0.401889
302,M-1810,item:039668,0.24969,0.248726
302,M-1810,item:049371,39.64118,39.605503
302,M-1810,item:055703,0.629259,0.627331
302,M-1810,item:099439,12.67735,12.629137
302,M-1810,item:338928,11138.75,11115.0
302,M-1810,item:338929,6251.25,6227.5
302,M-1810,item:426331,54.8625,54.60125
302,M-1810,item:693055,4901.379369,4891.736869
302,SDC-1450,item:021081,4827176.822667,4827174.772729
303,M-1430,item:038005,472.63087,472.215264
303,M-1430,item:042342,39558.313125,38125.190625
303,M-1430,item:333362,9315.0,9291.25
303,M-1430,item:344135,4461.25,4437.5
303,M-1430,item:708073,38.985862,38.797525
303,M-1430,item:730384,2078.395,2073.36
303,M-1430,item:734545,28.51,28.32
303,M-1430,item:773474,27129.75758,26900.458027
303,M-1810,item:001757,23.85859,23.82002
303,M-1810,item:001848,12.684404,12.655477
303,M-1810,item:001893,80.096391,79.913183
303,M-1810,item:002612,12.612263,12.564051
303,M-1810,item:007923,9744.0,9666.86
303,M-1810,item:016332,4.221588,4.210017
303,M-1810,item:029313,0.403818,0.402854
303,M-1810,item:039668,0.248726,0.247762
303,M-1810,item:049371,39.64118,39.605503
303,M-1810,item:055703,0.629259,0.627331
303,M-1810,item:099439,12.629137,12.580925
303,M-1810,item:338928,11138.75,11115.0
303,M-1810,item:338929,6251.25,6227.5
303,M-1810,item:426331,54.60125,54.34
303,M-1810,item:693055,4911.021869,4901.379369
303,SDC-1450,item:021081,4827174.772729,4827172.722791
304,M-1430,item:038005,473.965182,473.549577
304,M-1430,item:042342,38125.190625,36692.068125
304,M-1430,item:333362,9291.25,9267.5
304,M-1430,item:344135,4461.25,4437.5
304,M-1430,item:708073,38.985862,38.797525
304,M-1430,item:730384,2078.395,2073.36
304,M-1430,item:734545,29.27,29.08
304,M-1430,item:773474,27129.75758,26900.458027
304,M-1810,item:001757,23.85859,23.82002
304,M-1810,item:001848,12.693082,12.664155
304,M-1810,item:001893,79.913183,79.729976
304,M-1810,item:002612,12.605031,12.556819
304,M-1810,item:007923,9744.0,9666.86
304,M-1810,item:016332,4.210017,4.198446
304,M-1810,item:029313,0.402854,0.401889
304,M-1810,item:039668,0.247762,0.246797
304,M-1810,item:049371,39.605503,39.569826
304,M-1810,item:055703,0.630609,0.628681
304,M-1810,item:099439,12.629137,12.580925
304,M-1810,item:338928,11115.0,11091.25
304,M-1810,item:338929,6251.25,6227.5
304,M-1810,item:426331,54.60125,54.34
304,M-1810,item:693055,4901.379369,4891.736869
304,SDC-1450,item:021081,4827172.722791,4827170.672853
305,M-1430,item:038005,475.299494,474.883889
305,M-1430,item:042342,36692.068125,35258.945625
305,M-1430,item:333362,9267.5,9243.75
305,M-1430,item:344135,4437.5,4413.75
305,M-1430,item:708073,38.797525,38.609187
305,M-1430,item:730384,2073.36,2068.325
305,M-1430,item:734545,29.46,29.27
305,M-1430,item:773474,27129.75758,26900.458027
305,M-1810,item:001757,23.85859,23.82002
305,M-1810,item:001848,12.733581,12.704653
305,M-1810,item:001893,79.894862,79.711655
305,M-1810,item:002612,12.602621,12.554408
305,M-1810,item:007923,9666.86,9589.72
305,M-1810,item:016332,4.210017,4.198446
305,M-1810,item:029313,0.403818,0.402854
305,M-1810,item:039668,0.247762,0.246797
305,M-1810,item:049371,39.569826,39.534148
305,M-1810,item:055703,0.632731,0.630802
305,M-1810,item:099439,12.580925,12.532712
305,M-1810,item:338928,11115.0,11091.25
305,M-1810,item:338929,6227.5,6203.75
305,M-1810,item:426331,54.60125,54.34
305,M-1810,item:693055,4901.379369,4891.736869
305,SDC-1450,item:021081,4827170.672853,4827168.622915
306,M-1430,item:038005,476.633806,476.218201
306,M-1430,item:042342,35258.945625,33825.823125
306,M-1430,item:333362,9267.5,9243.75
306,M-1430,item:344135,4437.5,4413.75
306,M-1430,item:708073,38.797525,38.609187
306,M-1430,item:730384,2073.36,2068.325
306,M-1430,item:734545,29.27,29.08
306,M-1430,item:773474,27129.75758,26900.458027
306,M-1810,item:001757,23.85859,23.82002
306,M-1810,item:001848,12.733581,12.704653
306,M-1810,item:001893,79.913183,79.729976
306,M-1810,item:002612,12.67735,12.629137
306,M-1810,item:007923,9744.0,9666.86
306,M-1810,item:016332,4.198446,4.186875
306,M-1810,item:029313,0.403818,0.402854
306,M-1810,item:039668,0.247762,0.246797
306,M-1810,item:049371,39.569826,39.534148
306,M-1810,item:055703,0.633502,0.631574
306,M-1810,item:099439,12.532712,12.4845
306,M-1810,item:338928,11091.25,11067.5
306,M-1810,item:338929,6203.75,6180.0
306,M-1810,item:426331,54.60125,54.34
306,M-1810,item:693055,4920.664369,4911.021869
306,SDC-1450,item:021081,4827168.622915,4827166.572977
307,M-1430,item:038005,478.383724,477.968118
307,M-1430,item:042342,33825.823125,32392.700625
307,M-1430,item:333362,9267.5,9243.75
307,M-1430,item:344135,4437.5,4413.75
307,M-1430,item:708073,38.985862,38.797525
307,M-1430,item:730384,2068.325,2063.29
307,M-1430,item:734545,29.27,29.08
307,M-1430,item:773474,26900.458027,26671.158475
307,M-1810,item:001757,23.82002,23.78145
307,M-1810,item:001848,12.75383,12.724903
307,M-1810,item:001893,80.206315,80.023108
307,M-1810,item:002612,12.696635,12.648422
307,M-1810,item:007923,9666.86,9589.72
307,M-1810,item:016332,4.186875,4.175304
307,M-1810,item:029313,0.402854,0.401889
307,M-1810,item:039668,0.248726,0.247762
307,M-1810,item:049371,39.534148,39.498471
307,M-1810,item:055703,0.636202,0.634273
307,M-1810,item:099439,12.532712,12.4845
307,M-1810,item:338928,11067.5,11043.75
307,M-1810,item:338929,6203.75,6180.0
307,M-1810,item:426331,54.60125,54.34
307,M-1810,item:693055,4930.306869,4920.664369
307,SDC-1450,item:021081,4827166.572977,4827164.523039
308,M-1430,item:038005,478.799329,478.383724
308,M-1430,item:042342,32392.700625,30959.578125
308,M-1430,item:333362,9267.5,9243.75
308,M-1430,item:344135,4413.75,4390.0
308,M-1430,item:708073,38.985862,38.797525
308,M-1430,item:730384,2073.36,2068.325
308,M-1430,item:734545,29.65,29.46
308,M-1430,item:773474,26671.158475,26441.858922
308,M-1810,item:001757,23.82002,23.78145
308,M-1810,item:001848,12.765401,12.736474
308,M-1810,item:001893,80.481126,80.297919
308,M-1810,item:002612,12.648422,12.60021
308,M-1810,item:007923,9744.0,9666.86
308,M-1810,item:016332,4.210017,4.198446
308,M-1810,item:029313,0.401889,0.400925
308,M-1810,item:039668,0.24969,0.248726
308,M-1810,item:049371,39.498471,39.462794
308,M-1810,item:055703,0.63813,0.636202
308,M-1810,item:099439,12.4845,12.436287
308,M-1810,item:338928,11043.75,11020.0
308,M-1810,item:338929,6180.0,6156.25
308,M-1810,item:426331,54.60125,54.34
308,M-1810,item:693055,4920.664369,4911.021869
308,SDC-1450,item:021081,4827164.523039,4827162.473101
309,M-1430,item:038005,478.383724,477.968118
309,M-1430,item:042342,30959.578125,29526.455625
309,M-1430,item:333362,9243.75,9220.0
309,M-1430,item:344135,4413.75,4390.0
309,M-1430,item:708073,39.1742,38.985862
309,M-1430,item:730384,2068.325,2063.29
309,M-1430,item:734545,29.65,29.46
309,M-1430,item:773474,26441.858922,26212.55937
309,M-1810,item:001757,23.78145,23.74288
309,M-1810,item:001848,12.774079,12.745152
309,M-1810,item:001893,80.609372,80.426164
309,M-1810,item:002612,12.626727,12.578514
309,M-1810,item:007923,9744.0,9666.86
309,M-1810,item:016332,4.198446,4.186875
309,M-1810,item:029313,0.401889,0.400925
309,M-1810,item:039668,0.252583,0.251619
309,M-1810,item:049371,39.462794,39.427117
309,M-1810,item:055703,0.637359,0.635431
309,M-1810,item:099439,12.436287,12.388075
309,M-1810,item:338928,11020.0,10996.25
309,M-1810,item:338929,6156.25,6132.5
309,M-1810,item:426331,54.34,54.07875
309,M-1810,item:693055,4930.306869,4920.664369
309,SDC-1450,item:021081,4827162.473101,4827160.423163
310,M-1430,item:038005,477.968118,477.552513
310,M-1430,item:042342,29526.455625,28093.333125
310,M-1430,item:333362,9220.0,9196.25
310,M-1430,item:344135,4390.0,4366.25
310,M-1430,item:708073,39.362537,39.1742
310,M-1430,item:730384,2068.325,2063.29
310,M-1430,item:734545,29.65,29.46
310,M-1430,item:773474,26441.858922,26212.55937
310,M-1810,item:001757,23.78145,23.74288
310,M-1810,item:001848,12.762508,12.733581
310,M-1810,item:001893,80.627692,80.444485
310,M-1810,item:002612,12.588157,12.539944
310,M-1810,item:007923,9744.0,9666.86
310,M-1810,item:016332,4.210017,4.198446
310,M-1810,item:029313,0.400925,0.399961
310,M-1810,item:039668,0.251619,0.250654
310,M-1810,item:049371,39.427117,39.391439
310,M-1810,item:055703,0.635431,0.633502
310,M-1810,item:099439,12.436287,12.388075
310,M-1810,item:338928,10996.25,10972.5
310,M-1810,item:338929,6156.25,6132.5
310,M-1810,item:426331,54.07875,53.8175
310,M-1810,item:693055,4939.949369,4930.306869
310,SDC-1450,item:021081,4827160.423163,4827158.373225
311,M-1430,item:038005,478.799329,478.383724
311,M-1430,item:042342,28093.333125,26660.210625
311,M-1430,item:333362,9196.25,9172.5
311,M-1430,item:344135,4390.0,4366.25
311,M-1430,item:708073,39.362537,39.1742
311,M-1430,item:730384,2068.325,2063.29
311,M-1430,item:734545,29.65,29.46
311,M-1430,item:773474,26441.858922,26212.55937
311,M-1810,item:001757,23.74288,23.70431
311,M-1810,item:001848,12.782758,12.75383
311,M-1810,item:001893,80.591051,80.407843
311,M-1810,item:002612,12.580925,12.532712
311,M-1810,item:007923,9666.86,9589.72
311,M-1810,item:016332,4.198446,4.186875
311,M-1810,item:029313,0.400925,0.399961
311,M-1810,item:039668,0.250654,0.24969
311,M-1810,item:049371,39.462794,39.427117
311,M-1810,item:055703,0.638516,0.636588
311,M-1810,item:099439,12.388075,12.339862
311,M-1810,item:338928,10996.25,10972.5
311,M-1810,item:338929,6132.5,6108.75
311,M-1810,item:426331,53.8175,53.55625
311,M-1810,item:693055,4939.548738,4929.906238
311,SDC-1450,item:021081,4827158.373225,4827156.323287
312,M-1430,item:038005,478.383724,477.968118
312,M-1430,item:042342,26660.210625,25227.088125
312,M-1430,item:333362,9191.732945,9167.982945
312,M-1430,item:344135,4372.1875,4348.4375
312,M-1430,item:708073,39.550875,39.362537
312,M-1430,item:730384,2073.36,2068.325
312,M-1430,item:734545,29.65,29.46
312,M-1430,item:773474,26441.858922,26212.55937
312,M-1810,item:001757,23.74288,23.70431
312,M-1810,item:001848,12.774079,12.745152
312,M-1810,item:001893,80.426164,80.242957
312,M-1810,item:002612,12.612263,12.564051
312,M-1810,item:007923,9666.86,9589.72
312,M-1810,item:016332,4.186875,4.175304
312,M-1810,item:029313,0.399961,0.398997
312,M-1810,item:039668,0.24969,0.248726
312,M-1810,item:049371,39.427117,39.391439
312,M-1810,item:055703,0.638516,0.636588
312,M-1810,item:099439,12.436287,12.388075
312,M-1810,item:338928,10972.5,10948.75
312,M-1810,item:338929,6108.75,6085.0
312,M-1810,item:426331,53.55625,53.295
312,M-1810,item:693055,4929.906238,4920.263738
312,SDC-1450,item:021081,4827156.323287,4827154.273349
313,M-1430,item:038005,478.383724,477.968118
313,M-1430,item:042342,25227.088125,23793.965625
313,M-1430,item:333362,9167.982945,9144.232945
313,M-1430,item:344135,4356.25,4332.5
313,M-1430,item:708073,39.550875,39.362537
313,M-1430,item:730384,2073.36,2068.325
313,M-1430,item:734545,29.65,29.46
313,M-1430,item:773474,26441.858922,26212.55937
313,M-1810,item:001757,23.82002,23.78145
313,M-1810,item:001848,12.774079,12.745152
313,M-1810,item:001893,80.481126,80.297919
313,M-1810,item:002612,12.612263,12.564051
313,M-1810,item:007923,9589.72,9512.58
313,M-1810,item:016332,4.186875,4.175304
313,M-1810,item:029313,0.401889,0.400925
313,M-1810,item:039668,0.24969,0.248726
313,M-1810,item:049371,39.427117,39.391439
313,M-1810,item:055703,0.637166,0.635238
313,M-1810,item:099439,12.4845,12.436287
313,M-1810,item:338928,10972.5,10948.75
313,M-1810,item:338929,6085.0,6061.25
313,M-1810,item:426331,53.295,53.03375
313,M-1810,item:693055,4929.906238,4920.263738
313,SDC-1450,item:021081,4827154.273349,4827152.223411
314,M-1430,item:038005,477.968118,477.552513
314,M-1430,item:042342,23793.965625,22360.843125
314,M-1430,item:333362,9144.232945,9120.482945
314,M-1430,item:344135,4332.5,4308.75
314,M-1430,item:708073,39.550875,39.362537
314,M-1430,item:730384,2073.36,2068.325
314,M-1430,item:734545,29.46,29.27
314,M-1430,item:773474,26212.55937,25983.259817
314,M-1810,item:001757,23.78145,23.74288
314,M-1810,item:001848,12.75383,12.724903
314,M-1810,item:001893,80.462806,80.279598
314,M-1810,item:002612,12.590567,12.542355
314,M-1810,item:007923,9666.86,9589.72
314,M-1810,item:016332,4.186875,4.175304
314,M-1810,item:029313,0.400925,0.399961
314,M-1810,item:039668,0.24969,0.248726
314,M-1810,item:049371,39.391439,39.355762
314,M-1810,item:055703,0.637938,0.636009
314,M-1810,item:099439,12.436287,12.388075
314,M-1810,item:338928,10948.75,10925.0
314,M-1810,item:338929,6061.25,6037.5
314,M-1810,item:426331,53.295,53.03375
314,M-1810,item:693055,4939.548738,4929.906238
314,SDC-1450,item:021081,4827152.223411,4827150.173473
315,M-1430,item:038005,477.552513,477.136908
315,M-1430,item:042342,22360.843125,20927.720625
315,M-1430,item:333362,9120.482945,9096.732945
315,M-1430,item:344135,4308.75,4285.0
315,M-1430,item:708073,39.362537,39.1742
