day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,311,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,75,361,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,336,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,81,367,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,325,1.0,UN
286,M-1430,DC-1920,item:268967,23.75,23.75,1,287,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,290,1.0,UN
286,SDC-1450,M-1810,item:007923,77.14,77.14,2,288,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,63,350,1.0,KG
287,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,307,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,304,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,319,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,311,1.0,UN
287,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,303,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,156,443,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,302,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,362,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,314,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,352,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,399,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,353,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,306,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,357,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,328,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,333,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,375,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,309,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,86,373,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,316,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,328,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,348,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,31,318,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,330,1.0,UN
287,SDC-1450,M-1810,item:693055,9.241869,9.241869,52,339,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,4,291,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,5,292,1.0,UN
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,289,1.0,UN
287,SDC-1450,M-1810,item:007923,77.14,77.14,1,288,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,48,336,1.0,KG
288,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,70,358,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,297,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,343,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,304,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,293,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,324,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,304,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,336,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,311,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,372,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,372,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,347,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,316,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,339,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,318,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,336,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,338,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,327,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,158,446,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,305,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,311,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,316,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,39,327,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,80,368,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,323,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,22,310,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,5,293,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,291,1.0,UN
288,SDC-1450,M-1810,item:007923,77.14,77.14,3,291,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,460,1.0,KG
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,299,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,353,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,297,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,297,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,353,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,298,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,344,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,313,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,345,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,360,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,323,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,327,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,344,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,309,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,387,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,351,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,328,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,201,490,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,331,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,338,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,327,1.0,KG
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,328,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,341,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,317,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,4,293,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,293,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,292,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,285,575,1.0,KG
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,332,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,370,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,332,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,22,312,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,409,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,322,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,330,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,336,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,333,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,339,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,326,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,316,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,304,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,313,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,323,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,329,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,339,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,584,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,314,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,361,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,313,1.0,KG
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,13,303,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,325,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,380,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,2,292,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,291,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,293,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,4,294,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,119,410,1.0,KG
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,51,342,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,369,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,332,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,298,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,148,439,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,322,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,403,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,308,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,338,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,345,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,330,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,330,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,315,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,314,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,348,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,320,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,361,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,363,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,302,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,312,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,361,1.0,KG
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,349,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,331,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,122,413,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,6,297,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,3,294,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,295,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,600,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,311,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,404,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,320,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,302,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,460,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,324,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,376,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,316,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,335,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,338,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,303,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,324,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,300,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,307,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,91,383,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,351,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,313,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,198,490,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,308,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,345,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,343,1.0,KG
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,318,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,325,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,128,420,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,4,296,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,4,296,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,297,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,149,442,1.0,KG
293,SDC-VD0525412A,M-1430,item:333362,18.267055,18.267055,84,377,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,341,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,335,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,310,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,299,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,348,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,311,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,328,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,308,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,307,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,341,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,340,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,309,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,335,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,344,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,322,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,365,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,345,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,587,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,321,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,313,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,44,337,1.0,KG
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,83,376,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,334,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,103,396,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,4,297,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,4,297,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,296,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,2,295,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,154,448,1.0,KG
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,351,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,319,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,325,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,331,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,299,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,98,392,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,329,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,386,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,307,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,362,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,406,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,67,361,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,320,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,331,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,311,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,334,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,318,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,308,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,224,518,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,307,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,351,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,325,1.0,KG
294,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,336,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,55,349,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,386,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,3,297,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,5,299,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,295,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,296,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,1,295,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,144,439,1.0,KG
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,376,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,320,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,337,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,308,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,305,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,463,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,318,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,318,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,321,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,327,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,387,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,318,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,319,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,333,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,341,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,346,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,375,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,314,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,248,543,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,316,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,346,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,340,1.0,KG
295,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,338,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,347,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,18,313,1.0,G
295,M-1430,DC-1920,item:268967,23.75,23.75,4,299,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,5,300,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,297,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,3,298,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,422,1.0,KG
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,105,401,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,308,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,339,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,321,1.0,UN
296,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,306,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,381,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,305,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,351,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,331,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,321,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,103,399,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,360,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,310,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,334,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,324,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,342,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,336,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,316,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,389,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,320,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,357,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,347,1.0,KG
296,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,21,317,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,350,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,351,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,4,300,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,3,299,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,301,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,298,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,1,297,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,262,559,1.0,KG
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,26,323,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,337,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,342,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,317,1.0,UN
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,301,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,465,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,333,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,332,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,319,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,381,1.0,KG
