day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
40,M-1810,DC-1920,item:268091,1.2,1.25,1,41,0.96,UN
40,SDC-1450,M-1810,item:007923,4.06,4.229167,1,41,0.96,G
41,DC-1920,C-XXXXX,item:268091,1.152,1.2,3,44,0.96,UN
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,38,80,0.96,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,68,0.96,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,43,85,0.96,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,50,92,0.96,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,32,74,0.96,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,76,0.96,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,112,0.96,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,68,0.96,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,77,0.96,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,61,0.96,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,87,129,0.96,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,26,68,0.96,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,83,0.96,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,197,239,0.96,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,72,0.96,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,73,0.96,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,62,104,0.96,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,67,0.96,UN
42,M-1810,DC-1920,item:268091,22.8,23.75,4,46,0.96,UN
42,SDC-1450,M-1810,item:007923,18.113821,18.868564,2,44,0.96,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,73,116,0.96,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,85,0.96,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,60,103,0.96,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,66,0.96,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,88,0.96,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,23,66,0.96,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,45,88,0.96,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,88,0.96,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,74,0.96,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,72,0.96,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,56,99,0.96,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,95,0.96,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,56,99,0.96,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,148,191,0.96,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,62,0.96,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,63,0.96,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,61,0.96,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,70,0.96,UN
43,M-1810,DC-1920,item:268091,22.8,23.75,3,46,0.96,UN
43,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,45,0.96,UN
44,SDC-VD0951020A,M-1810,item:001757,0.034487,0.035924,64,108,0.96,KG
44,SDC-VD0519670A,M-1810,item:001848,0.018105,0.01886,41,85,0.96,KG
44,SDC-VD0951020A,M-1810,item:001848,0.007759,0.008083,75,119,0.96,KG
44,SDC-VD0910216A,M-1810,item:001893,0.114668,0.119446,16,60,0.96,KG
44,SDC-VD1091642A,M-1810,item:001893,0.032762,0.034127,46,90,0.96,KG
44,SDC-VD0518684A,M-1810,item:001893,0.016381,0.017064,36,80,0.96,KG
44,SDC-VD0910216A,M-1810,item:002612,0.030176,0.031433,20,64,0.96,KG
44,SDC-VD0990780A,M-1810,item:002612,0.008622,0.008981,32,76,0.96,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002155,0.002245,42,86,0.96,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002155,0.002245,33,77,0.96,KG
44,SDC-VD0514881A,M-1810,item:016332,0.010346,0.010777,69,113,0.96,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000862,0.000898,86,130,0.96,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000862,0.000898,13,57,0.96,KG
44,SDC-VD0520132A,M-1810,item:049371,0.0319,0.033229,112,156,0.96,KG
44,SDC-VD0914320A,M-1810,item:055703,0.001207,0.001257,15,59,0.96,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000517,0.000539,44,88,0.96,KG
44,SDC-VD0505677A,M-1810,item:099439,0.043108,0.044904,41,85,0.96,KG
44,SDC-VD0989480A,M-1810,item:426331,0.233592,0.243325,32,76,0.96,UN
44,M-1810,DC-1920,item:268091,20.386176,21.2356,5,49,0.96,UN
45,SDC-VD0951020A,M-1810,item:001757,0.033491,0.034887,147,192,0.96,KG
45,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018315,16,61,0.96,KG
45,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007849,23,68,0.96,KG
45,SDC-VD0910216A,M-1810,item:001893,0.111358,0.115998,14,59,0.96,KG
45,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033142,24,69,0.96,KG
45,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016571,57,102,0.96,KG
45,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,18,63,0.96,KG
45,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,21,66,0.96,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,48,93,0.96,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,28,73,0.96,KG
45,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,37,82,0.96,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,19,64,0.96,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,62,107,0.96,KG
45,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,149,194,0.96,KG
45,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,29,74,0.96,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,79,124,0.96,KG
45,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,55,100,0.96,KG
45,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,20,65,0.96,UN
45,M-1810,DC-1920,item:268091,19.797696,20.6226,2,47,0.96,UN
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,126,172,0.96,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,69,0.96,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,26,72,0.96,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,51,97,0.96,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,60,106,0.96,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,102,148,0.96,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,72,0.96,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,79,0.96,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,62,108,0.96,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,64,0.96,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,57,103,0.96,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,79,125,0.96,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,66,0.96,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,89,135,0.96,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,54,0.96,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,76,0.96,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,73,0.96,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,66,0.96,UN
46,M-1810,DC-1920,item:268091,22.8,23.75,5,51,0.96,UN
46,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,49,0.96,UN
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,215,0.96,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,77,0.96,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,87,134,0.96,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,75,0.96,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,29,76,0.96,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,53,100,0.96,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,83,0.96,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,4,51,0.96,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,52,99,0.96,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,74,0.96,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,87,0.96,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,59,106,0.96,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,79,0.96,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,101,148,0.96,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,64,0.96,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,94,0.96,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,75,0.96,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,46,93,0.96,UN
47,M-1810,DC-1920,item:268091,22.8,23.75,2,49,0.96,UN
47,DC-1920,C-XXXXX,item:268091,19.005788,19.797696,3,50,0.96,UN
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,107,155,0.96,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,75,0.96,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,46,94,0.96,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,64,0.96,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,31,79,0.96,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,84,0.96,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,82,0.96,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,70,0.96,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,6,54,0.96,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,50,98,0.96,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,92,0.96,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,22,70,0.96,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,52,100,0.96,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,110,158,0.96,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,59,0.96,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,65,113,0.96,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,85,0.96,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,84,0.96,UN
48,M-1810,DC-1920,item:268091,22.8,23.75,4,52,0.96,UN
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,44,93,0.96,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,78,0.96,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,23,72,0.96,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,43,92,0.96,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,36,85,0.96,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,42,91,0.96,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,74,0.96,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,87,0.96,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,91,0.96,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,87,0.96,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,63,112,0.96,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,58,107,0.96,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,53,102,0.96,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,51,100,0.96,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,59,0.96,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,98,0.96,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,119,0.96,KG
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,72,0.96,UN
49,M-1810,DC-1920,item:268091,22.8,23.75,4,53,0.96,UN
49,DC-1920,C-XXXXX,item:268091,41.458729,43.186176,1,50,0.96,UN
50,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,139,189,0.96,KG
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,76,0.96,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,100,0.96,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,62,0.96,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,51,101,0.96,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,42,92,0.96,KG
50,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,71,0.96,KG
50,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,87,0.96,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,94,0.96,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,88,0.96,KG
50,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,68,118,0.96,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,23,73,0.96,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,83,0.96,KG
50,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,109,159,0.96,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,82,0.96,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,59,109,0.96,KG
50,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,69,0.96,KG
50,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,79,0.96,UN
50,M-1810,DC-1920,item:268091,22.8,23.75,4,54,0.96,UN
51,SDC-VD0951020A,M-1810,item:001757,0.021089,0.021968,41,92,0.96,KG
51,SDC-VD0519670A,M-1810,item:001848,0.011072,0.011533,15,66,0.96,KG
51,SDC-VD0951020A,M-1810,item:001848,0.004745,0.004943,97,148,0.96,KG
51,SDC-VD0910216A,M-1810,item:001893,0.070122,0.073043,11,62,0.96,KG
51,SDC-VD1091642A,M-1810,item:001893,0.020035,0.02087,48,99,0.96,KG
51,SDC-VD0518684A,M-1810,item:001893,0.010017,0.010435,53,104,0.96,KG
51,SDC-VD0910216A,M-1810,item:002612,0.018453,0.019222,35,86,0.96,KG
51,SDC-VD0990780A,M-1810,item:002612,0.005272,0.005492,29,80,0.96,KG
51,SDC-VD1091642A,M-1810,item:002612,0.001318,0.001373,16,67,0.96,KG
51,SDC-VD0500655A,M-1810,item:002612,0.001318,0.001373,41,92,0.96,KG
51,SDC-VD0514881A,M-1810,item:016332,0.006327,0.00659,50,101,0.96,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000527,0.000549,54,105,0.96,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000527,0.000549,19,70,0.96,KG
51,SDC-VD0520132A,M-1810,item:049371,0.019508,0.02032,290,341,0.96,KG
51,SDC-VD0914320A,M-1810,item:055703,0.000738,0.000769,42,93,0.96,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000316,0.00033,38,89,0.96,KG
51,SDC-VD0505677A,M-1810,item:099439,0.026361,0.02746,31,82,0.96,KG
51,SDC-VD0989480A,M-1810,item:426331,0.142846,0.148797,20,71,0.96,UN
51,M-1810,DC-1920,item:268091,12.466519,12.985957,3,54,0.96,UN
51,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,55,0.96,UN
52,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,54,0.96,UN
53,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,57,0.96,UN
54,DC-1920,C-XXXXX,item:268091,33.855858,35.266519,3,57,0.96,UN
