day,node_id,item_id,stock_end_of_day
1443,SDC-VD0960508A,item:021081,38696.581197
1443,SDC-VD0964290A,item:055703,376.47807
1443,SDC-VD0972460A,item:021081,38696.581197
1443,SDC-VD0975221A,item:021081,38696.581197
1443,SDC-VD0989480A,item:426331,78366.75
1443,SDC-VD0990780A,item:002612,23750.0
1443,SDC-VD0993480A,item:344135,6228000.0
1443,SDC-VD1091642A,item:001893,4746.3501
1443,SDC-VD1091642A,item:002612,22500.0
1443,SDC-VD1095770A,item:734545,28196.0
1443,SDC-VD1096202A,item:039668,413.265306
1444,SDC-VD0500655A,item:002612,21600.0
1444,SDC-VD0505677A,item:099439,17354.673
1444,SDC-VD0508918A,item:730384,2056824.0
1444,SDC-VD0514881A,item:016332,5553.49536
1444,SDC-VD0518684A,item:001893,10173.8787
1444,SDC-VD0519670A,item:001848,4000.0
1444,SDC-VD0519670A,item:029313,520.64019
1444,SDC-VD0520115A,item:708073,42742.7
1444,SDC-VD0520132A,item:038005,433874.569744
1444,SDC-VD0520132A,item:049371,47089.01274
1444,SDC-VD0525412A,item:333362,10318000.0
1444,SDC-VD0901566A,item:338928,15673350.0
1444,SDC-VD0910216A,item:001893,0.0
1444,SDC-VD0910216A,item:002612,22500.0
1444,SDC-VD0914320A,item:055703,300.0
1444,SDC-VD0914360C,item:338929,9973950.0
1444,SDC-VD0914690A,item:042342,260194704.0
1444,SDC-VD0949099A,item:021081,38696.581197
1444,SDC-VD0951020A,item:001757,30081.4332
1444,SDC-VD0951020A,item:001848,7809.60285
1444,SDC-VD0951020A,item:007923,3220.028864
1444,SDC-VD0956464A,item:007923,3105.864683
1444,SDC-VD0960508A,item:021081,38696.581197
1444,SDC-VD0964290A,item:055703,382.38102
1444,SDC-VD0972460A,item:021081,38696.581197
1444,SDC-VD0975221A,item:021081,38696.581197
1444,SDC-VD0989480A,item:426331,78366.75
1444,SDC-VD0990780A,item:002612,23750.0
1444,SDC-VD0993480A,item:344135,6228000.0
1444,SDC-VD1091642A,item:001893,4746.3501
1444,SDC-VD1091642A,item:002612,22500.0
1444,SDC-VD1095770A,item:734545,28196.0
1444,SDC-VD1096202A,item:039668,420.918367
1445,SDC-VD0500655A,item:002612,21600.0
1445,SDC-VD0505677A,item:099439,17354.673
1445,SDC-VD0508918A,item:730384,2056824.0
1445,SDC-VD0514881A,item:016332,5553.49536
1445,SDC-VD0518684A,item:001893,10173.8787
1445,SDC-VD0519670A,item:001848,4000.0
1445,SDC-VD0519670A,item:029313,520.64019
1445,SDC-VD0520115A,item:708073,42742.7
1445,SDC-VD0520132A,item:038005,433874.569744
1445,SDC-VD0520132A,item:049371,47089.01274
1445,SDC-VD0525412A,item:333362,10318000.0
1445,SDC-VD0901566A,item:338928,15673350.0
1445,SDC-VD0910216A,item:001893,0.0
1445,SDC-VD0910216A,item:002612,22500.0
1445,SDC-VD0914320A,item:055703,300.0
1445,SDC-VD0914360C,item:338929,9973950.0
1445,SDC-VD0914690A,item:042342,260194704.0
1445,SDC-VD0949099A,item:021081,38696.581197
1445,SDC-VD0951020A,item:001757,30081.4332
1445,SDC-VD0951020A,item:001848,7809.60285
1445,SDC-VD0951020A,item:007923,3135.840704
1445,SDC-VD0956464A,item:007923,2909.425643
1445,SDC-VD0960508A,item:021081,38696.581197
1445,SDC-VD0964290A,item:055703,388.28397
1445,SDC-VD0972460A,item:021081,38696.581197
1445,SDC-VD0975221A,item:021081,38696.581197
1445,SDC-VD0989480A,item:426331,78366.75
1445,SDC-VD0990780A,item:002612,23750.0
1445,SDC-VD0993480A,item:344135,6228000.0
1445,SDC-VD1091642A,item:001893,4746.3501
1445,SDC-VD1091642A,item:002612,22500.0
1445,SDC-VD1095770A,item:734545,28196.0
1445,SDC-VD1096202A,item:039668,428.571429
1446,SDC-VD0500655A,item:002612,21600.0
1446,SDC-VD0505677A,item:099439,17354.673
1446,SDC-VD0508918A,item:730384,2056824.0
1446,SDC-VD0514881A,item:016332,5553.49536
1446,SDC-VD0518684A,item:001893,10173.8787
1446,SDC-VD0519670A,item:001848,4000.0
1446,SDC-VD0519670A,item:029313,520.64019
1446,SDC-VD0520115A,item:708073,42742.7
1446,SDC-VD0520132A,item:038005,433874.569744
1446,SDC-VD0520132A,item:049371,47089.01274
1446,SDC-VD0525412A,item:333362,10318000.0
1446,SDC-VD0901566A,item:338928,15673350.0
1446,SDC-VD0910216A,item:001893,502.521008
1446,SDC-VD0910216A,item:002612,22500.0
1446,SDC-VD0914320A,item:055703,300.0
1446,SDC-VD0914360C,item:338929,9973950.0
1446,SDC-VD0914690A,item:042342,260194704.0
1446,SDC-VD0949099A,item:021081,38696.581197
1446,SDC-VD0951020A,item:001757,30081.4332
1446,SDC-VD0951020A,item:001848,7809.60285
1446,SDC-VD0951020A,item:007923,3044.137231
1446,SDC-VD0956464A,item:007923,2695.450873
1446,SDC-VD0960508A,item:021081,38696.581197
1446,SDC-VD0964290A,item:055703,394.18692
1446,SDC-VD0972460A,item:021081,38696.581197
1446,SDC-VD0975221A,item:021081,38696.581197
1446,SDC-VD0989480A,item:426331,78366.75
1446,SDC-VD0990780A,item:002612,23750.0
1446,SDC-VD0993480A,item:344135,6228000.0
1446,SDC-VD1091642A,item:001893,4746.3501
1446,SDC-VD1091642A,item:002612,22500.0
1446,SDC-VD1095770A,item:734545,28196.0
1446,SDC-VD1096202A,item:039668,436.22449
1447,SDC-VD0500655A,item:002612,21600.0
1447,SDC-VD0505677A,item:099439,17354.673
1447,SDC-VD0508918A,item:730384,2056824.0
1447,SDC-VD0514881A,item:016332,5553.49536
1447,SDC-VD0518684A,item:001893,10173.8787
1447,SDC-VD0519670A,item:001848,4000.0
1447,SDC-VD0519670A,item:029313,520.64019
1447,SDC-VD0520115A,item:708073,42742.7
1447,SDC-VD0520132A,item:038005,433874.569744
1447,SDC-VD0520132A,item:049371,47089.01274
1447,SDC-VD0525412A,item:333362,10318000.0
1447,SDC-VD0901566A,item:338928,15673350.0
1447,SDC-VD0910216A,item:001893,1005.042017
1447,SDC-VD0910216A,item:002612,22500.0
1447,SDC-VD0914320A,item:055703,300.0
1447,SDC-VD0914360C,item:338929,9973950.0
1447,SDC-VD0914690A,item:042342,260194704.0
1447,SDC-VD0949099A,item:021081,38696.581197
1447,SDC-VD0951020A,item:001757,30081.4332
1447,SDC-VD0951020A,item:001848,7809.60285
1447,SDC-VD0951020A,item:007923,3017.509487
1447,SDC-VD0956464A,item:007923,2633.319471
1447,SDC-VD0960508A,item:021081,38696.581197
1447,SDC-VD0964290A,item:055703,400.08987
1447,SDC-VD0972460A,item:021081,38696.581197
1447,SDC-VD0975221A,item:021081,38696.581197
1447,SDC-VD0989480A,item:426331,59166.75
1447,SDC-VD0990780A,item:002612,23750.0
1447,SDC-VD0993480A,item:344135,6228000.0
1447,SDC-VD1091642A,item:001893,4746.3501
1447,SDC-VD1091642A,item:002612,22500.0
1447,SDC-VD1095770A,item:734545,28196.0
1447,SDC-VD1096202A,item:039668,443.877551
1448,SDC-VD0500655A,item:002612,21600.0
1448,SDC-VD0505677A,item:099439,17354.673
1448,SDC-VD0508918A,item:730384,2056824.0
1448,SDC-VD0514881A,item:016332,5553.49536
1448,SDC-VD0518684A,item:001893,10173.8787
1448,SDC-VD0519670A,item:001848,4000.0
1448,SDC-VD0519670A,item:029313,520.64019
1448,SDC-VD0520115A,item:708073,42742.7
1448,SDC-VD0520132A,item:038005,433874.569744
1448,SDC-VD0520132A,item:049371,47089.01274
1448,SDC-VD0525412A,item:333362,10318000.0
1448,SDC-VD0901566A,item:338928,15673350.0
1448,SDC-VD0910216A,item:001893,1507.563025
1448,SDC-VD0910216A,item:002612,22500.0
1448,SDC-VD0914320A,item:055703,300.0
1448,SDC-VD0914360C,item:338929,9973950.0
1448,SDC-VD0914690A,item:042342,260194704.0
1448,SDC-VD0949099A,item:021081,38696.581197
1448,SDC-VD0951020A,item:001757,30081.4332
1448,SDC-VD0951020A,item:001848,7809.60285
1448,SDC-VD0951020A,item:007923,3074.006958
1448,SDC-VD0956464A,item:007923,2765.146903
1448,SDC-VD0960508A,item:021081,38696.581197
1448,SDC-VD0964290A,item:055703,404.94237
1448,SDC-VD0972460A,item:021081,38696.581197
1448,SDC-VD0975221A,item:021081,38696.581197
1448,SDC-VD0989480A,item:426331,39966.75
1448,SDC-VD0990780A,item:002612,23750.0
1448,SDC-VD0993480A,item:344135,6228000.0
1448,SDC-VD1091642A,item:001893,4746.3501
1448,SDC-VD1091642A,item:002612,22500.0
1448,SDC-VD1095770A,item:734545,28196.0
1448,SDC-VD1096202A,item:039668,450.0
1449,SDC-VD0500655A,item:002612,21600.0
1449,SDC-VD0505677A,item:099439,17354.673
1449,SDC-VD0508918A,item:730384,2056824.0
1449,SDC-VD0514881A,item:016332,5553.49536
1449,SDC-VD0518684A,item:001893,10173.8787
1449,SDC-VD0519670A,item:001848,4000.0
1449,SDC-VD0519670A,item:029313,520.64019
1449,SDC-VD0520115A,item:708073,42742.7
1449,SDC-VD0520132A,item:038005,433874.569744
1449,SDC-VD0520132A,item:049371,47089.01274
1449,SDC-VD0525412A,item:333362,10318000.0
1449,SDC-VD0901566A,item:338928,15673350.0
1449,SDC-VD0910216A,item:001893,2010.084034
1449,SDC-VD0910216A,item:002612,22500.0
1449,SDC-VD0914320A,item:055703,300.0
1449,SDC-VD0914360C,item:338929,9973950.0
1449,SDC-VD0914690A,item:042342,260194704.0
1449,SDC-VD0949099A,item:021081,38696.581197
1449,SDC-VD0951020A,item:001757,30081.4332
1449,SDC-VD0951020A,item:001848,7809.60285
1449,SDC-VD0951020A,item:007923,3158.195118
1449,SDC-VD0956464A,item:007923,2961.585943
1449,SDC-VD0960508A,item:021081,38696.581197
1449,SDC-VD0964290A,item:055703,404.94237
1449,SDC-VD0972460A,item:021081,38696.581197
1449,SDC-VD0975221A,item:021081,38696.581197
1449,SDC-VD0989480A,item:426331,20766.75
1449,SDC-VD0990780A,item:002612,23750.0
1449,SDC-VD0993480A,item:344135,6228000.0
1449,SDC-VD1091642A,item:001893,4746.3501
1449,SDC-VD1091642A,item:002612,22500.0
1449,SDC-VD1095770A,item:734545,28196.0
1449,SDC-VD1096202A,item:039668,450.0
1450,SDC-VD0500655A,item:002612,21600.0
1450,SDC-VD0505677A,item:099439,17354.673
1450,SDC-VD0508918A,item:730384,2056824.0
1450,SDC-VD0514881A,item:016332,5553.49536
1450,SDC-VD0518684A,item:001893,10173.8787
1450,SDC-VD0519670A,item:001848,4000.0
1450,SDC-VD0519670A,item:029313,520.64019
1450,SDC-VD0520115A,item:708073,42742.7
1450,SDC-VD0520132A,item:038005,433874.569744
1450,SDC-VD0520132A,item:049371,47089.01274
1450,SDC-VD0525412A,item:333362,10318000.0
1450,SDC-VD0901566A,item:338928,15673350.0
1450,SDC-VD0910216A,item:001893,2512.605042
1450,SDC-VD0910216A,item:002612,22500.0
1450,SDC-VD0914320A,item:055703,300.0
1450,SDC-VD0914360C,item:338929,9973950.0
1450,SDC-VD0914690A,item:042342,260194704.0
1450,SDC-VD0949099A,item:021081,38696.581197
1450,SDC-VD0951020A,item:001757,30081.4332
1450,SDC-VD0951020A,item:001848,7809.60285
1450,SDC-VD0951020A,item:007923,3250.430063
1450,SDC-VD0956464A,item:007923,3176.800815
1450,SDC-VD0960508A,item:021081,38696.581197
1450,SDC-VD0964290A,item:055703,404.94237
1450,SDC-VD0972460A,item:021081,38696.581197
1450,SDC-VD0975221A,item:021081,38696.581197
1450,SDC-VD0989480A,item:426331,1566.75
1450,SDC-VD0990780A,item:002612,23750.0
1450,SDC-VD0993480A,item:344135,6228000.0
1450,SDC-VD1091642A,item:001893,4746.3501
1450,SDC-VD1091642A,item:002612,22500.0
1450,SDC-VD1095770A,item:734545,28196.0
1450,SDC-VD1096202A,item:039668,450.0
1451,SDC-VD0500655A,item:002612,21600.0
1451,SDC-VD0505677A,item:099439,17354.673
1451,SDC-VD0508918A,item:730384,2056824.0
1451,SDC-VD0514881A,item:016332,5553.49536
1451,SDC-VD0518684A,item:001893,10173.8787
1451,SDC-VD0519670A,item:001848,4000.0
1451,SDC-VD0519670A,item:029313,520.64019
1451,SDC-VD0520115A,item:708073,42742.7
1451,SDC-VD0520132A,item:038005,433874.569744
1451,SDC-VD0520132A,item:049371,47089.01274
1451,SDC-VD0525412A,item:333362,10318000.0
1451,SDC-VD0901566A,item:338928,15673350.0
1451,SDC-VD0910216A,item:001893,3015.12605
1451,SDC-VD0910216A,item:002612,22500.0
1451,SDC-VD0914320A,item:055703,300.0
1451,SDC-VD0914360C,item:338929,9973950.0
1451,SDC-VD0914690A,item:042342,260194704.0
1451,SDC-VD0949099A,item:021081,38696.581197
1451,SDC-VD0951020A,item:001757,30081.4332
1451,SDC-VD0951020A,item:001848,7809.60285
1451,SDC-VD0951020A,item:007923,3305.652
1451,SDC-VD0956464A,item:007923,3305.652
1451,SDC-VD0960508A,item:021081,38696.581197
1451,SDC-VD0964290A,item:055703,404.94237
1451,SDC-VD0972460A,item:021081,38696.581197
1451,SDC-VD0975221A,item:021081,38696.581197
1451,SDC-VD0989480A,item:426331,1566.75
1451,SDC-VD0990780A,item:002612,23750.0
1451,SDC-VD0993480A,item:344135,6228000.0
1451,SDC-VD1091642A,item:001893,4746.3501
1451,SDC-VD1091642A,item:002612,22500.0
1451,SDC-VD1095770A,item:734545,28196.0
1451,SDC-VD1096202A,item:039668,450.0
1452,SDC-VD0500655A,item:002612,21600.0
1452,SDC-VD0505677A,item:099439,17354.673
1452,SDC-VD0508918A,item:730384,2056824.0
1452,SDC-VD0514881A,item:016332,5553.49536
1452,SDC-VD0518684A,item:001893,10173.8787
1452,SDC-VD0519670A,item:001848,4000.0
1452,SDC-VD0519670A,item:029313,520.64019
1452,SDC-VD0520115A,item:708073,42742.7
1452,SDC-VD0520132A,item:038005,433874.569744
1452,SDC-VD0520132A,item:049371,47089.01274
1452,SDC-VD0525412A,item:333362,10318000.0
1452,SDC-VD0901566A,item:338928,15673350.0
1452,SDC-VD0910216A,item:001893,3517.647059
1452,SDC-VD0910216A,item:002612,22500.0
1452,SDC-VD0914320A,item:055703,300.0
1452,SDC-VD0914360C,item:338929,9973950.0
1452,SDC-VD0914690A,item:042342,260194704.0
1452,SDC-VD0949099A,item:021081,38696.581197
1452,SDC-VD0951020A,item:001757,30081.4332
1452,SDC-VD0951020A,item:001848,7809.60285
1452,SDC-VD0951020A,item:007923,3305.652
1452,SDC-VD0956464A,item:007923,3305.652
1452,SDC-VD0960508A,item:021081,38696.581197
1452,SDC-VD0964290A,item:055703,404.94237
1452,SDC-VD0972460A,item:021081,38696.581197
1452,SDC-VD0975221A,item:021081,38696.581197
1452,SDC-VD0989480A,item:426331,1566.75
1452,SDC-VD0990780A,item:002612,23750.0
1452,SDC-VD0993480A,item:344135,6228000.0
1452,SDC-VD1091642A,item:001893,4746.3501
1452,SDC-VD1091642A,item:002612,22500.0
1452,SDC-VD1095770A,item:734545,28196.0
1452,SDC-VD1096202A,item:039668,450.0
1453,SDC-VD0500655A,item:002612,21600.0
1453,SDC-VD0505677A,item:099439,17354.673
1453,SDC-VD0508918A,item:730384,2056824.0
1453,SDC-VD0514881A,item:016332,5553.49536
1453,SDC-VD0518684A,item:001893,10173.8787
1453,SDC-VD0519670A,item:001848,4000.0
1453,SDC-VD0519670A,item:029313,520.64019
1453,SDC-VD0520115A,item:708073,42742.7
1453,SDC-VD0520132A,item:038005,433874.569744
1453,SDC-VD0520132A,item:049371,47089.01274
1453,SDC-VD0525412A,item:333362,10318000.0
1453,SDC-VD0901566A,item:338928,15673350.0
1453,SDC-VD0910216A,item:001893,4020.168067
1453,SDC-VD0910216A,item:002612,22500.0
1453,SDC-VD0914320A,item:055703,300.0
1453,SDC-VD0914360C,item:338929,9973950.0
1453,SDC-VD0914690A,item:042342,260194704.0
1453,SDC-VD0949099A,item:021081,38696.581197
1453,SDC-VD0951020A,item:001757,30081.4332
1453,SDC-VD0951020A,item:001848,7809.60285
1453,SDC-VD0951020A,item:007923,3305.652
1453,SDC-VD0956464A,item:007923,3305.652
1453,SDC-VD0960508A,item:021081,38696.581197
1453,SDC-VD0964290A,item:055703,404.94237
1453,SDC-VD0972460A,item:021081,38696.581197
1453,SDC-VD0975221A,item:021081,38696.581197
1453,SDC-VD0989480A,item:426331,1566.75
1453,SDC-VD0990780A,item:002612,23750.0
1453,SDC-VD0993480A,item:344135,6228000.0
1453,SDC-VD1091642A,item:001893,4746.3501
1453,SDC-VD1091642A,item:002612,22500.0
1453,SDC-VD1095770A,item:734545,28196.0
1453,SDC-VD1096202A,item:039668,450.0
1454,SDC-VD0500655A,item:002612,21600.0
1454,SDC-VD0505677A,item:099439,13154.673
1454,SDC-VD0508918A,item:730384,2056824.0
1454,SDC-VD0514881A,item:016332,5553.49536
1454,SDC-VD0518684A,item:001893,10173.8787
1454,SDC-VD0519670A,item:001848,4000.0
1454,SDC-VD0519670A,item:029313,520.64019
1454,SDC-VD0520115A,item:708073,42742.7
1454,SDC-VD0520132A,item:038005,433874.569744
1454,SDC-VD0520132A,item:049371,47089.01274
1454,SDC-VD0525412A,item:333362,10318000.0
1454,SDC-VD0901566A,item:338928,15673350.0
1454,SDC-VD0910216A,item:001893,4522.689076
1454,SDC-VD0910216A,item:002612,22500.0
1454,SDC-VD0914320A,item:055703,300.0
1454,SDC-VD0914360C,item:338929,9973950.0
1454,SDC-VD0914690A,item:042342,260194704.0
1454,SDC-VD0949099A,item:021081,38696.581197
1454,SDC-VD0951020A,item:001757,30081.4332
1454,SDC-VD0951020A,item:001848,7809.60285
1454,SDC-VD0951020A,item:007923,3299.667425
1454,SDC-VD0956464A,item:007923,3291.687992
1454,SDC-VD0960508A,item:021081,38696.581197
1454,SDC-VD0964290A,item:055703,404.94237
1454,SDC-VD0972460A,item:021081,38696.581197
1454,SDC-VD0975221A,item:021081,38696.581197
1454,SDC-VD0989480A,item:426331,1566.75
1454,SDC-VD0990780A,item:002612,23750.0
1454,SDC-VD0993480A,item:344135,6228000.0
1454,SDC-VD1091642A,item:001893,4746.3501
1454,SDC-VD1091642A,item:002612,22500.0
1454,SDC-VD1095770A,item:734545,28196.0
1454,SDC-VD1096202A,item:039668,450.0
1455,SDC-VD0500655A,item:002612,21600.0
1455,SDC-VD0505677A,item:099439,8954.673
1455,SDC-VD0508918A,item:730384,2056824.0
1455,SDC-VD0514881A,item:016332,5553.49536
1455,SDC-VD0518684A,item:001893,10173.8787
1455,SDC-VD0519670A,item:001848,4000.0
1455,SDC-VD0519670A,item:029313,520.64019
1455,SDC-VD0520115A,item:708073,42742.7
1455,SDC-VD0520132A,item:038005,433874.569744
1455,SDC-VD0520132A,item:049371,47089.01274
1455,SDC-VD0525412A,item:333362,10318000.0
1455,SDC-VD0901566A,item:338928,15673350.0
1455,SDC-VD0910216A,item:001893,5025.210084
1455,SDC-VD0910216A,item:002612,22500.0
1455,SDC-VD0914320A,item:055703,300.0
1455,SDC-VD0914360C,item:338929,9973950.0
1455,SDC-VD0914690A,item:042342,260194704.0
1455,SDC-VD0949099A,item:021081,38696.581197
1455,SDC-VD0951020A,item:001757,30081.4332
1455,SDC-VD0951020A,item:001848,7809.60285
1455,SDC-VD0951020A,item:007923,3293.68285
1455,SDC-VD0956464A,item:007923,3277.723984
1455,SDC-VD0960508A,item:021081,38696.581197
1455,SDC-VD0964290A,item:055703,404.94237
1455,SDC-VD0972460A,item:021081,38696.581197
1455,SDC-VD0975221A,item:021081,38696.581197
1455,SDC-VD0989480A,item:426331,1566.75
1455,SDC-VD0990780A,item:002612,23750.0
1455,SDC-VD0993480A,item:344135,6228000.0
1455,SDC-VD1091642A,item:001893,4746.3501
1455,SDC-VD1091642A,item:002612,22500.0
1455,SDC-VD1095770A,item:734545,28196.0
1455,SDC-VD1096202A,item:039668,450.0
1456,SDC-VD0500655A,item:002612,21600.0
1456,SDC-VD0505677A,item:099439,4754.673
1456,SDC-VD0508918A,item:730384,2056824.0
1456,SDC-VD0514881A,item:016332,5553.49536
1456,SDC-VD0518684A,item:001893,10173.8787
1456,SDC-VD0519670A,item:001848,4000.0
1456,SDC-VD0519670A,item:029313,520.64019
1456,SDC-VD0520115A,item:708073,42742.7
1456,SDC-VD0520132A,item:038005,433874.569744
1456,SDC-VD0520132A,item:049371,47089.01274
1456,SDC-VD0525412A,item:333362,10318000.0
1456,SDC-VD0901566A,item:338928,15673350.0
1456,SDC-VD0910216A,item:001893,5527.731092
1456,SDC-VD0910216A,item:002612,22500.0
1456,SDC-VD0914320A,item:055703,300.0
1456,SDC-VD0914360C,item:338929,9973950.0
1456,SDC-VD0914690A,item:042342,260194704.0
1456,SDC-VD0949099A,item:021081,38696.581197
1456,SDC-VD0951020A,item:001757,30081.4332
1456,SDC-VD0951020A,item:001848,7809.60285
1456,SDC-VD0951020A,item:007923,3287.698276
1456,SDC-VD0956464A,item:007923,3263.759976
1456,SDC-VD0960508A,item:021081,38696.581197
1456,SDC-VD0964290A,item:055703,404.94237
1456,SDC-VD0972460A,item:021081,38696.581197
1456,SDC-VD0975221A,item:021081,38696.581197
1456,SDC-VD0989480A,item:426331,1566.75
1456,SDC-VD0990780A,item:002612,23750.0
1456,SDC-VD0993480A,item:344135,6228000.0
1456,SDC-VD1091642A,item:001893,4746.3501
1456,SDC-VD1091642A,item:002612,22500.0
1456,SDC-VD1095770A,item:734545,28196.0
1456,SDC-VD1096202A,item:039668,450.0
1457,SDC-VD0500655A,item:002612,21600.0
1457,SDC-VD0505677A,item:099439,554.673
1457,SDC-VD0508918A,item:730384,2056824.0
1457,SDC-VD0514881A,item:016332,5553.49536
1457,SDC-VD0518684A,item:001893,10173.8787
1457,SDC-VD0519670A,item:001848,4000.0
1457,SDC-VD0519670A,item:029313,520.64019
1457,SDC-VD0520115A,item:708073,42742.7
1457,SDC-VD0520132A,item:038005,433874.569744
1457,SDC-VD0520132A,item:049371,47089.01274
1457,SDC-VD0525412A,item:333362,10318000.0
1457,SDC-VD0901566A,item:338928,15673350.0
1457,SDC-VD0910216A,item:001893,6030.252101
1457,SDC-VD0910216A,item:002612,22500.0
1457,SDC-VD0914320A,item:055703,300.0
1457,SDC-VD0914360C,item:338929,9973950.0
1457,SDC-VD0914690A,item:042342,260194704.0
1457,SDC-VD0949099A,item:021081,38696.581197
1457,SDC-VD0951020A,item:001757,30081.4332
1457,SDC-VD0951020A,item:001848,7809.60285
1457,SDC-VD0951020A,item:007923,3287.698276
1457,SDC-VD0956464A,item:007923,3263.759976
1457,SDC-VD0960508A,item:021081,38696.581197
1457,SDC-VD0964290A,item:055703,404.94237
1457,SDC-VD0972460A,item:021081,38696.581197
1457,SDC-VD0975221A,item:021081,38696.581197
1457,SDC-VD0989480A,item:426331,1566.75
1457,SDC-VD0990780A,item:002612,23750.0
1457,SDC-VD0993480A,item:344135,6228000.0
1457,SDC-VD1091642A,item:001893,4746.3501
1457,SDC-VD1091642A,item:002612,22500.0
1457,SDC-VD1095770A,item:734545,28196.0
1457,SDC-VD1096202A,item:039668,450.0
1458,SDC-VD0500655A,item:002612,21600.0
1458,SDC-VD0505677A,item:099439,554.673
1458,SDC-VD0508918A,item:730384,2056824.0
1458,SDC-VD0514881A,item:016332,5553.49536
1458,SDC-VD0518684A,item:001893,10173.8787
1458,SDC-VD0519670A,item:001848,4000.0
1458,SDC-VD0519670A,item:029313,520.64019
1458,SDC-VD0520115A,item:708073,42742.7
1458,SDC-VD0520132A,item:038005,433874.569744
1458,SDC-VD0520132A,item:049371,47089.01274
1458,SDC-VD0525412A,item:333362,10318000.0
1458,SDC-VD0901566A,item:338928,15673350.0
1458,SDC-VD0910216A,item:001893,6532.773109
1458,SDC-VD0910216A,item:002612,22500.0
1458,SDC-VD0914320A,item:055703,300.0
1458,SDC-VD0914360C,item:338929,9973950.0
1458,SDC-VD0914690A,item:042342,260194704.0
1458,SDC-VD0949099A,item:021081,38696.581197
1458,SDC-VD0951020A,item:001757,30081.4332
1458,SDC-VD0951020A,item:001848,7809.60285
1458,SDC-VD0951020A,item:007923,3293.68285
1458,SDC-VD0956464A,item:007923,3277.723984
1458,SDC-VD0960508A,item:021081,38696.581197
1458,SDC-VD0964290A,item:055703,404.94237
1458,SDC-VD0972460A,item:021081,38696.581197
1458,SDC-VD0975221A,item:021081,38696.581197
1458,SDC-VD0989480A,item:426331,1566.75
1458,SDC-VD0990780A,item:002612,23750.0
1458,SDC-VD0993480A,item:344135,6228000.0
1458,SDC-VD1091642A,item:001893,4746.3501
1458,SDC-VD1091642A,item:002612,22500.0
1458,SDC-VD1095770A,item:734545,28196.0
1458,SDC-VD1096202A,item:039668,450.0
1459,SDC-VD0500655A,item:002612,21600.0
1459,SDC-VD0505677A,item:099439,554.673
1459,SDC-VD0508918A,item:730384,2056824.0
1459,SDC-VD0514881A,item:016332,5553.49536
1459,SDC-VD0518684A,item:001893,10173.8787
1459,SDC-VD0519670A,item:001848,4000.0
1459,SDC-VD0519670A,item:029313,520.64019
1459,SDC-VD0520115A,item:708073,42742.7
1459,SDC-VD0520132A,item:038005,433874.569744
1459,SDC-VD0520132A,item:049371,47089.01274
1459,SDC-VD0525412A,item:333362,10318000.0
1459,SDC-VD0901566A,item:338928,15673350.0
1459,SDC-VD0910216A,item:001893,7035.294118
1459,SDC-VD0910216A,item:002612,22500.0
1459,SDC-VD0914320A,item:055703,300.0
1459,SDC-VD0914360C,item:338929,9973950.0
1459,SDC-VD0914690A,item:042342,260194704.0
1459,SDC-VD0949099A,item:021081,38696.581197
1459,SDC-VD0951020A,item:001757,30081.4332
1459,SDC-VD0951020A,item:001848,7809.60285
1459,SDC-VD0951020A,item:007923,3299.667425
1459,SDC-VD0956464A,item:007923,3291.687992
1459,SDC-VD0960508A,item:021081,38696.581197
1459,SDC-VD0964290A,item:055703,404.94237
1459,SDC-VD0972460A,item:021081,38696.581197
1459,SDC-VD0975221A,item:021081,38696.581197
1459,SDC-VD0989480A,item:426331,1566.75
1459,SDC-VD0990780A,item:002612,23750.0
1459,SDC-VD0993480A,item:344135,6330666.666667
1459,SDC-VD1091642A,item:001893,4746.3501
1459,SDC-VD1091642A,item:002612,22500.0
1459,SDC-VD1095770A,item:734545,28196.0
1459,SDC-VD1096202A,item:039668,450.0
1460,SDC-VD0500655A,item:002612,21600.0
1460,SDC-VD0505677A,item:099439,554.673
1460,SDC-VD0508918A,item:730384,2056824.0
1460,SDC-VD0514881A,item:016332,5553.49536
1460,SDC-VD0518684A,item:001893,10173.8787
1460,SDC-VD0519670A,item:001848,4000.0
1460,SDC-VD0519670A,item:029313,520.64019
1460,SDC-VD0520115A,item:708073,42742.7
1460,SDC-VD0520132A,item:038005,433874.569744
1460,SDC-VD0520132A,item:049371,47089.01274
1460,SDC-VD0525412A,item:333362,10318000.0
1460,SDC-VD0901566A,item:338928,15673350.0
1460,SDC-VD0910216A,item:001893,7537.815126
1460,SDC-VD0910216A,item:002612,22500.0
1460,SDC-VD0914320A,item:055703,300.0
1460,SDC-VD0914360C,item:338929,9973950.0
1460,SDC-VD0914690A,item:042342,260194704.0
1460,SDC-VD0949099A,item:021081,38696.581197
1460,SDC-VD0951020A,item:001757,30081.4332
1460,SDC-VD0951020A,item:001848,7809.60285
1460,SDC-VD0951020A,item:007923,3305.652
1460,SDC-VD0956464A,item:007923,3305.652
1460,SDC-VD0960508A,item:021081,38696.581197
1460,SDC-VD0964290A,item:055703,404.94237
1460,SDC-VD0972460A,item:021081,38696.581197
1460,SDC-VD0975221A,item:021081,38696.581197
1460,SDC-VD0989480A,item:426331,1566.75
1460,SDC-VD0990780A,item:002612,23750.0
1460,SDC-VD0993480A,item:344135,6348000.0
1460,SDC-VD1091642A,item:001893,4746.3501
1460,SDC-VD1091642A,item:002612,22500.0
