day,node_id,item_id,stock_end_of_day
267,SDC-VD1091642A,item:001893,717.305085
267,SDC-VD1091642A,item:002612,728.639634
267,SDC-VD1095770A,item:734545,676.64892
267,SDC-VD1096202A,item:039668,728.858284
268,SDC-1450,item:007923,2382.88
268,SDC-1450,item:021081,4451738.576668
268,SDC-1450,item:693055,0.0
268,SDC-1450,item:773474,23219.59679
268,SDC-VD0500655A,item:002612,728.637224
268,SDC-VD0505677A,item:099439,1586.991453
268,SDC-VD0508918A,item:730384,105.23
268,SDC-VD0514881A,item:016332,727.28794
268,SDC-VD0518684A,item:001893,723.134217
268,SDC-VD0519670A,item:001848,697.755682
268,SDC-VD0519670A,item:029313,728.85732
268,SDC-VD0520115A,item:708073,701.133475
268,SDC-VD0520132A,item:038005,899.187655
268,SDC-VD0520132A,item:049371,723.721166
268,SDC-VD0525412A,item:333362,0.0
268,SDC-VD0901566A,item:338928,0.0
268,SDC-VD0910216A,item:001893,687.939574
268,SDC-VD0910216A,item:002612,723.921248
268,SDC-VD0914320A,item:055703,704.220486
268,SDC-VD0914360C,item:338929,0.0
268,SDC-VD0914690A,item:042342,0.0
268,SDC-VD0949099A,item:021081,117553.5
268,SDC-VD0951020A,item:001757,723.293153
268,SDC-VD0951020A,item:001848,1436.37994
268,SDC-VD0960508A,item:021081,117553.5
268,SDC-VD0964290A,item:055703,728.849591
268,SDC-VD0972460A,item:021081,117553.5
268,SDC-VD0975221A,item:021081,117553.5
268,SDC-VD0989480A,item:426331,690.345303
268,SDC-VD0990780A,item:002612,727.548922
268,SDC-VD0993480A,item:344135,0.0
268,SDC-VD1091642A,item:001893,717.268443
268,SDC-VD1091642A,item:002612,728.637224
268,SDC-VD1095770A,item:734545,676.45892
268,SDC-VD1096202A,item:039668,728.85732
269,SDC-1450,item:007923,2382.88
269,SDC-1450,item:021081,4451736.52673
269,SDC-1450,item:693055,0.0
269,SDC-1450,item:773474,23219.59679
269,SDC-VD0500655A,item:002612,728.634813
269,SDC-VD0505677A,item:099439,1586.943241
269,SDC-VD0508918A,item:730384,105.23
269,SDC-VD0514881A,item:016332,727.276369
269,SDC-VD0518684A,item:001893,723.115896
269,SDC-VD0519670A,item:001848,697.735433
269,SDC-VD0519670A,item:029313,728.856356
269,SDC-VD0520115A,item:708073,700.945138
269,SDC-VD0520132A,item:038005,898.772049
269,SDC-VD0520132A,item:049371,723.685489
269,SDC-VD0525412A,item:333362,0.0
269,SDC-VD0901566A,item:338928,0.0
269,SDC-VD0910216A,item:001893,687.811329
269,SDC-VD0910216A,item:002612,723.887499
269,SDC-VD0914320A,item:055703,704.219136
269,SDC-VD0914360C,item:338929,0.0
269,SDC-VD0914690A,item:042342,0.0
269,SDC-VD0949099A,item:021081,117553.5
269,SDC-VD0951020A,item:001757,723.254583
269,SDC-VD0951020A,item:001848,1436.371262
269,SDC-VD0960508A,item:021081,117553.5
269,SDC-VD0964290A,item:055703,728.849012
269,SDC-VD0972460A,item:021081,117553.5
269,SDC-VD0975221A,item:021081,117553.5
269,SDC-VD0989480A,item:426331,690.084053
269,SDC-VD0990780A,item:002612,727.539279
269,SDC-VD0993480A,item:344135,0.0
269,SDC-VD1091642A,item:001893,717.231802
269,SDC-VD1091642A,item:002612,728.634813
269,SDC-VD1095770A,item:734545,676.26892
269,SDC-VD1096202A,item:039668,728.856356
270,SDC-1450,item:007923,2382.88
270,SDC-1450,item:021081,4451734.476792
270,SDC-1450,item:693055,0.0
270,SDC-1450,item:773474,23219.59679
270,SDC-VD0500655A,item:002612,728.632402
270,SDC-VD0505677A,item:099439,1586.895028
270,SDC-VD0508918A,item:730384,105.23
270,SDC-VD0514881A,item:016332,727.264798
270,SDC-VD0518684A,item:001893,723.097576
270,SDC-VD0519670A,item:001848,697.715184
270,SDC-VD0519670A,item:029313,728.855392
270,SDC-VD0520115A,item:708073,700.7568
270,SDC-VD0520132A,item:038005,898.356444
270,SDC-VD0520132A,item:049371,723.649812
270,SDC-VD0525412A,item:333362,0.0
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,687.683084
270,SDC-VD0910216A,item:002612,723.853751
270,SDC-VD0914320A,item:055703,704.217786
270,SDC-VD0914360C,item:338929,0.0
270,SDC-VD0914690A,item:042342,0.0
270,SDC-VD0949099A,item:021081,117553.5
270,SDC-VD0951020A,item:001757,723.216013
270,SDC-VD0951020A,item:001848,1436.362584
270,SDC-VD0960508A,item:021081,117553.5
270,SDC-VD0964290A,item:055703,728.848434
270,SDC-VD0972460A,item:021081,117553.5
270,SDC-VD0975221A,item:021081,117553.5
270,SDC-VD0989480A,item:426331,689.822803
270,SDC-VD0990780A,item:002612,727.529637
270,SDC-VD0993480A,item:344135,0.0
270,SDC-VD1091642A,item:001893,717.19516
270,SDC-VD1091642A,item:002612,728.632402
270,SDC-VD1095770A,item:734545,676.07892
270,SDC-VD1096202A,item:039668,728.855392
271,SDC-1450,item:007923,2382.88
271,SDC-1450,item:021081,4451732.426854
271,SDC-1450,item:693055,0.0
271,SDC-1450,item:773474,23219.59679
271,SDC-VD0500655A,item:002612,728.629992
271,SDC-VD0505677A,item:099439,1586.846816
271,SDC-VD0508918A,item:730384,105.23
271,SDC-VD0514881A,item:016332,727.253227
271,SDC-VD0518684A,item:001893,723.079255
271,SDC-VD0519670A,item:001848,697.694935
271,SDC-VD0519670A,item:029313,728.854427
271,SDC-VD0520115A,item:708073,700.568463
271,SDC-VD0520132A,item:038005,897.940839
271,SDC-VD0520132A,item:049371,723.614135
271,SDC-VD0525412A,item:333362,0.0
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,687.554839
271,SDC-VD0910216A,item:002612,723.820002
271,SDC-VD0914320A,item:055703,704.216436
271,SDC-VD0914360C,item:338929,0.0
271,SDC-VD0914690A,item:042342,0.0
271,SDC-VD0949099A,item:021081,117553.5
271,SDC-VD0951020A,item:001757,723.177443
271,SDC-VD0951020A,item:001848,1436.353906
271,SDC-VD0960508A,item:021081,117553.5
271,SDC-VD0964290A,item:055703,728.847855
271,SDC-VD0972460A,item:021081,117553.5
271,SDC-VD0975221A,item:021081,117553.5
271,SDC-VD0989480A,item:426331,689.561553
271,SDC-VD0990780A,item:002612,727.519994
271,SDC-VD0993480A,item:344135,0.0
271,SDC-VD1091642A,item:001893,717.158519
271,SDC-VD1091642A,item:002612,728.629992
271,SDC-VD1095770A,item:734545,675.88892
271,SDC-VD1096202A,item:039668,728.854427
272,SDC-1450,item:007923,2382.88
272,SDC-1450,item:021081,4451730.376916
272,SDC-1450,item:693055,0.0
272,SDC-1450,item:773474,23219.59679
272,SDC-VD0500655A,item:002612,728.627581
272,SDC-VD0505677A,item:099439,1586.798603
272,SDC-VD0508918A,item:730384,105.23
272,SDC-VD0514881A,item:016332,727.241656
272,SDC-VD0518684A,item:001893,723.060934
272,SDC-VD0519670A,item:001848,697.674685
272,SDC-VD0519670A,item:029313,728.853463
272,SDC-VD0520115A,item:708073,700.380125
272,SDC-VD0520132A,item:038005,897.525233
272,SDC-VD0520132A,item:049371,723.578457
272,SDC-VD0525412A,item:333362,0.0
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,687.426593
272,SDC-VD0910216A,item:002612,723.786253
272,SDC-VD0914320A,item:055703,704.215086
272,SDC-VD0914360C,item:338929,0.0
272,SDC-VD0914690A,item:042342,0.0
272,SDC-VD0949099A,item:021081,117553.5
272,SDC-VD0951020A,item:001757,723.138873
272,SDC-VD0951020A,item:001848,1436.345227
272,SDC-VD0960508A,item:021081,117553.5
272,SDC-VD0964290A,item:055703,728.847277
272,SDC-VD0972460A,item:021081,117553.5
272,SDC-VD0975221A,item:021081,117553.5
272,SDC-VD0989480A,item:426331,689.300303
272,SDC-VD0990780A,item:002612,727.510352
272,SDC-VD0993480A,item:344135,0.0
272,SDC-VD1091642A,item:001893,717.121877
272,SDC-VD1091642A,item:002612,728.627581
272,SDC-VD1095770A,item:734545,675.69892
272,SDC-VD1096202A,item:039668,728.853463
273,SDC-1450,item:007923,2382.88
273,SDC-1450,item:021081,4451728.326978
273,SDC-1450,item:693055,0.0
273,SDC-1450,item:773474,23219.59679
273,SDC-VD0500655A,item:002612,728.625171
273,SDC-VD0505677A,item:099439,1586.750391
273,SDC-VD0508918A,item:730384,105.23
273,SDC-VD0514881A,item:016332,727.230085
273,SDC-VD0518684A,item:001893,723.042613
273,SDC-VD0519670A,item:001848,697.654436
273,SDC-VD0519670A,item:029313,728.852499
273,SDC-VD0520115A,item:708073,700.191788
273,SDC-VD0520132A,item:038005,897.109628
273,SDC-VD0520132A,item:049371,723.54278
273,SDC-VD0525412A,item:333362,0.0
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,687.298348
273,SDC-VD0910216A,item:002612,723.752504
273,SDC-VD0914320A,item:055703,704.213737
273,SDC-VD0914360C,item:338929,0.0
273,SDC-VD0914690A,item:042342,0.0
273,SDC-VD0949099A,item:021081,117553.5
273,SDC-VD0951020A,item:001757,723.100303
273,SDC-VD0951020A,item:001848,1436.336549
273,SDC-VD0960508A,item:021081,117553.5
273,SDC-VD0964290A,item:055703,728.846698
273,SDC-VD0972460A,item:021081,117553.5
273,SDC-VD0975221A,item:021081,117553.5
273,SDC-VD0989480A,item:426331,689.039053
273,SDC-VD0990780A,item:002612,727.500709
273,SDC-VD0993480A,item:344135,0.0
273,SDC-VD1091642A,item:001893,717.085236
273,SDC-VD1091642A,item:002612,728.625171
273,SDC-VD1095770A,item:734545,675.50892
273,SDC-VD1096202A,item:039668,728.852499
274,SDC-1450,item:007923,2382.88
274,SDC-1450,item:021081,4451726.27704
274,SDC-1450,item:693055,0.0
274,SDC-1450,item:773474,23219.59679
274,SDC-VD0500655A,item:002612,728.62276
274,SDC-VD0505677A,item:099439,1586.702178
274,SDC-VD0508918A,item:730384,105.23
274,SDC-VD0514881A,item:016332,727.218514
274,SDC-VD0518684A,item:001893,723.024293
274,SDC-VD0519670A,item:001848,697.634187
274,SDC-VD0519670A,item:029313,728.851535
274,SDC-VD0520115A,item:708073,700.00345
274,SDC-VD0520132A,item:038005,896.694022
274,SDC-VD0520132A,item:049371,723.507103
274,SDC-VD0525412A,item:333362,0.0
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,687.170103
274,SDC-VD0910216A,item:002612,723.718756
274,SDC-VD0914320A,item:055703,704.212387
274,SDC-VD0914360C,item:338929,0.0
274,SDC-VD0914690A,item:042342,0.0
274,SDC-VD0949099A,item:021081,117553.5
274,SDC-VD0951020A,item:001757,723.061733
274,SDC-VD0951020A,item:001848,1436.327871
274,SDC-VD0960508A,item:021081,117553.5
274,SDC-VD0964290A,item:055703,728.84612
274,SDC-VD0972460A,item:021081,117553.5
274,SDC-VD0975221A,item:021081,117553.5
274,SDC-VD0989480A,item:426331,688.777803
274,SDC-VD0990780A,item:002612,727.491067
274,SDC-VD0993480A,item:344135,0.0
274,SDC-VD1091642A,item:001893,717.048594
274,SDC-VD1091642A,item:002612,728.62276
274,SDC-VD1095770A,item:734545,675.31892
274,SDC-VD1096202A,item:039668,728.851535
275,SDC-1450,item:007923,2382.88
275,SDC-1450,item:021081,4451724.227102
275,SDC-1450,item:693055,0.0
275,SDC-1450,item:773474,23219.59679
275,SDC-VD0500655A,item:002612,728.620349
275,SDC-VD0505677A,item:099439,1586.653966
275,SDC-VD0508918A,item:730384,105.23
275,SDC-VD0514881A,item:016332,727.206943
275,SDC-VD0518684A,item:001893,723.005972
275,SDC-VD0519670A,item:001848,697.613938
275,SDC-VD0519670A,item:029313,728.85057
275,SDC-VD0520115A,item:708073,699.815113
275,SDC-VD0520132A,item:038005,896.278417
275,SDC-VD0520132A,item:049371,723.471426
275,SDC-VD0525412A,item:333362,0.0
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,687.041858
275,SDC-VD0910216A,item:002612,723.685007
275,SDC-VD0914320A,item:055703,704.211037
275,SDC-VD0914360C,item:338929,0.0
275,SDC-VD0914690A,item:042342,0.0
275,SDC-VD0949099A,item:021081,117553.5
275,SDC-VD0951020A,item:001757,723.023163
275,SDC-VD0951020A,item:001848,1436.319193
275,SDC-VD0960508A,item:021081,117553.5
275,SDC-VD0964290A,item:055703,728.845541
275,SDC-VD0972460A,item:021081,117553.5
275,SDC-VD0975221A,item:021081,117553.5
275,SDC-VD0989480A,item:426331,688.516553
275,SDC-VD0990780A,item:002612,727.481424
275,SDC-VD0993480A,item:344135,0.0
275,SDC-VD1091642A,item:001893,717.011953
275,SDC-VD1091642A,item:002612,728.620349
275,SDC-VD1095770A,item:734545,675.12892
275,SDC-VD1096202A,item:039668,728.85057
276,SDC-1450,item:007923,2382.88
276,SDC-1450,item:021081,4451722.177164
276,SDC-1450,item:693055,0.0
276,SDC-1450,item:773474,23219.59679
276,SDC-VD0500655A,item:002612,728.617939
276,SDC-VD0505677A,item:099439,1586.605753
276,SDC-VD0508918A,item:730384,105.23
276,SDC-VD0514881A,item:016332,727.195372
276,SDC-VD0518684A,item:001893,722.987651
276,SDC-VD0519670A,item:001848,697.593688
276,SDC-VD0519670A,item:029313,728.849606
276,SDC-VD0520115A,item:708073,699.626775
276,SDC-VD0520132A,item:038005,895.862811
276,SDC-VD0520132A,item:049371,723.435748
276,SDC-VD0525412A,item:333362,0.0
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,686.913612
276,SDC-VD0910216A,item:002612,723.651258
276,SDC-VD0914320A,item:055703,704.209687
276,SDC-VD0914360C,item:338929,0.0
276,SDC-VD0914690A,item:042342,0.0
276,SDC-VD0949099A,item:021081,117553.5
276,SDC-VD0951020A,item:001757,722.984593
276,SDC-VD0951020A,item:001848,1436.310514
276,SDC-VD0960508A,item:021081,117553.5
276,SDC-VD0964290A,item:055703,728.844962
276,SDC-VD0972460A,item:021081,117553.5
276,SDC-VD0975221A,item:021081,117553.5
276,SDC-VD0989480A,item:426331,688.255303
276,SDC-VD0990780A,item:002612,727.471782
276,SDC-VD0993480A,item:344135,0.0
276,SDC-VD1091642A,item:001893,716.975311
276,SDC-VD1091642A,item:002612,728.617939
276,SDC-VD1095770A,item:734545,674.93892
276,SDC-VD1096202A,item:039668,728.849606
277,SDC-1450,item:007923,2382.88
277,SDC-1450,item:021081,4451720.127226
277,SDC-1450,item:693055,0.0
277,SDC-1450,item:773474,23219.59679
277,SDC-VD0500655A,item:002612,728.615528
277,SDC-VD0505677A,item:099439,1586.557541
277,SDC-VD0508918A,item:730384,105.23
277,SDC-VD0514881A,item:016332,727.183801
277,SDC-VD0518684A,item:001893,722.96933
277,SDC-VD0519670A,item:001848,697.573439
277,SDC-VD0519670A,item:029313,728.848642
277,SDC-VD0520115A,item:708073,699.438438
277,SDC-VD0520132A,item:038005,895.447206
277,SDC-VD0520132A,item:049371,723.400071
277,SDC-VD0525412A,item:333362,0.0
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,686.785367
277,SDC-VD0910216A,item:002612,723.617509
277,SDC-VD0914320A,item:055703,704.208337
277,SDC-VD0914360C,item:338929,0.0
277,SDC-VD0914690A,item:042342,0.0
277,SDC-VD0949099A,item:021081,117553.5
277,SDC-VD0951020A,item:001757,722.946023
277,SDC-VD0951020A,item:001848,1436.301836
277,SDC-VD0960508A,item:021081,117553.5
277,SDC-VD0964290A,item:055703,728.844384
277,SDC-VD0972460A,item:021081,117553.5
277,SDC-VD0975221A,item:021081,117553.5
277,SDC-VD0989480A,item:426331,687.994053
277,SDC-VD0990780A,item:002612,727.462139
277,SDC-VD0993480A,item:344135,0.0
277,SDC-VD1091642A,item:001893,716.93867
277,SDC-VD1091642A,item:002612,728.615528
277,SDC-VD1095770A,item:734545,674.74892
277,SDC-VD1096202A,item:039668,728.848642
278,SDC-1450,item:007923,2382.88
278,SDC-1450,item:021081,4451718.077288
278,SDC-1450,item:693055,0.0
278,SDC-1450,item:773474,23219.59679
278,SDC-VD0500655A,item:002612,728.613117
278,SDC-VD0505677A,item:099439,1586.509328
278,SDC-VD0508918A,item:730384,105.23
278,SDC-VD0514881A,item:016332,727.17223
278,SDC-VD0518684A,item:001893,722.95101
278,SDC-VD0519670A,item:001848,697.55319
278,SDC-VD0519670A,item:029313,728.847678
278,SDC-VD0520115A,item:708073,699.2501
278,SDC-VD0520132A,item:038005,895.031601
278,SDC-VD0520132A,item:049371,723.364394
278,SDC-VD0525412A,item:333362,0.0
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,686.657122
278,SDC-VD0910216A,item:002612,723.583761
278,SDC-VD0914320A,item:055703,704.206987
278,SDC-VD0914360C,item:338929,0.0
278,SDC-VD0914690A,item:042342,0.0
278,SDC-VD0949099A,item:021081,117553.5
278,SDC-VD0951020A,item:001757,722.907453
278,SDC-VD0951020A,item:001848,1436.293158
278,SDC-VD0960508A,item:021081,117553.5
278,SDC-VD0964290A,item:055703,728.843805
278,SDC-VD0972460A,item:021081,117553.5
278,SDC-VD0975221A,item:021081,117553.5
278,SDC-VD0989480A,item:426331,687.732803
278,SDC-VD0990780A,item:002612,727.452497
278,SDC-VD0993480A,item:344135,0.0
278,SDC-VD1091642A,item:001893,716.902028
278,SDC-VD1091642A,item:002612,728.613117
278,SDC-VD1095770A,item:734545,674.55892
278,SDC-VD1096202A,item:039668,728.847678
279,SDC-1450,item:007923,2382.88
279,SDC-1450,item:021081,4451716.02735
279,SDC-1450,item:693055,0.0
279,SDC-1450,item:773474,23219.59679
279,SDC-VD0500655A,item:002612,728.610707
279,SDC-VD0505677A,item:099439,1586.461116
279,SDC-VD0508918A,item:730384,105.23
279,SDC-VD0514881A,item:016332,727.160659
279,SDC-VD0518684A,item:001893,722.932689
279,SDC-VD0519670A,item:001848,697.532941
279,SDC-VD0519670A,item:029313,728.846713
279,SDC-VD0520115A,item:708073,699.061763
279,SDC-VD0520132A,item:038005,894.615995
279,SDC-VD0520132A,item:049371,723.328717
279,SDC-VD0525412A,item:333362,0.0
279,SDC-VD0901566A,item:338928,0.0
279,SDC-VD0910216A,item:001893,686.528877
279,SDC-VD0910216A,item:002612,723.550012
279,SDC-VD0914320A,item:055703,704.205637
279,SDC-VD0914360C,item:338929,0.0
279,SDC-VD0914690A,item:042342,0.0
279,SDC-VD0949099A,item:021081,117553.5
279,SDC-VD0951020A,item:001757,722.868883
279,SDC-VD0951020A,item:001848,1436.28448
279,SDC-VD0960508A,item:021081,117553.5
279,SDC-VD0964290A,item:055703,728.843227
279,SDC-VD0972460A,item:021081,117553.5
279,SDC-VD0975221A,item:021081,117553.5
279,SDC-VD0989480A,item:426331,687.471553
279,SDC-VD0990780A,item:002612,727.442854
279,SDC-VD0993480A,item:344135,0.0
279,SDC-VD1091642A,item:001893,716.865387
279,SDC-VD1091642A,item:002612,728.610707
279,SDC-VD1095770A,item:734545,674.36892
279,SDC-VD1096202A,item:039668,728.846713
280,SDC-1450,item:007923,2382.88
280,SDC-1450,item:021081,4451713.977412
280,SDC-1450,item:693055,0.0
280,SDC-1450,item:773474,23219.59679
280,SDC-VD0500655A,item:002612,728.608296
280,SDC-VD0505677A,item:099439,1586.412903
280,SDC-VD0508918A,item:730384,105.23
280,SDC-VD0514881A,item:016332,727.149088
280,SDC-VD0518684A,item:001893,722.914368
280,SDC-VD0519670A,item:001848,697.512691
280,SDC-VD0519670A,item:029313,728.845749
280,SDC-VD0520115A,item:708073,698.873425
280,SDC-VD0520132A,item:038005,894.20039
280,SDC-VD0520132A,item:049371,723.293039
280,SDC-VD0525412A,item:333362,0.0
280,SDC-VD0901566A,item:338928,0.0
280,SDC-VD0910216A,item:001893,686.400631
280,SDC-VD0910216A,item:002612,723.516263
280,SDC-VD0914320A,item:055703,704.204287
280,SDC-VD0914360C,item:338929,0.0
280,SDC-VD0914690A,item:042342,0.0
280,SDC-VD0949099A,item:021081,117553.5
280,SDC-VD0951020A,item:001757,722.830313
280,SDC-VD0951020A,item:001848,1436.275801
280,SDC-VD0960508A,item:021081,117553.5
280,SDC-VD0964290A,item:055703,728.842648
280,SDC-VD0972460A,item:021081,117553.5
280,SDC-VD0975221A,item:021081,117553.5
280,SDC-VD0989480A,item:426331,687.210303
280,SDC-VD0990780A,item:002612,727.433212
280,SDC-VD0993480A,item:344135,0.0
280,SDC-VD1091642A,item:001893,716.828745
280,SDC-VD1091642A,item:002612,728.608296
280,SDC-VD1095770A,item:734545,674.17892
280,SDC-VD1096202A,item:039668,728.845749
281,SDC-1450,item:007923,2382.88
281,SDC-1450,item:021081,4451711.927474
281,SDC-1450,item:693055,0.0
281,SDC-1450,item:773474,23219.59679
281,SDC-VD0500655A,item:002612,728.605886
281,SDC-VD0505677A,item:099439,1586.364691
281,SDC-VD0508918A,item:730384,105.23
281,SDC-VD0514881A,item:016332,727.137517
281,SDC-VD0518684A,item:001893,722.896047
281,SDC-VD0519670A,item:001848,697.492442
281,SDC-VD0519670A,item:029313,728.844785
281,SDC-VD0520115A,item:708073,698.685088
281,SDC-VD0520132A,item:038005,893.784784
281,SDC-VD0520132A,item:049371,723.257362
281,SDC-VD0525412A,item:333362,0.0
281,SDC-VD0901566A,item:338928,0.0
281,SDC-VD0910216A,item:001893,686.272386
281,SDC-VD0910216A,item:002612,723.482514
281,SDC-VD0914320A,item:055703,704.202937
281,SDC-VD0914360C,item:338929,0.0
281,SDC-VD0914690A,item:042342,0.0
281,SDC-VD0949099A,item:021081,117553.5
281,SDC-VD0951020A,item:001757,722.791743
281,SDC-VD0951020A,item:001848,1436.267123
281,SDC-VD0960508A,item:021081,117553.5
281,SDC-VD0964290A,item:055703,728.84207
281,SDC-VD0972460A,item:021081,117553.5
281,SDC-VD0975221A,item:021081,117553.5
281,SDC-VD0989480A,item:426331,686.949053
281,SDC-VD0990780A,item:002612,727.423569
281,SDC-VD0993480A,item:344135,0.0
281,SDC-VD1091642A,item:001893,716.792104
281,SDC-VD1091642A,item:002612,728.605886
281,SDC-VD1095770A,item:734545,673.98892
281,SDC-VD1096202A,item:039668,728.844785
282,SDC-1450,item:007923,2382.88
282,SDC-1450,item:021081,4451709.877536
282,SDC-1450,item:693055,0.0
282,SDC-1450,item:773474,23219.59679
282,SDC-VD0500655A,item:002612,728.603475
282,SDC-VD0505677A,item:099439,1586.316478
282,SDC-VD0508918A,item:730384,105.23
282,SDC-VD0514881A,item:016332,727.125946
282,SDC-VD0518684A,item:001893,722.877727
282,SDC-VD0519670A,item:001848,697.472193
282,SDC-VD0519670A,item:029313,728.843821
282,SDC-VD0520115A,item:708073,698.49675
282,SDC-VD0520132A,item:038005,893.369179
282,SDC-VD0520132A,item:049371,723.221685
282,SDC-VD0525412A,item:333362,0.0
282,SDC-VD0901566A,item:338928,0.0
282,SDC-VD0910216A,item:001893,686.144141
282,SDC-VD0910216A,item:002612,723.448766
282,SDC-VD0914320A,item:055703,704.201587
282,SDC-VD0914360C,item:338929,0.0
282,SDC-VD0914690A,item:042342,0.0
282,SDC-VD0949099A,item:021081,117553.5
282,SDC-VD0951020A,item:001757,722.753173
282,SDC-VD0951020A,item:001848,1436.258445
282,SDC-VD0960508A,item:021081,117553.5
282,SDC-VD0964290A,item:055703,728.841491
282,SDC-VD0972460A,item:021081,117553.5
282,SDC-VD0975221A,item:021081,117553.5
282,SDC-VD0989480A,item:426331,686.687803
282,SDC-VD0990780A,item:002612,727.413927
282,SDC-VD0993480A,item:344135,0.0
282,SDC-VD1091642A,item:001893,716.755462
282,SDC-VD1091642A,item:002612,728.603475
282,SDC-VD1095770A,item:734545,673.79892
282,SDC-VD1096202A,item:039668,728.843821
283,SDC-1450,item:007923,2382.88
283,SDC-1450,item:021081,4451707.827598
283,SDC-1450,item:693055,0.0
283,SDC-1450,item:773474,23219.59679
283,SDC-VD0500655A,item:002612,728.601064
283,SDC-VD0505677A,item:099439,1586.268266
283,SDC-VD0508918A,item:730384,105.23
283,SDC-VD0514881A,item:016332,727.114375
283,SDC-VD0518684A,item:001893,722.859406
283,SDC-VD0519670A,item:001848,697.451944
283,SDC-VD0519670A,item:029313,728.842856
283,SDC-VD0520115A,item:708073,698.308413
283,SDC-VD0520132A,item:038005,892.953573
283,SDC-VD0520132A,item:049371,723.186008
283,SDC-VD0525412A,item:333362,0.0
283,SDC-VD0901566A,item:338928,0.0
283,SDC-VD0910216A,item:001893,686.015896
283,SDC-VD0910216A,item:002612,723.415017
283,SDC-VD0914320A,item:055703,704.200237
283,SDC-VD0914360C,item:338929,0.0
283,SDC-VD0914690A,item:042342,0.0
283,SDC-VD0949099A,item:021081,117553.5
283,SDC-VD0951020A,item:001757,722.714603
283,SDC-VD0951020A,item:001848,1436.249767
283,SDC-VD0960508A,item:021081,117553.5
283,SDC-VD0964290A,item:055703,728.840913
283,SDC-VD0972460A,item:021081,117553.5
283,SDC-VD0975221A,item:021081,117553.5
283,SDC-VD0989480A,item:426331,686.426553
283,SDC-VD0990780A,item:002612,727.404284
283,SDC-VD0993480A,item:344135,0.0
283,SDC-VD1091642A,item:001893,716.718821
283,SDC-VD1091642A,item:002612,728.601064
283,SDC-VD1095770A,item:734545,673.60892
283,SDC-VD1096202A,item:039668,728.842856
284,SDC-1450,item:007923,2382.88
284,SDC-1450,item:021081,4451705.77766
284,SDC-1450,item:693055,0.0
284,SDC-1450,item:773474,23219.59679
284,SDC-VD0500655A,item:002612,728.598654
284,SDC-VD0505677A,item:099439,1586.220053
284,SDC-VD0508918A,item:730384,105.23
284,SDC-VD0514881A,item:016332,727.102804
284,SDC-VD0518684A,item:001893,722.841085
284,SDC-VD0519670A,item:001848,697.431694
284,SDC-VD0519670A,item:029313,728.841892
284,SDC-VD0520115A,item:708073,698.120075
284,SDC-VD0520132A,item:038005,892.537968
284,SDC-VD0520132A,item:049371,723.15033
284,SDC-VD0525412A,item:333362,0.0
284,SDC-VD0901566A,item:338928,0.0
284,SDC-VD0910216A,item:001893,685.88765
284,SDC-VD0910216A,item:002612,723.381268
284,SDC-VD0914320A,item:055703,704.198887
284,SDC-VD0914360C,item:338929,0.0
284,SDC-VD0914690A,item:042342,0.0
284,SDC-VD0949099A,item:021081,117553.5
284,SDC-VD0951020A,item:001757,722.676033
284,SDC-VD0951020A,item:001848,1436.241088
284,SDC-VD0960508A,item:021081,117553.5
284,SDC-VD0964290A,item:055703,728.840334
284,SDC-VD0972460A,item:021081,117553.5
284,SDC-VD0975221A,item:021081,117553.5
284,SDC-VD0989480A,item:426331,686.165303
284,SDC-VD0990780A,item:002612,727.394642
284,SDC-VD0993480A,item:344135,0.0
284,SDC-VD1091642A,item:001893,716.682179
284,SDC-VD1091642A,item:002612,728.598654
284,SDC-VD1095770A,item:734545,673.41892
284,SDC-VD1096202A,item:039668,728.841892
285,SDC-1450,item:007923,2382.88
285,SDC-1450,item:021081,4451703.727722
285,SDC-1450,item:693055,0.0
285,SDC-1450,item:773474,23219.59679
285,SDC-VD0500655A,item:002612,728.596243
285,SDC-VD0505677A,item:099439,1586.171841
285,SDC-VD0508918A,item:730384,105.23
285,SDC-VD0514881A,item:016332,727.091233
285,SDC-VD0518684A,item:001893,722.822764
285,SDC-VD0519670A,item:001848,697.411445
285,SDC-VD0519670A,item:029313,728.840928
285,SDC-VD0520115A,item:708073,697.931738
285,SDC-VD0520132A,item:038005,892.122363
285,SDC-VD0520132A,item:049371,723.114653
285,SDC-VD0525412A,item:333362,0.0
285,SDC-VD0901566A,item:338928,0.0
285,SDC-VD0910216A,item:001893,685.759405
285,SDC-VD0910216A,item:002612,723.347519
285,SDC-VD0914320A,item:055703,704.197537
285,SDC-VD0914360C,item:338929,0.0
285,SDC-VD0914690A,item:042342,0.0
285,SDC-VD0949099A,item:021081,117553.5
