day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
271,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,298,1.0,KG
271,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,294,1.0,KG
271,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,351,1.0,KG
271,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,289,1.0,KG
271,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,314,1.0,KG
271,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,89,360,1.0,KG
271,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,313,1.0,KG
271,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,322,1.0,KG
271,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,279,1.0,KG
271,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,323,1.0,UN
271,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,282,1.0,UN
271,SDC-1450,M-1810,item:693055,9.6425,9.6425,18,289,1.0,G
271,M-1430,DC-1920,item:268967,23.75,23.75,3,274,1.0,UN
271,M-1810,DC-1920,item:268091,23.75,23.75,2,273,1.0,UN
271,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,274,1.0,UN
271,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,274,1.0,UN
271,SDC-1450,M-1810,item:007923,77.14,77.14,1,272,1.0,G
272,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,161,433,1.0,KG
272,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,314,1.0,UN
272,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,283,1.0,KG
272,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,340,1.0,M
272,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,284,1.0,UN
272,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,283,1.0,G
272,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,345,1.0,KG
272,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,286,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,352,1.0,KG
272,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,313,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,298,1.0,KG
272,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,384,1.0,KG
272,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,298,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,302,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,326,1.0,KG
272,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,297,1.0,KG
272,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,337,1.0,KG
272,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,347,1.0,KG
272,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,301,1.0,KG
272,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,375,1.0,KG
272,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,296,1.0,KG
272,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,315,1.0,KG
272,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,328,1.0,KG
272,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,307,1.0,UN
272,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,301,1.0,UN
272,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,348,1.0,G
272,M-1430,DC-1920,item:268967,23.75,23.75,4,276,1.0,UN
272,M-1810,DC-1920,item:268091,23.75,23.75,2,274,1.0,UN
272,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,274,1.0,UN
272,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,274,1.0,UN
272,SDC-1450,M-1810,item:007923,77.14,77.14,1,273,1.0,G
273,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,161,434,1.0,KG
273,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,35,308,1.0,UN
273,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,71,344,1.0,UN
273,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,306,1.0,KG
273,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,307,1.0,M
273,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,292,1.0,UN
273,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,279,1.0,G
273,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,165,438,1.0,KG
273,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,315,1.0,KG
273,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,340,1.0,KG
273,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,317,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,309,1.0,KG
273,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,330,1.0,KG
273,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,311,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,293,1.0,KG
273,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,289,1.0,KG
273,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,286,1.0,KG
273,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,330,1.0,KG
273,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,310,1.0,KG
273,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,307,1.0,KG
273,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,373,1.0,KG
273,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,304,1.0,KG
273,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,5,278,1.0,KG
273,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,295,1.0,KG
273,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,288,1.0,UN
273,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,284,1.0,UN
273,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,332,1.0,G
273,M-1430,DC-1920,item:268967,23.75,23.75,2,275,1.0,UN
273,M-1810,DC-1920,item:268091,23.75,23.75,2,275,1.0,UN
273,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,275,1.0,UN
273,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,276,1.0,UN
273,SDC-1450,M-1810,item:007923,77.14,77.14,1,274,1.0,G
274,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,222,496,1.0,KG
274,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,71,345,1.0,UN
274,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,285,1.0,KG
274,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,318,1.0,M
274,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,283,1.0,UN
274,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,285,1.0,G
274,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,335,1.0,KG
274,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,293,1.0,KG
274,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,102,376,1.0,KG
274,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,319,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,316,1.0,KG
274,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,325,1.0,KG
274,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,286,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,291,1.0,KG
274,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,285,1.0,KG
274,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,291,1.0,KG
274,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,300,1.0,KG
274,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,317,1.0,KG
274,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,290,1.0,KG
274,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,365,1.0,KG
274,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,291,1.0,KG
274,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,317,1.0,KG
274,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,314,1.0,KG
274,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,81,355,1.0,UN
274,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,305,1.0,UN
274,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,342,1.0,G
274,M-1430,DC-1920,item:268967,23.75,23.75,5,279,1.0,UN
274,M-1810,DC-1920,item:268091,23.75,23.75,2,276,1.0,UN
274,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,278,1.0,UN
274,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,278,1.0,UN
274,SDC-1450,M-1810,item:007923,77.14,77.14,1,275,1.0,G
275,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,583,1.0,KG
275,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,63,338,1.0,UN
275,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,293,1.0,KG
275,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,342,1.0,M
275,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,285,1.0,UN
275,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,290,1.0,G
275,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,306,1.0,KG
275,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,299,1.0,KG
275,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,355,1.0,KG
275,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,294,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,312,1.0,KG
275,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,338,1.0,KG
275,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,307,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,61,336,1.0,KG
275,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,320,1.0,KG
275,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,310,1.0,KG
275,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,349,1.0,KG
275,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,87,362,1.0,KG
275,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,290,1.0,KG
275,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,351,1.0,KG
275,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,299,1.0,KG
275,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,322,1.0,KG
275,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,314,1.0,KG
275,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,320,1.0,UN
275,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,338,1.0,G
275,M-1430,DC-1920,item:268967,23.75,23.75,5,280,1.0,UN
275,M-1810,DC-1920,item:268091,23.75,23.75,5,280,1.0,UN
275,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,277,1.0,UN
275,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,279,1.0,UN
275,SDC-1450,M-1810,item:007923,77.14,77.14,2,277,1.0,G
276,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,53,329,1.0,KG
276,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,15,291,1.0,UN
276,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,291,1.0,KG
276,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,329,1.0,M
276,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,318,1.0,UN
276,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,281,1.0,G
276,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,369,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,290,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,319,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,332,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,330,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,289,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,304,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,46,322,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,308,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,324,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,319,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,336,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,322,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,435,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,293,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,323,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,292,1.0,KG
276,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,332,1.0,UN
276,SDC-1450,M-1810,item:693055,9.6425,9.6425,97,373,1.0,G
276,M-1430,DC-1920,item:268967,23.75,23.75,2,278,1.0,UN
276,M-1810,DC-1920,item:268091,23.75,23.75,2,278,1.0,UN
276,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,280,1.0,UN
276,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,278,1.0,UN
276,SDC-1450,M-1810,item:007923,77.14,77.14,2,278,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,107,384,1.0,KG
277,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,118,395,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,293,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,335,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,290,1.0,UN
277,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,282,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,151,428,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,283,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,324,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,313,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,329,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,326,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,320,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,40,317,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,308,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,318,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,312,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,333,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,302,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,208,485,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,288,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,361,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,318,1.0,KG
277,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,308,1.0,UN
277,SDC-1450,M-1810,item:693055,9.6425,9.6425,116,393,1.0,G
277,M-1430,DC-1920,item:268967,23.75,23.75,5,282,1.0,UN
277,M-1810,DC-1920,item:268091,23.75,23.75,7,284,1.0,UN
277,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,280,1.0,UN
277,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,278,1.0,UN
277,SDC-1450,M-1810,item:007923,77.14,77.14,1,278,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,203,481,1.0,KG
278,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,56,334,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,292,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,323,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,291,1.0,UN
278,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,285,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,329,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,320,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,301,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,302,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,316,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,332,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,299,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,348,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,304,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,319,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,334,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,296,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,310,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,328,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,307,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,314,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,348,1.0,KG
278,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,320,1.0,UN
278,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,336,1.0,G
278,M-1430,DC-1920,item:268967,23.75,23.75,1,279,1.0,UN
278,M-1810,DC-1920,item:268091,23.75,23.75,4,282,1.0,UN
278,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,283,1.0,UN
278,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,280,1.0,UN
278,SDC-1450,M-1810,item:007923,77.14,77.14,2,280,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,152,431,1.0,KG
279,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,312,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,330,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,321,1.0,UN
279,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,296,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,327,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,295,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,315,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,325,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,339,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,354,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,312,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,310,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,302,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,326,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,299,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,311,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,306,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,393,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,298,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,296,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,318,1.0,KG
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,303,1.0,UN
279,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,344,1.0,G
279,M-1430,DC-1920,item:268967,23.75,23.75,3,282,1.0,UN
279,M-1810,DC-1920,item:268091,23.75,23.75,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,282,1.0,UN
279,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,282,1.0,UN
279,SDC-1450,M-1810,item:007923,77.14,77.14,1,280,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,46,326,1.0,KG
280,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,10,290,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,321,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,340,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,305,1.0,UN
280,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,289,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,321,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,297,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,338,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,316,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,320,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,333,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,350,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,313,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,300,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,305,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,309,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,347,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,337,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,54,334,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,303,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,302,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,330,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,129,409,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,312,1.0,UN
280,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,365,1.0,G
280,M-1430,DC-1920,item:268967,23.75,23.75,3,283,1.0,UN
280,M-1810,DC-1920,item:268091,23.75,23.75,4,284,1.0,UN
280,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,282,1.0,UN
280,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,285,1.0,UN
280,SDC-1450,M-1810,item:007923,77.14,77.14,3,283,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,412,1.0,KG
281,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,308,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,290,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,312,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,293,1.0,UN
281,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,286,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,361,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,292,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,348,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,300,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,57,338,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,107,388,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,297,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,305,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,336,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,320,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,339,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,306,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,331,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,38,319,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,303,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,9,290,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,316,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,41,322,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,295,1.0,UN
281,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,339,1.0,G
281,M-1430,DC-1920,item:268967,23.75,23.75,3,284,1.0,UN
281,M-1810,DC-1920,item:268091,23.75,23.75,1,282,1.0,UN
281,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,284,1.0,UN
281,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,283,1.0,UN
281,SDC-1450,M-1810,item:007923,77.14,77.14,1,282,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,144,426,1.0,KG
282,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,309,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,323,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,394,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,303,1.0,UN
282,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,291,1.0,G
