day,node_id,item_id,stock_before_production,stock_end_of_day
267,M-1810,item:007923,9666.86,9589.72
267,M-1810,item:016332,3.866541,3.85497
267,M-1810,item:029313,0.366314,0.365349
267,M-1810,item:039668,0.228223,0.227259
267,M-1810,item:049371,35.985201,35.949524
267,M-1810,item:055703,0.586497,0.584569
267,M-1810,item:099439,11.6522,11.603987
267,M-1810,item:338928,10526.875,10503.125
267,M-1810,item:338929,6117.5,6093.75
267,M-1810,item:426331,50.4625,50.20125
267,M-1810,item:693055,4594.980631,4585.338131
267,SDC-1450,item:021081,4451742.676544,4451740.626606
268,M-1430,item:038005,418.449046,418.033441
268,M-1430,item:042342,69369.313125,67936.190625
268,M-1430,item:333362,9332.5,9308.75
268,M-1430,item:344135,4433.4375,4409.6875
268,M-1430,item:708073,37.885575,37.697237
268,M-1430,item:730384,1917.805,1912.77
268,M-1430,item:734545,28.58,28.39
268,M-1430,item:773474,26671.158475,26441.858922
268,M-1810,item:001757,22.04783,22.00926
268,M-1810,item:001848,11.868801,11.839873
268,M-1810,item:001893,74.143111,73.959904
268,M-1810,item:002612,11.522026,11.473814
268,M-1810,item:007923,9666.86,9589.72
268,M-1810,item:016332,3.85497,3.843399
268,M-1810,item:029313,0.365349,0.364385
268,M-1810,item:039668,0.227259,0.226294
268,M-1810,item:049371,36.135421,36.099744
268,M-1810,item:055703,0.586497,0.584569
268,M-1810,item:099439,11.603987,11.555775
268,M-1810,item:338928,10503.125,10479.375
268,M-1810,item:338929,6117.5,6093.75
268,M-1810,item:426331,50.4625,50.20125
268,M-1810,item:693055,4594.980631,4585.338131
268,SDC-1450,item:021081,4451740.626606,4451738.576668
269,M-1430,item:038005,420.198964,419.783358
269,M-1430,item:042342,68116.190625,66683.068125
269,M-1430,item:333362,9308.75,9285.0
269,M-1430,item:344135,4441.25,4417.5
269,M-1430,item:708073,37.697237,37.5089
269,M-1430,item:730384,1917.805,1912.77
269,M-1430,item:734545,28.39,28.2
269,M-1430,item:773474,26671.158475,26441.858922
269,M-1810,item:001757,22.0864,22.04783
269,M-1810,item:001848,11.877479,11.848552
269,M-1810,item:001893,74.033187,73.849979
269,M-1810,item:002612,11.522026,11.473814
269,M-1810,item:007923,9666.86,9589.72
269,M-1810,item:016332,3.866541,3.85497
269,M-1810,item:029313,0.365349,0.364385
269,M-1810,item:039668,0.226294,0.22533
269,M-1810,item:049371,36.135421,36.099744
269,M-1810,item:055703,0.587076,0.585148
269,M-1810,item:099439,11.603987,11.555775
269,M-1810,item:338928,10503.125,10479.375
269,M-1810,item:338929,6117.5,6093.75
269,M-1810,item:426331,50.72375,50.4625
269,M-1810,item:693055,4594.980631,4585.338131
269,SDC-1450,item:021081,4451738.576668,4451736.52673
270,M-1430,item:038005,421.533276,421.11767
270,M-1430,item:042342,66683.068125,65249.945625
270,M-1430,item:333362,9285.0,9261.25
270,M-1430,item:344135,4423.4375,4399.6875
270,M-1430,item:708073,37.697237,37.5089
270,M-1430,item:730384,1917.805,1912.77
270,M-1430,item:734545,28.2,28.01
270,M-1430,item:773474,26671.158475,26441.858922
270,M-1810,item:001757,22.0864,22.04783
270,M-1810,item:001848,11.886157,11.85723
270,M-1810,item:001893,73.996545,73.813338
270,M-1810,item:002612,11.546132,11.49792
270,M-1810,item:007923,9744.0,9666.86
270,M-1810,item:016332,3.889683,3.878112
270,M-1810,item:029313,0.366314,0.365349
270,M-1810,item:039668,0.226294,0.22533
270,M-1810,item:049371,36.135421,36.099744
270,M-1810,item:055703,0.586497,0.584569
270,M-1810,item:099439,11.603987,11.555775
270,M-1810,item:338928,10479.375,10455.625
270,M-1810,item:338929,6117.5,6093.75
270,M-1810,item:426331,50.4625,50.20125
270,M-1810,item:693055,4601.816262,4592.173762
270,SDC-1450,item:021081,4451736.52673,4451734.476792
271,M-1430,item:038005,422.867588,422.451983
271,M-1430,item:042342,65249.945625,63816.823125
271,M-1430,item:333362,9261.25,9237.5
271,M-1430,item:344135,4399.6875,4375.9375
271,M-1430,item:708073,37.5089,37.320562
271,M-1430,item:730384,1912.77,1907.735
271,M-1430,item:734545,28.39,28.2
271,M-1430,item:773474,27129.75758,26900.458027
271,M-1810,item:001757,22.04783,22.00926
271,M-1810,item:001848,11.897728,11.868801
271,M-1810,item:001893,73.813338,73.63013
271,M-1810,item:002612,11.543722,11.495509
271,M-1810,item:007923,9744.0,9666.86
271,M-1810,item:016332,3.889683,3.878112
271,M-1810,item:029313,0.365349,0.364385
271,M-1810,item:039668,0.226294,0.22533
271,M-1810,item:049371,36.099744,36.064067
271,M-1810,item:055703,0.584569,0.58264
271,M-1810,item:099439,11.555775,11.507562
271,M-1810,item:338928,10455.625,10431.875
271,M-1810,item:338929,6093.75,6070.0
271,M-1810,item:426331,50.4625,50.20125
271,M-1810,item:693055,4592.173762,4582.531262
271,SDC-1450,item:021081,4451734.476792,4451732.426854
272,M-1430,item:038005,424.2019,423.786295
272,M-1430,item:042342,63816.823125,62383.700625
272,M-1430,item:333362,9284.119318,9260.369318
272,M-1430,item:344135,4375.9375,4352.1875
272,M-1430,item:708073,37.320562,37.132225
272,M-1430,item:730384,1912.77,1907.735
272,M-1430,item:734545,28.39,28.2
272,M-1430,item:773474,26900.458027,26671.158475
272,M-1810,item:001757,22.00926,21.97069
272,M-1810,item:001848,11.886157,11.85723
272,M-1810,item:001893,73.849979,73.666772
272,M-1810,item:002612,11.548543,11.500331
272,M-1810,item:007923,9744.0,9666.86
272,M-1810,item:016332,3.901254,3.889683
272,M-1810,item:029313,0.365349,0.364385
272,M-1810,item:039668,0.226294,0.22533
272,M-1810,item:049371,36.064067,36.028389
272,M-1810,item:055703,0.58399,0.582062
272,M-1810,item:099439,11.603987,11.555775
272,M-1810,item:338928,10431.875,10408.125
272,M-1810,item:338929,6070.0,6046.25
272,M-1810,item:426331,50.20125,49.94
272,M-1810,item:693055,4582.531262,4572.888762
272,SDC-1450,item:021081,4451732.426854,4451730.376916
273,M-1430,item:038005,425.951818,425.536212
273,M-1430,item:042342,62383.700625,60950.578125
273,M-1430,item:333362,9260.369318,9236.619318
273,M-1430,item:344135,4352.1875,4328.4375
273,M-1430,item:708073,37.320562,37.132225
273,M-1430,item:730384,1912.77,1907.735
273,M-1430,item:734545,28.39,28.2
273,M-1430,item:773474,26671.158475,26441.858922
273,M-1810,item:001757,21.97069,21.93212
273,M-1810,item:001848,11.915085,11.886157
273,M-1810,item:001893,73.721734,73.538526
273,M-1810,item:002612,11.546132,11.49792
273,M-1810,item:007923,9744.0,9666.86
273,M-1810,item:016332,3.889683,3.878112
273,M-1810,item:029313,0.365349,0.364385
273,M-1810,item:039668,0.230151,0.229187
273,M-1810,item:049371,36.064067,36.028389
273,M-1810,item:055703,0.588812,0.586883
273,M-1810,item:099439,11.603987,11.555775
273,M-1810,item:338928,10408.125,10384.375
273,M-1810,item:338929,6046.25,6022.5
273,M-1810,item:426331,50.72375,50.4625
273,M-1810,item:693055,4572.888762,4563.246262
273,SDC-1450,item:021081,4451730.376916,4451728.326978
274,M-1430,item:038005,427.28613,426.870525
274,M-1430,item:042342,60950.578125,59517.455625
274,M-1430,item:333362,9236.619318,9212.869318
274,M-1430,item:344135,4328.4375,4304.6875
274,M-1430,item:708073,37.320562,37.132225
274,M-1430,item:730384,1912.77,1907.735
274,M-1430,item:734545,28.39,28.2
274,M-1430,item:773474,26900.458027,26671.158475
274,M-1810,item:001757,21.97069,21.93212
274,M-1810,item:001848,11.915085,11.886157
274,M-1810,item:001893,73.740055,73.556847
274,M-1810,item:002612,11.49792,11.449707
274,M-1810,item:007923,9744.0,9666.86
274,M-1810,item:016332,3.878112,3.866541
274,M-1810,item:029313,0.365349,0.364385
274,M-1810,item:039668,0.231116,0.230151
274,M-1810,item:049371,36.064067,36.028389
274,M-1810,item:055703,0.588812,0.586883
274,M-1810,item:099439,11.555775,11.507562
274,M-1810,item:338928,10384.375,10360.625
274,M-1810,item:338929,6022.5,5998.75
274,M-1810,item:426331,50.72375,50.4625
274,M-1810,item:693055,4572.888762,4563.246262
274,SDC-1450,item:021081,4451728.326978,4451726.27704
275,M-1430,item:038005,428.620442,428.204837
275,M-1430,item:042342,59517.455625,58084.333125
275,M-1430,item:333362,9212.869318,9189.119318
275,M-1430,item:344135,4304.6875,4280.9375
275,M-1430,item:708073,37.5089,37.320562
275,M-1430,item:730384,1907.735,1902.7
275,M-1430,item:734545,28.39,28.2
275,M-1430,item:773474,27359.057132,27129.75758
275,M-1810,item:001757,21.97069,21.93212
275,M-1810,item:001848,11.903514,11.874586
275,M-1810,item:001893,73.758375,73.575168
275,M-1810,item:002612,11.495509,11.447297
275,M-1810,item:007923,9666.86,9589.72
275,M-1810,item:016332,3.866541,3.85497
275,M-1810,item:029313,0.364385,0.363421
275,M-1810,item:039668,0.231116,0.230151
275,M-1810,item:049371,36.099744,36.064067
275,M-1810,item:055703,0.586883,0.584955
275,M-1810,item:099439,11.507562,11.45935
275,M-1810,item:338928,10360.625,10336.875
275,M-1810,item:338929,5998.75,5975.0
275,M-1810,item:426331,51.5075,51.24625
275,M-1810,item:693055,4563.246262,4553.603762
275,SDC-1450,item:021081,4451726.27704,4451724.227102
276,M-1430,item:038005,431.201571,430.785965
276,M-1430,item:042342,58084.333125,56651.210625
276,M-1430,item:333362,9212.869318,9189.119318
276,M-1430,item:344135,4280.9375,4257.1875
276,M-1430,item:708073,37.697237,37.5089
276,M-1430,item:730384,1907.735,1902.7
276,M-1430,item:734545,28.2,28.01
276,M-1430,item:773474,27129.75758,26900.458027
276,M-1810,item:001757,21.97069,21.93212
276,M-1810,item:001848,11.903514,11.874586
276,M-1810,item:001893,73.795017,73.611809
276,M-1810,item:002612,11.493099,11.444886
276,M-1810,item:007923,9744.0,9666.86
276,M-1810,item:016332,3.866541,3.85497
276,M-1810,item:029313,0.365349,0.364385
276,M-1810,item:039668,0.23208,0.231116
276,M-1810,item:049371,36.099744,36.064067
276,M-1810,item:055703,0.588233,0.586305
276,M-1810,item:099439,11.507562,11.45935
276,M-1810,item:338928,10336.875,10313.125
276,M-1810,item:338929,5975.0,5951.25
276,M-1810,item:426331,52.03,51.76875
276,M-1810,item:693055,4553.603762,4543.961262
276,SDC-1450,item:021081,4451724.227102,4451722.177164
277,M-1430,item:038005,432.535883,432.120277
277,M-1430,item:042342,56651.210625,55218.088125
277,M-1430,item:333362,9212.869318,9189.119318
277,M-1430,item:344135,4257.1875,4233.4375
277,M-1430,item:708073,37.885575,37.697237
277,M-1430,item:730384,1912.77,1907.735
277,M-1430,item:734545,28.39,28.2
277,M-1430,item:773474,26900.458027,26671.158475
277,M-1810,item:001757,21.93212,21.89355
277,M-1810,item:001848,11.894836,11.865908
277,M-1810,item:001893,74.033187,73.849979
277,M-1810,item:002612,11.500331,11.452118
277,M-1810,item:007923,9666.86,9589.72
277,M-1810,item:016332,3.866541,3.85497
277,M-1810,item:029313,0.365349,0.364385
277,M-1810,item:039668,0.231116,0.230151
277,M-1810,item:049371,36.064067,36.028389
277,M-1810,item:055703,0.588233,0.586305
277,M-1810,item:099439,11.507562,11.45935
277,M-1810,item:338928,10336.875,10313.125
277,M-1810,item:338929,5998.75,5975.0
277,M-1810,item:426331,51.76875,51.5075
277,M-1810,item:693055,4543.961262,4534.318762
277,SDC-1450,item:021081,4451722.177164,4451720.127226
278,M-1430,item:038005,433.870195,433.45459
278,M-1430,item:042342,55218.088125,53784.965625
278,M-1430,item:333362,9236.619318,9212.869318
278,M-1430,item:344135,4233.4375,4209.6875
278,M-1430,item:708073,38.073912,37.885575
278,M-1430,item:730384,1922.84,1917.805
278,M-1430,item:734545,28.58,28.39
278,M-1430,item:773474,26900.458027,26671.158475
278,M-1810,item:001757,21.97069,21.93212
278,M-1810,item:001848,11.874586,11.845659
278,M-1810,item:001893,74.436243,74.253036
278,M-1810,item:002612,11.541311,11.493099
278,M-1810,item:007923,9666.86,9589.72
278,M-1810,item:016332,3.866541,3.85497
278,M-1810,item:029313,0.366314,0.365349
278,M-1810,item:039668,0.234008,0.233044
278,M-1810,item:049371,36.028389,35.992712
278,M-1810,item:055703,0.58939,0.587462
278,M-1810,item:099439,11.45935,11.411137
278,M-1810,item:338928,10336.875,10313.125
278,M-1810,item:338929,5975.0,5951.25
278,M-1810,item:426331,52.03,51.76875
278,M-1810,item:693055,4543.961262,4534.318762
278,SDC-1450,item:021081,4451720.127226,4451718.077288
279,M-1430,item:038005,435.620113,435.204507
279,M-1430,item:042342,53784.965625,52351.843125
279,M-1430,item:333362,9251.25,9227.5
279,M-1430,item:344135,4233.4375,4209.6875
279,M-1430,item:708073,37.885575,37.697237
279,M-1430,item:730384,1922.84,1917.805
279,M-1430,item:734545,28.77,28.58
279,M-1430,item:773474,26671.158475,26441.858922
279,M-1810,item:001757,22.04783,22.00926
279,M-1810,item:001848,11.845659,11.816731
279,M-1810,item:001893,74.271356,74.088149
279,M-1810,item:002612,11.493099,11.444886
279,M-1810,item:007923,9666.86,9589.72
279,M-1810,item:016332,3.878112,3.866541
279,M-1810,item:029313,0.365349,0.364385
279,M-1810,item:039668,0.235937,0.234973
279,M-1810,item:049371,35.992712,35.957035
279,M-1810,item:055703,0.587462,0.585533
279,M-1810,item:099439,11.45935,11.411137
279,M-1810,item:338928,10336.875,10313.125
279,M-1810,item:338929,5975.0,5951.25
279,M-1810,item:426331,52.03,51.76875
279,M-1810,item:693055,4543.961262,4534.318762
279,SDC-1450,item:021081,4451718.077288,4451716.02735
280,M-1430,item:038005,437.37003,436.954425
280,M-1430,item:042342,52351.843125,50918.720625
280,M-1430,item:333362,9251.25,9227.5
280,M-1430,item:344135,4257.1875,4233.4375
280,M-1430,item:708073,37.885575,37.697237
280,M-1430,item:730384,1922.84,1917.805
280,M-1430,item:734545,28.58,28.39
280,M-1430,item:773474,26441.858922,26212.55937
280,M-1810,item:001757,22.04783,22.00926
280,M-1810,item:001848,11.836981,11.808053
280,M-1810,item:001893,74.10647,73.923262
280,M-1810,item:002612,11.534079,11.485867
280,M-1810,item:007923,9744.0,9666.86
280,M-1810,item:016332,3.866541,3.85497
280,M-1810,item:029313,0.364385,0.363421
280,M-1810,item:039668,0.235937,0.234973
280,M-1810,item:049371,35.957035,35.921358
280,M-1810,item:055703,0.587269,0.58534
280,M-1810,item:099439,11.507562,11.45935
280,M-1810,item:338928,10336.875,10313.125
280,M-1810,item:338929,5951.25,5927.5
280,M-1810,item:426331,51.76875,51.5075
280,M-1810,item:693055,4553.603762,4543.961262
280,SDC-1450,item:021081,4451716.02735,4451713.977412
281,M-1430,item:038005,439.119948,438.704342
281,M-1430,item:042342,50918.720625,49485.598125
281,M-1430,item:333362,9298.75,9275.0
281,M-1430,item:344135,4257.1875,4233.4375
281,M-1430,item:708073,37.697237,37.5089
281,M-1430,item:730384,1922.84,1917.805
281,M-1430,item:734545,28.58,28.39
281,M-1430,item:773474,26441.858922,26212.55937
281,M-1810,item:001757,22.00926,21.97069
281,M-1810,item:001848,11.848552,11.819624
281,M-1810,item:001893,74.307998,74.12479
281,M-1810,item:002612,11.49792,11.449707
281,M-1810,item:007923,9666.86,9589.72
281,M-1810,item:016332,3.85497,3.843399
281,M-1810,item:029313,0.364385,0.363421
281,M-1810,item:039668,0.234973,0.234008
281,M-1810,item:049371,35.921358,35.88568
281,M-1810,item:055703,0.585919,0.58399
281,M-1810,item:099439,11.507562,11.45935
281,M-1810,item:338928,10313.125,10289.375
281,M-1810,item:338929,5927.5,5903.75
281,M-1810,item:426331,51.5075,51.24625
281,M-1810,item:693055,4553.603762,4543.961262
281,SDC-1450,item:021081,4451713.977412,4451711.927474
282,M-1430,item:038005,439.119948,438.704342
282,M-1430,item:042342,49485.598125,48052.475625
282,M-1430,item:333362,9298.75,9275.0
282,M-1430,item:344135,4233.4375,4209.6875
282,M-1430,item:708073,37.697237,37.5089
282,M-1430,item:730384,1917.805,1912.77
282,M-1430,item:734545,28.77,28.58
282,M-1430,item:773474,26441.858922,26212.55937
282,M-1810,item:001757,22.04783,22.00926
282,M-1810,item:001848,11.85723,11.828302
282,M-1810,item:001893,74.179753,73.996545
282,M-1810,item:002612,11.524437,11.476224
282,M-1810,item:007923,9666.86,9589.72
282,M-1810,item:016332,3.85497,3.843399
282,M-1810,item:029313,0.365349,0.364385
282,M-1810,item:039668,0.234973,0.234008
282,M-1810,item:049371,35.921358,35.88568
282,M-1810,item:055703,0.58534,0.583412
282,M-1810,item:099439,11.507562,11.45935
282,M-1810,item:338928,10289.375,10265.625
282,M-1810,item:338929,5927.5,5903.75
282,M-1810,item:426331,51.24625,50.985
282,M-1810,item:693055,4543.961262,4534.318762
282,SDC-1450,item:021081,4451711.927474,4451709.877536
283,M-1430,item:038005,438.704342,438.288737
283,M-1430,item:042342,48052.475625,46619.353125
283,M-1430,item:333362,9275.0,9251.25
283,M-1430,item:344135,4209.6875,4185.9375
283,M-1430,item:708073,37.5089,37.320562
283,M-1430,item:730384,1927.875,1922.84
283,M-1430,item:734545,28.58,28.39
283,M-1430,item:773474,26441.858922,26212.55937
283,M-1810,item:001757,22.00926,21.97069
283,M-1810,item:001848,11.836981,11.808053
283,M-1810,item:001893,74.509526,74.326319
283,M-1810,item:002612,11.495509,11.447297
283,M-1810,item:007923,9666.86,9589.72
283,M-1810,item:016332,3.843399,3.831828
283,M-1810,item:029313,0.368242,0.367278
283,M-1810,item:039668,0.235937,0.234973
283,M-1810,item:049371,35.921358,35.88568
283,M-1810,item:055703,0.584569,0.58264
283,M-1810,item:099439,11.555775,11.507562
283,M-1810,item:338928,10313.125,10289.375
283,M-1810,item:338929,5927.5,5903.75
283,M-1810,item:426331,50.985,50.72375
283,M-1810,item:693055,4553.603762,4543.961262
283,SDC-1450,item:021081,4451709.877536,4451707.827598
284,M-1430,item:038005,439.119948,438.704342
284,M-1430,item:042342,46619.353125,45186.230625
284,M-1430,item:333362,9251.25,9227.5
284,M-1430,item:344135,4209.6875,4185.9375
284,M-1430,item:708073,37.320562,37.132225
284,M-1430,item:730384,1922.84,1917.805
284,M-1430,item:734545,28.39,28.2
284,M-1430,item:773474,26212.55937,25983.259817
284,M-1810,item:001757,22.00926,21.97069
284,M-1810,item:001848,11.808053,11.779126
284,M-1810,item:001893,74.36296,74.179753
284,M-1810,item:002612,11.577471,11.529258
284,M-1810,item:007923,9744.0,9666.86
284,M-1810,item:016332,3.831828,3.820257
284,M-1810,item:029313,0.369206,0.368242
284,M-1810,item:039668,0.236901,0.235937
284,M-1810,item:049371,35.88568,35.850003
284,M-1810,item:055703,0.583219,0.581291
284,M-1810,item:099439,11.555775,11.507562
284,M-1810,item:338928,10313.125,10289.375
284,M-1810,item:338929,5903.75,5880.0
284,M-1810,item:426331,50.985,50.72375
284,M-1810,item:693055,4553.603762,4543.961262
284,SDC-1450,item:021081,4451707.827598,4451705.77766
285,M-1430,item:038005,438.704342,438.288737
285,M-1430,item:042342,45186.230625,43753.108125
285,M-1430,item:333362,9227.5,9203.75
285,M-1430,item:344135,4185.9375,4162.1875
285,M-1430,item:708073,37.320562,37.132225
285,M-1430,item:730384,1927.875,1922.84
285,M-1430,item:734545,28.39,28.2
285,M-1430,item:773474,26212.55937,25983.259817
285,M-1810,item:001757,22.04783,22.00926
285,M-1810,item:001848,11.787804,11.758876
285,M-1810,item:001893,74.179753,73.996545
285,M-1810,item:002612,11.567828,11.519616
285,M-1810,item:007923,9666.86,9589.72
285,M-1810,item:016332,3.831828,3.820257
285,M-1810,item:029313,0.369206,0.368242
285,M-1810,item:039668,0.235937,0.234973
285,M-1810,item:049371,35.850003,35.814326
285,M-1810,item:055703,0.58264,0.580712
285,M-1810,item:099439,11.6522,11.603987
285,M-1810,item:338928,10289.375,10265.625
285,M-1810,item:338929,5880.0,5856.25
285,M-1810,item:426331,50.985,50.72375
285,M-1810,item:693055,4563.246262,4553.603762
285,SDC-1450,item:021081,4451705.77766,4451703.727722
286,M-1430,item:038005,438.288737,437.873131
286,M-1430,item:042342,43753.108125,42319.985625
286,M-1430,item:333362,9227.5,9203.75
286,M-1430,item:344135,4162.1875,4138.4375
286,M-1430,item:708073,37.132225,36.943887
286,M-1430,item:730384,1922.84,1917.805
286,M-1430,item:734545,28.39,28.2
286,M-1430,item:773474,26212.55937,25983.259817
286,M-1810,item:001757,22.00926,21.97069
286,M-1810,item:001848,11.784911,11.755984
286,M-1810,item:001893,74.198073,74.014866
286,M-1810,item:002612,11.572649,11.524437
286,M-1810,item:007923,9744.0,9666.86
286,M-1810,item:016332,3.820257,3.808686
286,M-1810,item:029313,0.368242,0.367278
286,M-1810,item:039668,0.237865,0.236901
286,M-1810,item:049371,35.850003,35.814326
286,M-1810,item:055703,0.583412,0.581483
286,M-1810,item:099439,11.6522,11.603987
286,M-1810,item:338928,10265.625,10241.875
286,M-1810,item:338929,5880.0,5856.25
286,M-1810,item:426331,50.985,50.72375
286,M-1810,item:693055,4553.603762,4543.961262
286,SDC-1450,item:021081,4451703.727722,4451701.677784
287,M-1430,item:038005,437.873131,437.457526
287,M-1430,item:042342,42319.985625,40886.863125
287,M-1430,item:333362,9203.75,9180.0
287,M-1430,item:344135,4138.4375,4114.6875
287,M-1430,item:708073,37.320562,37.132225
287,M-1430,item:730384,1922.84,1917.805
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,26441.858922,26212.55937
287,M-1810,item:001757,21.97069,21.93212
287,M-1810,item:001848,11.784911,11.755984
287,M-1810,item:001893,74.527847,74.344639
287,M-1810,item:002612,11.550954,11.502741
287,M-1810,item:007923,9666.86,9589.72
287,M-1810,item:016332,3.808686,3.797115
287,M-1810,item:029313,0.368242,0.367278
287,M-1810,item:039668,0.236901,0.235937
287,M-1810,item:049371,35.88568,35.850003
287,M-1810,item:055703,0.582062,0.580133
287,M-1810,item:099439,11.700412,11.6522
287,M-1810,item:338928,10241.875,10218.125
287,M-1810,item:338929,5856.25,5832.5
287,M-1810,item:426331,51.24625,50.985
287,M-1810,item:693055,4543.961262,4534.318762
287,SDC-1450,item:021081,4451701.677784,4451699.627846
288,M-1430,item:038005,439.119948,438.704342
288,M-1430,item:042342,40886.863125,39453.740625
288,M-1430,item:333362,9203.75,9180.0
288,M-1430,item:344135,4114.6875,4090.9375
288,M-1430,item:708073,37.320562,37.132225
288,M-1430,item:730384,1922.84,1917.805
288,M-1430,item:734545,28.39,28.2
288,M-1430,item:773474,26212.55937,25983.259817
288,M-1810,item:001757,22.00926,21.97069
288,M-1810,item:001848,11.796482,11.767555
288,M-1810,item:001893,74.527847,74.344639
288,M-1810,item:002612,11.546132,11.49792
288,M-1810,item:007923,9744.0,9666.86
288,M-1810,item:016332,3.808686,3.797115
288,M-1810,item:029313,0.368242,0.367278
288,M-1810,item:039668,0.236901,0.235937
288,M-1810,item:049371,35.88568,35.850003
288,M-1810,item:055703,0.580133,0.578205
288,M-1810,item:099439,11.6522,11.603987
288,M-1810,item:338928,10218.125,10194.375
288,M-1810,item:338929,5833.323865,5809.573865
288,M-1810,item:426331,51.24625,50.985
288,M-1810,item:693055,4534.318762,4524.676262
288,SDC-1450,item:021081,4451699.627846,4451697.577908
289,M-1430,item:038005,438.704342,438.288737
289,M-1430,item:042342,39453.740625,38020.618125
289,M-1430,item:333362,9180.0,9156.25
289,M-1430,item:344135,4090.9375,4067.1875
289,M-1430,item:708073,37.132225,36.943887
289,M-1430,item:730384,1922.84,1917.805
289,M-1430,item:734545,28.2,28.01
289,M-1430,item:773474,25983.259817,25753.960265
289,M-1810,item:001757,22.0864,22.04783
289,M-1810,item:001848,11.767555,11.738627
289,M-1810,item:001893,74.491205,74.307998
289,M-1810,item:002612,11.558186,11.509973
289,M-1810,item:007923,9666.86,9589.72
289,M-1810,item:016332,3.843399,3.831828
289,M-1810,item:029313,0.368242,0.367278
289,M-1810,item:039668,0.235937,0.234973
289,M-1810,item:049371,35.850003,35.814326
289,M-1810,item:055703,0.578205,0.576276
289,M-1810,item:099439,11.6522,11.603987
289,M-1810,item:338928,10194.375,10170.625
289,M-1810,item:338929,5809.573865,5785.823865
289,M-1810,item:426331,51.5075,51.24625
289,M-1810,item:693055,4534.318762,4524.676262
289,SDC-1450,item:021081,4451697.577908,4451695.52797
290,M-1430,item:038005,438.704342,438.288737
290,M-1430,item:042342,38020.618125,36587.495625
290,M-1430,item:333362,9179.119318,9155.369318
290,M-1430,item:344135,4075.0,4051.25
290,M-1430,item:708073,36.943887,36.75555
290,M-1430,item:730384,1917.805,1912.77
290,M-1430,item:734545,28.58,28.39
290,M-1430,item:773474,25983.259817,25753.960265
290,M-1810,item:001757,22.12497,22.0864
290,M-1810,item:001848,11.813839,11.784911
290,M-1810,item:001893,74.564488,74.381281
290,M-1810,item:002612,11.517205,11.468992
290,M-1810,item:007923,9744.0,9666.86
290,M-1810,item:016332,3.843399,3.831828
290,M-1810,item:029313,0.368242,0.367278
290,M-1810,item:039668,0.235937,0.234973
290,M-1810,item:049371,35.88568,35.850003
290,M-1810,item:055703,0.577434,0.575505
290,M-1810,item:099439,11.6522,11.603987
290,M-1810,item:338928,10170.625,10146.875
290,M-1810,item:338929,5809.573865,5785.823865
290,M-1810,item:426331,51.5075,51.24625
290,M-1810,item:693055,4524.676262,4515.033762
290,SDC-1450,item:021081,4451695.52797,4451693.478032
291,M-1430,item:038005,438.704342,438.288737
291,M-1430,item:042342,36587.495625,35154.373125
291,M-1430,item:333362,9155.369318,9131.619318
291,M-1430,item:344135,4051.25,4027.5
291,M-1430,item:708073,36.943887,36.75555
291,M-1430,item:730384,1917.805,1912.77
291,M-1430,item:734545,28.58,28.39
291,M-1430,item:773474,26441.858922,26212.55937
291,M-1810,item:001757,22.0864,22.04783
291,M-1810,item:001848,11.784911,11.755984
291,M-1810,item:001893,74.766017,74.582809
291,M-1810,item:002612,11.572649,11.524437
291,M-1810,item:007923,9744.0,9666.86
291,M-1810,item:016332,3.85497,3.843399
291,M-1810,item:029313,0.368242,0.367278
291,M-1810,item:039668,0.234973,0.234008
291,M-1810,item:049371,35.850003,35.814326
291,M-1810,item:055703,0.576084,0.574155
291,M-1810,item:099439,11.6522,11.603987
291,M-1810,item:338928,10170.625,10146.875
291,M-1810,item:338929,5785.823865,5762.073865
291,M-1810,item:426331,51.5075,51.24625
291,M-1810,item:693055,4534.318762,4524.676262
291,SDC-1450,item:021081,4451693.478032,4451691.428094
292,M-1430,item:038005,438.704342,438.288737
292,M-1430,item:042342,35154.373125,33721.250625
292,M-1430,item:333362,9155.369318,9131.619318
292,M-1430,item:344135,4051.25,4027.5
292,M-1430,item:708073,36.943887,36.75555
292,M-1430,item:730384,1912.77,1907.735
292,M-1430,item:734545,28.39,28.2
292,M-1430,item:773474,26671.158475,26441.858922
292,M-1810,item:001757,22.04783,22.00926
292,M-1810,item:001848,11.782018,11.753091
292,M-1810,item:001893,74.637771,74.454564
292,M-1810,item:002612,11.603987,11.555775
292,M-1810,item:007923,9744.0,9666.86
292,M-1810,item:016332,3.866541,3.85497
292,M-1810,item:029313,0.370171,0.369206
292,M-1810,item:039668,0.235937,0.234973
292,M-1810,item:049371,35.850003,35.814326
292,M-1810,item:055703,0.574734,0.572805
292,M-1810,item:099439,11.6522,11.603987
292,M-1810,item:338928,10170.625,10146.875
292,M-1810,item:338929,5810.39773,5786.64773
292,M-1810,item:426331,51.24625,50.985
292,M-1810,item:693055,4524.676262,4515.033762
292,SDC-1450,item:021081,4451691.428094,4451689.378156
293,M-1430,item:038005,438.704342,438.288737
293,M-1430,item:042342,33721.250625,32288.128125
293,M-1430,item:333362,9131.619318,9107.869318
293,M-1430,item:344135,4027.5,4003.75
293,M-1430,item:708073,37.132225,36.943887
293,M-1430,item:730384,1917.805,1912.77
293,M-1430,item:734545,28.58,28.39
293,M-1430,item:773474,26900.458027,26671.158475
