day,node_id,item_id,stock_end_of_day
1791,SDC-VD0975221A,item:021081,41794.871795
1791,SDC-VD0989480A,item:426331,80564.1
1791,SDC-VD0990780A,item:002612,23750.0
1791,SDC-VD0993480A,item:344135,8966000.0
1791,SDC-VD1091642A,item:001893,23780.3335
1791,SDC-VD1091642A,item:002612,22500.0
1791,SDC-VD1095770A,item:734545,28196.0
1791,SDC-VD1096202A,item:039668,488.176633
1792,SDC-VD0500655A,item:002612,21600.0
1792,SDC-VD0505677A,item:099439,17354.673
1792,SDC-VD0508918A,item:730384,2970968.0
1792,SDC-VD0514881A,item:016332,6853.69376
1792,SDC-VD0518684A,item:001893,33354.234
1792,SDC-VD0519670A,item:001848,4615.384615
1792,SDC-VD0519670A,item:029313,315.08739
1792,SDC-VD0520115A,item:708073,42742.7
1792,SDC-VD0520132A,item:038005,433874.569744
1792,SDC-VD0520132A,item:049371,47089.01274
1792,SDC-VD0525412A,item:333362,14833000.0
1792,SDC-VD0901566A,item:338928,19997600.0
1792,SDC-VD0910216A,item:001893,27136.134454
1792,SDC-VD0910216A,item:002612,22500.0
1792,SDC-VD0914320A,item:055703,329.67033
1792,SDC-VD0914360C,item:338929,4798500.0
1792,SDC-VD0914690A,item:042342,362414052.0
1792,SDC-VD0949099A,item:021081,39800.569801
1792,SDC-VD0951020A,item:001757,31738.8236
1792,SDC-VD0951020A,item:001848,9371.52342
1792,SDC-VD0951020A,item:007923,1837.843896
1792,SDC-VD0956464A,item:007923,4288.302447
1792,SDC-VD0960508A,item:021081,39800.569801
1792,SDC-VD0964290A,item:055703,404.94237
1792,SDC-VD0972460A,item:021081,41794.871795
1792,SDC-VD0975221A,item:021081,41794.871795
1792,SDC-VD0989480A,item:426331,80564.1
1792,SDC-VD0990780A,item:002612,23750.0
1792,SDC-VD0993480A,item:344135,8966000.0
1792,SDC-VD1091642A,item:001893,23780.3335
1792,SDC-VD1091642A,item:002612,22500.0
1792,SDC-VD1095770A,item:734545,28196.0
1792,SDC-VD1096202A,item:039668,488.176633
1793,SDC-VD0500655A,item:002612,21600.0
1793,SDC-VD0505677A,item:099439,17354.673
1793,SDC-VD0508918A,item:730384,2970968.0
1793,SDC-VD0514881A,item:016332,6853.69376
1793,SDC-VD0518684A,item:001893,33354.234
1793,SDC-VD0519670A,item:001848,4615.384615
1793,SDC-VD0519670A,item:029313,326.89329
1793,SDC-VD0520115A,item:708073,42742.7
1793,SDC-VD0520132A,item:038005,433874.569744
1793,SDC-VD0520132A,item:049371,47089.01274
1793,SDC-VD0525412A,item:333362,14833000.0
1793,SDC-VD0901566A,item:338928,19997600.0
1793,SDC-VD0910216A,item:001893,27136.134454
1793,SDC-VD0910216A,item:002612,22500.0
1793,SDC-VD0914320A,item:055703,329.67033
1793,SDC-VD0914360C,item:338929,5053500.0
1793,SDC-VD0914690A,item:042342,362414052.0
1793,SDC-VD0949099A,item:021081,39800.569801
1793,SDC-VD0951020A,item:001757,31738.8236
1793,SDC-VD0951020A,item:001848,9371.52342
1793,SDC-VD0951020A,item:007923,1779.124057
1793,SDC-VD0956464A,item:007923,4151.28949
1793,SDC-VD0960508A,item:021081,39800.569801
1793,SDC-VD0964290A,item:055703,404.94237
1793,SDC-VD0972460A,item:021081,41794.871795
1793,SDC-VD0975221A,item:021081,41794.871795
1793,SDC-VD0989480A,item:426331,80564.1
1793,SDC-VD0990780A,item:002612,23750.0
1793,SDC-VD0993480A,item:344135,8966000.0
1793,SDC-VD1091642A,item:001893,23780.3335
1793,SDC-VD1091642A,item:002612,22500.0
1793,SDC-VD1095770A,item:734545,28196.0
1793,SDC-VD1096202A,item:039668,488.176633
1794,SDC-VD0500655A,item:002612,21600.0
1794,SDC-VD0505677A,item:099439,17354.673
1794,SDC-VD0508918A,item:730384,2970968.0
1794,SDC-VD0514881A,item:016332,6853.69376
1794,SDC-VD0518684A,item:001893,33354.234
1794,SDC-VD0519670A,item:001848,4615.384615
1794,SDC-VD0519670A,item:029313,338.69919
1794,SDC-VD0520115A,item:708073,42742.7
1794,SDC-VD0520132A,item:038005,433874.569744
1794,SDC-VD0520132A,item:049371,47089.01274
1794,SDC-VD0525412A,item:333362,14833000.0
1794,SDC-VD0901566A,item:338928,19997600.0
1794,SDC-VD0910216A,item:001893,27136.134454
1794,SDC-VD0910216A,item:002612,22500.0
1794,SDC-VD0914320A,item:055703,329.67033
1794,SDC-VD0914360C,item:338929,5308500.0
1794,SDC-VD0914690A,item:042342,362414052.0
1794,SDC-VD0949099A,item:021081,39800.569801
1794,SDC-VD0951020A,item:001757,31738.8236
1794,SDC-VD0951020A,item:001848,9371.52342
1794,SDC-VD0951020A,item:007923,1808.218082
1794,SDC-VD0956464A,item:007923,4219.175549
1794,SDC-VD0960508A,item:021081,39800.569801
1794,SDC-VD0964290A,item:055703,404.94237
1794,SDC-VD0972460A,item:021081,41794.871795
1794,SDC-VD0975221A,item:021081,41794.871795
1794,SDC-VD0989480A,item:426331,80564.1
1794,SDC-VD0990780A,item:002612,23750.0
1794,SDC-VD0993480A,item:344135,8966000.0
1794,SDC-VD1091642A,item:001893,23780.3335
1794,SDC-VD1091642A,item:002612,22500.0
1794,SDC-VD1095770A,item:734545,28196.0
1794,SDC-VD1096202A,item:039668,488.176633
1795,SDC-VD0500655A,item:002612,21600.0
1795,SDC-VD0505677A,item:099439,17354.673
1795,SDC-VD0508918A,item:730384,2970968.0
1795,SDC-VD0514881A,item:016332,6853.69376
1795,SDC-VD0518684A,item:001893,33354.234
1795,SDC-VD0519670A,item:001848,4615.384615
1795,SDC-VD0519670A,item:029313,350.50509
1795,SDC-VD0520115A,item:708073,42742.7
1795,SDC-VD0520132A,item:038005,433874.569744
1795,SDC-VD0520132A,item:049371,47089.01274
1795,SDC-VD0525412A,item:333362,14833000.0
1795,SDC-VD0901566A,item:338928,19997600.0
1795,SDC-VD0910216A,item:001893,27136.134454
1795,SDC-VD0910216A,item:002612,22500.0
1795,SDC-VD0914320A,item:055703,329.67033
1795,SDC-VD0914360C,item:338929,5563500.0
1795,SDC-VD0914690A,item:042342,362414052.0
1795,SDC-VD0949099A,item:021081,39800.569801
1795,SDC-VD0951020A,item:001757,31738.8236
1795,SDC-VD0951020A,item:001848,9371.52342
1795,SDC-VD0951020A,item:007923,1858.773072
1795,SDC-VD0956464A,item:007923,4337.137192
1795,SDC-VD0960508A,item:021081,39800.569801
1795,SDC-VD0964290A,item:055703,404.94237
1795,SDC-VD0972460A,item:021081,41794.871795
1795,SDC-VD0975221A,item:021081,41794.871795
1795,SDC-VD0989480A,item:426331,80564.1
1795,SDC-VD0990780A,item:002612,23750.0
1795,SDC-VD0993480A,item:344135,8966000.0
1795,SDC-VD1091642A,item:001893,23780.3335
1795,SDC-VD1091642A,item:002612,22500.0
1795,SDC-VD1095770A,item:734545,28196.0
1795,SDC-VD1096202A,item:039668,488.176633
1796,SDC-VD0500655A,item:002612,21600.0
1796,SDC-VD0505677A,item:099439,17354.673
1796,SDC-VD0508918A,item:730384,2970968.0
1796,SDC-VD0514881A,item:016332,6853.69376
1796,SDC-VD0518684A,item:001893,33354.234
1796,SDC-VD0519670A,item:001848,4615.384615
1796,SDC-VD0519670A,item:029313,362.31099
1796,SDC-VD0520115A,item:708073,42742.7
1796,SDC-VD0520132A,item:038005,433874.569744
1796,SDC-VD0520132A,item:049371,47089.01274
1796,SDC-VD0525412A,item:333362,14833000.0
1796,SDC-VD0901566A,item:338928,19997600.0
1796,SDC-VD0910216A,item:001893,27136.134454
1796,SDC-VD0910216A,item:002612,22500.0
1796,SDC-VD0914320A,item:055703,329.67033
1796,SDC-VD0914360C,item:338929,5803500.0
1796,SDC-VD0914690A,item:042342,362414052.0
1796,SDC-VD0949099A,item:021081,39800.569801
1796,SDC-VD0951020A,item:001757,31738.8236
1796,SDC-VD0951020A,item:001848,9371.52342
1796,SDC-VD0951020A,item:007923,1917.97138
1796,SDC-VD0956464A,item:007923,4475.266577
1796,SDC-VD0960508A,item:021081,39800.569801
1796,SDC-VD0964290A,item:055703,404.94237
1796,SDC-VD0972460A,item:021081,41794.871795
1796,SDC-VD0975221A,item:021081,41794.871795
1796,SDC-VD0989480A,item:426331,80564.1
1796,SDC-VD0990780A,item:002612,23750.0
1796,SDC-VD0993480A,item:344135,8966000.0
1796,SDC-VD1091642A,item:001893,23780.3335
1796,SDC-VD1091642A,item:002612,22500.0
1796,SDC-VD1095770A,item:734545,28196.0
1796,SDC-VD1096202A,item:039668,488.176633
1797,SDC-VD0500655A,item:002612,21600.0
1797,SDC-VD0505677A,item:099439,17354.673
1797,SDC-VD0508918A,item:730384,2970968.0
1797,SDC-VD0514881A,item:016332,6853.69376
1797,SDC-VD0518684A,item:001893,33354.234
1797,SDC-VD0519670A,item:001848,4615.384615
1797,SDC-VD0519670A,item:029313,374.11689
1797,SDC-VD0520115A,item:708073,42742.7
1797,SDC-VD0520132A,item:038005,433874.569744
1797,SDC-VD0520132A,item:049371,47089.01274
1797,SDC-VD0525412A,item:333362,14833000.0
1797,SDC-VD0901566A,item:338928,19997600.0
1797,SDC-VD0910216A,item:001893,27136.134454
1797,SDC-VD0910216A,item:002612,22500.0
1797,SDC-VD0914320A,item:055703,329.67033
1797,SDC-VD0914360C,item:338929,6043500.0
1797,SDC-VD0914690A,item:042342,362414052.0
1797,SDC-VD0949099A,item:021081,39800.569801
1797,SDC-VD0951020A,item:001757,31738.8236
1797,SDC-VD0951020A,item:001848,9371.52342
1797,SDC-VD0951020A,item:007923,1982.079261
1797,SDC-VD0956464A,item:007923,4624.851632
1797,SDC-VD0960508A,item:021081,39800.569801
1797,SDC-VD0964290A,item:055703,404.94237
1797,SDC-VD0972460A,item:021081,41794.871795
1797,SDC-VD0975221A,item:021081,41794.871795
1797,SDC-VD0989480A,item:426331,80564.1
1797,SDC-VD0990780A,item:002612,23750.0
1797,SDC-VD0993480A,item:344135,8966000.0
1797,SDC-VD1091642A,item:001893,23780.3335
1797,SDC-VD1091642A,item:002612,22500.0
1797,SDC-VD1095770A,item:734545,28196.0
1797,SDC-VD1096202A,item:039668,488.176633
1798,SDC-VD0500655A,item:002612,21600.0
1798,SDC-VD0505677A,item:099439,17354.673
1798,SDC-VD0508918A,item:730384,2970968.0
1798,SDC-VD0514881A,item:016332,6853.69376
1798,SDC-VD0518684A,item:001893,33354.234
1798,SDC-VD0519670A,item:001848,4615.384615
1798,SDC-VD0519670A,item:029313,385.92279
1798,SDC-VD0520115A,item:708073,42742.7
1798,SDC-VD0520132A,item:038005,433874.569744
1798,SDC-VD0520132A,item:049371,47089.01274
1798,SDC-VD0525412A,item:333362,14833000.0
1798,SDC-VD0901566A,item:338928,19997600.0
1798,SDC-VD0910216A,item:001893,27136.134454
1798,SDC-VD0910216A,item:002612,22500.0
1798,SDC-VD0914320A,item:055703,329.67033
1798,SDC-VD0914360C,item:338929,6273500.0
1798,SDC-VD0914690A,item:042342,362414052.0
1798,SDC-VD0949099A,item:021081,39800.569801
1798,SDC-VD0951020A,item:001757,31738.8236
1798,SDC-VD0951020A,item:001848,9371.52342
1798,SDC-VD0951020A,item:007923,1983.391193
1798,SDC-VD0956464A,item:007923,4627.912807
1798,SDC-VD0960508A,item:021081,39800.569801
1798,SDC-VD0964290A,item:055703,404.94237
1798,SDC-VD0972460A,item:021081,41794.871795
1798,SDC-VD0975221A,item:021081,41794.871795
1798,SDC-VD0989480A,item:426331,80564.1
1798,SDC-VD0990780A,item:002612,23750.0
1798,SDC-VD0993480A,item:344135,8966000.0
1798,SDC-VD1091642A,item:001893,23780.3335
1798,SDC-VD1091642A,item:002612,22500.0
1798,SDC-VD1095770A,item:734545,28196.0
1798,SDC-VD1096202A,item:039668,488.176633
1799,SDC-VD0500655A,item:002612,21600.0
1799,SDC-VD0505677A,item:099439,17354.673
1799,SDC-VD0508918A,item:730384,2970968.0
1799,SDC-VD0514881A,item:016332,6853.69376
1799,SDC-VD0518684A,item:001893,33354.234
1799,SDC-VD0519670A,item:001848,4615.384615
1799,SDC-VD0519670A,item:029313,397.72869
1799,SDC-VD0520115A,item:708073,42742.7
1799,SDC-VD0520132A,item:038005,433874.569744
1799,SDC-VD0520132A,item:049371,47089.01274
1799,SDC-VD0525412A,item:333362,14833000.0
1799,SDC-VD0901566A,item:338928,19997600.0
1799,SDC-VD0910216A,item:001893,27136.134454
1799,SDC-VD0910216A,item:002612,22500.0
1799,SDC-VD0914320A,item:055703,329.67033
1799,SDC-VD0914360C,item:338929,6498500.0
1799,SDC-VD0914690A,item:042342,362414052.0
1799,SDC-VD0949099A,item:021081,39800.569801
1799,SDC-VD0951020A,item:001757,31738.8236
1799,SDC-VD0951020A,item:001848,9371.52342
1799,SDC-VD0951020A,item:007923,1983.391193
1799,SDC-VD0956464A,item:007923,4627.912807
1799,SDC-VD0960508A,item:021081,39800.569801
1799,SDC-VD0964290A,item:055703,404.94237
1799,SDC-VD0972460A,item:021081,41794.871795
1799,SDC-VD0975221A,item:021081,41794.871795
1799,SDC-VD0989480A,item:426331,80564.1
1799,SDC-VD0990780A,item:002612,23750.0
1799,SDC-VD0993480A,item:344135,8966000.0
1799,SDC-VD1091642A,item:001893,23780.3335
1799,SDC-VD1091642A,item:002612,22500.0
1799,SDC-VD1095770A,item:734545,28196.0
1799,SDC-VD1096202A,item:039668,488.176633
1800,SDC-VD0500655A,item:002612,21600.0
1800,SDC-VD0505677A,item:099439,17354.673
1800,SDC-VD0508918A,item:730384,2970968.0
1800,SDC-VD0514881A,item:016332,6853.69376
1800,SDC-VD0518684A,item:001893,33354.234
1800,SDC-VD0519670A,item:001848,4615.384615
1800,SDC-VD0519670A,item:029313,409.53459
1800,SDC-VD0520115A,item:708073,42742.7
1800,SDC-VD0520132A,item:038005,433874.569744
1800,SDC-VD0520132A,item:049371,47089.01274
1800,SDC-VD0525412A,item:333362,14833000.0
1800,SDC-VD0901566A,item:338928,19997600.0
1800,SDC-VD0910216A,item:001893,27136.134454
1800,SDC-VD0910216A,item:002612,22500.0
1800,SDC-VD0914320A,item:055703,329.67033
1800,SDC-VD0914360C,item:338929,6713500.0
1800,SDC-VD0914690A,item:042342,362414052.0
1800,SDC-VD0949099A,item:021081,39800.569801
1800,SDC-VD0951020A,item:001757,31738.8236
1800,SDC-VD0951020A,item:001848,9371.52342
1800,SDC-VD0951020A,item:007923,1983.391193
1800,SDC-VD0956464A,item:007923,4627.912807
1800,SDC-VD0960508A,item:021081,39800.569801
1800,SDC-VD0964290A,item:055703,404.94237
1800,SDC-VD0972460A,item:021081,41794.871795
1800,SDC-VD0975221A,item:021081,41794.871795
1800,SDC-VD0989480A,item:426331,80564.1
1800,SDC-VD0990780A,item:002612,23750.0
1800,SDC-VD0993480A,item:344135,8966000.0
1800,SDC-VD1091642A,item:001893,23780.3335
1800,SDC-VD1091642A,item:002612,22500.0
1800,SDC-VD1095770A,item:734545,28196.0
1800,SDC-VD1096202A,item:039668,488.176633
1801,SDC-VD0500655A,item:002612,21600.0
1801,SDC-VD0505677A,item:099439,17354.673
1801,SDC-VD0508918A,item:730384,2970968.0
1801,SDC-VD0514881A,item:016332,6853.69376
1801,SDC-VD0518684A,item:001893,33354.234
1801,SDC-VD0519670A,item:001848,4615.384615
1801,SDC-VD0519670A,item:029313,421.34049
1801,SDC-VD0520115A,item:708073,42742.7
1801,SDC-VD0520132A,item:038005,433874.569744
1801,SDC-VD0520132A,item:049371,47089.01274
1801,SDC-VD0525412A,item:333362,14833000.0
1801,SDC-VD0901566A,item:338928,19997600.0
1801,SDC-VD0910216A,item:001893,27136.134454
1801,SDC-VD0910216A,item:002612,22500.0
1801,SDC-VD0914320A,item:055703,329.67033
1801,SDC-VD0914360C,item:338929,6908500.0
1801,SDC-VD0914690A,item:042342,362414052.0
1801,SDC-VD0949099A,item:021081,39800.569801
1801,SDC-VD0951020A,item:001757,31738.8236
1801,SDC-VD0951020A,item:001848,9371.52342
1801,SDC-VD0951020A,item:007923,1983.391193
1801,SDC-VD0956464A,item:007923,4627.912807
1801,SDC-VD0960508A,item:021081,39800.569801
1801,SDC-VD0964290A,item:055703,404.94237
1801,SDC-VD0972460A,item:021081,41794.871795
1801,SDC-VD0975221A,item:021081,41794.871795
1801,SDC-VD0989480A,item:426331,80564.1
1801,SDC-VD0990780A,item:002612,23750.0
1801,SDC-VD0993480A,item:344135,8966000.0
1801,SDC-VD1091642A,item:001893,23780.3335
1801,SDC-VD1091642A,item:002612,22500.0
1801,SDC-VD1095770A,item:734545,28196.0
1801,SDC-VD1096202A,item:039668,488.176633
1802,SDC-VD0500655A,item:002612,21600.0
1802,SDC-VD0505677A,item:099439,17354.673
1802,SDC-VD0508918A,item:730384,2970968.0
1802,SDC-VD0514881A,item:016332,6853.69376
1802,SDC-VD0518684A,item:001893,33354.234
1802,SDC-VD0519670A,item:001848,4615.384615
1802,SDC-VD0519670A,item:029313,433.14639
1802,SDC-VD0520115A,item:708073,42742.7
1802,SDC-VD0520132A,item:038005,433874.569744
1802,SDC-VD0520132A,item:049371,47089.01274
1802,SDC-VD0525412A,item:333362,14833000.0
1802,SDC-VD0901566A,item:338928,19997600.0
1802,SDC-VD0910216A,item:001893,27136.134454
1802,SDC-VD0910216A,item:002612,22500.0
1802,SDC-VD0914320A,item:055703,329.67033
1802,SDC-VD0914360C,item:338929,7093500.0
1802,SDC-VD0914690A,item:042342,362414052.0
1802,SDC-VD0949099A,item:021081,39800.569801
1802,SDC-VD0951020A,item:001757,31738.8236
1802,SDC-VD0951020A,item:001848,9371.52342
1802,SDC-VD0951020A,item:007923,1983.391193
1802,SDC-VD0956464A,item:007923,4627.912807
1802,SDC-VD0960508A,item:021081,39800.569801
1802,SDC-VD0964290A,item:055703,404.94237
1802,SDC-VD0972460A,item:021081,41794.871795
1802,SDC-VD0975221A,item:021081,41794.871795
1802,SDC-VD0989480A,item:426331,80564.1
1802,SDC-VD0990780A,item:002612,23750.0
1802,SDC-VD0993480A,item:344135,8966000.0
1802,SDC-VD1091642A,item:001893,23780.3335
1802,SDC-VD1091642A,item:002612,22500.0
1802,SDC-VD1095770A,item:734545,28196.0
1802,SDC-VD1096202A,item:039668,488.176633
1803,SDC-VD0500655A,item:002612,21600.0
1803,SDC-VD0505677A,item:099439,17354.673
1803,SDC-VD0508918A,item:730384,2970968.0
1803,SDC-VD0514881A,item:016332,6853.69376
1803,SDC-VD0518684A,item:001893,33354.234
1803,SDC-VD0519670A,item:001848,4615.384615
1803,SDC-VD0519670A,item:029313,444.95229
1803,SDC-VD0520115A,item:708073,42742.7
1803,SDC-VD0520132A,item:038005,433874.569744
1803,SDC-VD0520132A,item:049371,47089.01274
1803,SDC-VD0525412A,item:333362,14833000.0
1803,SDC-VD0901566A,item:338928,19997600.0
1803,SDC-VD0910216A,item:001893,27136.134454
1803,SDC-VD0910216A,item:002612,22500.0
1803,SDC-VD0914320A,item:055703,329.67033
1803,SDC-VD0914360C,item:338929,7278500.0
1803,SDC-VD0914690A,item:042342,362414052.0
1803,SDC-VD0949099A,item:021081,39800.569801
1803,SDC-VD0951020A,item:001757,31738.8236
1803,SDC-VD0951020A,item:001848,9371.52342
1803,SDC-VD0951020A,item:007923,1983.391193
1803,SDC-VD0956464A,item:007923,4627.912807
1803,SDC-VD0960508A,item:021081,39800.569801
1803,SDC-VD0964290A,item:055703,404.94237
1803,SDC-VD0972460A,item:021081,41794.871795
1803,SDC-VD0975221A,item:021081,41794.871795
1803,SDC-VD0989480A,item:426331,80564.1
1803,SDC-VD0990780A,item:002612,23750.0
1803,SDC-VD0993480A,item:344135,8966000.0
1803,SDC-VD1091642A,item:001893,23780.3335
1803,SDC-VD1091642A,item:002612,22500.0
1803,SDC-VD1095770A,item:734545,28196.0
1803,SDC-VD1096202A,item:039668,488.176633
1804,SDC-VD0500655A,item:002612,21600.0
1804,SDC-VD0505677A,item:099439,17354.673
1804,SDC-VD0508918A,item:730384,2970968.0
1804,SDC-VD0514881A,item:016332,6853.69376
1804,SDC-VD0518684A,item:001893,33354.234
1804,SDC-VD0519670A,item:001848,4615.384615
1804,SDC-VD0519670A,item:029313,456.75819
1804,SDC-VD0520115A,item:708073,42742.7
1804,SDC-VD0520132A,item:038005,433874.569744
1804,SDC-VD0520132A,item:049371,47089.01274
1804,SDC-VD0525412A,item:333362,14833000.0
1804,SDC-VD0901566A,item:338928,19997600.0
1804,SDC-VD0910216A,item:001893,27136.134454
1804,SDC-VD0910216A,item:002612,22500.0
1804,SDC-VD0914320A,item:055703,329.67033
1804,SDC-VD0914360C,item:338929,7453500.0
1804,SDC-VD0914690A,item:042342,362414052.0
1804,SDC-VD0949099A,item:021081,39800.569801
1804,SDC-VD0951020A,item:001757,31738.8236
1804,SDC-VD0951020A,item:001848,9371.52342
1804,SDC-VD0951020A,item:007923,1983.391193
1804,SDC-VD0956464A,item:007923,4627.912807
1804,SDC-VD0960508A,item:021081,39800.569801
1804,SDC-VD0964290A,item:055703,404.94237
1804,SDC-VD0972460A,item:021081,41794.871795
1804,SDC-VD0975221A,item:021081,41794.871795
1804,SDC-VD0989480A,item:426331,80564.1
1804,SDC-VD0990780A,item:002612,23750.0
1804,SDC-VD0993480A,item:344135,8966000.0
1804,SDC-VD1091642A,item:001893,23780.3335
1804,SDC-VD1091642A,item:002612,22500.0
1804,SDC-VD1095770A,item:734545,28196.0
1804,SDC-VD1096202A,item:039668,488.176633
1805,SDC-VD0500655A,item:002612,21600.0
1805,SDC-VD0505677A,item:099439,17354.673
1805,SDC-VD0508918A,item:730384,2970968.0
1805,SDC-VD0514881A,item:016332,6853.69376
1805,SDC-VD0518684A,item:001893,33354.234
1805,SDC-VD0519670A,item:001848,4615.384615
1805,SDC-VD0519670A,item:029313,468.56409
1805,SDC-VD0520115A,item:708073,42742.7
1805,SDC-VD0520132A,item:038005,433874.569744
1805,SDC-VD0520132A,item:049371,47089.01274
1805,SDC-VD0525412A,item:333362,14833000.0
1805,SDC-VD0901566A,item:338928,19997600.0
1805,SDC-VD0910216A,item:001893,27136.134454
1805,SDC-VD0910216A,item:002612,22500.0
1805,SDC-VD0914320A,item:055703,329.67033
1805,SDC-VD0914360C,item:338929,7633500.0
1805,SDC-VD0914690A,item:042342,362414052.0
1805,SDC-VD0949099A,item:021081,39800.569801
1805,SDC-VD0951020A,item:001757,31738.8236
1805,SDC-VD0951020A,item:001848,9371.52342
1805,SDC-VD0951020A,item:007923,1983.391193
1805,SDC-VD0956464A,item:007923,4627.912807
1805,SDC-VD0960508A,item:021081,39800.569801
1805,SDC-VD0964290A,item:055703,404.94237
1805,SDC-VD0972460A,item:021081,41794.871795
1805,SDC-VD0975221A,item:021081,41794.871795
1805,SDC-VD0989480A,item:426331,80564.1
1805,SDC-VD0990780A,item:002612,23750.0
1805,SDC-VD0993480A,item:344135,8966000.0
1805,SDC-VD1091642A,item:001893,23780.3335
1805,SDC-VD1091642A,item:002612,22500.0
1805,SDC-VD1095770A,item:734545,28196.0
1805,SDC-VD1096202A,item:039668,488.176633
1806,SDC-VD0500655A,item:002612,21600.0
1806,SDC-VD0505677A,item:099439,17354.673
1806,SDC-VD0508918A,item:730384,2970968.0
1806,SDC-VD0514881A,item:016332,6853.69376
1806,SDC-VD0518684A,item:001893,33354.234
1806,SDC-VD0519670A,item:001848,4615.384615
1806,SDC-VD0519670A,item:029313,480.36999
1806,SDC-VD0520115A,item:708073,42742.7
1806,SDC-VD0520132A,item:038005,433874.569744
1806,SDC-VD0520132A,item:049371,47089.01274
1806,SDC-VD0525412A,item:333362,14833000.0
1806,SDC-VD0901566A,item:338928,19997600.0
1806,SDC-VD0910216A,item:001893,27136.134454
1806,SDC-VD0910216A,item:002612,22500.0
1806,SDC-VD0914320A,item:055703,329.67033
1806,SDC-VD0914360C,item:338929,7823500.0
1806,SDC-VD0914690A,item:042342,362414052.0
1806,SDC-VD0949099A,item:021081,39943.019943
1806,SDC-VD0951020A,item:001757,31738.8236
1806,SDC-VD0951020A,item:001848,9371.52342
1806,SDC-VD0951020A,item:007923,1983.391193
1806,SDC-VD0956464A,item:007923,4627.912807
1806,SDC-VD0960508A,item:021081,39943.019943
1806,SDC-VD0964290A,item:055703,404.94237
1806,SDC-VD0972460A,item:021081,41794.871795
1806,SDC-VD0975221A,item:021081,41794.871795
1806,SDC-VD0989480A,item:426331,80564.1
1806,SDC-VD0990780A,item:002612,23750.0
1806,SDC-VD0993480A,item:344135,8966000.0
1806,SDC-VD1091642A,item:001893,23780.3335
1806,SDC-VD1091642A,item:002612,22500.0
1806,SDC-VD1095770A,item:734545,28196.0
1806,SDC-VD1096202A,item:039668,488.176633
1807,SDC-VD0500655A,item:002612,21600.0
1807,SDC-VD0505677A,item:099439,17354.673
1807,SDC-VD0508918A,item:730384,2970968.0
1807,SDC-VD0514881A,item:016332,6853.69376
1807,SDC-VD0518684A,item:001893,33354.234
1807,SDC-VD0519670A,item:001848,4615.384615
1807,SDC-VD0519670A,item:029313,492.17589
1807,SDC-VD0520115A,item:708073,42742.7
1807,SDC-VD0520132A,item:038005,433874.569744
1807,SDC-VD0520132A,item:049371,47089.01274
1807,SDC-VD0525412A,item:333362,14833000.0
1807,SDC-VD0901566A,item:338928,19847600.0
1807,SDC-VD0910216A,item:001893,27136.134454
1807,SDC-VD0910216A,item:002612,22500.0
1807,SDC-VD0914320A,item:055703,329.67033
1807,SDC-VD0914360C,item:338929,8018500.0
1807,SDC-VD0914690A,item:042342,362414052.0
1807,SDC-VD0949099A,item:021081,39943.019943
1807,SDC-VD0951020A,item:001757,31738.8236
1807,SDC-VD0951020A,item:001848,9371.52342
1807,SDC-VD0951020A,item:007923,1983.391193
1807,SDC-VD0956464A,item:007923,4627.912807
1807,SDC-VD0960508A,item:021081,39943.019943
1807,SDC-VD0964290A,item:055703,404.94237
1807,SDC-VD0972460A,item:021081,41794.871795
1807,SDC-VD0975221A,item:021081,41794.871795
1807,SDC-VD0989480A,item:426331,80564.1
1807,SDC-VD0990780A,item:002612,23750.0
1807,SDC-VD0993480A,item:344135,8966000.0
1807,SDC-VD1091642A,item:001893,23780.3335
1807,SDC-VD1091642A,item:002612,22500.0
1807,SDC-VD1095770A,item:734545,28196.0
1807,SDC-VD1096202A,item:039668,488.176633
1808,SDC-VD0500655A,item:002612,21600.0
1808,SDC-VD0505677A,item:099439,17354.673
1808,SDC-VD0508918A,item:730384,2970968.0
1808,SDC-VD0514881A,item:016332,6853.69376
1808,SDC-VD0518684A,item:001893,33354.234
1808,SDC-VD0519670A,item:001848,4615.384615
1808,SDC-VD0519670A,item:029313,503.98179
1808,SDC-VD0520115A,item:708073,42742.7
1808,SDC-VD0520132A,item:038005,433874.569744
1808,SDC-VD0520132A,item:049371,47089.01274
1808,SDC-VD0525412A,item:333362,14833000.0
1808,SDC-VD0901566A,item:338928,19797600.0
1808,SDC-VD0910216A,item:001893,27136.134454
1808,SDC-VD0910216A,item:002612,22500.0
1808,SDC-VD0914320A,item:055703,329.67033
1808,SDC-VD0914360C,item:338929,8218500.0
1808,SDC-VD0914690A,item:042342,362414052.0
1808,SDC-VD0949099A,item:021081,39943.019943
1808,SDC-VD0951020A,item:001757,31738.8236
1808,SDC-VD0951020A,item:001848,9371.52342
1808,SDC-VD0951020A,item:007923,1961.395633
1808,SDC-VD0956464A,item:007923,4576.589834
1808,SDC-VD0960508A,item:021081,39943.019943
1808,SDC-VD0964290A,item:055703,404.94237
1808,SDC-VD0972460A,item:021081,41794.871795
1808,SDC-VD0975221A,item:021081,41794.871795
1808,SDC-VD0989480A,item:426331,80564.1
1808,SDC-VD0990780A,item:002612,23750.0
1808,SDC-VD0993480A,item:344135,8966000.0
1808,SDC-VD1091642A,item:001893,23780.3335
1808,SDC-VD1091642A,item:002612,22500.0
1808,SDC-VD1095770A,item:734545,28196.0
