day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1423,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1423,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
1423,SDC-VD0901566A,item:338928,UN,20172600.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,20147600.0,-25000.0,0.0
1423,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1423,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1423,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
1423,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
1423,SDC-VD0949099A,item:021081,KG,39088.319088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39088.319088,0.0,0.0
1423,SDC-VD0951020A,item:001757,KG,31738.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31738.8236,0.0,0.0
1423,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1423,SDC-VD0951020A,item:007923,KG,1912.212966,48.18575,0.0,48.18575,0.0,0.0,0.0,0.0,0.0,1960.398715,48.18575,0.0
1423,SDC-VD0956464A,item:007923,KG,4461.830277,112.433416,0.0,112.433416,0.0,0.0,0.0,0.0,0.0,4574.263693,112.433416,0.0
1423,SDC-VD0960508A,item:021081,KG,39088.319088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39088.319088,0.0,0.0
1423,SDC-VD0964290A,item:055703,KG,400.08987,4.8525,0.0,4.8525,0.0,0.0,0.0,0.0,0.0,404.94237,4.8525,0.0
1423,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1423,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1423,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1423,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1423,SDC-VD0993480A,item:344135,UN,9086000.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,0.0,8966000.0,-120000.0,0.0
1423,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1423,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1423,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1423,SDC-VD1096202A,item:039668,KG,488.176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.176633,0.0,0.0
1424,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1424,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1424,SDC-VD0508918A,item:730384,M,2970968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970968.0,0.0,0.0
1424,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1424,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1424,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1424,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1424,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1424,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1424,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1424,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
1424,SDC-VD0901566A,item:338928,UN,20147600.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,20122600.0,-25000.0,0.0
1424,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1424,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1424,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
1424,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
1424,SDC-VD0949099A,item:021081,KG,39088.319088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39088.319088,0.0,0.0
1424,SDC-VD0951020A,item:001757,KG,31738.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31738.8236,0.0,0.0
1424,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1424,SDC-VD0951020A,item:007923,KG,1960.398715,22.992478,0.0,22.992478,0.0,0.0,13.678586,13.678586,0.0,1969.712606,9.313891,0.0
1424,SDC-VD0956464A,item:007923,KG,4574.263693,53.649114,0.0,53.649114,0.0,0.0,31.916702,31.916702,0.0,4595.996106,21.732413,0.0
1424,SDC-VD0960508A,item:021081,KG,39088.319088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39088.319088,0.0,0.0
1424,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1424,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1424,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1424,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1424,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1424,SDC-VD0993480A,item:344135,UN,8966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8966000.0,0.0,0.0
1424,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,20900.0,20900.0,0.0,2880.3335,-20900.0,0.0
1424,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1424,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1424,SDC-VD1096202A,item:039668,KG,488.176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.176633,0.0,0.0
1425,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1425,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1425,SDC-VD0508918A,item:730384,M,2970968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970968.0,0.0,0.0
1425,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1425,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,22800.0,22800.0,0.0,10554.234,-22800.0,0.0
1425,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1425,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1425,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1425,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1425,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1425,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
1425,SDC-VD0901566A,item:338928,UN,20122600.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,20097600.0,-25000.0,0.0
1425,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1425,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1425,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
1425,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
1425,SDC-VD0949099A,item:021081,KG,39088.319088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39088.319088,0.0,0.0
1425,SDC-VD0951020A,item:001757,KG,31738.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31738.8236,0.0,0.0
1425,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1425,SDC-VD0951020A,item:007923,KG,1969.712606,0.0,0.0,0.0,0.0,0.0,41.741306,41.741306,0.0,1927.9713,-41.741306,0.0
1425,SDC-VD0956464A,item:007923,KG,4595.996106,0.0,0.0,0.0,0.0,0.0,97.396382,97.396382,0.0,4498.599724,-97.396382,0.0
1425,SDC-VD0960508A,item:021081,KG,39088.319088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39088.319088,0.0,0.0
1425,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1425,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1425,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1425,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1425,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1425,SDC-VD0993480A,item:344135,UN,8966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8966000.0,0.0,0.0
1425,SDC-VD1091642A,item:001893,KG,2880.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.3335,0.0,0.0
1425,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1425,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1425,SDC-VD1096202A,item:039668,KG,488.176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.176633,0.0,0.0
1426,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1426,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1426,SDC-VD0508918A,item:730384,M,2970968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970968.0,0.0,0.0
1426,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1426,SDC-VD0518684A,item:001893,KG,10554.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554.234,0.0,0.0
1426,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1426,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1426,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1426,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1426,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1426,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
1426,SDC-VD0901566A,item:338928,UN,20097600.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,20072600.0,-25000.0,0.0
1426,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1426,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1426,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
1426,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
1426,SDC-VD0949099A,item:021081,KG,39088.319088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39088.319088,0.0,0.0
1426,SDC-VD0951020A,item:001757,KG,31738.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31738.8236,0.0,0.0
1426,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1426,SDC-VD0951020A,item:007923,KG,1927.9713,0.0,0.0,0.0,0.0,0.0,69.804026,69.804026,0.0,1858.167274,-69.804026,0.0
1426,SDC-VD0956464A,item:007923,KG,4498.599724,0.0,0.0,0.0,0.0,0.0,162.876062,162.876062,0.0,4335.723662,-162.876062,0.0
1426,SDC-VD0960508A,item:021081,KG,39088.319088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39088.319088,0.0,0.0
1426,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1426,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1426,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1426,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1426,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1426,SDC-VD0993480A,item:344135,UN,8966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8966000.0,0.0,0.0
1426,SDC-VD1091642A,item:001893,KG,2880.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.3335,0.0,0.0
1426,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1426,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1426,SDC-VD1096202A,item:039668,KG,488.176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.176633,0.0,0.0
1427,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1427,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1427,SDC-VD0508918A,item:730384,M,2970968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970968.0,0.0,0.0
1427,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1427,SDC-VD0518684A,item:001893,KG,10554.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554.234,0.0,0.0
1427,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1427,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1427,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1427,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1427,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1427,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
1427,SDC-VD0901566A,item:338928,UN,20072600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20072600.0,0.0,0.0
1427,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1427,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1427,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
1427,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
1427,SDC-VD0949099A,item:021081,KG,39088.319088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39088.319088,0.0,0.0
1427,SDC-VD0951020A,item:001757,KG,31738.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31738.8236,0.0,0.0
1427,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1427,SDC-VD0951020A,item:007923,KG,1858.167274,0.0,0.0,0.0,0.0,0.0,40.937886,40.937886,0.0,1817.229388,-40.937886,0.0
1427,SDC-VD0956464A,item:007923,KG,4335.723662,0.0,0.0,0.0,0.0,0.0,95.521733,95.521733,0.0,4240.201929,-95.521733,0.0
1427,SDC-VD0960508A,item:021081,KG,39088.319088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39088.319088,0.0,0.0
1427,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1427,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1427,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1427,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1427,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1427,SDC-VD0993480A,item:344135,UN,8966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8966000.0,0.0,0.0
1427,SDC-VD1091642A,item:001893,KG,2880.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.3335,0.0,0.0
1427,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1427,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1427,SDC-VD1096202A,item:039668,KG,488.176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.176633,0.0,0.0
1428,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1428,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1428,SDC-VD0508918A,item:730384,M,2970968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970968.0,0.0,0.0
1428,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1428,SDC-VD0518684A,item:001893,KG,10554.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554.234,0.0,0.0
1428,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1428,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1428,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1428,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1428,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1428,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
1428,SDC-VD0901566A,item:338928,UN,20072600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20072600.0,0.0,0.0
1428,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1428,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1428,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
1428,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
1428,SDC-VD0949099A,item:021081,KG,39088.319088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39088.319088,0.0,0.0
1428,SDC-VD0951020A,item:001757,KG,31738.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31738.8236,0.0,0.0
1428,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1428,SDC-VD0951020A,item:007923,KG,1817.229388,13.678586,0.0,13.678586,0.0,0.0,42.446854,42.446854,0.0,1788.461121,-28.768267,0.0
1428,SDC-VD0956464A,item:007923,KG,4240.201929,31.916702,0.0,31.916702,0.0,0.0,99.042658,99.042658,0.0,4173.075973,-67.125957,0.0
1428,SDC-VD0960508A,item:021081,KG,39088.319088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39088.319088,0.0,0.0
1428,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1428,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1428,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1428,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1428,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1428,SDC-VD0993480A,item:344135,UN,8966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8966000.0,0.0,0.0
1428,SDC-VD1091642A,item:001893,KG,2880.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.3335,0.0,0.0
1428,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1428,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
