day,node_id,item_id,stock_before_production,stock_end_of_day
289,M-1810,item:039668,17.669134,17.251518
289,M-1810,item:049371,3070.240268,3054.788498
289,M-1810,item:055703,55.697694,54.862463
289,M-1810,item:099439,896.467853,875.587083
289,M-1810,item:338928,882103.221238,871817.127671
289,M-1810,item:338929,582824.41413,572538.320562
289,M-1810,item:426331,3979.810973,3866.663944
289,M-1810,item:693055,373707.775541,369531.621553
289,SDC-1450,item:021081,3899929.285538,3899576.164743
290,M-1430,item:038005,17730.623447,17650.60582
290,M-1430,item:042342,7126204.351353,6850281.434928
290,M-1430,item:333362,363728.523985,359155.872823
290,M-1430,item:344135,214341.802259,209769.151097
290,M-1430,item:708073,1354.511073,1318.249949
290,M-1430,item:730384,77042.281607,76072.87956
290,M-1430,item:734545,1042.773195,1006.191986
290,M-1430,item:773474,660294.422806,616146.765324
290,M-1810,item:001757,1870.863392,1854.147761
290,M-1810,item:001848,1140.234161,1127.697439
290,M-1810,item:001893,6970.85051,6891.451265
290,M-1810,item:002612,936.795532,915.900994
290,M-1810,item:007923,237149.168094,203717.907312
290,M-1810,item:016332,336.600979,331.586289
290,M-1810,item:029313,28.449162,28.031272
290,M-1810,item:039668,17.734658,17.316768
290,M-1810,item:049371,3081.998444,3066.536486
290,M-1810,item:055703,55.610791,54.77501
290,M-1810,item:099439,914.986951,894.092413
290,M-1810,item:338928,871817.127671,861524.251815
290,M-1810,item:338929,577648.962081,567356.086225
290,M-1810,item:426331,3866.663944,3753.442309
290,M-1810,item:693055,371610.277566,367431.369968
290,SDC-1450,item:021081,3899977.463124,3899613.464602
291,M-1430,item:038005,17665.856854,17585.826343
291,M-1430,item:042342,7200883.739425,6924916.398405
291,M-1430,item:333362,369555.872823,364982.485448
291,M-1430,item:344135,210325.866068,205752.478692
291,M-1430,item:708073,1342.12077,1305.853808
291,M-1430,item:730384,76814.935017,75845.376894
291,M-1430,item:734545,1010.645706,974.058607
291,M-1430,item:773474,654028.202445,609873.437028
291,M-1810,item:001757,1871.806918,1855.089085
291,M-1810,item:001848,1135.561247,1123.022873
291,M-1810,item:001893,6916.106822,6836.697114
291,M-1810,item:002612,927.92597,907.028678
291,M-1810,item:007923,237127.139218,203691.47266
291,M-1810,item:016332,331.586289,326.57094
291,M-1810,item:029313,29.344447,28.926501
291,M-1810,item:039668,17.686532,17.268586
291,M-1810,item:049371,3066.536486,3051.07249
291,M-1810,item:055703,55.145543,54.309651
291,M-1810,item:099439,894.092413,873.195121
291,M-1810,item:338928,861524.251815,851230.0195
291,M-1810,item:338929,567356.086225,557061.85391
291,M-1810,item:426331,3864.948766,3751.712211
291,M-1810,item:693055,367431.369968,363251.911649
291,SDC-1450,item:021081,3900638.326825,3900266.016451
292,M-1430,item:038005,17676.822058,17596.788971
292,M-1430,item:042342,6924916.398405,6648940.172466
292,M-1430,item:333362,375382.485448,370808.950829
292,M-1430,item:344135,208781.686363,204208.151745
292,M-1430,item:708073,1388.325808,1352.057678
292,M-1430,item:730384,76027.394916,75057.805577
292,M-1430,item:734545,1047.645078,1011.056801
292,M-1430,item:773474,609873.437028,565717.250025
292,M-1810,item:001757,1855.089085,1838.370811
292,M-1810,item:001848,1136.698116,1124.159411
292,M-1810,item:001893,6957.384823,6877.973022
292,M-1810,item:002612,934.071383,913.17354
292,M-1810,item:007923,237122.733442,203686.18573
292,M-1810,item:016332,330.99966,325.984178
292,M-1810,item:029313,28.926501,28.508545
292,M-1810,item:039668,18.167952,17.749995
292,M-1810,item:049371,3076.634436,3061.170033
292,M-1810,item:055703,55.107374,54.271461
292,M-1810,item:099439,904.554746,883.656903
292,M-1810,item:338928,861230.0195,850935.515894
292,M-1810,item:338929,567199.072607,556904.569001
292,M-1810,item:426331,3851.704088,3738.464548
292,M-1810,item:693055,367763.769218,363584.200754
292,SDC-1450,item:021081,3900341.25371,3899962.794319
293,M-1430,item:038005,17596.788971,17516.755368
293,M-1430,item:042342,6885699.203517,6609721.200594
293,M-1430,item:333362,381145.147362,376571.583295
293,M-1430,item:344135,206498.704664,201925.140597
293,M-1430,item:708073,1441.286212,1405.017849
293,M-1430,item:730384,76160.205577,75190.609994
293,M-1430,item:734545,1011.056801,974.468288
293,M-1430,item:773474,565717.250025,521560.778704
293,M-1810,item:001757,1845.306778,1828.588416
293,M-1810,item:001848,1130.150067,1117.611296
293,M-1810,item:001893,6965.400806,6885.988587
293,M-1810,item:002612,925.398523,904.50057
293,M-1810,item:007923,237121.852287,203685.128344
293,M-1810,item:016332,325.984178,320.968669
293,M-1810,item:029313,28.724177,28.306218
293,M-1810,item:039668,18.37686,17.958901
293,M-1810,item:049371,3061.170033,3045.705548
293,M-1810,item:055703,55.308207,54.472288
293,M-1810,item:099439,907.813903,886.915951
293,M-1810,item:338928,866246.646508,855952.088643
293,M-1810,item:338929,556904.569001,546610.011137
293,M-1810,item:426331,4000.264548,3887.024412
293,M-1810,item:693055,368415.600754,364236.010261
293,SDC-1450,item:021081,3900000.306837,3899617.358259
294,M-1430,item:038005,17516.755368,17425.759653
294,M-1430,item:042342,6609721.200594,6295942.800594
294,M-1430,item:333362,376571.583295,371371.583295
294,M-1430,item:344135,201925.140597,196725.140597
294,M-1430,item:708073,1446.253849,1405.017849
294,M-1430,item:730384,75941.761078,74839.361078
294,M-1430,item:734545,1048.031778,1006.431778
294,M-1430,item:773474,521560.778704,471356.245104
294,M-1810,item:001757,1861.515069,1843.30298
294,M-1810,item:001848,1121.959556,1108.300489
294,M-1810,item:001893,6919.149701,6832.642281
294,M-1810,item:002612,923.238352,900.473242
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,325.397725,319.934098
294,M-1810,item:029313,28.306218,27.850916
294,M-1810,item:039668,18.737835,18.282533
294,M-1810,item:049371,3057.526911,3040.680729
294,M-1810,item:055703,55.591675,54.681071
294,M-1810,item:099439,911.072951,888.30784
294,M-1810,item:338928,865952.088643,854737.748499
294,M-1810,item:338929,546610.011137,535395.670993
294,M-1810,item:426331,3987.20689,3863.849148
294,M-1810,item:693055,364236.010261,359682.988162
294,SDC-1450,item:021081,3899662.040144,3899275.831673
295,M-1430,item:038005,17425.759653,17334.763938
295,M-1430,item:042342,6508337.641938,6194559.241938
295,M-1430,item:333362,371371.583295,366171.583295
295,M-1430,item:344135,196725.140597,191525.140597
295,M-1430,item:708073,1405.017849,1363.781849
295,M-1430,item:730384,74839.361078,73736.961078
295,M-1430,item:734545,1048.031778,1006.431778
295,M-1430,item:773474,509815.492766,459610.959166
295,M-1810,item:001757,1843.30298,1824.792147
295,M-1810,item:001848,1118.194074,1104.310948
295,M-1810,item:001893,6884.878643,6796.952183
295,M-1810,item:002612,903.089534,879.950992
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,319.934098,314.380848
295,M-1810,item:029313,28.260789,27.798018
295,M-1810,item:039668,18.282533,17.819762
295,M-1810,item:049371,3103.092234,3085.969713
295,M-1810,item:055703,55.202703,54.277161
295,M-1810,item:099439,888.30784,865.169298
295,M-1810,item:338928,854737.748499,843339.451899
295,M-1810,item:338929,535395.670993,523997.374393
295,M-1810,item:426331,3863.849148,3738.467886
295,M-1810,item:693055,365189.242688,360561.534268
295,SDC-1450,item:021081,3899584.603834,3899185.219373
296,M-1430,item:038005,17334.763938,17243.768223
296,M-1430,item:042342,6323054.039399,6009275.639399
296,M-1430,item:333362,366171.583295,360971.583295
296,M-1430,item:344135,196725.140597,191525.140597
296,M-1430,item:708073,1363.781849,1322.545849
296,M-1430,item:730384,73736.961078,72634.561078
296,M-1430,item:734545,1048.031778,1006.431778
296,M-1430,item:773474,547693.036119,497488.502519
296,M-1810,item:001757,1824.792147,1806.221564
296,M-1810,item:001848,1140.024809,1126.096872
296,M-1810,item:001893,6886.527855,6798.317587
296,M-1810,item:002612,893.045138,869.83191
296,M-1810,item:007923,270558.4,233417.234529
296,M-1810,item:016332,334.489563,328.918388
296,M-1810,item:029313,27.798018,27.333754
296,M-1810,item:039668,18.192345,17.728081
296,M-1810,item:049371,3101.452113,3084.274324
296,M-1810,item:055703,55.305875,54.377346
296,M-1810,item:099439,865.169298,841.95607
296,M-1810,item:338928,872429.60031,860994.512419
296,M-1810,item:338929,523997.374393,512562.286501
296,M-1810,item:426331,3980.859599,3855.073632
296,M-1810,item:693055,360561.534268,355918.888584
296,SDC-1450,item:021081,3899279.282497,3898867.374024
297,M-1430,item:038005,17334.763938,17243.768223
297,M-1430,item:042342,6009275.639399,5695497.239399
297,M-1430,item:333362,364527.84501,359327.84501
297,M-1430,item:344135,192384.230316,187184.230316
297,M-1430,item:708073,1339.432325,1298.196325
297,M-1430,item:730384,72634.561078,71532.161078
297,M-1430,item:734545,1006.431778,964.831778
297,M-1430,item:773474,556651.135026,506446.601426
297,M-1810,item:001757,1806.221564,1787.639031
297,M-1810,item:001848,1161.845053,1147.908154
297,M-1810,item:001893,6858.164772,6769.897743
297,M-1810,item:002612,885.963265,862.735099
297,M-1810,item:007923,270558.4,233393.334907
297,M-1810,item:016332,328.918388,323.343628
297,M-1810,item:029313,27.928848,27.464285
297,M-1810,item:039668,17.728081,17.263517
297,M-1810,item:049371,3084.274324,3067.085481
297,M-1810,item:055703,54.788676,53.859549
297,M-1810,item:099439,852.737665,829.509499
297,M-1810,item:338928,870994.512419,859552.066269
297,M-1810,item:338929,533552.5682,522110.122051
297,M-1810,item:426331,3855.073632,3729.206725
297,M-1810,item:693055,359551.213805,354905.580668
297,SDC-1450,item:021081,3898994.153176,3898572.355889
298,M-1430,item:038005,17243.768223,17152.772508
298,M-1430,item:042342,5936768.971704,5622990.571704
298,M-1430,item:333362,360186.420586,354986.420586
298,M-1430,item:344135,187184.230316,181984.230316
298,M-1430,item:708073,1298.196325,1256.960325
298,M-1430,item:730384,71532.161078,70429.761078
298,M-1430,item:734545,964.831778,923.231778
298,M-1430,item:773474,506446.601426,456242.067826
298,M-1810,item:001757,1787.639031,1769.054109
298,M-1810,item:001848,1147.908154,1133.969462
298,M-1810,item:001893,6793.731058,6705.452676
298,M-1810,item:002612,885.651224,862.420071
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,327.246038,321.670562
298,M-1810,item:029313,27.464285,26.999662
298,M-1810,item:039668,17.672916,17.208293
298,M-1810,item:049371,3080.402525,3063.211472
298,M-1810,item:055703,54.535945,53.606699
298,M-1810,item:099439,848.232854,825.001701
298,M-1810,item:338928,879479.924523,868036.006722
298,M-1810,item:338929,522110.122051,510666.204249
298,M-1810,item:426331,3729.206725,3603.323629
298,M-1810,item:693055,354905.580668,350259.350041
298,SDC-1450,item:021081,3898699.039346,3898269.858048
299,M-1430,item:038005,17152.772508,17061.776792
299,M-1430,item:042342,5622990.571704,5309212.171704
299,M-1430,item:333362,354986.420586,349786.420586
299,M-1430,item:344135,187632.250935,182432.250935
299,M-1430,item:708073,1284.7174,1243.4814
299,M-1430,item:730384,70429.761078,69327.361078
299,M-1430,item:734545,923.231778,881.631778
299,M-1430,item:773474,556651.135026,506446.601426
299,M-1810,item:001757,1769.054109,1750.468708
299,M-1810,item:001848,1158.847447,1144.908397
299,M-1810,item:001893,6884.049839,6795.769186
299,M-1810,item:002612,884.769338,861.537588
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,332.52777,326.952149
299,M-1810,item:029313,28.032117,27.567482
299,M-1810,item:039668,17.208293,16.743658
299,M-1810,item:049371,3063.211472,3046.019976
299,M-1810,item:055703,54.021258,53.091988
299,M-1810,item:099439,900.998147,877.766396
299,M-1810,item:338928,868036.006722,856591.79459
299,M-1810,item:338929,510666.204249,499221.992118
299,M-1810,item:426331,3714.833034,3588.946701
299,M-1810,item:693055,350259.350041,345612.999916
299,SDC-1450,item:021081,3898330.576902,3897895.989354
300,M-1430,item:038005,17088.180072,16997.184357
300,M-1430,item:042342,5309212.171704,4995433.771704
300,M-1430,item:333362,349786.420586,344586.420586
300,M-1430,item:344135,187005.63831,181805.63831
300,M-1430,item:708073,1260.615155,1219.379155
300,M-1430,item:730384,69327.361078,68224.961078
300,M-1430,item:734545,881.631778,840.031778
300,M-1430,item:773474,550601.366842,500396.833242
300,M-1810,item:001757,1750.468708,1731.883212
300,M-1810,item:001848,1159.34034,1145.401218
300,M-1810,item:001893,6857.846701,6769.565595
300,M-1810,item:002612,889.597371,866.3655
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,338.243877,332.668228
300,M-1810,item:029313,27.729769,27.265132
300,M-1810,item:039668,16.743658,16.279021
300,M-1810,item:049371,3046.019976,3028.828392
300,M-1810,item:055703,54.434027,53.504752
300,M-1810,item:099439,914.236849,891.004979
300,M-1810,item:338928,895793.894179,884349.623181
300,M-1810,item:338929,529869.341965,518425.070967
300,M-1810,item:426331,3674.679794,3548.792813
300,M-1810,item:693055,345612.999916,340966.625891
300,SDC-1450,item:021081,3898665.300737,3898226.783744
301,M-1430,item:038005,16997.184357,16922.203457
301,M-1430,item:042342,5495855.663437,5237300.777067
301,M-1430,item:333362,348102.358618,343817.534012
301,M-1430,item:344135,183940.27757,179655.452964
301,M-1430,item:708073,1251.086504,1217.107844
301,M-1430,item:730384,68224.961078,67316.578261
301,M-1430,item:734545,840.031778,805.753181
301,M-1430,item:773474,664755.345676,623386.572427
301,M-1810,item:001757,1746.879871,1733.594164
301,M-1810,item:001848,1156.774699,1146.810418
301,M-1810,item:001893,6860.593213,6797.486103
301,M-1810,item:002612,870.114665,853.507531
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,332.668228,328.682516
301,M-1810,item:029313,27.651811,27.319668
301,M-1810,item:039668,16.494342,16.1622
301,M-1810,item:049371,3028.828392,3016.539113
301,M-1810,item:055703,53.736771,53.072485
301,M-1810,item:099439,910.339837,893.732703
301,M-1810,item:338928,894349.623181,886168.768982
301,M-1810,item:338929,542225.070967,534044.216768
301,M-1810,item:426331,3896.417271,3806.427875
301,M-1810,item:693055,343026.580174,339705.153369
301,SDC-1450,item:021081,3898334.943819,3897893.578629
302,M-1430,item:038005,16922.203457,16853.653799
302,M-1430,item:042342,5826779.970517,5590401.784578
302,M-1430,item:333362,357246.741683,353329.433905
302,M-1430,item:344135,188375.303836,184457.996058
302,M-1430,item:708073,1217.107844,1186.043594
302,M-1430,item:730384,68164.118242,67333.648993
302,M-1430,item:734545,865.826487,834.488025
302,M-1430,item:773474,673591.106027,635770.604111
302,M-1810,item:001757,1733.594164,1722.148162
302,M-1810,item:001848,1163.460841,1154.87634
302,M-1810,item:001893,6871.802293,6817.433785
302,M-1810,item:002612,891.987035,877.679533
302,M-1810,item:007923,243986.98556,221094.982223
302,M-1810,item:016332,333.620585,330.186785
302,M-1810,item:029313,27.938359,27.652209
302,M-1810,item:039668,16.580146,16.293996
302,M-1810,item:049371,3016.539113,3005.951562
302,M-1810,item:055703,55.389871,54.81757
302,M-1810,item:099439,916.623948,902.316446
302,M-1810,item:338928,901288.2575,894240.226916
302,M-1810,item:338929,534044.216768,526996.186184
302,M-1810,item:426331,3907.884476,3830.35614
302,M-1810,item:693055,339705.153369,336843.652951
302,SDC-1450,item:021081,3898016.106828,3897588.47767
303,M-1430,item:038005,16944.649514,16877.386104
303,M-1430,item:042342,5590401.784578,5358458.938726
303,M-1430,item:333362,353329.433905,349485.629493
303,M-1430,item:344135,189657.996058,185814.191646
303,M-1430,item:708073,1202.971283,1172.489914
303,M-1430,item:730384,68958.592746,68143.706211
303,M-1430,item:734545,834.488025,803.73759
303,M-1430,item:773474,635770.604111,598659.756462
303,M-1810,item:001757,1737.637911,1725.780102
303,M-1810,item:001848,1183.302274,1174.408918
303,M-1810,item:001893,6953.595912,6897.271322
303,M-1810,item:002612,894.092841,879.270581
303,M-1810,item:007923,270558.4,246842.783333
303,M-1810,item:016332,339.785708,336.228366
303,M-1810,item:029313,27.652209,27.355764
303,M-1810,item:039668,17.283751,16.987305
303,M-1810,item:049371,3005.951562,2994.983089
303,M-1810,item:055703,54.946913,54.354022
303,M-1810,item:099439,922.469998,907.647738
303,M-1810,item:338928,894240.226916,886938.620799
303,M-1810,item:338929,538225.317593,530923.711476
303,M-1810,item:426331,4017.053753,3936.736086
303,M-1810,item:693055,340958.710731,337994.258647
303,SDC-1450,item:021081,3897651.317513,3897244.338336
304,M-1430,item:038005,16935.506916,16868.500756
304,M-1430,item:042342,5633049.1173,5401993.339464
304,M-1430,item:333362,349989.336957,346160.233218
304,M-1430,item:344135,185814.191646,181985.087907
304,M-1430,item:708073,1196.516557,1166.151765
304,M-1430,item:730384,69991.485074,69179.715081
304,M-1430,item:734545,835.72023,805.0874
304,M-1430,item:773474,598659.756462,561690.839667
304,M-1810,item:001757,1745.105702,1733.165533
304,M-1810,item:001848,1176.27904,1167.323913
304,M-1810,item:001893,6929.761258,6873.045452
304,M-1810,item:002612,884.415116,869.489904
304,M-1810,item:007923,270558.4,246678.060667
304,M-1810,item:016332,336.228366,332.646315
304,M-1810,item:029313,28.099813,27.801309
304,M-1810,item:039668,17.795646,17.497142
304,M-1810,item:049371,2994.983089,2983.938432
304,M-1810,item:055703,55.446999,54.84999
304,M-1810,item:099439,907.647738,892.722526
304,M-1810,item:338928,896938.620799,889586.299576
304,M-1810,item:338929,540158.550171,532806.228948
304,M-1810,item:426331,4049.95772,3969.082187
304,M-1810,item:693055,343705.211084,340720.168667
304,SDC-1450,item:021081,3897634.314099,3897246.506558
305,M-1430,item:038005,17050.492187,16983.537476
305,M-1430,item:042342,5771518.026978,5540639.662746
305,M-1430,item:333362,349190.201525,345364.03792
305,M-1430,item:344135,181985.087907,178158.924302
305,M-1430,item:708073,1166.151765,1135.810287
305,M-1430,item:730384,69179.715081,68368.568397
305,M-1430,item:734545,839.191736,808.582427
305,M-1430,item:773474,561690.839667,524750.309042
305,M-1810,item:001757,1751.212963,1739.256321
305,M-1810,item:001848,1175.197159,1166.229677
305,M-1810,item:001893,6972.318651,6915.524601
305,M-1810,item:002612,896.978039,882.032237
305,M-1810,item:007923,270558.4,246645.116133
305,M-1810,item:016332,336.443376,332.856384
305,M-1810,item:029313,27.962452,27.663536
305,M-1810,item:039668,17.915033,17.616117
305,M-1810,item:049371,2983.938432,2972.878538
305,M-1810,item:055703,56.054452,55.45662
305,M-1810,item:099439,929.368667,914.422865
305,M-1810,item:338928,899586.299576,892223.835331
305,M-1810,item:338929,532806.228948,525443.764703
305,M-1810,item:426331,4082.229216,4001.24211
305,M-1810,item:693055,347713.92079,344724.760307
305,SDC-1450,item:021081,3897654.808904,3897282.296775
306,M-1430,item:038005,17099.276026,17032.331606
306,M-1430,item:042342,6092593.891608,5861751.010096
306,M-1430,item:333362,350564.03792,346738.462342
306,M-1430,item:344135,178158.924302,174333.348724
306,M-1430,item:708073,1135.810287,1105.473473
306,M-1430,item:730384,70302.775672,69491.753649
306,M-1430,item:734545,825.607986,795.003381
306,M-1430,item:773474,524750.309042,487815.455651
306,M-1810,item:001757,1739.256321,1727.296385
306,M-1810,item:001848,1166.229677,1157.259725
306,M-1810,item:001893,6944.203645,6887.393947
306,M-1810,item:002612,904.401222,889.451302
306,M-1810,item:007923,270558.4,246638.527227
306,M-1810,item:016332,332.856384,329.268403
306,M-1810,item:029313,27.879165,27.580167
306,M-1810,item:039668,17.616117,17.317118
306,M-1810,item:049371,2990.754718,2979.691777
306,M-1810,item:055703,55.746504,55.148507
306,M-1810,item:099439,914.422865,899.472944
306,M-1810,item:338928,901458.600236,894094.107387
306,M-1810,item:338929,534537.378597,527172.885748
306,M-1810,item:426331,4127.109017,4046.099596
306,M-1810,item:693055,349160.087833,346170.103737
306,SDC-1450,item:021081,3897557.867074,3897196.866784
307,M-1430,item:038005,17066.990886,17000.048523
307,M-1430,item:042342,6758344.914292,6527509.129325
307,M-1430,item:333362,350113.596089,346288.138117
307,M-1430,item:344135,179533.348724,175707.890752
307,M-1430,item:708073,1105.473473,1075.137591
307,M-1430,item:730384,71046.697172,70235.700082
307,M-1430,item:734545,873.184591,842.580927
307,M-1430,item:773474,582176.176255,545242.458311
307,M-1810,item:001757,1733.742092,1721.781497
307,M-1810,item:001848,1173.573793,1164.603347
307,M-1810,item:001893,6887.393947,6830.581119
307,M-1810,item:002612,893.590414,878.63967
307,M-1810,item:007923,270558.4,246637.209445
307,M-1810,item:016332,329.268403,325.680224
307,M-1810,item:029313,27.580167,27.281152
307,M-1810,item:039668,17.800258,17.501243
307,M-1810,item:049371,2979.691777,2968.628226
307,M-1810,item:055703,56.436319,55.838289
307,M-1810,item:099439,942.376517,927.425773
307,M-1810,item:338928,898063.138983,890698.240413
307,M-1810,item:338929,527172.885748,519807.987178
307,M-1810,item:426331,4046.099596,3965.085712
307,M-1810,item:693055,350729.131089,347738.982269
307,SDC-1450,item:021081,3897526.05399,3897173.516608
308,M-1430,item:038005,17091.044238,17000.048523
308,M-1430,item:042342,6527509.129325,6213730.729325
308,M-1430,item:333362,351426.732602,346226.732602
308,M-1430,item:344135,179332.272574,174132.272574
308,M-1430,item:708073,1116.373591,1075.137591
308,M-1430,item:730384,70877.892109,69775.492109
308,M-1430,item:734545,914.837744,873.237744
308,M-1430,item:773474,595446.991911,545242.458311
308,M-1810,item:001757,1721.781497,1706.211221
308,M-1810,item:001848,1167.926153,1156.248446
308,M-1810,item:001893,6836.651549,6762.692739
308,M-1810,item:002612,898.537368,879.074523
308,M-1810,item:007923,246637.209445,215496.657735
308,M-1810,item:016332,330.32059,325.649508
308,M-1810,item:029313,27.993028,27.603771
308,M-1810,item:039668,18.282299,17.893043
308,M-1810,item:049371,2979.450603,2965.048098
308,M-1810,item:055703,55.838289,55.059775
308,M-1810,item:099439,943.250236,923.787391
308,M-1810,item:338928,920698.240413,911110.632128
308,M-1810,item:338929,519807.987178,510220.378893
308,M-1810,item:426331,4051.29086,3945.827169
308,M-1810,item:693055,351891.816417,347999.247454
308,SDC-1450,item:021081,3897313.134444,3896966.759633
309,M-1430,item:038005,17091.044238,17000.048523
309,M-1430,item:042342,6527509.129325,6213730.729325
309,M-1430,item:333362,349746.558392,344546.558392
309,M-1430,item:344135,174132.272574,168932.272574
309,M-1430,item:708073,1116.373591,1075.137591
309,M-1430,item:730384,70417.818514,69315.418514
309,M-1430,item:734545,931.873281,890.273281
309,M-1430,item:773474,595446.991911,545242.458311
309,M-1810,item:001757,1706.211221,1689.919009
309,M-1810,item:001848,1168.16644,1155.947281
309,M-1810,item:001893,6771.872399,6694.484392
309,M-1810,item:002612,886.697152,866.331887
309,M-1810,item:007923,270558.4,237973.976059
309,M-1810,item:016332,325.649508,320.761844
309,M-1810,item:029313,28.015342,27.608037
309,M-1810,item:039668,17.893043,17.485737
309,M-1810,item:049371,2965.048098,2949.977802
309,M-1810,item:055703,56.169819,55.355208
309,M-1810,item:099439,923.787391,903.422126
309,M-1810,item:338928,941110.632128,931078.4819
309,M-1810,item:338929,510220.378893,500188.228665
309,M-1810,item:426331,4145.822335,4035.468683
309,M-1810,item:693055,351866.219175,347793.166182
309,SDC-1450,item:021081,3897008.588858,3896642.955817
310,M-1430,item:038005,17091.044288,17000.048572
310,M-1430,item:042342,6527509.129325,6213730.729325
310,M-1430,item:333362,351828.076042,346628.076042
310,M-1430,item:344135,176261.714712,171061.714712
310,M-1430,item:708073,1123.720766,1082.484766
310,M-1430,item:730384,69936.781792,68834.381792
310,M-1430,item:734545,931.873281,890.273281
310,M-1430,item:773474,545242.458311,495037.924711
310,M-1810,item:001757,1719.303952,1702.867353
310,M-1810,item:001848,1155.947281,1143.619832
310,M-1810,item:001893,6722.956904,6644.883058
310,M-1810,item:002612,882.558655,862.012906
310,M-1810,item:007923,270558.4,237685.201612
310,M-1810,item:016332,325.260842,320.329862
310,M-1810,item:029313,28.017392,27.606477
310,M-1810,item:039668,18.679807,18.268892
310,M-1810,item:049371,2957.666083,2942.462228
310,M-1810,item:055703,56.116996,55.295166
310,M-1810,item:099439,903.422126,882.876377
310,M-1810,item:338928,971078.4819,960957.423283
310,M-1810,item:338929,509712.789555,499591.730938
310,M-1810,item:426331,4121.19873,4009.867085
310,M-1810,item:693055,351908.768138,347799.61834
310,SDC-1450,item:021081,3896683.812592,3896297.688807
311,M-1430,item:038005,17000.202213,16909.206498
311,M-1430,item:042342,6803432.04575,6489653.64575
311,M-1430,item:333362,355811.542743,350611.542743
311,M-1430,item:344135,171061.714712,165861.714712
311,M-1430,item:708073,1123.720766,1082.484766
311,M-1430,item:730384,69936.781792,68834.381792
311,M-1430,item:734545,958.665036,917.065036
311,M-1430,item:773474,545242.458311,495037.924711
311,M-1810,item:001757,1718.334365,1701.868889
311,M-1810,item:001848,1151.070323,1138.721215
311,M-1810,item:001893,6739.624917,6661.413903
311,M-1810,item:002612,896.17157,875.589724
311,M-1810,item:007923,270558.4,237627.446723
311,M-1810,item:016332,320.329862,315.390219
311,M-1810,item:029313,28.089617,27.67798
311,M-1810,item:039668,18.56789,18.156254
311,M-1810,item:049371,2956.050415,2940.819849
311,M-1810,item:055703,55.58505,54.761776
311,M-1810,item:099439,905.764522,885.182676
311,M-1810,item:338928,960957.423283,950818.582988
311,M-1810,item:338929,504902.871346,494764.031052
311,M-1810,item:426331,4009.867085,3898.339842
311,M-1810,item:693055,350963.948849,346847.57969
311,SDC-1450,item:021081,3896362.826091,3895960.063208
312,M-1430,item:038005,16909.206498,16818.210782
312,M-1430,item:042342,6720532.009982,6406753.609982
312,M-1430,item:333362,355717.66462,350517.66462
312,M-1430,item:344135,175059.544808,169859.544808
312,M-1430,item:708073,1118.716699,1077.480699
312,M-1430,item:730384,69553.352148,68450.952148
312,M-1430,item:734545,953.652135,912.052135
312,M-1430,item:773474,539194.396031,488989.862431
312,M-1810,item:001757,1740.749674,1724.278422
312,M-1810,item:001848,1153.140249,1140.78681
312,M-1810,item:001893,6694.856627,6616.61818
312,M-1810,item:002612,919.335813,898.746747
312,M-1810,item:007923,270558.4,237615.895745
312,M-1810,item:016332,315.390219,310.448843
312,M-1810,item:029313,27.67798,27.266199
312,M-1810,item:039668,18.156254,17.744472
312,M-1810,item:049371,2940.819849,2925.583941
312,M-1810,item:055703,55.179682,54.356119
312,M-1810,item:099439,885.182676,864.593611
312,M-1810,item:338928,950818.582988,940676.186358
312,M-1810,item:338929,500075.161665,489932.765035
312,M-1810,item:426331,4247.403981,4135.837619
312,M-1810,item:693055,346847.57969,342729.766658
312,SDC-1450,item:021081,3896098.907473,3895683.603641
313,M-1430,item:038005,16818.210782,16727.215067
313,M-1430,item:042342,6665308.496351,6351530.096351
313,M-1430,item:333362,350517.66462,345317.66462
313,M-1430,item:344135,172799.737976,167599.737976
313,M-1430,item:708073,1113.747661,1072.511661
313,M-1430,item:730384,68571.399161,67468.999161
313,M-1430,item:734545,953.652135,912.052135
313,M-1430,item:773474,530358.635681,480154.102081
313,M-1810,item:001757,1724.278422,1707.806015
313,M-1810,item:001848,1166.797881,1154.443576
313,M-1810,item:001893,6787.421206,6709.177271
313,M-1810,item:002612,916.28052,895.690011
313,M-1810,item:007923,237615.895745,204671.081295
313,M-1810,item:016332,321.016783,316.07506
313,M-1810,item:029313,27.474062,27.062252
313,M-1810,item:039668,18.061242,17.649432
313,M-1810,item:049371,2943.460121,2928.223144
313,M-1810,item:055703,56.581658,55.758037
313,M-1810,item:099439,864.593611,844.003102
313,M-1810,item:338928,950676.186358,940533.078461
313,M-1810,item:338929,507293.7089,497150.601003
313,M-1810,item:426331,4135.837619,4024.263432
313,M-1810,item:693055,346354.330511,342236.228705
313,SDC-1450,item:021081,3896012.339096,3895587.822134
314,M-1430,item:038005,16745.004308,16654.008592
314,M-1430,item:042342,6592796.050549,6279017.650549
314,M-1430,item:333362,350517.66462,345317.66462
314,M-1430,item:344135,167599.737976,162399.737976
314,M-1430,item:708073,1113.747661,1072.511661
