day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,56283.407363,none,,0.0
321,M-1810,item:268091,6136.76142,6136.76142,11900.0,77164.192901,none,,0.0
321,SDC-1450,item:773474,39732.738896,39732.738896,2000000.0,435795606.940907,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,52443.215108,none,,0.0
322,M-1810,item:268091,13269.637998,11900.0,11900.0,83300.0,capacity,,1369.637998
322,SDC-1450,item:773474,39000.896512,39000.896512,2000000.0,435814103.334998,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,55870.513565,none,,0.0
323,M-1810,item:268091,14696.213314,11900.0,11900.0,83300.0,capacity,,2796.213314
323,SDC-1450,item:773474,40423.361327,40423.361327,2000000.0,435775102.438485,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,55428.095957,none,,0.0
324,M-1810,item:268091,14981.528377,11900.0,11900.0,71400.0,capacity,,3081.528377
324,SDC-1450,item:773474,42382.958206,42382.958206,2000000.0,435772009.967197,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,54159.378024,none,,0.0
325,M-1810,item:268091,15038.59139,11900.0,11900.0,83300.0,capacity,,3138.59139
325,SDC-1450,item:773474,44136.214839,44136.214839,2000000.0,435746531.970604,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,49056.401716,none,,0.0
326,M-1810,item:268091,15050.003992,11900.0,11900.0,71400.0,capacity,,3150.003992
326,SDC-1450,item:773474,45513.18264,45513.18264,2000000.0,435749506.022944,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,49151.806455,none,,0.0
327,M-1810,item:268091,15052.286513,11900.0,11900.0,71400.0,capacity,,3152.286513
327,SDC-1450,item:773474,46542.625223,46542.625223,2000000.0,435716012.75465,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,54001.902161,none,,0.0
328,M-1810,item:268091,15052.743017,11900.0,11900.0,83300.0,capacity,,3152.743017
328,SDC-1450,item:773474,47297.299468,47297.299468,2000000.0,435686342.138544,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,52767.935097,capacity,,1312.539619
329,M-1810,item:268091,15973.748603,11900.0,11900.0,83300.0,capacity,,4073.748603
329,SDC-1450,item:773474,47846.21024,47846.21024,2000000.0,435648408.560196,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,47567.935097,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657066,48427.657066,2000000.0,435647390.806448,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,51409.312909,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321738,48899.321738,2000000.0,435699293.0259,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,60204.919772,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697045,49254.697045,2000000.0,435664552.994441,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,60204.919772,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739417,49515.739417,2000000.0,435666439.933789,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,67885.501876,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706728,49705.706728,2000000.0,435626787.833534,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,67790.097137,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465565,49843.465565,2000000.0,435594177.837997,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,67695.080948,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230939,49943.230939,2000000.0,435580337.737833,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,62836.028309,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094421,49357.094421,2000000.0,435592393.964452,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58378.046352,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559961,47976.559961,2000000.0,435565962.240735,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59200.278532,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363832,46558.363832,2000000.0,435558907.623215,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,65143.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296799,45385.296799,2000000.0,435558275.676797,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,65984.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673434,44489.673434,2000000.0,435576866.751757,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,66486.134089,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424363,43827.424363,2000000.0,435602123.273624,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,67328.387717,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052143,43344.052143,2000000.0,435591566.961054,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,62613.409872,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923565,43682.923565,2000000.0,435616117.85236,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,62185.502159,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428197,44256.428197,2000000.0,435592289.573316,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,66942.535131,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.750298,44789.750298,2000000.0,435586020.902845,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,62138.96388,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72539.721634,none,,0.0
347,SDC-1450,item:773474,45213.889823,45213.889823,2000000.0,435574438.778928,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,57334.821059,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435560310.999231,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,52530.563923,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435599141.781099,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,52184.265881,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435625808.614167,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,46984.265881,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435605672.970413,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,46142.140596,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435600049.550357,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,45746.283417,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435552371.632799,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,44908.00841,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,59500.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435517948.31708,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,39708.00841,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435504807.114587,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,39708.00841,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435521914.766911,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,54498.003801,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435496762.950358,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,56322.981613,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435457583.029375,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,58533.147718,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,41374.266986,41374.266986,2000000.0,435422798.699972,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,65677.263222,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,36811.360222,36811.360222,2000000.0,435395507.063804,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,68079.2699,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,33175.161118,33175.161118,2000000.0,435403030.33054,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,70398.250225,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30439.425152,30439.425152,2000000.0,435397795.007221,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,76578.530053,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,28428.505364,28428.505364,2000000.0,435369757.488991,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,81578.843154,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26964.24804,26964.24804,2000000.0,435417770.47464,none,,0.0
