day,node_id,item_id,stock_before_production,stock_end_of_day
307,M-1810,item:693055,359152.118402,356161.907203
307,SDC-1450,item:021081,3897872.333169,3897519.798927
308,M-1430,item:038005,17238.187212,17147.191497
308,M-1430,item:042342,7149831.715628,6836053.315628
308,M-1430,item:333362,353317.234789,348117.234789
308,M-1430,item:344135,204697.490945,199497.490945
308,M-1430,item:708073,1366.623219,1325.387219
308,M-1430,item:730384,70963.704922,69861.304922
308,M-1430,item:734545,971.09993,929.49993
308,M-1430,item:773474,545464.510199,495259.976599
308,M-1810,item:001757,1657.710896,1642.14057
308,M-1810,item:001848,1191.902854,1180.22511
308,M-1810,item:001893,6910.919117,6836.960069
308,M-1810,item:002612,944.077521,924.614614
308,M-1810,item:007923,270558.4,239417.748482
308,M-1810,item:016332,294.193346,289.522249
308,M-1810,item:029313,31.411795,31.022536
308,M-1810,item:039668,20.023437,19.634178
308,M-1810,item:049371,2641.30134,2626.898788
308,M-1810,item:055703,53.785885,53.007369
308,M-1810,item:099439,921.824776,902.361868
308,M-1810,item:338928,627921.665775,618334.026761
308,M-1810,item:338929,484057.013847,474469.374833
308,M-1810,item:426331,4153.74701,4048.282981
308,M-1810,item:693055,356161.907203,352269.325763
308,SDC-1450,item:021081,3897678.437314,3897332.064775
309,M-1430,item:038005,17155.934164,17064.938449
309,M-1430,item:042342,7149831.715628,6836053.315628
309,M-1430,item:333362,354096.207315,348896.207315
309,M-1430,item:344135,205666.409762,200466.409762
309,M-1430,item:708073,1325.387219,1284.151219
309,M-1430,item:730384,70586.743349,69484.343349
309,M-1430,item:734545,929.49993,887.89993
309,M-1430,item:773474,589398.929631,539194.396031
309,M-1810,item:001757,1642.14057,1625.848349
309,M-1810,item:001848,1193.727087,1181.50792
309,M-1810,item:001893,6969.19635,6891.808296
309,M-1810,item:002612,945.889591,925.524314
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,294.359101,289.471435
309,M-1810,item:029313,31.022536,30.615231
309,M-1810,item:039668,19.634178,19.226873
309,M-1810,item:049371,2633.369302,2618.298996
309,M-1810,item:055703,53.475764,52.661153
309,M-1810,item:099439,944.104331,923.739053
309,M-1810,item:338928,618334.026761,608301.870386
309,M-1810,item:338929,485904.462724,475872.30635
309,M-1810,item:426331,4048.282981,3937.929261
309,M-1810,item:693055,355365.423764,351292.368276
309,SDC-1450,item:021081,3897458.254305,3897092.622908
310,M-1430,item:038005,17064.938449,16973.942734
310,M-1430,item:042342,7327248.851786,7013470.451786
310,M-1430,item:333362,354503.118159,349303.118159
310,M-1430,item:344135,205666.409762,200466.409762
310,M-1430,item:708073,1320.237198,1279.001198
310,M-1430,item:730384,70122.503335,69020.103335
310,M-1430,item:734545,887.89993,846.29993
310,M-1430,item:773474,576305.24368,526100.71008
310,M-1810,item:001757,1640.611868,1624.175267
310,M-1810,item:001848,1188.482916,1176.155465
310,M-1810,item:001893,6952.792944,6874.719088
310,M-1810,item:002612,963.267404,942.721653
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,289.471435,284.540454
310,M-1810,item:029313,31.098371,30.687456
310,M-1810,item:039668,19.689644,19.278729
310,M-1810,item:049371,2636.175176,2620.97132
310,M-1810,item:055703,52.661153,51.839323
310,M-1810,item:099439,923.739053,903.193302
310,M-1810,item:338928,618301.870386,608180.81054
310,M-1810,item:338929,505235.544143,495114.484297
310,M-1810,item:426331,4023.643788,3912.31213
310,M-1810,item:693055,354905.752859,350796.602561
310,SDC-1450,item:021081,3897622.651387,3897236.528792
311,M-1430,item:038005,17064.938449,16973.942734
311,M-1430,item:042342,7013470.451786,6699692.051786
311,M-1430,item:333362,350161.793063,344961.793063
311,M-1430,item:344135,205666.409762,200466.409762
311,M-1430,item:708073,1361.473198,1320.237198
311,M-1430,item:730384,72327.303335,71224.903335
311,M-1430,item:734545,878.286397,836.686397
311,M-1430,item:773474,526100.71008,475896.17648
311,M-1810,item:001757,1648.610327,1632.14485
311,M-1810,item:001848,1184.019274,1171.670166
311,M-1810,item:001893,6949.970908,6871.759892
311,M-1810,item:002612,954.039514,933.457667
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,294.857001,289.917358
311,M-1810,item:029313,30.687456,30.275819
311,M-1810,item:039668,20.376133,19.964496
311,M-1810,item:049371,2620.97132,2605.740754
311,M-1810,item:055703,52.062873,51.239599
311,M-1810,item:099439,950.222945,929.641099
311,M-1810,item:338928,608180.81054,598041.97
311,M-1810,item:338929,504708.595528,494569.754987
311,M-1810,item:426331,4025.533764,3914.006518
311,M-1810,item:693055,354487.256931,350370.887672
311,SDC-1450,item:021081,3897299.136638,3896896.374616
312,M-1430,item:038005,17064.938449,16973.942734
312,M-1430,item:042342,7343876.180393,7030097.780393
312,M-1430,item:333362,350540.197009,345340.197009
312,M-1430,item:344135,202398.598606,197198.598606
312,M-1430,item:708073,1361.473198,1320.237198
312,M-1430,item:730384,71224.903335,70122.503335
312,M-1430,item:734545,836.686397,795.086397
312,M-1430,item:773474,512831.029871,462626.496271
312,M-1810,item:001757,1632.14485,1615.673597
312,M-1810,item:001848,1171.670166,1159.316727
312,M-1810,item:001893,6977.190076,6898.951628
312,M-1810,item:002612,959.855225,939.266159
312,M-1810,item:007923,270558.4,237615.895586
312,M-1810,item:016332,289.917358,284.975983
312,M-1810,item:029313,30.67889,30.267109
312,M-1810,item:039668,19.964496,19.552715
312,M-1810,item:049371,2620.203783,2604.967875
312,M-1810,item:055703,53.116002,52.292439
312,M-1810,item:099439,973.132047,952.542981
312,M-1810,item:338928,628041.97,617899.573321
312,M-1810,item:338929,516552.379869,506409.98319
312,M-1810,item:426331,4025.516513,3913.95015
312,M-1810,item:693055,352527.087403,348409.274351
312,SDC-1450,item:021081,3897332.792504,3896917.489295
313,M-1430,item:038005,17064.938449,16973.942734
313,M-1430,item:042342,7030097.780393,6716319.380393
313,M-1430,item:333362,345340.197009,340140.197009
313,M-1430,item:344135,199287.550661,194087.550661
313,M-1430,item:708073,1320.237198,1279.001198
313,M-1430,item:730384,70487.661098,69385.261098
313,M-1430,item:734545,836.686397,795.086397
313,M-1430,item:773474,499595.413066,449390.879466
313,M-1810,item:001757,1615.673597,1599.20119
313,M-1810,item:001848,1161.948885,1149.59458
313,M-1810,item:001893,6971.209071,6892.965137
313,M-1810,item:002612,961.816935,941.226426
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,284.975983,280.03426
313,M-1810,item:029313,30.684999,30.273189
313,M-1810,item:039668,19.552715,19.140905
313,M-1810,item:049371,2604.967875,2589.730898
313,M-1810,item:055703,52.292439,51.468819
313,M-1810,item:099439,952.542981,931.952472
313,M-1810,item:338928,637899.573321,627756.465414
313,M-1810,item:338929,546622.157692,536479.049785
313,M-1810,item:426331,3913.95015,3802.375963
313,M-1810,item:693055,361774.352467,357656.250657
313,SDC-1450,item:021081,3896956.991096,3896532.474586
314,M-1430,item:038005,17085.393941,16994.398226
314,M-1430,item:042342,6716319.380393,6402540.980393
314,M-1430,item:333362,340140.197009,334940.197009
314,M-1430,item:344135,198661.114727,193461.114727
314,M-1430,item:708073,1279.001198,1237.765198
314,M-1430,item:730384,69567.300178,68464.900178
314,M-1430,item:734545,836.686397,795.086397
314,M-1430,item:773474,499595.413066,449390.879466
314,M-1810,item:001757,1613.730451,1597.257813
314,M-1810,item:001848,1149.59458,1137.240101
314,M-1810,item:001893,7065.278392,6987.033361
314,M-1810,item:002612,955.601849,935.011051
314,M-1810,item:007923,237613.585518,204668.309022
314,M-1810,item:016332,286.213251,281.27146
314,M-1810,item:029313,31.115189,30.703373
314,M-1810,item:039668,19.50997,19.098154
314,M-1810,item:049371,2589.730898,2574.493707
314,M-1810,item:055703,51.987973,51.164341
314,M-1810,item:099439,952.850425,932.259627
314,M-1810,item:338928,647756.465414,637613.215261
314,M-1810,item:338929,545425.639052,535282.388899
314,M-1810,item:426331,4016.733192,3905.15744
314,M-1810,item:693055,362234.499643,358116.340081
314,SDC-1450,item:021081,3896996.635396,3896565.413821
315,M-1430,item:038005,17116.212208,17035.506181
315,M-1430,item:042342,6567325.837391,6289029.131836
315,M-1430,item:333362,334940.197009,330328.206927
315,M-1430,item:344135,197919.652777,193307.662694
315,M-1430,item:708073,1237.765198,1201.192116
315,M-1430,item:730384,69429.619905,68451.878008
315,M-1430,item:734545,795.086397,758.190477
315,M-1430,item:773474,536529.13101,492001.667345
315,M-1810,item:001757,1646.448104,1635.180386
315,M-1810,item:001848,1141.588361,1133.137572
315,M-1810,item:001893,7041.763629,6988.241968
315,M-1810,item:002612,944.442792,930.358144
315,M-1810,item:007923,237613.123504,215077.687405
315,M-1810,item:016332,281.27146,277.891144
315,M-1810,item:029313,30.703373,30.42168
315,M-1810,item:039668,19.913437,19.631744
315,M-1810,item:049371,2592.567151,2582.144511
315,M-1810,item:055703,51.606947,51.043561
315,M-1810,item:099439,932.259627,918.17498
315,M-1810,item:338928,647613.215261,640674.965231
315,M-1810,item:338929,554802.878381,547864.62835
315,M-1810,item:426331,3905.15744,3828.83669
315,M-1810,item:693055,364958.918922,362141.98941
315,SDC-1450,item:021081,3896956.178493,3896520.094514
316,M-1430,item:038005,17072.838572,17002.937898
316,M-1430,item:042342,6289029.131836,6047992.270504
316,M-1430,item:333362,330328.206927,326333.694625
316,M-1430,item:344135,198507.662694,194513.150392
316,M-1430,item:708073,1229.92095,1198.244468
316,M-1430,item:730384,68451.878008,67605.0414
316,M-1430,item:734545,799.790477,767.834378
316,M-1430,item:773474,580026.702861,541460.813037
316,M-1810,item:001757,1659.944357,1651.188663
316,M-1810,item:001848,1155.959075,1149.392305
316,M-1810,item:001893,7123.245263,7081.655717
316,M-1810,item:002612,937.776481,926.831864
316,M-1810,item:007923,270558.4,253047.012354
316,M-1810,item:016332,282.362278,279.73557
316,M-1810,item:029313,30.833253,30.614361
316,M-1810,item:039668,19.631744,19.412852
316,M-1810,item:049371,2595.514034,2587.415018
316,M-1810,item:055703,51.78526,51.347476
316,M-1810,item:099439,918.17498,907.230362
316,M-1810,item:338928,660674.965231,655283.528148
316,M-1810,item:338929,577919.048812,572527.611729
316,M-1810,item:426331,3959.73669,3900.430882
316,M-1810,item:693055,362141.98941,359953.065954
316,SDC-1450,item:021081,3896868.699914,3896439.245145
317,M-1430,item:038005,17093.933614,17026.19401
317,M-1430,item:042342,6592649.034736,6359064.142248
317,M-1430,item:333362,329362.902169,325491.885423
317,M-1430,item:344135,199086.537768,195215.521022
317,M-1430,item:708073,1252.0295,1221.332337
317,M-1430,item:730384,68707.4414,67886.78585
317,M-1430,item:734545,818.621361,787.653227
317,M-1430,item:773474,591665.346637,554291.771581
317,M-1810,item:001757,1684.649857,1674.925528
317,M-1810,item:001848,1162.090267,1154.79702
317,M-1810,item:001893,7196.370933,7150.18037
317,M-1810,item:002612,946.849549,934.694138
317,M-1810,item:007923,270558.4,251109.741671
317,M-1810,item:016332,288.527435,285.610136
317,M-1810,item:029313,30.614361,30.371252
317,M-1810,item:039668,20.197141,19.954032
317,M-1810,item:049371,2587.415018,2578.420013
317,M-1810,item:055703,51.347476,50.861259
317,M-1810,item:099439,923.837496,911.682085
317,M-1810,item:338928,665283.528148,659295.640731
317,M-1810,item:338929,572527.611729,566539.724312
317,M-1810,item:426331,3900.430882,3834.56412
317,M-1810,item:693055,363702.380503,361271.298212
317,SDC-1450,item:021081,3896581.96883,3896170.775046
318,M-1430,item:038005,17026.19401,16958.886621
318,M-1430,item:042342,6359064.142248,6126969.643528
318,M-1430,item:333362,333090.574307,329244.256673
318,M-1430,item:344135,204338.824638,200492.507003
318,M-1430,item:708073,1221.332337,1190.831038
318,M-1430,item:730384,69414.658903,68599.239564
318,M-1430,item:734545,787.653227,756.882686
318,M-1430,item:773474,604496.305181,567361.193078
318,M-1810,item:001757,1705.390721,1695.472665
318,M-1810,item:001848,1191.877173,1184.43863
318,M-1810,item:001893,7245.6824,7198.571633
318,M-1810,item:002612,943.572699,931.175129
318,M-1810,item:007923,270558.4,250722.287534
318,M-1810,item:016332,290.038867,287.06345
318,M-1810,item:029313,31.268216,31.020265
318,M-1810,item:039668,20.253316,20.005365
318,M-1810,item:049371,2592.950727,2583.776525
318,M-1810,item:055703,51.151143,50.65524
318,M-1810,item:099439,927.500311,915.102741
318,M-1810,item:338928,659295.640731,653188.463248
318,M-1810,item:338929,588278.199977,582171.022494
318,M-1810,item:426331,3834.56412,3767.385168
318,M-1810,item:693055,365365.286013,362885.771955
318,SDC-1450,item:021081,3896349.954021,3895957.827239
319,M-1430,item:038005,16958.886621,16891.665675
319,M-1430,item:042342,6754526.443528,6522730.023563
319,M-1430,item:333362,337357.463554,333516.085742
319,M-1430,item:344135,200492.507003,196651.129191
319,M-1430,item:708073,1232.067038,1201.604912
319,M-1430,item:730384,69220.599492,68406.227396
319,M-1430,item:734545,835.071198,804.340176
319,M-1430,item:773474,567361.193078,530273.773567
319,M-1810,item:001757,1695.472665,1685.515863
319,M-1810,item:001848,1192.992047,1185.524446
319,M-1810,item:001893,7261.968006,7214.673198
319,M-1810,item:002612,954.616696,942.170694
319,M-1810,item:007923,250722.287534,230808.684241
319,M-1810,item:016332,287.06345,284.07641
319,M-1810,item:029313,31.335322,31.086402
319,M-1810,item:039668,20.377959,20.129039
319,M-1810,item:049371,2583.776525,2574.566483
319,M-1810,item:055703,51.30573,50.807889
319,M-1810,item:099439,934.565648,922.119646
319,M-1810,item:338928,653188.463248,647057.427751
319,M-1810,item:338929,592308.241191,586177.205695
319,M-1810,item:426331,3767.385168,3699.943778
319,M-1810,item:693055,362885.771955,360396.571543
319,SDC-1450,item:021081,3896531.543105,3896155.257499
320,M-1430,item:038005,16891.665675,16824.462017
320,M-1430,item:042342,6522730.023563,6290993.219348
320,M-1430,item:333362,333516.085742,329675.695894
320,M-1430,item:344135,201201.693944,197361.304096
320,M-1430,item:708073,1229.517329,1199.063038
320,M-1430,item:730384,68406.227396,67592.064748
320,M-1430,item:734545,887.540176,856.817057
320,M-1430,item:773474,580478.307167,543400.426173
320,M-1810,item:001757,1709.436018,1699.471467
320,M-1810,item:001848,1191.804958,1184.331545
320,M-1810,item:001893,7214.673198,7167.341582
320,M-1810,item:002612,951.951778,939.496089
320,M-1810,item:007923,250644.796707,230715.695248
320,M-1810,item:016332,284.07641,281.087044
320,M-1810,item:029313,31.461318,31.212204
320,M-1810,item:039668,20.129039,19.879926
320,M-1810,item:049371,2574.566483,2565.349274
320,M-1810,item:055703,53.190162,52.691934
320,M-1810,item:099439,940.842999,928.38731
320,M-1810,item:338928,657057.427751,650921.620652
320,M-1810,item:338929,586177.205695,580041.398595
320,M-1810,item:426331,3699.943778,3632.4499
320,M-1810,item:693055,369524.122312,367032.98463
320,SDC-1450,item:021081,3896299.33285,3895935.160294
321,M-1430,item:038005,16882.712905,16815.512705
321,M-1430,item:042342,6566960.560366,6335235.679301
321,M-1430,item:333362,338793.003672,334952.811417
321,M-1430,item:344135,197361.304096,193521.11184
321,M-1430,item:708073,1199.063038,1168.610313
321,M-1430,item:730384,68560.686408,67746.56565
321,M-1430,item:734545,856.817057,826.095519
321,M-1430,item:773474,543400.426173,506324.452883
321,M-1810,item:001757,1699.471467,1689.505366
321,M-1810,item:001848,1198.429361,1190.954785
321,M-1810,item:001893,7184.813289,7137.474312
321,M-1810,item:002612,960.395195,947.937569
321,M-1810,item:007923,250629.298541,230697.09745
321,M-1810,item:016332,293.091521,290.10169
321,M-1810,item:029313,31.511488,31.262336
321,M-1810,item:039668,20.185569,19.936417
321,M-1810,item:049371,2580.514584,2571.295941
321,M-1810,item:055703,52.909873,52.411568
321,M-1810,item:099439,970.182444,957.724818
321,M-1810,item:338928,660921.620652,654784.859232
321,M-1810,item:338929,589131.680294,582994.918874
321,M-1810,item:426331,3632.4499,3564.945524
321,M-1810,item:693055,367032.98463,364541.459493
321,SDC-1450,item:021081,3896012.726052,3895657.515366
322,M-1430,item:038005,16815.512705,16730.60603
322,M-1430,item:042342,6649014.079301,6356232.375089
322,M-1430,item:333362,343672.511795,338820.473344
322,M-1430,item:344135,202638.419618,197786.381167
322,M-1430,item:708073,1209.846313,1171.369648
322,M-1430,item:730384,68465.536006,67436.903855
322,M-1430,item:734545,894.634516,855.818208
322,M-1430,item:773474,506324.452883,459479.389913
322,M-1810,item:001757,1689.505366,1670.179766
322,M-1810,item:001848,1194.660817,1180.166617
322,M-1810,item:001893,7247.306076,7155.509476
322,M-1810,item:002612,961.463878,937.306878
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,295.041333,289.243653
322,M-1810,item:029313,31.262336,30.779196
322,M-1810,item:039668,20.309,19.82586
322,M-1810,item:049371,2594.502532,2576.626352
322,M-1810,item:055703,54.609357,53.643077
322,M-1810,item:099439,980.956689,956.799689
322,M-1810,item:338928,684784.859232,672884.859232
322,M-1810,item:338929,590781.781732,578881.781732
322,M-1810,item:426331,3564.945524,3434.045524
322,M-1810,item:693055,366682.249894,361850.849894
322,SDC-1450,item:021081,3896178.083815,3895829.4158
323,M-1430,item:038005,16821.601745,16733.153775
323,M-1430,item:042342,6867200.739358,6562207.670515
323,M-1430,item:333362,344020.473344,338966.065654
323,M-1430,item:344135,202986.381167,197931.973477
323,M-1430,item:708073,1171.369648,1131.288196
323,M-1430,item:730384,68871.221897,67799.687466
323,M-1430,item:734545,923.003081,882.56782
323,M-1430,item:773474,539414.052987,490615.172081
323,M-1810,item:001757,1701.203848,1681.878248
323,M-1810,item:001848,1190.185753,1175.691553
323,M-1810,item:001893,7193.724986,7101.928386
323,M-1810,item:002612,951.366193,927.209193
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,303.850575,298.052895
323,M-1810,item:029313,31.606047,31.122907
323,M-1810,item:039668,20.502334,20.019194
323,M-1810,item:049371,2597.629924,2579.753744
323,M-1810,item:055703,53.893844,52.927564
323,M-1810,item:099439,956.799689,932.642689
323,M-1810,item:338928,682884.859232,670984.859232
323,M-1810,item:338929,598119.570489,586219.570489
323,M-1810,item:426331,3640.213145,3509.313145
323,M-1810,item:693055,373189.030331,368357.630331
323,SDC-1450,item:021081,3895829.4158,3895468.03095
324,M-1430,item:038005,16733.153775,16643.997547
324,M-1430,item:042342,7614901.453669,7307466.1119
324,M-1430,item:333362,341854.123624,336759.242086
324,M-1430,item:344135,197931.973477,192837.091939
324,M-1430,item:708073,1239.257427,1198.855017
324,M-1430,item:730384,67799.687466,66719.57258
324,M-1430,item:734545,954.772424,914.013372
324,M-1430,item:773474,535142.635745,485952.991252
324,M-1810,item:001757,1709.954066,1690.628466
324,M-1810,item:001848,1181.735889,1167.241689
324,M-1810,item:001893,7223.510745,7131.714145
324,M-1810,item:002612,937.245609,913.088609
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,305.040894,299.243214
324,M-1810,item:029313,31.122907,30.639767
324,M-1810,item:039668,20.763327,20.280187
324,M-1810,item:049371,2600.724348,2582.848168
324,M-1810,item:055703,54.106574,53.140294
324,M-1810,item:099439,932.642689,908.485689
324,M-1810,item:338928,680984.859232,669084.859232
324,M-1810,item:338929,586219.570489,574319.570489
324,M-1810,item:426331,3725.189522,3594.289522
324,M-1810,item:693055,368357.630331,363526.230331
324,SDC-1450,item:021081,3895801.769107,3895422.86546
325,M-1430,item:038005,16643.997547,16554.699666
325,M-1430,item:042342,7307466.1119,6999542.315547
325,M-1430,item:333362,342478.00859,337375.032282
325,M-1430,item:344135,196835.40031,191732.424002
325,M-1430,item:708073,1270.572386,1230.105783
325,M-1430,item:730384,66719.57258,65637.741603
325,M-1430,item:734545,986.246202,945.422391
325,M-1430,item:773474,522893.521877,473625.724666
325,M-1810,item:001757,1690.628466,1671.302866
325,M-1810,item:001848,1181.092488,1166.598288
325,M-1810,item:001893,7204.456995,7112.660395
325,M-1810,item:002612,954.871692,930.714692
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,301.736709,295.939029
325,M-1810,item:029313,30.639767,30.156627
325,M-1810,item:039668,20.596595,20.113455
325,M-1810,item:049371,2614.660879,2596.784699
325,M-1810,item:055703,53.643992,52.677712
325,M-1810,item:099439,908.485689,884.328689
325,M-1810,item:338928,669084.859232,657184.859232
325,M-1810,item:338929,574319.570489,562419.570489
325,M-1810,item:426331,3893.078826,3762.178826
325,M-1810,item:693055,367641.962889,362810.562889
325,SDC-1450,item:021081,3895573.995817,3895179.418057
326,M-1430,item:038005,16563.444649,16474.118439
326,M-1430,item:042342,6999542.315547,6691520.828276
326,M-1430,item:333362,337375.032282,332270.437021
326,M-1430,item:344135,191732.424002,186627.828741
326,M-1430,item:708073,1298.050629,1257.571189
326,M-1430,item:730384,65637.741603,64555.567408
326,M-1430,item:734545,977.37849,936.541728
326,M-1430,item:773474,473625.724666,424342.296912
326,M-1810,item:001757,1671.302866,1651.977266
326,M-1810,item:001848,1201.27759,1186.78339
326,M-1810,item:001893,7182.863685,7091.067085
326,M-1810,item:002612,970.199416,946.042416
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,300.438242,294.640562
326,M-1810,item:029313,30.156627,29.673487
326,M-1810,item:039668,20.943193,20.460053
326,M-1810,item:049371,2610.099644,2592.223464
326,M-1810,item:055703,53.175227,52.208947
326,M-1810,item:099439,884.328689,860.171689
326,M-1810,item:338928,677184.859232,665284.859232
326,M-1810,item:338929,573696.045827,561796.045827
326,M-1810,item:426331,3762.178826,3631.278826
326,M-1810,item:693055,366951.640017,362120.240017
326,SDC-1450,item:021081,3895600.583845,3895193.695992
327,M-1430,item:038005,16474.118439,16384.786562
327,M-1430,item:042342,7246336.089608,6938295.064154
327,M-1430,item:333362,332270.437021,327165.517968
327,M-1430,item:344135,195450.632537,190345.713485
327,M-1430,item:708073,1324.202943,1283.720935
327,M-1430,item:730384,64737.588938,63655.346099
327,M-1430,item:734545,936.541728,895.702375
327,M-1430,item:773474,474546.830512,425260.276649
327,M-1810,item:001757,1668.250959,1648.925359
327,M-1810,item:001848,1186.78339,1172.28919
327,M-1810,item:001893,7113.250989,7021.454389
327,M-1810,item:002612,959.797184,935.640184
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,300.438242,294.640562
327,M-1810,item:029313,30.817683,30.334543
327,M-1810,item:039668,20.460053,19.976913
327,M-1810,item:049371,2646.726849,2628.850669
327,M-1810,item:055703,53.009187,52.042907
327,M-1810,item:099439,860.171689,836.014689
327,M-1810,item:338928,665284.859232,653384.859232
327,M-1810,item:338929,561796.045827,549896.045827
327,M-1810,item:426331,3716.63914,3585.73914
327,M-1810,item:693055,362120.240017,357288.840017
327,SDC-1450,item:021081,3895301.154027,3894885.062957
328,M-1430,item:038005,16384.786562,16295.453551
328,M-1430,item:042342,7169350.84199,6861305.908899
328,M-1430,item:333362,330788.321764,325683.337954
328,M-1430,item:344135,192466.018181,187361.034371
328,M-1430,item:708073,1324.956935,1284.474413
328,M-1430,item:730384,64370.874453,63288.617885
328,M-1430,item:734545,937.302375,896.462505
328,M-1430,item:773474,521373.13683,472085.957745
328,M-1810,item:001757,1665.489668,1646.164068
328,M-1810,item:001848,1187.158519,1172.664319
328,M-1810,item:001893,7159.116223,7067.319623
328,M-1810,item:002612,936.801742,912.644742
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,303.470336,297.672656
328,M-1810,item:029313,31.060391,30.577251
328,M-1810,item:039668,19.976913,19.493773
328,M-1810,item:049371,2628.850669,2610.974489
328,M-1810,item:055703,53.667732,52.701452
328,M-1810,item:099439,892.938533,868.781533
328,M-1810,item:338928,653384.859232,641484.859232
328,M-1810,item:338929,559119.372255,547219.372255
328,M-1810,item:426331,3666.825935,3535.925935
328,M-1810,item:693055,357288.840017,352457.440017
328,SDC-1450,item:021081,3895035.898719,3894613.060861
329,M-1430,item:038005,16295.607192,16204.611477
329,M-1430,item:042342,7408669.201387,7094890.801387
329,M-1430,item:333362,325683.337954,320483.337954
329,M-1430,item:344135,187361.034371,182161.034371
329,M-1430,item:708073,1301.28843,1260.05243
329,M-1430,item:730384,65493.417885,64391.017885
329,M-1430,item:734545,896.462505,854.862505
329,M-1430,item:773474,509459.532802,459254.999202
329,M-1810,item:001757,1677.032829,1657.707229
329,M-1810,item:001848,1177.221282,1162.727082
329,M-1810,item:001893,7149.137067,7057.340467
329,M-1810,item:002612,920.667507,896.510507
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,297.672656,291.874976
329,M-1810,item:029313,30.994867,30.511727
329,M-1810,item:039668,19.493773,19.010633
329,M-1810,item:049371,2645.885405,2628.009225
329,M-1810,item:055703,53.274548,52.308268
329,M-1810,item:099439,883.79873,859.64173
329,M-1810,item:338928,671484.859232,659584.859232
329,M-1810,item:338929,569256.644565,557356.644565
329,M-1810,item:426331,3730.540048,3599.640048
329,M-1810,item:693055,352457.440017,347626.040017
329,SDC-1450,item:021081,3894696.772528,3894269.027409
330,M-1430,item:038005,16204.611477,16113.615762
330,M-1430,item:042342,8036226.001387,7722447.601387
330,M-1430,item:333362,322603.642651,317403.642651
330,M-1430,item:344135,186733.685533,181533.685533
330,M-1430,item:708073,1301.28843,1260.05243
330,M-1430,item:730384,65148.467754,64046.067754
330,M-1430,item:734545,854.862505,813.262505
330,M-1430,item:773474,459254.999202,409050.465602
330,M-1810,item:001757,1672.469666,1653.144066
330,M-1810,item:001848,1187.683217,1173.189017
330,M-1810,item:001893,7172.59777,7080.80117
330,M-1810,item:002612,925.3969,901.2399
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,291.874976,286.077296
330,M-1810,item:029313,31.922201,31.439061
330,M-1810,item:039668,19.399891,18.916751
330,M-1810,item:049371,2687.718282,2669.842102
330,M-1810,item:055703,53.628583,52.662303
330,M-1810,item:099439,859.64173,835.48473
330,M-1810,item:338928,669584.859232,657684.859232
330,M-1810,item:338929,557356.644565,545456.644565
330,M-1810,item:426331,4117.370635,3986.470635
330,M-1810,item:693055,363782.447048,358951.047048
330,SDC-1450,item:021081,3894687.67381,3894254.730555
331,M-1430,item:038005,16113.615762,16022.620046
331,M-1430,item:042342,7722447.601387,7408669.201387
331,M-1430,item:333362,332377.177269,327177.177269
331,M-1430,item:344135,185531.513104,180331.513104
331,M-1430,item:708073,1342.52443,1301.28843
331,M-1430,item:730384,64893.607199,63791.207199
331,M-1430,item:734545,813.262505,771.662505
331,M-1430,item:773474,496342.418713,446137.885113
331,M-1810,item:001757,1653.144066,1633.818466
331,M-1810,item:001848,1176.892569,1162.398369
331,M-1810,item:001893,7080.80117,6989.00457
331,M-1810,item:002612,941.736346,917.579346
331,M-1810,item:007923,231907.2,193256.0
331,M-1810,item:016332,294.157293,288.359613
331,M-1810,item:029313,31.857007,31.373867
331,M-1810,item:039668,19.165865,18.682725
331,M-1810,item:049371,2669.842102,2651.965922
331,M-1810,item:055703,53.619141,52.652861
331,M-1810,item:099439,881.463069,857.306069
331,M-1810,item:338928,667684.859232,655784.859232
331,M-1810,item:338929,554994.666811,543094.666811
331,M-1810,item:426331,3986.470635,3855.570635
331,M-1810,item:693055,358951.047048,354119.647048
331,SDC-1450,item:021081,3895151.679652,3894714.519715
332,M-1430,item:038005,16022.620046,15931.624331
332,M-1430,item:042342,7408669.201387,7094890.801387
332,M-1430,item:333362,327177.177269,321977.177269
332,M-1430,item:344135,189356.971076,184156.971076
332,M-1430,item:708073,1301.28843,1260.05243
332,M-1430,item:730384,63791.207199,62688.807199
332,M-1430,item:734545,771.662505,730.062505
332,M-1430,item:773474,581261.522615,531056.989015
332,M-1810,item:001757,1652.400998,1633.075398
332,M-1810,item:001848,1168.683333,1154.189133
332,M-1810,item:001893,7112.116697,7020.320097
332,M-1810,item:002612,926.36574,902.20874
332,M-1810,item:007923,231907.2,193256.0
