day,node_id,item_id,stock_end_of_day
176,SDC-VD0960508A,item:021081,125150.980273
176,SDC-VD0964290A,item:055703,210.36781
176,SDC-VD0972460A,item:021081,125157.745068
176,SDC-VD0975221A,item:021081,125157.745068
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,204.543535
176,SDC-VD0993480A,item:344135,223.125
176,SDC-VD1091642A,item:001893,179.193887
176,SDC-VD1091642A,item:002612,209.220883
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,210.15684
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933357.354957
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,241.36795
177,SDC-VD0500655A,item:002612,209.218473
177,SDC-VD0505677A,item:099439,231.481325
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,202.277141
177,SDC-VD0518684A,item:001893,181.021839
177,SDC-VD0519670A,item:001848,192.78365
177,SDC-VD0519670A,item:029313,210.029204
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,179.215101
177,SDC-VD0525412A,item:333362,734.787052
177,SDC-VD0901566A,item:338928,223.125
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,188.918625
177,SDC-VD0914320A,item:055703,208.35116
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,28539.887555
177,SDC-VD0949099A,item:021081,125128.430955
177,SDC-VD0951020A,item:001757,179.15146
177,SDC-VD0951020A,item:001848,246.3135
177,SDC-VD0960508A,item:021081,125150.980273
177,SDC-VD0964290A,item:055703,210.367231
177,SDC-VD0972460A,item:021081,125157.745068
177,SDC-VD0975221A,item:021081,125157.745068
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,204.533892
177,SDC-VD0993480A,item:344135,223.125
177,SDC-VD1091642A,item:001893,179.193887
177,SDC-VD1091642A,item:002612,209.218473
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,210.155876
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933355.305019
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,241.36795
178,SDC-VD0500655A,item:002612,209.216062
178,SDC-VD0505677A,item:099439,231.433112
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,202.26557
178,SDC-VD0518684A,item:001893,181.003518
178,SDC-VD0519670A,item:001848,192.763401
178,SDC-VD0519670A,item:029313,210.02824
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,179.215101
178,SDC-VD0525412A,item:333362,756.491597
178,SDC-VD0901566A,item:338928,223.125
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,188.884876
178,SDC-VD0914320A,item:055703,208.34981
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,28992.452555
178,SDC-VD0949099A,item:021081,125128.430955
178,SDC-VD0951020A,item:001757,179.15146
178,SDC-VD0951020A,item:001848,246.304822
178,SDC-VD0960508A,item:021081,125150.980273
178,SDC-VD0964290A,item:055703,210.366653
178,SDC-VD0972460A,item:021081,125157.745068
178,SDC-VD0975221A,item:021081,125157.745068
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,204.52425
178,SDC-VD0993480A,item:344135,223.125
178,SDC-VD1091642A,item:001893,179.193887
178,SDC-VD1091642A,item:002612,209.216062
178,SDC-VD1095770A,item:734545,176.01
178,SDC-VD1096202A,item:039668,210.154912
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933355.618902
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,241.36795
179,SDC-VD0500655A,item:002612,209.213651
179,SDC-VD0505677A,item:099439,231.3849
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,202.253999
179,SDC-VD0518684A,item:001893,180.985197
179,SDC-VD0519670A,item:001848,192.743152
179,SDC-VD0519670A,item:029313,210.027275
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,179.215101
179,SDC-VD0525412A,item:333362,778.196143
179,SDC-VD0901566A,item:338928,223.125
179,SDC-VD0910216A,item:001893,177.178605
179,SDC-VD0910216A,item:002612,188.851127
179,SDC-VD0914320A,item:055703,208.34846
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,29445.017555
179,SDC-VD0949099A,item:021081,125128.430955
179,SDC-VD0951020A,item:001757,179.15146
179,SDC-VD0951020A,item:001848,246.296144
179,SDC-VD0960508A,item:021081,125150.980273
179,SDC-VD0964290A,item:055703,210.366074
179,SDC-VD0972460A,item:021081,125157.745068
179,SDC-VD0975221A,item:021081,125157.745068
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,204.514607
179,SDC-VD0993480A,item:344135,223.125
179,SDC-VD1091642A,item:001893,179.193887
179,SDC-VD1091642A,item:002612,209.213651
179,SDC-VD1095770A,item:734545,176.01
179,SDC-VD1096202A,item:039668,210.153947
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933353.671461
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,241.36795
180,SDC-VD0500655A,item:002612,209.211241
180,SDC-VD0505677A,item:099439,231.336687
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,202.242428
180,SDC-VD0518684A,item:001893,180.966877
180,SDC-VD0519670A,item:001848,192.722902
180,SDC-VD0519670A,item:029313,210.026311
180,SDC-VD0520115A,item:708073,175.856575
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,179.215101
180,SDC-VD0525412A,item:333362,799.900688
180,SDC-VD0901566A,item:338928,223.125
180,SDC-VD0910216A,item:001893,177.178605
180,SDC-VD0910216A,item:002612,188.817379
180,SDC-VD0914320A,item:055703,208.34711
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,29897.582555
180,SDC-VD0949099A,item:021081,125128.430955
180,SDC-VD0951020A,item:001757,179.15146
180,SDC-VD0951020A,item:001848,246.287466
180,SDC-VD0960508A,item:021081,125150.980273
180,SDC-VD0964290A,item:055703,210.365496
180,SDC-VD0972460A,item:021081,125157.745068
180,SDC-VD0975221A,item:021081,125157.745068
180,SDC-VD0989480A,item:426331,174.2525
180,SDC-VD0990780A,item:002612,204.504965
180,SDC-VD0993480A,item:344135,223.125
180,SDC-VD1091642A,item:001893,179.193887
180,SDC-VD1091642A,item:002612,209.211241
180,SDC-VD1095770A,item:734545,176.01
180,SDC-VD1096202A,item:039668,210.152983
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3933354.356547
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,241.36795
181,SDC-VD0500655A,item:002612,209.20883
181,SDC-VD0505677A,item:099439,231.288475
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,202.230857
181,SDC-VD0518684A,item:001893,180.948556
181,SDC-VD0519670A,item:001848,192.702653
181,SDC-VD0519670A,item:029313,210.025347
181,SDC-VD0520115A,item:708073,175.856575
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,179.215101
181,SDC-VD0525412A,item:333362,821.605234
181,SDC-VD0901566A,item:338928,223.125
181,SDC-VD0910216A,item:001893,177.178605
181,SDC-VD0910216A,item:002612,188.78363
181,SDC-VD0914320A,item:055703,208.34576
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,30350.147555
181,SDC-VD0949099A,item:021081,125128.430955
181,SDC-VD0951020A,item:001757,179.15146
181,SDC-VD0951020A,item:001848,246.278787
181,SDC-VD0960508A,item:021081,125150.980273
181,SDC-VD0964290A,item:055703,210.364917
181,SDC-VD0972460A,item:021081,125157.745068
181,SDC-VD0975221A,item:021081,125157.745068
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,204.495322
181,SDC-VD0993480A,item:344135,223.125
181,SDC-VD1091642A,item:001893,179.193887
181,SDC-VD1091642A,item:002612,209.20883
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,210.152019
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933354.049054
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,241.36795
182,SDC-VD0500655A,item:002612,209.20642
182,SDC-VD0505677A,item:099439,231.240262
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,202.219286
182,SDC-VD0518684A,item:001893,180.930235
182,SDC-VD0519670A,item:001848,192.682404
182,SDC-VD0519670A,item:029313,210.024383
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,179.215101
182,SDC-VD0525412A,item:333362,843.309779
182,SDC-VD0901566A,item:338928,223.125
182,SDC-VD0910216A,item:001893,177.178605
182,SDC-VD0910216A,item:002612,188.749881
182,SDC-VD0914320A,item:055703,208.34441
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,30802.712555
182,SDC-VD0949099A,item:021081,125128.430955
182,SDC-VD0951020A,item:001757,179.15146
182,SDC-VD0951020A,item:001848,246.270109
182,SDC-VD0960508A,item:021081,125150.980273
182,SDC-VD0964290A,item:055703,210.364339
182,SDC-VD0972460A,item:021081,125157.745068
182,SDC-VD0975221A,item:021081,125157.745068
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,204.48568
182,SDC-VD0993480A,item:344135,223.125
182,SDC-VD1091642A,item:001893,179.193887
182,SDC-VD1091642A,item:002612,209.20642
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,210.151055
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933352.101613
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,241.36795
183,SDC-VD0500655A,item:002612,209.204009
183,SDC-VD0505677A,item:099439,231.19205
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,202.207715
183,SDC-VD0518684A,item:001893,180.911914
183,SDC-VD0519670A,item:001848,192.662155
183,SDC-VD0519670A,item:029313,210.023418
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,179.215101
183,SDC-VD0525412A,item:333362,865.014325
183,SDC-VD0901566A,item:338928,223.125
183,SDC-VD0910216A,item:001893,177.178605
183,SDC-VD0910216A,item:002612,188.716132
183,SDC-VD0914320A,item:055703,208.34306
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,31255.277555
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,179.15146
183,SDC-VD0951020A,item:001848,246.261431
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,210.36376
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,204.476037
183,SDC-VD0993480A,item:344135,223.125
183,SDC-VD1091642A,item:001893,179.193887
183,SDC-VD1091642A,item:002612,209.204009
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,210.15009
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933351.794122
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,241.36795
184,SDC-VD0500655A,item:002612,209.201598
184,SDC-VD0505677A,item:099439,231.143837
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,202.196144
184,SDC-VD0518684A,item:001893,180.893594
184,SDC-VD0519670A,item:001848,192.641905
184,SDC-VD0519670A,item:029313,210.022454
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,179.215101
184,SDC-VD0525412A,item:333362,886.71887
184,SDC-VD0901566A,item:338928,223.125
184,SDC-VD0910216A,item:001893,177.178605
184,SDC-VD0910216A,item:002612,188.682384
184,SDC-VD0914320A,item:055703,208.34171
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,31707.842555
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,179.15146
184,SDC-VD0951020A,item:001848,246.252753
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,210.363182
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,204.466395
184,SDC-VD0993480A,item:344135,223.125
184,SDC-VD1091642A,item:001893,179.193887
184,SDC-VD1091642A,item:002612,209.201598
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,210.149126
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933351.895292
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,241.36795
185,SDC-VD0500655A,item:002612,209.199188
185,SDC-VD0505677A,item:099439,231.095625
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,202.184573
185,SDC-VD0518684A,item:001893,180.875273
185,SDC-VD0519670A,item:001848,192.621656
185,SDC-VD0519670A,item:029313,210.02149
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,179.215101
185,SDC-VD0525412A,item:333362,908.423415
185,SDC-VD0901566A,item:338928,223.125
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,188.648635
185,SDC-VD0914320A,item:055703,208.34036
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,32160.407555
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,179.15146
185,SDC-VD0951020A,item:001848,246.244074
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,210.362603
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,204.456752
185,SDC-VD0993480A,item:344135,223.125
185,SDC-VD1091642A,item:001893,179.193887
185,SDC-VD1091642A,item:002612,209.199188
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,210.148162
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933350.476726
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,241.36795
186,SDC-VD0500655A,item:002612,209.196777
186,SDC-VD0505677A,item:099439,231.047412
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,202.173002
186,SDC-VD0518684A,item:001893,180.856952
186,SDC-VD0519670A,item:001848,192.601407
186,SDC-VD0519670A,item:029313,210.020526
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,179.215101
186,SDC-VD0525412A,item:333362,930.127961
186,SDC-VD0901566A,item:338928,223.125
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,188.614886
186,SDC-VD0914320A,item:055703,208.33901
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,32612.972555
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,179.15146
186,SDC-VD0951020A,item:001848,246.235396
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,210.362024
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,204.44711
186,SDC-VD0993480A,item:344135,223.125
186,SDC-VD1091642A,item:001893,179.193887
186,SDC-VD1091642A,item:002612,209.196777
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,210.147198
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933351.269765
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,241.36795
187,SDC-VD0500655A,item:002612,209.194366
187,SDC-VD0505677A,item:099439,230.9992
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,202.161431
187,SDC-VD0518684A,item:001893,180.838631
187,SDC-VD0519670A,item:001848,192.581158
187,SDC-VD0519670A,item:029313,210.019561
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,179.215101
187,SDC-VD0525412A,item:333362,951.832506
187,SDC-VD0901566A,item:338928,223.125
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,188.581137
187,SDC-VD0914320A,item:055703,208.33766
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,33065.537555
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,179.15146
187,SDC-VD0951020A,item:001848,246.226718
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,210.361446
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,204.437467
187,SDC-VD0993480A,item:344135,223.125
187,SDC-VD1091642A,item:001893,179.193887
187,SDC-VD1091642A,item:002612,209.194366
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,210.146233
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933350.859757
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,241.36795
188,SDC-VD0500655A,item:002612,209.191956
188,SDC-VD0505677A,item:099439,230.950987
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,202.14986
188,SDC-VD0518684A,item:001893,180.820311
188,SDC-VD0519670A,item:001848,192.560908
188,SDC-VD0519670A,item:029313,210.018597
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,179.215101
188,SDC-VD0525412A,item:333362,973.537052
188,SDC-VD0901566A,item:338928,223.125
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,188.547389
188,SDC-VD0914320A,item:055703,208.33631
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,33518.102555
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,179.15146
188,SDC-VD0951020A,item:001848,246.21804
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,210.360867
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,204.427825
188,SDC-VD0993480A,item:344135,223.125
188,SDC-VD1091642A,item:001893,179.193887
188,SDC-VD1091642A,item:002612,209.191956
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,210.145269
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933352.098184
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,241.36795
189,SDC-VD0500655A,item:002612,209.189545
189,SDC-VD0505677A,item:099439,230.902775
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,202.138289
189,SDC-VD0518684A,item:001893,180.80199
189,SDC-VD0519670A,item:001848,192.540659
189,SDC-VD0519670A,item:029313,210.017633
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,179.215101
189,SDC-VD0525412A,item:333362,995.241597
189,SDC-VD0901566A,item:338928,223.125
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,188.51364
189,SDC-VD0914320A,item:055703,208.33496
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,33970.667555
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,179.15146
189,SDC-VD0951020A,item:001848,246.209361
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,210.360289
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,204.418182
189,SDC-VD0993480A,item:344135,223.125
189,SDC-VD1091642A,item:001893,179.193887
189,SDC-VD1091642A,item:002612,209.189545
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,210.144305
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933351.304571
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,241.36795
190,SDC-VD0500655A,item:002612,209.187135
190,SDC-VD0505677A,item:099439,230.854562
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,202.126718
190,SDC-VD0518684A,item:001893,180.783669
190,SDC-VD0519670A,item:001848,192.52041
190,SDC-VD0519670A,item:029313,210.016669
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,179.215101
190,SDC-VD0525412A,item:333362,1016.946143
190,SDC-VD0901566A,item:338928,223.125
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,188.479891
190,SDC-VD0914320A,item:055703,208.33361
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,34423.232555
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,179.15146
190,SDC-VD0951020A,item:001848,246.200683
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,210.35971
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,204.40854
190,SDC-VD0993480A,item:344135,223.125
190,SDC-VD1091642A,item:001893,179.193887
190,SDC-VD1091642A,item:002612,209.187135
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,210.143341
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933350.492596
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,241.36795
191,SDC-VD0500655A,item:002612,209.184724
191,SDC-VD0505677A,item:099439,230.80635
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,202.115147
191,SDC-VD0518684A,item:001893,180.765348
191,SDC-VD0519670A,item:001848,192.500161
191,SDC-VD0519670A,item:029313,210.015704
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,179.215101
191,SDC-VD0525412A,item:333362,1038.650688
191,SDC-VD0901566A,item:338928,223.125
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,188.446142
191,SDC-VD0914320A,item:055703,208.332261
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,34875.797555
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,179.15146
191,SDC-VD0951020A,item:001848,246.192005
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,210.359132
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,204.398897
191,SDC-VD0993480A,item:344135,223.125
191,SDC-VD1091642A,item:001893,179.193887
191,SDC-VD1091642A,item:002612,209.184724
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,210.142376
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933351.117924
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,241.36795
192,SDC-VD0500655A,item:002612,209.182313
192,SDC-VD0505677A,item:099439,230.758137
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,202.103576
192,SDC-VD0518684A,item:001893,180.747028
192,SDC-VD0519670A,item:001848,192.479911
192,SDC-VD0519670A,item:029313,210.01474
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,179.215101
192,SDC-VD0525412A,item:333362,1060.355234
192,SDC-VD0901566A,item:338928,223.125
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,188.412394
192,SDC-VD0914320A,item:055703,208.330911
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,35328.362555
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,179.15146
192,SDC-VD0951020A,item:001848,246.183327
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,210.358553
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,204.389255
192,SDC-VD0993480A,item:344135,223.125
192,SDC-VD1091642A,item:001893,179.193887
192,SDC-VD1091642A,item:002612,209.182313
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,210.141412
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933356.140362
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,241.36795
193,SDC-VD0500655A,item:002612,209.179903
193,SDC-VD0505677A,item:099439,230.709925
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,202.092005
193,SDC-VD0518684A,item:001893,180.728707
193,SDC-VD0519670A,item:001848,192.459662
193,SDC-VD0519670A,item:029313,210.013776
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,179.215101
193,SDC-VD0525412A,item:333362,1082.059779
193,SDC-VD0901566A,item:338928,223.125
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,188.378645
193,SDC-VD0914320A,item:055703,208.329561
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,35780.927555
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,179.15146
193,SDC-VD0951020A,item:001848,246.174648
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,210.357975
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,204.379612
193,SDC-VD0993480A,item:344135,223.125
193,SDC-VD1091642A,item:001893,179.193887
193,SDC-VD1091642A,item:002612,209.179903
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,210.140448
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933354.705405
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,241.36795
194,SDC-VD0500655A,item:002612,209.177492
194,SDC-VD0505677A,item:099439,230.661712
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,202.080434
194,SDC-VD0518684A,item:001893,180.710386
194,SDC-VD0519670A,item:001848,192.439413
194,SDC-VD0519670A,item:029313,210.012812
194,SDC-VD0520115A,item:708073,175.856575
