day,node_id,item_id,stock_before_production,stock_end_of_day
187,M-1810,item:693055,4591.3525,4581.71
187,SDC-1450,item:021081,3933353.319703,3933351.269765
188,M-1430,item:038005,433.938648,433.523042
188,M-1430,item:042342,215571.795,214138.6725
188,M-1430,item:333362,9397.855234,9374.105234
188,M-1430,item:344135,3762.96887,3739.21887
188,M-1430,item:708073,36.378875,36.190537
188,M-1430,item:730384,1927.875,1922.84
188,M-1430,item:734545,29.15,28.96
188,M-1430,item:773474,17704.339132,17475.03958
188,M-1810,item:001757,21.93212,21.89355
188,M-1810,item:001848,11.779126,11.750198
188,M-1810,item:001893,75.040828,74.85762
188,M-1810,item:002612,11.620862,11.572649
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.935967,3.924396
188,M-1810,item:029313,0.37017,0.369206
188,M-1810,item:039668,0.231115,0.230151
188,M-1810,item:049371,35.109267,35.07359
188,M-1810,item:055703,0.577626,0.575698
188,M-1810,item:099439,11.507562,11.45935
188,M-1810,item:338928,3857.5,3833.75
188,M-1810,item:338929,6850.0,6826.25
188,M-1810,item:426331,51.76875,51.5075
188,M-1810,item:693055,4581.71,4572.0675
188,SDC-1450,item:021081,3933352.909695,3933350.859757
189,M-1430,item:038005,433.938648,433.523042
189,M-1430,item:042342,214138.6725,212705.55
189,M-1430,item:333362,9374.105234,9350.355234
189,M-1430,item:344135,3832.96887,3809.21887
189,M-1430,item:708073,36.567212,36.378875
189,M-1430,item:730384,1922.84,1917.805
189,M-1430,item:734545,28.96,28.77
189,M-1430,item:773474,17475.03958,17245.740027
189,M-1810,item:001757,21.97069,21.93212
189,M-1810,item:001848,11.787804,11.758876
189,M-1810,item:001893,75.114111,74.930903
189,M-1810,item:002612,11.587113,11.538901
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.924396,3.912825
189,M-1810,item:029313,0.372099,0.371135
189,M-1810,item:039668,0.230151,0.229187
189,M-1810,item:049371,35.109267,35.07359
189,M-1810,item:055703,0.576855,0.574926
189,M-1810,item:099439,11.555775,11.507562
189,M-1810,item:338928,3833.75,3810.0
189,M-1810,item:338929,6873.75,6850.0
189,M-1810,item:426331,51.5075,51.24625
189,M-1810,item:693055,4581.71,4572.0675
189,SDC-1450,item:021081,3933354.148122,3933352.098184
190,M-1430,item:038005,433.938648,433.523042
190,M-1430,item:042342,217004.9175,215571.795
190,M-1430,item:333362,9350.355234,9326.605234
190,M-1430,item:344135,3840.46887,3816.71887
190,M-1430,item:708073,36.75555,36.567212
190,M-1430,item:730384,1922.84,1917.805
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,17245.740027,17016.440475
190,M-1810,item:001757,21.97069,21.93212
190,M-1810,item:001848,11.776233,11.747305
190,M-1810,item:001893,75.132432,74.949224
190,M-1810,item:002612,11.565417,11.517205
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.947538,3.935967
190,M-1810,item:029313,0.371135,0.37017
190,M-1810,item:039668,0.23208,0.231115
190,M-1810,item:049371,35.07359,35.037913
190,M-1810,item:055703,0.575505,0.573577
190,M-1810,item:099439,11.555775,11.507562
190,M-1810,item:338928,3872.5,3848.75
190,M-1810,item:338929,6873.75,6850.0
190,M-1810,item:426331,51.76875,51.5075
190,M-1810,item:693055,4581.71,4572.0675
190,SDC-1450,item:021081,3933353.354509,3933351.304571
191,M-1430,item:038005,434.301745,433.88614
191,M-1430,item:042342,215571.795,214138.6725
191,M-1430,item:333362,9326.605234,9302.855234
191,M-1430,item:344135,3879.21887,3855.46887
191,M-1430,item:708073,37.132225,36.943887
191,M-1430,item:730384,1922.84,1917.805
191,M-1430,item:734545,28.77,28.58
191,M-1430,item:773474,17245.740027,17016.440475
191,M-1810,item:001757,21.97069,21.93212
191,M-1810,item:001848,11.764662,11.735734
191,M-1810,item:001893,75.150752,74.967545
191,M-1810,item:002612,11.606398,11.558186
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.935967,3.924396
191,M-1810,item:029313,0.372099,0.371135
191,M-1810,item:039668,0.231115,0.230151
191,M-1810,item:049371,35.037913,35.002236
191,M-1810,item:055703,0.576855,0.574926
191,M-1810,item:099439,11.555775,11.507562
191,M-1810,item:338928,3911.25,3887.5
191,M-1810,item:338929,6850.0,6826.25
191,M-1810,item:426331,51.5075,51.24625
191,M-1810,item:693055,4572.0675,4562.425
191,SDC-1450,item:021081,3933352.542534,3933350.492596
192,M-1430,item:038005,435.203933,434.788327
192,M-1430,item:042342,214138.6725,212705.55
192,M-1430,item:333362,9393.764325,9370.014325
192,M-1430,item:344135,3917.96887,3894.21887
192,M-1430,item:708073,37.132225,36.943887
192,M-1430,item:730384,1922.84,1917.805
192,M-1430,item:734545,28.58,28.39
192,M-1430,item:773474,17245.740027,17016.440475
192,M-1810,item:001757,22.04783,22.00926
192,M-1810,item:001848,11.784911,11.755984
192,M-1810,item:001893,75.040828,74.85762
192,M-1810,item:002612,11.570239,11.522026
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.924396,3.912825
192,M-1810,item:029313,0.373063,0.372099
192,M-1810,item:039668,0.23208,0.231115
192,M-1810,item:049371,35.002236,34.966558
192,M-1810,item:055703,0.578205,0.576276
192,M-1810,item:099439,11.603987,11.555775
192,M-1810,item:338928,3887.5,3863.75
192,M-1810,item:338929,6826.25,6802.5
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,4572.0675,4562.425
192,SDC-1450,item:021081,3933353.167862,3933351.117924
193,M-1430,item:038005,434.788327,434.372722
193,M-1430,item:042342,214138.6725,212705.55
193,M-1430,item:333362,9370.014325,9346.264325
193,M-1430,item:344135,3956.71887,3932.96887
193,M-1430,item:708073,36.943887,36.75555
193,M-1430,item:730384,1922.84,1917.805
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,17245.740027,17016.440475
193,M-1810,item:001757,22.00926,21.97069
193,M-1810,item:001848,11.784911,11.755984
193,M-1810,item:001893,75.059149,74.875941
193,M-1810,item:002612,11.526847,11.478635
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.935967,3.924396
193,M-1810,item:029313,0.373063,0.372099
193,M-1810,item:039668,0.23208,0.231115
193,M-1810,item:049371,34.997729,34.962052
193,M-1810,item:055703,0.578205,0.576276
193,M-1810,item:099439,11.555775,11.507562
193,M-1810,item:338928,3863.75,3840.0
193,M-1810,item:338929,6802.5,6778.75
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4572.0675,4562.425
193,SDC-1450,item:021081,3933358.1903,3933356.140362
194,M-1430,item:038005,434.372722,433.957117
194,M-1430,item:042342,215571.795,214138.6725
194,M-1430,item:333362,9391.71887,9367.96887
194,M-1430,item:344135,3932.96887,3909.21887
194,M-1430,item:708073,36.943887,36.75555
194,M-1430,item:730384,1917.805,1912.77
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,17016.440475,16787.140922
194,M-1810,item:001757,21.97069,21.93212
194,M-1810,item:001848,11.784911,11.755984
194,M-1810,item:001893,74.875941,74.692734
194,M-1810,item:002612,11.620862,11.572649
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.935967,3.924396
194,M-1810,item:029313,0.373063,0.372099
194,M-1810,item:039668,0.231115,0.230151
194,M-1810,item:049371,34.962052,34.926374
194,M-1810,item:055703,0.578783,0.576855
194,M-1810,item:099439,11.555775,11.507562
194,M-1810,item:338928,3840.0,3816.25
194,M-1810,item:338929,6802.5,6778.75
194,M-1810,item:426331,51.24625,50.985
194,M-1810,item:693055,4572.0675,4562.425
194,SDC-1450,item:021081,3933356.755343,3933354.705405
195,M-1430,item:038005,434.788327,434.372722
195,M-1430,item:042342,214138.6725,212705.55
195,M-1430,item:333362,9482.627961,9458.877961
195,M-1430,item:344135,3909.21887,3885.46887
195,M-1430,item:708073,36.75555,36.567212
195,M-1430,item:730384,1927.875,1922.84
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,16787.140922,16557.84137
195,M-1810,item:001757,21.97069,21.93212
195,M-1810,item:001848,11.796482,11.767555
195,M-1810,item:001893,74.985866,74.802658
195,M-1810,item:002612,11.657021,11.608809
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.924396,3.912825
195,M-1810,item:029313,0.374027,0.373063
195,M-1810,item:039668,0.231115,0.230151
195,M-1810,item:049371,34.962052,34.926374
195,M-1810,item:055703,0.578783,0.576855
195,M-1810,item:099439,11.555775,11.507562
195,M-1810,item:338928,3816.25,3792.5
195,M-1810,item:338929,6802.5,6778.75
195,M-1810,item:426331,51.24625,50.985
195,M-1810,item:693055,4572.0675,4562.425
195,SDC-1450,item:021081,3933361.103245,3933359.053307
196,M-1430,item:038005,434.788327,434.372722
196,M-1430,item:042342,214138.6725,212705.55
196,M-1430,item:333362,9458.877961,9435.127961
196,M-1430,item:344135,3947.96887,3924.21887
196,M-1430,item:708073,36.567212,36.378875
196,M-1430,item:730384,1922.84,1917.805
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,17016.440475,16787.140922
196,M-1810,item:001757,21.93212,21.89355
196,M-1810,item:001848,11.828302,11.799375
196,M-1810,item:001893,74.894262,74.711054
196,M-1810,item:002612,11.647379,11.599166
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.924396,3.912825
196,M-1810,item:029313,0.37692,0.375956
196,M-1810,item:039668,0.23208,0.231115
196,M-1810,item:049371,34.997729,34.962052
196,M-1810,item:055703,0.579362,0.577434
196,M-1810,item:099439,11.507562,11.45935
196,M-1810,item:338928,3792.5,3768.75
196,M-1810,item:338929,6778.75,6755.0
196,M-1810,item:426331,51.76875,51.5075
196,M-1810,item:693055,4562.425,4552.7825
196,SDC-1450,item:021081,3933361.615727,3933359.565789
197,M-1430,item:038005,434.372722,433.957117
197,M-1430,item:042342,214138.6725,212705.55
197,M-1430,item:333362,9458.877961,9435.127961
197,M-1430,item:344135,3924.21887,3900.46887
197,M-1430,item:708073,36.567212,36.378875
197,M-1430,item:730384,1922.84,1917.805
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,21.93212,21.89355
197,M-1810,item:001848,11.828303,11.799375
197,M-1810,item:001893,74.784337,74.60113
197,M-1810,item:002612,11.61363,11.565417
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.924396,3.912825
197,M-1810,item:029313,0.375956,0.374992
197,M-1810,item:039668,0.231115,0.230151
197,M-1810,item:049371,35.107577,35.0719
197,M-1810,item:055703,0.578783,0.576855
197,M-1810,item:099439,11.507562,11.45935
197,M-1810,item:338928,3800.0,3776.25
197,M-1810,item:338929,6755.0,6731.25
197,M-1810,item:426331,51.76875,51.5075
197,M-1810,item:693055,4562.425,4552.7825
197,SDC-1450,item:021081,3933360.078274,3933358.028336
198,M-1430,item:038005,434.85964,434.444035
198,M-1430,item:042342,217004.9175,215571.795
198,M-1430,item:333362,9504.332506,9480.582506
198,M-1430,item:344135,3900.46887,3876.71887
198,M-1430,item:708073,36.75555,36.567212
198,M-1430,item:730384,1922.84,1917.805
198,M-1430,item:734545,28.58,28.39
198,M-1430,item:773474,17016.440475,16787.140922
198,M-1810,item:001757,21.89355,21.85498
198,M-1810,item:001848,11.828303,11.799375
198,M-1810,item:001893,74.619451,74.436243
198,M-1810,item:002612,11.647379,11.599166
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.912825,3.901254
198,M-1810,item:029313,0.374992,0.374027
198,M-1810,item:039668,0.233044,0.23208
198,M-1810,item:049371,35.213652,35.177975
198,M-1810,item:055703,0.578783,0.576855
198,M-1810,item:099439,11.555775,11.507562
198,M-1810,item:338928,3807.5,3783.75
198,M-1810,item:338929,6731.25,6707.5
198,M-1810,item:426331,51.5075,51.24625
198,M-1810,item:693055,4552.7825,4543.14
198,SDC-1450,item:021081,3933358.234179,3933356.184241
199,M-1430,item:038005,434.85964,434.444035
199,M-1430,item:042342,215571.795,214138.6725
199,M-1430,item:333362,9504.332506,9480.582506
199,M-1430,item:344135,3907.96887,3884.21887
199,M-1430,item:708073,36.567212,36.378875
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,16787.140922,16557.84137
199,M-1810,item:001757,21.85498,21.81641
199,M-1810,item:001848,11.816732,11.787804
199,M-1810,item:001893,74.60113,74.417922
199,M-1810,item:002612,11.644968,11.596756
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.375956,0.374992
199,M-1810,item:039668,0.233044,0.23208
199,M-1810,item:049371,35.177975,35.142297
199,M-1810,item:055703,0.578783,0.576855
199,M-1810,item:099439,11.555775,11.507562
199,M-1810,item:338928,3783.75,3760.0
199,M-1810,item:338929,6755.0,6731.25
199,M-1810,item:426331,51.5075,51.24625
199,M-1810,item:693055,4562.425,4552.7825
199,SDC-1450,item:021081,3933359.781012,3933357.731074
200,M-1430,item:038005,435.275245,434.85964
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9573.537052,9549.787052
200,M-1430,item:344135,3915.46887,3891.71887
200,M-1430,item:708073,36.567212,36.378875
200,M-1430,item:730384,1932.91,1927.875
200,M-1430,item:734545,28.39,28.2
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,21.89355,21.85498
200,M-1810,item:001848,11.796482,11.767555
200,M-1810,item:001893,74.491205,74.307998
200,M-1810,item:002612,11.608809,11.560596
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.901254,3.889683
200,M-1810,item:029313,0.378849,0.377884
200,M-1810,item:039668,0.234008,0.233044
200,M-1810,item:049371,35.177975,35.142297
200,M-1810,item:055703,0.578783,0.576855
200,M-1810,item:099439,11.555775,11.507562
200,M-1810,item:338928,3760.0,3736.25
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.24625,50.985
200,M-1810,item:693055,4562.425,4552.7825
200,SDC-1450,item:021081,3933361.531436,3933359.481498
201,M-1430,item:038005,435.275245,434.85964
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9618.991597,9595.241597
201,M-1430,item:344135,3922.96887,3899.21887
201,M-1430,item:708073,36.75555,36.567212
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,28.39,28.2
201,M-1430,item:773474,16787.140922,16557.84137
201,M-1810,item:001757,21.85498,21.81641
201,M-1810,item:001848,11.828303,11.799375
201,M-1810,item:001893,74.399602,74.216394
201,M-1810,item:002612,11.606398,11.558186
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.901254,3.889683
201,M-1810,item:029313,0.378849,0.377884
201,M-1810,item:039668,0.233044,0.23208
201,M-1810,item:049371,35.213652,35.177975
201,M-1810,item:055703,0.579169,0.577241
201,M-1810,item:099439,11.507562,11.45935
201,M-1810,item:338928,3767.5,3743.75
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.24625,50.985
201,M-1810,item:693055,4552.7825,4543.14
201,SDC-1450,item:021081,3933363.610634,3933361.560696
202,M-1430,item:038005,436.522062,436.106456
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9595.241597,9571.491597
202,M-1430,item:344135,3899.21887,3875.46887
202,M-1430,item:708073,36.943887,36.75555
202,M-1430,item:730384,1922.84,1917.805
202,M-1430,item:734545,28.77,28.58
202,M-1430,item:773474,16787.140922,16557.84137
202,M-1810,item:001757,21.89355,21.85498
202,M-1810,item:001848,11.82541,11.796482
202,M-1810,item:001893,74.234715,74.051507
202,M-1810,item:002612,11.61363,11.565417
202,M-1810,item:007923,2196.46,2119.32
202,M-1810,item:016332,3.889683,3.878112
202,M-1810,item:029313,0.378849,0.377884
202,M-1810,item:039668,0.233044,0.23208
202,M-1810,item:049371,35.213652,35.177975
202,M-1810,item:055703,0.579941,0.578012
202,M-1810,item:099439,11.45935,11.411137
202,M-1810,item:338928,3775.0,3751.25
202,M-1810,item:338929,6778.75,6755.0
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4552.7825,4543.14
202,SDC-1450,item:021081,3933364.487756,3933362.437818
203,M-1430,item:038005,436.522062,436.106456
203,M-1430,item:042342,209839.305,208406.1825
203,M-1430,item:333362,9595.241597,9571.491597
203,M-1430,item:344135,3906.71887,3882.96887
203,M-1430,item:708073,36.943887,36.75555
203,M-1430,item:730384,1922.84,1917.805
203,M-1430,item:734545,28.58,28.39
203,M-1430,item:773474,16787.140922,16557.84137
203,M-1810,item:001757,21.89355,21.85498
203,M-1810,item:001848,11.816732,11.787804
203,M-1810,item:001893,74.069828,73.886621
203,M-1810,item:002612,11.657021,11.608809
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.889683,3.878112
203,M-1810,item:029313,0.377884,0.37692
203,M-1810,item:039668,0.234008,0.233044
203,M-1810,item:049371,35.285006,35.249329
203,M-1810,item:055703,0.578012,0.576084
203,M-1810,item:099439,11.555775,11.507562
203,M-1810,item:338928,3751.25,3727.5
203,M-1810,item:338929,6778.75,6755.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4552.7825,4543.14
203,SDC-1450,item:021081,3933363.155297,3933361.105359
204,M-1430,item:038005,436.106456,435.690851
204,M-1430,item:042342,208406.1825,206973.06
204,M-1430,item:333362,9640.696143,9616.946143
204,M-1430,item:344135,3882.96887,3859.21887
204,M-1430,item:708073,37.132225,36.943887
204,M-1430,item:730384,1922.84,1917.805
204,M-1430,item:734545,28.77,28.58
204,M-1430,item:773474,16787.140922,16557.84137
204,M-1810,item:001757,21.93212,21.89355
204,M-1810,item:001848,11.808053,11.779126
204,M-1810,item:001893,73.923262,73.740055
204,M-1810,item:002612,11.693181,11.644968
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.901254,3.889683
204,M-1810,item:029313,0.378849,0.377884
204,M-1810,item:039668,0.233044,0.23208
204,M-1810,item:049371,35.285006,35.249329
204,M-1810,item:055703,0.578783,0.576855
204,M-1810,item:099439,11.603987,11.555775
204,M-1810,item:338928,3790.0,3766.25
204,M-1810,item:338929,6755.0,6731.25
204,M-1810,item:426331,51.5075,51.24625
204,M-1810,item:693055,4543.14,4533.4975
204,SDC-1450,item:021081,3933363.88391,3933361.833972
205,M-1430,item:038005,435.690851,435.275245
205,M-1430,item:042342,208406.1825,206973.06
205,M-1430,item:333362,9640.696143,9616.946143
205,M-1430,item:344135,3859.21887,3835.46887
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1932.91,1927.875
205,M-1430,item:734545,28.58,28.39
205,M-1430,item:773474,16787.140922,16557.84137
205,M-1810,item:001757,21.97069,21.93212
205,M-1810,item:001848,11.819624,11.790697
205,M-1810,item:001893,73.795017,73.611809
205,M-1810,item:002612,11.654611,11.606398
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.377884,0.37692
205,M-1810,item:039668,0.234972,0.234008
205,M-1810,item:049371,35.285006,35.249329
205,M-1810,item:055703,0.577433,0.575505
205,M-1810,item:099439,11.603987,11.555775
205,M-1810,item:338928,3766.25,3742.5
205,M-1810,item:338929,6778.75,6755.0
205,M-1810,item:426331,51.76875,51.5075
205,M-1810,item:693055,4552.7825,4543.14
205,SDC-1450,item:021081,3933363.576405,3933361.526467
206,M-1430,item:038005,435.690851,435.275245
206,M-1430,item:042342,206973.06,205539.9375
206,M-1430,item:333362,9616.946143,9593.196143
206,M-1430,item:344135,3866.71887,3842.96887
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.39,28.2
206,M-1430,item:773474,16787.140922,16557.84137
206,M-1810,item:001757,21.97069,21.93212
206,M-1810,item:001848,11.85723,11.828303
206,M-1810,item:001893,73.795017,73.611809
206,M-1810,item:002612,11.606398,11.558186
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.378849,0.377884
206,M-1810,item:039668,0.234972,0.234008
206,M-1810,item:049371,35.285006,35.249329
206,M-1810,item:055703,0.578205,0.576276
206,M-1810,item:099439,11.6522,11.603987
206,M-1810,item:338928,3805.0,3781.25
206,M-1810,item:338929,6778.75,6755.0
206,M-1810,item:426331,52.5525,52.29125
206,M-1810,item:693055,4543.14,4533.4975
206,SDC-1450,item:021081,3933362.450226,3933360.400288
207,M-1430,item:038005,435.275245,434.85964
207,M-1430,item:042342,206973.06,205539.9375
207,M-1430,item:333362,9593.196143,9569.446143
207,M-1430,item:344135,3874.21887,3850.46887
207,M-1430,item:708073,37.132225,36.943887
207,M-1430,item:730384,1927.875,1922.84
207,M-1430,item:734545,28.39,28.2
207,M-1430,item:773474,16787.140922,16557.84137
207,M-1810,item:001757,21.93212,21.89355
207,M-1810,item:001848,11.845659,11.816732
207,M-1810,item:001893,73.611809,73.428602
207,M-1810,item:002612,11.579881,11.531669
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.377884,0.37692
207,M-1810,item:039668,0.234972,0.234008
207,M-1810,item:049371,35.315986,35.280309
207,M-1810,item:055703,0.576276,0.574348
207,M-1810,item:099439,11.700412,11.6522
207,M-1810,item:338928,3812.5,3788.75
207,M-1810,item:338929,6802.5,6778.75
207,M-1810,item:426331,52.29125,52.03
207,M-1810,item:693055,4533.4975,4523.855
207,SDC-1450,item:021081,3933361.01527,3933358.965332
208,M-1430,item:038005,435.275245,434.85964
208,M-1430,item:042342,208406.1825,206973.06
208,M-1430,item:333362,9596.363636,9572.613636
208,M-1430,item:344135,3850.46887,3826.71887
208,M-1430,item:708073,37.132225,36.943887
208,M-1430,item:730384,1922.84,1917.805
208,M-1430,item:734545,28.39,28.2
208,M-1430,item:773474,16557.84137,16328.541817
208,M-1810,item:001757,22.00926,21.97069
208,M-1810,item:001848,11.836981,11.808053
208,M-1810,item:001893,73.611809,73.428602
208,M-1810,item:002612,11.577471,11.529258
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.901254,3.889683
208,M-1810,item:029313,0.37692,0.375956
208,M-1810,item:039668,0.234972,0.234008
208,M-1810,item:049371,35.315986,35.280309
208,M-1810,item:055703,0.580326,0.578398
208,M-1810,item:099439,11.748625,11.700412
208,M-1810,item:338928,3788.75,3765.0
208,M-1810,item:338929,6778.75,6755.0
208,M-1810,item:426331,52.03,51.76875
208,M-1810,item:693055,4533.4975,4523.855
208,SDC-1450,item:021081,3933360.502785,3933358.452847
209,M-1430,item:038005,434.85964,434.444035
209,M-1430,item:042342,206973.06,205539.9375
209,M-1430,item:333362,9596.363636,9572.613636
209,M-1430,item:344135,3889.21887,3865.46887
209,M-1430,item:708073,37.132225,36.943887
209,M-1430,item:730384,1922.84,1917.805
209,M-1430,item:734545,28.2,28.01
209,M-1430,item:773474,16557.84137,16328.541817
209,M-1810,item:001757,21.97069,21.93212
209,M-1810,item:001848,11.836981,11.808053
209,M-1810,item:001893,73.483564,73.300357
209,M-1810,item:002612,11.673896,11.625683
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.901254,3.889683
209,M-1810,item:029313,0.37692,0.375956
209,M-1810,item:039668,0.234008,0.233044
209,M-1810,item:049371,35.351663,35.315986
209,M-1810,item:055703,0.578976,0.577048
209,M-1810,item:099439,11.84505,11.796837
209,M-1810,item:338928,3827.5,3803.75
209,M-1810,item:338929,6755.0,6731.25
209,M-1810,item:426331,51.76875,51.5075
209,M-1810,item:693055,4543.14,4533.4975
209,SDC-1450,item:021081,3933360.83097,3933358.781032
210,M-1430,item:038005,435.275245,434.85964
210,M-1430,item:042342,206973.06,205539.9375
210,M-1430,item:333362,9572.613636,9548.863636
210,M-1430,item:344135,3865.46887,3841.71887
210,M-1430,item:708073,37.132225,36.943887
210,M-1430,item:730384,1917.805,1912.77
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,16328.541817,16099.242265
210,M-1810,item:001757,21.97069,21.93212
210,M-1810,item:001848,11.816731,11.787804
210,M-1810,item:001893,73.428602,73.245394
210,M-1810,item:002612,11.683538,11.635326
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.924396,3.912825
210,M-1810,item:029313,0.37692,0.375956
210,M-1810,item:039668,0.234972,0.234008
210,M-1810,item:049371,35.351663,35.315986
210,M-1810,item:055703,0.577048,0.575119
210,M-1810,item:099439,11.84505,11.796837
210,M-1810,item:338928,3803.75,3780.0
210,M-1810,item:338929,6755.0,6731.25
210,M-1810,item:426331,51.76875,51.5075
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933359.293517,3933357.243579
211,M-1430,item:038005,434.85964,434.444035
211,M-1430,item:042342,205539.9375,204106.815
211,M-1430,item:333362,9572.613636,9548.863636
211,M-1430,item:344135,3872.96887,3849.21887
211,M-1430,item:708073,37.320562,37.132225
211,M-1430,item:730384,1912.77,1907.735
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,16787.140922,16557.84137
211,M-1810,item:001757,22.00926,21.97069
211,M-1810,item:001848,11.796482,11.767555
211,M-1810,item:001893,73.318677,73.13547
211,M-1810,item:002612,11.671485,11.623272
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.912825,3.901254
211,M-1810,item:029313,0.375956,0.374992
211,M-1810,item:039668,0.234972,0.234008
211,M-1810,item:049371,35.351663,35.315986
211,M-1810,item:055703,0.577626,0.575698
211,M-1810,item:099439,11.84505,11.796837
211,M-1810,item:338928,3811.25,3787.5
211,M-1810,item:338929,6731.25,6707.5
211,M-1810,item:426331,51.5075,51.24625
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933357.653567,3933355.603629
212,M-1430,item:038005,435.2643,434.848695
212,M-1430,item:042342,205539.9375,204106.815
212,M-1430,item:333362,9596.363636,9572.613636
212,M-1430,item:344135,3849.21887,3825.46887
212,M-1430,item:708073,37.320562,37.132225
212,M-1430,item:730384,1912.77,1907.735
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,16557.84137,16328.541817
212,M-1810,item:001757,22.00926,21.97069
212,M-1810,item:001848,11.787804,11.758876
212,M-1810,item:001893,73.593489,73.410281
212,M-1810,item:002612,11.705234,11.657021
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.912825,3.901254
212,M-1810,item:029313,0.374992,0.374027
212,M-1810,item:039668,0.234972,0.234008
212,M-1810,item:049371,35.390067,35.35439
212,M-1810,item:055703,0.580905,0.578976
212,M-1810,item:099439,11.84505,11.796837
212,M-1810,item:338928,3850.0,3826.25
212,M-1810,item:338929,6755.0,6731.25
212,M-1810,item:426331,52.03,51.76875
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933356.531681,3933354.481743
213,M-1430,item:038005,434.848695,434.433089
213,M-1430,item:042342,206973.06,205539.9375
213,M-1430,item:333362,9572.613636,9548.863636
213,M-1430,item:344135,3825.46887,3801.71887
213,M-1430,item:708073,37.132225,36.943887
213,M-1430,item:730384,1922.84,1917.805
213,M-1430,item:734545,28.2,28.01
213,M-1430,item:773474,16328.541817,16099.242265
213,M-1810,item:001757,21.97069,21.93212
213,M-1810,item:001848,11.767555,11.738627
213,M-1810,item:001893,73.63013,73.446923
213,M-1810,item:002612,11.698002,11.649789
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.935967,3.924396
213,M-1810,item:029313,0.374027,0.373063
213,M-1810,item:039668,0.234972,0.234008
213,M-1810,item:049371,35.425744,35.390067
213,M-1810,item:055703,0.580712,0.578783
213,M-1810,item:099439,11.796837,11.748625
