day,node_id,item_id,stock_end_of_day
1076,DC-1920,item:268091,323514.755085
1076,DC-1920,item:268967,1102773.918366
1077,DC-1920,item:268091,330177.448963
1077,DC-1920,item:268967,1091558.693877
1078,DC-1920,item:268091,321122.387739
1078,DC-1920,item:268967,1079987.306123
1079,DC-1920,item:268091,315619.571411
1079,DC-1920,item:268967,1068059.755103
1080,DC-1920,item:268091,305978.999983
1080,DC-1920,item:268967,1082500.551103
1081,DC-1920,item:268091,321484.959167
1081,DC-1920,item:268967,1082500.551103
1082,DC-1920,item:268091,366237.448964
1082,DC-1920,item:268967,1082500.551103
1083,DC-1920,item:268091,382636.469373
1083,DC-1920,item:268967,1108283.734612
1084,DC-1920,item:268091,370682.020394
1084,DC-1920,item:268967,1127317.183509
1085,DC-1920,item:268091,387974.102027
1085,DC-1920,item:268967,1127317.183509
1086,DC-1920,item:268091,405712.714273
1086,DC-1920,item:268967,1127317.183509
1087,DC-1920,item:268091,423897.857131
1087,DC-1920,item:268967,1127317.183509
1088,DC-1920,item:268091,437661.755104
1088,DC-1920,item:268967,1127317.183509
1089,DC-1920,item:268091,437661.755104
1089,DC-1920,item:268967,1127317.183509
1090,DC-1920,item:268091,437661.755104
1090,DC-1920,item:268967,1127317.183509
1091,DC-1920,item:268091,437661.755104
1091,DC-1920,item:268967,1127317.183509
1092,DC-1920,item:268091,437661.755104
1092,DC-1920,item:268967,1127317.183509
1093,DC-1920,item:268091,437661.755104
1093,DC-1920,item:268967,1127317.183509
1094,DC-1920,item:268091,437661.755104
1094,DC-1920,item:268967,1127317.183509
1095,DC-1920,item:268091,437661.755104
1095,DC-1920,item:268967,1118839.469218
1096,DC-1920,item:268091,437661.755104
1096,DC-1920,item:268967,1114141.918197
1097,DC-1920,item:268091,437661.755104
1097,DC-1920,item:268967,1108916.673299
1098,DC-1920,item:268091,437661.755104
1098,DC-1920,item:268967,1103163.734523
1099,DC-1920,item:268091,437661.755104
1099,DC-1920,item:268967,1096883.10187
1100,DC-1920,item:268091,437661.755104
1100,DC-1920,item:268967,1087028.20391
1101,DC-1920,item:268091,437661.755104
1101,DC-1920,item:268967,1073911.469216
1102,DC-1920,item:268091,437661.755104
1102,DC-1920,item:268967,1079423.734864
1103,DC-1920,item:268091,437661.755104
1103,DC-1920,item:268967,1077638.857313
1104,DC-1920,item:268091,437661.755104
1104,DC-1920,item:268967,1089966.245144
1105,DC-1920,item:268091,437661.755104
1105,DC-1920,item:268967,1097243.449055
1106,DC-1920,item:268091,437661.755104
1106,DC-1920,item:268967,1106433.938605
1107,DC-1920,item:268091,437661.755104
1107,DC-1920,item:268967,1108943.469142
1108,DC-1920,item:268091,425380.326524
1108,DC-1920,item:268967,1108649.203836
1109,DC-1920,item:268091,411445.469381
1109,DC-1920,item:268967,1108649.203836
1110,DC-1920,item:268091,400494.918361
1110,DC-1920,item:268967,1105043.101795
1111,DC-1920,item:268091,394086.918368
1111,DC-1920,item:268967,1100749.469141
1112,DC-1920,item:268091,391784.551001
1112,DC-1920,item:268967,1095939.163019
1113,DC-1920,item:268091,393388.632634
1113,DC-1920,item:268967,1091950.714286
1114,DC-1920,item:268091,408777.591818
1114,DC-1920,item:268967,1087215.061225
1115,DC-1920,item:268091,399388.938772
1115,DC-1920,item:268967,1087327.040817
1116,DC-1920,item:268091,385156.142834
1116,DC-1920,item:268967,1101757.959183
1117,DC-1920,item:268091,376347.897937
1117,DC-1920,item:268967,1097778.285714
1118,DC-1920,item:268091,396530.551
1118,DC-1920,item:268967,1093653.795918
1119,DC-1920,item:268091,388104.102022
1119,DC-1920,item:268967,1089384.489796
1120,DC-1920,item:268091,394268.551003
1120,DC-1920,item:268967,1087417.510204
1121,DC-1920,item:268091,400623.897943
1121,DC-1920,item:268967,1088637.632655
1122,DC-1920,item:268091,421570.142843
1122,DC-1920,item:268967,1090226.530615
1123,DC-1920,item:268091,413907.285702
1123,DC-1920,item:268967,1089513.102045
1124,DC-1920,item:268091,406594.938778
1124,DC-1920,item:268967,1091423.591839
1125,DC-1920,item:268091,407263.61226
1125,DC-1920,item:268967,1093460.612242
1126,DC-1920,item:268091,413491.693891
1126,DC-1920,item:268967,1094592.836729
1127,DC-1920,item:268091,405447.040828
1127,DC-1920,item:268967,1093401.306117
1128,DC-1920,item:268091,406404.040811
1128,DC-1920,item:268967,1087880.959184
1129,DC-1920,item:268091,408457.571406
1129,DC-1920,item:268967,1083862.83674
1130,DC-1920,item:268091,415194.714261
1130,DC-1920,item:268967,1085675.755107
1131,DC-1920,item:268091,425149.63265
1131,DC-1920,item:268967,1092263.244974
1132,DC-1920,item:268091,418822.551001
1132,DC-1920,item:268967,1097014.836805
1133,DC-1920,item:268091,406655.367332
1133,DC-1920,item:268967,1095601.714281
1134,DC-1920,item:268091,399054.489805
1134,DC-1920,item:268967,1088960.408158
1135,DC-1920,item:268091,394583.897941
1135,DC-1920,item:268967,1077095.081634
1136,DC-1920,item:268091,396785.571411
1136,DC-1920,item:268967,1064639.408165
1137,DC-1920,item:268091,399327.857126
1137,DC-1920,item:268967,1070099.265313
1138,DC-1920,item:268091,399108.469371
1138,DC-1920,item:268967,1092769.51021
1139,DC-1920,item:268091,383463.122433
1139,DC-1920,item:268967,1109887.755101
1140,DC-1920,item:268091,381191.816311
1140,DC-1920,item:268967,1115792.69387
1141,DC-1920,item:268091,377894.551005
1141,DC-1920,item:268967,1113842.142847
1142,DC-1920,item:268091,387971.326515
1142,DC-1920,item:268967,1108977.918357
1143,DC-1920,item:268091,382622.142842
1143,DC-1920,item:268967,1104452.591826
1144,DC-1920,item:268091,371706.999982
1144,DC-1920,item:268967,1100266.163254
1145,DC-1920,item:268091,373254.795901
1145,DC-1920,item:268967,1095943.183662
1146,DC-1920,item:268091,360495.244882
1146,DC-1920,item:268967,1091323.224478
1147,DC-1920,item:268091,362228.346924
1147,DC-1920,item:268967,1086406.285703
1148,DC-1920,item:268091,349654.102027
1148,DC-1920,item:268967,1084156.734705
1149,DC-1920,item:268091,351572.510191
1149,DC-1920,item:268967,1084245.040838
1150,DC-1920,item:268091,382383.571417
1150,DC-1920,item:268967,1081614.142928
1151,DC-1920,item:268091,398887.285704
1151,DC-1920,item:268967,1070897.714356
1152,DC-1920,item:268091,390152.632642
1152,DC-1920,item:268967,1086433.142834
1153,DC-1920,item:268091,396141.897948
1153,DC-1920,item:268967,1085663.489773
1154,DC-1920,item:268091,416855.081621
1154,DC-1920,item:268967,1119144.897889
1155,DC-1920,item:268091,409092.183661
1155,DC-1920,item:268967,1133178.448934
1156,DC-1920,item:268091,416053.204068
1156,DC-1920,item:268967,1128806.673424
1157,DC-1920,item:268091,408938.142843
1157,DC-1920,item:268967,1124796.71424
1158,DC-1920,item:268091,409192.816324
1158,DC-1920,item:268967,1121148.571383
1159,DC-1920,item:268091,423411.408149
1159,DC-1920,item:268967,1116164.306077
1160,DC-1920,item:268091,416128.51019
1160,DC-1920,item:268967,1110872.204037
1161,DC-1920,item:268091,409098.306108
1161,DC-1920,item:268967,1105272.265262
1162,DC-1920,item:268091,406635.102041
1162,DC-1920,item:268967,1099364.489752
1163,DC-1920,item:268091,396311.714286
1163,DC-1920,item:268967,1089936.448933
1164,DC-1920,item:268091,400554.122449
1164,DC-1920,item:268967,1079753.714239
1165,DC-1920,item:268091,412496.428557
1165,DC-1920,item:268967,1071432.653058
1166,DC-1920,item:268091,399903.61223
1166,DC-1920,item:268967,1080073.122493
1167,DC-1920,item:268091,387020.83672
1167,DC-1920,item:268967,1096941.734742
1168,DC-1920,item:268091,388248.102026
1168,DC-1920,item:268967,1103179.653136
1169,DC-1920,item:268091,374785.408148
1169,DC-1920,item:268967,1102717.4286
1170,DC-1920,item:268091,389832.755086
1170,DC-1920,item:268967,1100620.020438
1171,DC-1920,item:268091,390190.142841
1171,DC-1920,item:268967,1098737.530644
1172,DC-1920,item:268091,390257.571412
1172,DC-1920,item:268967,1097069.959217
1173,DC-1920,item:268091,395658.571412
1173,DC-1920,item:268967,1093680.061226
1174,DC-1920,item:268091,383324.999983
1174,DC-1920,item:268967,1092197.489764
1175,DC-1920,item:268091,398799.285697
1175,DC-1920,item:268967,1091188.061187
1176,DC-1920,item:268091,399771.285697
1176,DC-1920,item:268967,1091508.734686
1177,DC-1920,item:268091,400640.999983
1177,DC-1920,item:268967,1092583.224516
1178,DC-1920,item:268091,401408.428554
1178,DC-1920,item:268967,1093184.571462
1179,DC-1920,item:268091,402073.571411
1179,DC-1920,item:268967,1092761.102047
1180,DC-1920,item:268091,411469.591819
1180,DC-1920,item:268967,1090888.326504
1181,DC-1920,item:268091,421352.204063
1181,DC-1920,item:268967,1089416.204048
1182,DC-1920,item:268091,431385.836733
1182,DC-1920,item:268967,1088896.408158
1183,DC-1920,item:268091,428177.204062
1183,DC-1920,item:268967,1089753.428601
1184,DC-1920,item:268091,425119.591817
1184,DC-1920,item:268967,1097137.469395
1185,DC-1920,item:268091,424909.367346
1185,DC-1920,item:268967,1091364.122457
1186,DC-1920,item:268091,425882.551019
1186,DC-1920,item:268967,1085543.122458
1187,DC-1920,item:268091,421583.795918
1187,DC-1920,item:268967,1088266.89796
1188,DC-1920,item:268091,415759.857144
1188,DC-1920,item:268967,1092111.979585
1189,DC-1920,item:268091,403648.306124
1189,DC-1920,item:268967,1097288.489788
1190,DC-1920,item:268091,393598.408143
1190,DC-1920,item:268967,1093874.836735
1191,DC-1920,item:268091,389326.387737
1191,DC-1920,item:268967,1087270.918369
1192,DC-1920,item:268091,406934.428554
1192,DC-1920,item:268967,1080573.959186
1193,DC-1920,item:268091,422860.612246
1193,DC-1920,item:268967,1074932.244902
1194,DC-1920,item:268091,413130.020409
1194,DC-1920,item:268967,1090315.857224
1195,DC-1920,item:268091,402502.265308
1195,DC-1920,item:268967,1110127.612323
1196,DC-1920,item:268091,392965.734678
1196,DC-1920,item:268967,1121345.755099
1197,DC-1920,item:268091,394943.653046
1197,DC-1920,item:268967,1121345.755099
1198,DC-1920,item:268091,387596.122433
1198,DC-1920,item:268967,1121345.755099
1199,DC-1920,item:268091,377301.857127
1199,DC-1920,item:268967,1121345.755099
1200,DC-1920,item:268091,366110.428556
1200,DC-1920,item:268967,1121345.755099
1201,DC-1920,item:268091,376474.38774
1201,DC-1920,item:268967,1121345.755099
1202,DC-1920,item:268091,387438.020394
1202,DC-1920,item:268967,1121345.755099
1203,DC-1920,item:268091,399001.326518
1203,DC-1920,item:268967,1121345.755099
1204,DC-1920,item:268091,411164.30611
1204,DC-1920,item:268967,1121345.755099
1205,DC-1920,item:268091,423926.959172
1205,DC-1920,item:268967,1121345.755099
1206,DC-1920,item:268091,437289.285704
1206,DC-1920,item:268967,1121345.755099
1207,DC-1920,item:268091,441824.979595
1207,DC-1920,item:268967,1121345.755099
1208,DC-1920,item:268091,441824.979595
1208,DC-1920,item:268967,1121345.755099
1209,DC-1920,item:268091,441824.979595
1209,DC-1920,item:268967,1121345.755099
1210,DC-1920,item:268091,441824.979595
1210,DC-1920,item:268967,1121345.755099
1211,DC-1920,item:268091,441824.979595
1211,DC-1920,item:268967,1121345.755099
1212,DC-1920,item:268091,441824.979595
1212,DC-1920,item:268967,1121345.755099
1213,DC-1920,item:268091,441824.979595
1213,DC-1920,item:268967,1121345.755099
1214,DC-1920,item:268091,441824.979595
1214,DC-1920,item:268967,1121345.755099
1215,DC-1920,item:268091,441824.979595
1215,DC-1920,item:268967,1121345.755099
1216,DC-1920,item:268091,440005.102034
1216,DC-1920,item:268967,1121345.755099
1217,DC-1920,item:268091,429611.795911
1217,DC-1920,item:268967,1121345.755099
1218,DC-1920,item:268091,419189.673462
1218,DC-1920,item:268967,1121345.755099
1219,DC-1920,item:268091,408738.734686
1219,DC-1920,item:268967,1121345.755099
1220,DC-1920,item:268091,399185.183672
1220,DC-1920,item:268967,1121345.755099
1221,DC-1920,item:268091,411576.714265
1221,DC-1920,item:268967,1121345.755099
1222,DC-1920,item:268091,408869.244897
1222,DC-1920,item:268967,1121345.755099
1223,DC-1920,item:268091,396875.591836
1223,DC-1920,item:268967,1121345.755099
1224,DC-1920,item:268091,404395.755081
1224,DC-1920,item:268967,1121345.755099
1225,DC-1920,item:268091,390735.163244
1225,DC-1920,item:268967,1121345.755099
1226,DC-1920,item:268091,389556.224489
1226,DC-1920,item:268967,1121345.755099
1227,DC-1920,item:268091,375313.571407
1227,DC-1920,item:268967,1121345.755099
1228,DC-1920,item:268091,373552.571407
1228,DC-1920,item:268967,1121345.755099
1229,DC-1920,item:268091,362436.734672
1229,DC-1920,item:268967,1121345.755099
1230,DC-1920,item:268091,380118.061203
1230,DC-1920,item:268967,1121345.755099
1231,DC-1920,item:268091,383396.550999
1231,DC-1920,item:268967,1121345.755099
1232,DC-1920,item:268091,386672.20406
1232,DC-1920,item:268967,1121345.755099
1233,DC-1920,item:268091,389945.020386
1233,DC-1920,item:268967,1121345.755099
1234,DC-1920,item:268091,393214.999978
1234,DC-1920,item:268967,1121157.612244
1235,DC-1920,item:268091,396482.142835
1235,DC-1920,item:268967,1113578.32653
1236,DC-1920,item:268091,401527.387733
1236,DC-1920,item:268967,1113578.32653
1237,DC-1920,item:268091,406460.306101
1237,DC-1920,item:268967,1113578.32653
1238,DC-1920,item:268091,408814.326508
1238,DC-1920,item:268967,1113578.32653
1239,DC-1920,item:268091,410865.734671
1239,DC-1920,item:268967,1113578.32653
1240,DC-1920,item:268091,408082.510203
1240,DC-1920,item:268967,1113578.32653
1241,DC-1920,item:268091,400231.571407
1241,DC-1920,item:268967,1113578.32653
1242,DC-1920,item:268091,397540.571409
1242,DC-1920,item:268967,1113578.32653
1243,DC-1920,item:268091,409241.367327
1243,DC-1920,item:268967,1113578.32653
1244,DC-1920,item:268091,416595.959186
1244,DC-1920,item:268967,1113578.32653
1245,DC-1920,item:268091,410025.775513
1245,DC-1920,item:268967,1113578.32653
1246,DC-1920,item:268091,403930.81631
1246,DC-1920,item:268967,1113578.32653
1247,DC-1920,item:268091,397895.081617
1247,DC-1920,item:268967,1113578.32653
1248,DC-1920,item:268091,406526.571414
1248,DC-1920,item:268967,1113578.32653
1249,DC-1920,item:268091,415425.285701
1249,DC-1920,item:268967,1113578.32653
1250,DC-1920,item:268091,435091.938776
1250,DC-1920,item:268967,1106839.591834
1251,DC-1920,item:268091,431073.673469
1251,DC-1920,item:268967,1082369.97959
1252,DC-1920,item:268091,424754.346936
1252,DC-1920,item:268967,1057508.632651
1253,DC-1920,item:268091,415180.244895
1253,DC-1920,item:268967,1032255.551019
1254,DC-1920,item:268091,405932.653058
1254,DC-1920,item:268967,1025774.755103
1255,DC-1920,item:268091,401800.142839
1255,DC-1920,item:268967,1043763.571431
1256,DC-1920,item:268091,407605.57141
1256,DC-1920,item:268967,1030916.000083
1257,DC-1920,item:268091,408032.673451
1257,DC-1920,item:268967,1026907.714369
1258,DC-1920,item:268091,393499.306105
1258,DC-1920,item:268967,1051641.306203
1259,DC-1920,item:268091,378467.61221
1259,DC-1920,item:268967,1117715.142941
1260,DC-1920,item:268091,405951.163249
1260,DC-1920,item:268967,1119775.836738
1261,DC-1920,item:268091,389736.387739
1261,DC-1920,item:268967,1060185.693881
1262,DC-1920,item:268091,381893.673471
1262,DC-1920,item:268967,997603.551024
1263,DC-1920,item:268091,370025.428557
1263,DC-1920,item:268967,932029.408167
1264,DC-1920,item:268091,375200.102026
1264,DC-1920,item:268967,973377.714286
1265,DC-1920,item:268091,380013.020393
1265,DC-1920,item:268967,973377.714286
1266,DC-1920,item:268091,380946.755088
1266,DC-1920,item:268967,1081177.714286
1267,DC-1920,item:268091,377955.020395
1267,DC-1920,item:268967,1212537.000084
1268,DC-1920,item:268091,374601.5306
1268,DC-1920,item:268967,1212537.000084
1269,DC-1920,item:268091,356486.285703
1269,DC-1920,item:268967,1232893.285798
1270,DC-1920,item:268091,366809.285704
1270,DC-1920,item:268967,1232893.285798
1271,DC-1920,item:268091,391944.408152
1271,DC-1920,item:268967,1232893.285798
1272,DC-1920,item:268091,388929.367334
1272,DC-1920,item:268967,1232893.285798
1273,DC-1920,item:268091,400964.16325
1273,DC-1920,item:268967,1232893.285798
1274,DC-1920,item:268091,413648.795902
1274,DC-1920,item:268967,1232893.285798
1275,DC-1920,item:268091,426983.265288
1275,DC-1920,item:268967,1232893.285798
1276,DC-1920,item:268091,435495.571408
1276,DC-1920,item:268967,1232893.285798
1277,DC-1920,item:268091,431999.918362
1277,DC-1920,item:268967,1232893.285798
1278,DC-1920,item:268091,424558.040812
1278,DC-1920,item:268967,1232893.285798
1279,DC-1920,item:268091,416877.571424
1279,DC-1920,item:268967,1232893.285798
1280,DC-1920,item:268091,405647.795912
1280,DC-1920,item:268967,1232893.285798
1281,DC-1920,item:268091,398469.530611
1281,DC-1920,item:268967,1232893.285798
1282,DC-1920,item:268091,391003.550997
1282,DC-1920,item:268967,1232893.285798
1283,DC-1920,item:268091,391768.142834
1283,DC-1920,item:268967,1232893.285798
1284,DC-1920,item:268091,406694.142834
1284,DC-1920,item:268967,1232893.285798
1285,DC-1920,item:268091,413266.918368
1285,DC-1920,item:268967,1232893.285798
1286,DC-1920,item:268091,410345.612247
1286,DC-1920,item:268967,1232893.285798
1287,DC-1920,item:268091,405599.938758
1287,DC-1920,item:268967,1232893.285798
1288,DC-1920,item:268091,408015.755085
1288,DC-1920,item:268967,1232893.285798
1289,DC-1920,item:268091,410907.346922
1289,DC-1920,item:268967,1232893.285798
1290,DC-1920,item:268091,410412.775512
1290,DC-1920,item:268967,1232893.285798
1291,DC-1920,item:268091,403717.857128
1291,DC-1920,item:268967,1232893.285798
1292,DC-1920,item:268091,404168.020392
1292,DC-1920,item:268967,1232893.285798
1293,DC-1920,item:268091,394570.734677
1293,DC-1920,item:268967,1232893.285798
1294,DC-1920,item:268091,403725.999984
1294,DC-1920,item:268967,1232893.285798
1295,DC-1920,item:268091,401872.142843
1295,DC-1920,item:268967,1232893.285798
1296,DC-1920,item:268091,390926.571415
1296,DC-1920,item:268967,1232893.285798
1297,DC-1920,item:268091,364626.142844
1297,DC-1920,item:268967,1232893.285798
1298,DC-1920,item:268091,366170.85713
1298,DC-1920,item:268967,1232893.285798
1299,DC-1920,item:268091,365568.673455
1299,DC-1920,item:268967,1232893.285798
1300,DC-1920,item:268091,394368.673455
1300,DC-1920,item:268967,1227992.612335
1301,DC-1920,item:268091,394368.673455
1301,DC-1920,item:268967,1221781.65315
1302,DC-1920,item:268091,408768.673455
1302,DC-1920,item:268967,1215832.898048
1303,DC-1920,item:268091,423168.673455
1303,DC-1920,item:268967,1210146.347027
1304,DC-1920,item:268091,437568.673455
1304,DC-1920,item:268967,1204722.000087
1305,DC-1920,item:268091,444938.0
1305,DC-1920,item:268967,1199559.857229
1306,DC-1920,item:268091,444938.0
1306,DC-1920,item:268967,1199559.857229
1307,DC-1920,item:268091,444938.0
1307,DC-1920,item:268967,1199559.857229
1308,DC-1920,item:268091,444938.0
1308,DC-1920,item:268967,1199559.857229
1309,DC-1920,item:268091,444938.0
1309,DC-1920,item:268967,1199559.857229
1310,DC-1920,item:268091,444938.0
1310,DC-1920,item:268967,1199559.857229
1311,DC-1920,item:268091,444938.0
1311,DC-1920,item:268967,1199559.857229
1312,DC-1920,item:268091,444938.0
1312,DC-1920,item:268967,1199559.857229
1313,DC-1920,item:268091,444938.0
1313,DC-1920,item:268967,1199559.857229
1314,DC-1920,item:268091,444938.0
1314,DC-1920,item:268967,1199559.857229
1315,DC-1920,item:268091,444938.0
1315,DC-1920,item:268967,1199559.857229
1316,DC-1920,item:268091,442111.612238
1316,DC-1920,item:268967,1199559.857229
1317,DC-1920,item:268091,435977.612238
1317,DC-1920,item:268967,1199559.857229
1318,DC-1920,item:268091,429679.04081
1318,DC-1920,item:268967,1199559.857229
1319,DC-1920,item:268091,423215.897953
1319,DC-1920,item:268967,1199559.857229
1320,DC-1920,item:268091,411911.714279
1320,DC-1920,item:268967,1199559.857229
1321,DC-1920,item:268091,401439.163265
1321,DC-1920,item:268967,1199559.857229
1322,DC-1920,item:268091,396252.040796
1322,DC-1920,item:268967,1199559.857229
1323,DC-1920,item:268091,399265.87753
1323,DC-1920,item:268967,1199559.857229
1324,DC-1920,item:268091,402252.387734
1324,DC-1920,item:268967,1194288.877639
1325,DC-1920,item:268091,405211.571408
1325,DC-1920,item:268967,1181012.714374
1326,DC-1920,item:268091,408143.428551
1326,DC-1920,item:268967,1167374.142946
1327,DC-1920,item:268091,412167.183653
1327,DC-1920,item:268967,1165719.387844
1328,DC-1920,item:268091,400938.693857
1328,DC-1920,item:268967,1162963.734782
1329,DC-1920,item:268091,388857.959163
1329,DC-1920,item:268967,1158288.755192
1330,DC-1920,item:268091,390324.979571
1330,DC-1920,item:268967,1135077.163354
1331,DC-1920,item:268091,390939.755081
1331,DC-1920,item:268967,1110764.673557
1332,DC-1920,item:268091,386150.857121
1332,DC-1920,item:268967,1085351.2858
1333,DC-1920,item:268091,377342.571406
1333,DC-1920,item:268967,1058837.000084
1334,DC-1920,item:268091,384221.836712
1334,DC-1920,item:268967,1058837.000084
1335,DC-1920,item:268091,391351.510182
1335,DC-1920,item:268967,1075019.714284
1336,DC-1920,item:268091,398731.591815
1336,DC-1920,item:268967,1117716.7142
1337,DC-1920,item:268091,391962.081611
1337,DC-1920,item:268967,1144230.999916
1338,DC-1920,item:268091,428642.97957
1338,DC-1920,item:268967,1144230.999916
1339,DC-1920,item:268091,422374.285693
1339,DC-1920,item:268967,1144230.999916
1340,DC-1920,item:268091,416355.999979
1340,DC-1920,item:268967,1144230.999916
1341,DC-1920,item:268091,409656.714287
1341,DC-1920,item:268967,1144230.999916
1342,DC-1920,item:268091,401124.387756
1342,DC-1920,item:268967,1144230.999916
1343,DC-1920,item:268091,403753.020389
1343,DC-1920,item:268967,1144230.999916
1344,DC-1920,item:268091,408263.653043
1344,DC-1920,item:268967,1144230.999916
1345,DC-1920,item:268091,412836.265288
1345,DC-1920,item:268967,1144230.999916
1346,DC-1920,item:268091,415455.836736
1346,DC-1920,item:268967,1144230.999916
1347,DC-1920,item:268091,407767.428554
1347,DC-1920,item:268967,1144230.999916
1348,DC-1920,item:268091,399733.448962
1348,DC-1920,item:268967,1144230.999916
1349,DC-1920,item:268091,409716.36733
1349,DC-1920,item:268967,1144230.999916
1350,DC-1920,item:268091,396066.448963
1350,DC-1920,item:268967,1144230.999916
1351,DC-1920,item:268091,389588.244899
1351,DC-1920,item:268967,1144230.999916
1352,DC-1920,item:268091,382717.836718
1352,DC-1920,item:268967,1144230.999916
1353,DC-1920,item:268091,383019.142841
1353,DC-1920,item:268967,1144230.999916
1354,DC-1920,item:268091,383170.857127
1354,DC-1920,item:268967,1144230.999916
1355,DC-1920,item:268091,389339.59182
1355,DC-1920,item:268967,1144230.999916
1356,DC-1920,item:268091,395070.632636
1356,DC-1920,item:268967,1144230.999916
1357,DC-1920,item:268091,396396.693863
1357,DC-1920,item:268967,1144230.999916
1358,DC-1920,item:268091,392780.918352
1358,DC-1920,item:268967,1138665.183594
1359,DC-1920,item:268091,388727.448964
1359,DC-1920,item:268967,1127902.061146
1360,DC-1920,item:268091,384236.285699
1360,DC-1920,item:268967,1116757.714209
1361,DC-1920,item:268091,364907.428556
1361,DC-1920,item:268967,1105232.142782
1362,DC-1920,item:268091,363293.938759
1362,DC-1920,item:268967,1105232.142782
1363,DC-1920,item:268091,391252.959166
1363,DC-1920,item:268967,1105232.142782
1364,DC-1920,item:268091,405584.489777
1364,DC-1920,item:268967,1105232.142782
1365,DC-1920,item:268091,434384.489777
1365,DC-1920,item:268967,1105232.142782
1366,DC-1920,item:268091,448784.489777
1366,DC-1920,item:268967,1105232.142782
1367,DC-1920,item:268091,448784.489777
1367,DC-1920,item:268967,1105232.142782
1368,DC-1920,item:268091,446146.714263
1368,DC-1920,item:268967,1105232.142782
1369,DC-1920,item:268091,435646.244875
1369,DC-1920,item:268967,1105232.142782
1370,DC-1920,item:268091,424939.877528
1370,DC-1920,item:268967,1105232.142782
1371,DC-1920,item:268091,414027.612221
1371,DC-1920,item:268967,1105232.142782
1372,DC-1920,item:268091,402909.448956
1372,DC-1920,item:268967,1100940.163189
1373,DC-1920,item:268091,391585.387731
1373,DC-1920,item:268967,1095030.673393
1374,DC-1920,item:268091,388857.306075
1374,DC-1920,item:268967,1088853.999923
1375,DC-1920,item:268091,391521.448932
1375,DC-1920,item:268967,1084459.857234
1376,DC-1920,item:268091,399923.897935
1376,DC-1920,item:268967,1078255.265398
1377,DC-1920,item:268091,402576.836711
1377,DC-1920,item:268967,1082598.795919
1378,DC-1920,item:268091,419478.387731
1378,DC-1920,item:268967,1093304.020317
1379,DC-1920,item:268091,407428.550997
1379,DC-1920,item:268967,1099501.387664
1380,DC-1920,item:268091,406286.938776
1380,DC-1920,item:268967,1094829.204081
1381,DC-1920,item:268091,393934.326531
1381,DC-1920,item:268967,1088213.795918
1382,DC-1920,item:268091,384770.714262
1382,DC-1920,item:268967,1081516.224489
1383,DC-1920,item:268091,391641.469364
1383,DC-1920,item:268967,1084345.877551
1384,DC-1920,item:268091,395937.979565
1384,DC-1920,item:268967,1093398.12245
1385,DC-1920,item:268091,397251.244873
1385,DC-1920,item:268967,1101354.755101
1386,DC-1920,item:268091,398400.265282
1386,DC-1920,item:268967,1096666.326531
1387,DC-1920,item:268091,399385.040794
1387,DC-1920,item:268967,1087888.714288
1388,DC-1920,item:268091,400205.571408
1388,DC-1920,item:268967,1078889.836739
1389,DC-1920,item:268091,386461.857124
1389,DC-1920,item:268967,1069669.693884
1390,DC-1920,item:268091,412558.89794
1390,DC-1920,item:268967,1086982.367351
1391,DC-1920,item:268091,424838.693858
1391,DC-1920,item:268967,1095977.428669
1392,DC-1920,item:268091,437701.244878
1392,DC-1920,item:268967,1106350.775605
1393,DC-1920,item:268091,440325.65306
1393,DC-1920,item:268967,1104648.346936
1394,DC-1920,item:268091,434220.857142
1394,DC-1920,item:268967,1098589.632651
1395,DC-1920,item:268091,427574.10204
1395,DC-1920,item:268967,1092859.061223
1396,DC-1920,item:268091,421510.10204
1396,DC-1920,item:268967,1087456.632652
1397,DC-1920,item:268091,414976.204081
1397,DC-1920,item:268967,1086007.428572
1398,DC-1920,item:268091,411009.306123
1398,DC-1920,item:268967,1089735.36735
1399,DC-1920,item:268091,423230.795898
1399,DC-1920,item:268967,1084234.938778
1400,DC-1920,item:268091,408721.632634
1400,DC-1920,item:268967,1081217.57143
1401,DC-1920,item:268091,393815.57141
1401,DC-1920,item:268967,1066877.000002
1402,DC-1920,item:268091,380314.714268
1402,DC-1920,item:268967,1073563.428573
1403,DC-1920,item:268091,379014.857126
1403,DC-1920,item:268967,1078432.428572
1404,DC-1920,item:268091,391856.469371
1404,DC-1920,item:268967,1090231.061222
1405,DC-1920,item:268091,405270.408146
1405,DC-1920,item:268967,1094752.285818
1406,DC-1920,item:268091,408534.244878
1406,DC-1920,item:268967,1106055.224596
1407,DC-1920,item:268091,410170.693858
1407,DC-1920,item:268967,1125913.510206
1408,DC-1920,item:268091,408847.061222
1408,DC-1920,item:268967,1125913.510206
1409,DC-1920,item:268091,410260.285696
1409,DC-1920,item:268967,1125913.510206
1410,DC-1920,item:268091,399213.714267
1410,DC-1920,item:268967,1125913.510206
1411,DC-1920,item:268091,386636.306101
1411,DC-1920,item:268967,1125585.530611
1412,DC-1920,item:268091,367884.918346
1412,DC-1920,item:268967,1118359.714285
1413,DC-1920,item:268091,362259.836714
1413,DC-1920,item:268967,1110953.204081
1414,DC-1920,item:268091,369761.061203
1414,DC-1920,item:268967,1103366.0
1415,DC-1920,item:268091,361588.591815
1415,DC-1920,item:268967,1095598.102041
1416,DC-1920,item:268091,352142.42855
1416,DC-1920,item:268967,1087649.510205
