day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1790,SDC-VD0910216A,item:001893,KG,25660.807933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25660.807933,0.0,0.0
1790,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1790,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1790,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1790,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1790,SDC-VD0949099A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1790,SDC-VD0951020A,item:001757,KG,34770.833448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34770.833448,0.0,0.0
1790,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1790,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,20.245859,20.245859,0.0,3285.406141,-20.245859,0.0
1790,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,47.240337,47.240337,0.0,3258.411663,-47.240337,0.0
1790,SDC-VD0960508A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1790,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1790,SDC-VD0972460A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1790,SDC-VD0975221A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1790,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1790,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1790,SDC-VD0993480A,item:344135,UN,6596746.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596746.666667,0.0,0.0
1790,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1790,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1790,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1790,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1791,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1791,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1791,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1791,SDC-VD0514881A,item:016332,KG,6316.761428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6316.761428,0.0,0.0
1791,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1791,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1791,SDC-VD0519670A,item:029313,KG,503.98179,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,515.78769,11.8059,0.0
1791,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1791,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1791,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1791,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1791,SDC-VD0901566A,item:338928,UN,13523350.0,0.0,0.0,0.0,0.0,0.0,75000.0,75000.0,0.0,13448350.0,-75000.0,0.0
1791,SDC-VD0910216A,item:001893,KG,25660.807933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25660.807933,0.0,0.0
1791,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1791,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1791,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1791,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1791,SDC-VD0949099A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1791,SDC-VD0951020A,item:001757,KG,34770.833448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34770.833448,0.0,0.0
1791,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1791,SDC-VD0951020A,item:007923,KG,3285.406141,0.0,0.0,0.0,0.0,0.0,20.245859,20.245859,0.0,3265.160283,-20.245859,0.0
1791,SDC-VD0956464A,item:007923,KG,3258.411663,0.0,0.0,0.0,0.0,0.0,47.240337,47.240337,0.0,3211.171327,-47.240337,0.0
1791,SDC-VD0960508A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1791,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1791,SDC-VD0972460A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1791,SDC-VD0975221A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1791,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1791,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1791,SDC-VD0993480A,item:344135,UN,6596746.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596746.666667,0.0,0.0
1791,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1791,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1791,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1791,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1792,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1792,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1792,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1792,SDC-VD0514881A,item:016332,KG,6316.761428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6316.761428,0.0,0.0
1792,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1792,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1792,SDC-VD0519670A,item:029313,KG,515.78769,4.8525,0.0,4.8525,0.0,0.0,0.0,0.0,0.0,520.64019,4.8525,0.0
1792,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1792,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1792,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1792,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1792,SDC-VD0901566A,item:338928,UN,13448350.0,25000.0,0.0,25000.0,0.0,0.0,75000.0,75000.0,0.0,13398350.0,-50000.0,0.0
1792,SDC-VD0910216A,item:001893,KG,25660.807933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25660.807933,0.0,0.0
1792,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1792,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1792,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1792,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1792,SDC-VD0949099A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1792,SDC-VD0951020A,item:001757,KG,34770.833448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34770.833448,0.0,0.0
1792,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1792,SDC-VD0951020A,item:007923,KG,3265.160283,0.0,0.0,0.0,0.0,0.0,34.277219,34.277219,0.0,3230.883064,-34.277219,0.0
1792,SDC-VD0956464A,item:007923,KG,3211.171327,0.0,0.0,0.0,0.0,0.0,79.980177,79.980177,0.0,3131.19115,-79.980177,0.0
1792,SDC-VD0960508A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1792,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1792,SDC-VD0972460A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1792,SDC-VD0975221A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1792,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1792,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1792,SDC-VD0993480A,item:344135,UN,6596746.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596746.666667,0.0,0.0
1792,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1792,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1792,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1792,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1793,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1793,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1793,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1793,SDC-VD0514881A,item:016332,KG,6316.761428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6316.761428,0.0,0.0
1793,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1793,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1793,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1793,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1793,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1793,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1793,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1793,SDC-VD0901566A,item:338928,UN,13398350.0,25000.0,0.0,25000.0,0.0,0.0,75000.0,75000.0,0.0,13348350.0,-50000.0,0.0
1793,SDC-VD0910216A,item:001893,KG,25660.807933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25660.807933,0.0,0.0
1793,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1793,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1793,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1793,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1793,SDC-VD0949099A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1793,SDC-VD0951020A,item:001757,KG,34770.833448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34770.833448,0.0,0.0
1793,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1793,SDC-VD0951020A,item:007923,KG,3230.883064,0.0,0.0,0.0,0.0,0.0,28.203461,28.203461,0.0,3202.679603,-28.203461,0.0
1793,SDC-VD0956464A,item:007923,KG,3131.19115,0.0,0.0,0.0,0.0,0.0,65.808076,65.808076,0.0,3065.383075,-65.808076,0.0
1793,SDC-VD0960508A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1793,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1793,SDC-VD0972460A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1793,SDC-VD0975221A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1793,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1793,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1793,SDC-VD0993480A,item:344135,UN,6596746.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596746.666667,0.0,0.0
1793,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1793,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1793,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1793,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1794,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1794,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1794,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1794,SDC-VD0514881A,item:016332,KG,6316.761428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6316.761428,0.0,0.0
1794,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1794,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1794,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1794,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1794,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1794,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1794,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1794,SDC-VD0901566A,item:338928,UN,13348350.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,13298350.0,-50000.0,0.0
1794,SDC-VD0910216A,item:001893,KG,25660.807933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25660.807933,0.0,0.0
1794,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1794,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1794,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1794,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1794,SDC-VD0949099A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1794,SDC-VD0951020A,item:001757,KG,34770.833448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34770.833448,0.0,0.0
1794,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1794,SDC-VD0951020A,item:007923,KG,3202.679603,20.245859,0.0,20.245859,0.0,0.0,0.0,0.0,0.0,3222.925462,20.245859,0.0
1794,SDC-VD0956464A,item:007923,KG,3065.383075,47.240337,0.0,47.240337,0.0,0.0,0.0,0.0,0.0,3112.623411,47.240337,0.0
1794,SDC-VD0960508A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1794,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1794,SDC-VD0972460A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1794,SDC-VD0975221A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1794,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1794,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1794,SDC-VD0993480A,item:344135,UN,6596746.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596746.666667,0.0,0.0
1794,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1794,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1794,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1794,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1795,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1795,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1795,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1795,SDC-VD0514881A,item:016332,KG,6316.761428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6316.761428,0.0,0.0
1795,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1795,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1795,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1795,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1795,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1795,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1795,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1795,SDC-VD0901566A,item:338928,UN,13298350.0,25000.0,0.0,25000.0,0.0,0.0,50000.0,50000.0,0.0,13273350.0,-25000.0,0.0
1795,SDC-VD0910216A,item:001893,KG,25660.807933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25660.807933,0.0,0.0
1795,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1795,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1795,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1795,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1795,SDC-VD0949099A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1795,SDC-VD0951020A,item:001757,KG,34770.833448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34770.833448,0.0,0.0
1795,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1795,SDC-VD0951020A,item:007923,KG,3222.925462,20.245859,0.0,20.245859,0.0,0.0,0.0,0.0,0.0,3243.17132,20.245859,0.0
1795,SDC-VD0956464A,item:007923,KG,3112.623411,47.240337,0.0,47.240337,0.0,0.0,0.0,0.0,0.0,3159.863748,47.240337,0.0
1795,SDC-VD0960508A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1795,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1795,SDC-VD0972460A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1795,SDC-VD0975221A,item:021081,KG,53460.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53460.470085,0.0,0.0
1795,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1795,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1795,SDC-VD0993480A,item:344135,UN,6596746.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596746.666667,0.0,0.0
1795,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1795,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1795,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1795,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1796,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1796,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
