day,node_id,item_id,stock_before_production,stock_end_of_day
175,M-1810,item:338928,896902.466044,885002.466044
175,M-1810,item:338929,540200.350715,528300.350715
175,M-1810,item:426331,4150.088537,4019.188537
175,M-1810,item:693055,387251.630882,382420.230882
175,SDC-1450,item:021081,3896460.022664,3896014.24449
176,M-1430,item:038005,15161.479852,15137.837215
176,M-1430,item:042342,7681919.690278,7600393.33765
176,M-1430,item:333362,398362.92843,397011.856993
176,M-1430,item:344135,234322.296881,232971.225444
176,M-1430,item:708073,1285.793295,1275.079299
176,M-1430,item:730384,76434.149651,76147.722507
176,M-1430,item:734545,953.446625,942.638053
176,M-1430,item:773474,552249.8696,539205.655882
176,M-1810,item:001757,1702.341982,1683.016382
176,M-1810,item:001848,1153.639598,1139.145398
176,M-1810,item:001893,7158.789775,7066.993175
176,M-1810,item:002612,906.900976,882.743976
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,284.170904,278.373224
176,M-1810,item:029313,28.940781,28.457641
176,M-1810,item:039668,18.38407,17.90093
176,M-1810,item:049371,2428.970179,2411.093999
176,M-1810,item:055703,53.869231,52.902951
176,M-1810,item:099439,862.409394,838.252394
176,M-1810,item:338928,905002.466044,893102.466044
176,M-1810,item:338929,558336.034293,546436.034293
176,M-1810,item:426331,4019.188537,3888.288537
176,M-1810,item:693055,382420.230882,377588.830882
176,SDC-1450,item:021081,3896055.433129,3895608.811857
177,M-1430,item:038005,15137.837215,15133.619414
177,M-1430,item:042342,7914171.73765,7899627.591595
177,M-1430,item:333362,397011.856993,396770.828422
177,M-1430,item:344135,232971.295683,232730.267112
177,M-1430,item:708073,1308.844724,1306.933368
177,M-1430,item:730384,76147.722507,76096.62445
177,M-1430,item:734545,942.638053,940.709825
177,M-1430,item:773474,589410.189482,587083.126595
177,M-1810,item:001757,1683.016382,1663.690782
177,M-1810,item:001848,1143.285244,1128.791044
177,M-1810,item:001893,7107.615577,7015.818977
177,M-1810,item:002612,905.717137,881.560137
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,288.423776,282.626096
177,M-1810,item:029313,29.311865,28.828725
177,M-1810,item:039668,17.90093,17.41779
177,M-1810,item:049371,2411.093999,2393.217819
177,M-1810,item:055703,55.268576,54.302296
177,M-1810,item:099439,888.330641,864.173641
177,M-1810,item:338928,893102.466044,881202.466044
177,M-1810,item:338929,557391.7771,545491.7771
177,M-1810,item:426331,4006.243876,3875.343876
177,M-1810,item:693055,377588.830882,372757.430882
177,SDC-1450,item:021081,3895646.297412,3895265.508721
178,M-1430,item:038005,15133.619414,15118.548524
178,M-1430,item:042342,8213405.991595,8161437.39234
178,M-1430,item:333362,396770.828422,395909.594136
178,M-1430,item:344135,235375.648024,234514.413738
178,M-1430,item:708073,1306.933368,1300.10378
178,M-1430,item:730384,77051.465106,76868.883438
178,M-1430,item:734545,940.709825,933.819951
178,M-1430,item:773474,637287.660195,628972.686037
178,M-1810,item:001757,1701.832383,1682.506783
178,M-1810,item:001848,1136.734933,1122.240733
178,M-1810,item:001893,7079.535923,6987.739323
178,M-1810,item:002612,909.334541,885.177541
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,287.624857,281.827177
178,M-1810,item:029313,28.828725,28.345585
178,M-1810,item:039668,17.41779,16.93465
178,M-1810,item:049371,2393.217819,2375.341639
178,M-1810,item:055703,54.302296,53.336016
178,M-1810,item:099439,885.136858,860.979858
178,M-1810,item:338928,891202.466044,879302.466044
178,M-1810,item:338929,563874.803734,551974.803734
178,M-1810,item:426331,3875.343876,3744.443876
178,M-1810,item:693055,372757.430882,367926.030882
178,SDC-1450,item:021081,3896496.329723,3896200.704498
179,M-1430,item:038005,15118.548524,15101.307015
179,M-1430,item:042342,9102772.59234,9043319.102446
179,M-1430,item:333362,401109.664375,400124.388947
179,M-1430,item:344135,234514.413738,233529.13831
179,M-1430,item:708073,1339.614175,1331.800941
179,M-1430,item:730384,76868.883438,76660.005047
179,M-1430,item:734545,972.220431,964.338228
179,M-1430,item:773474,729381.753237,719869.196824
179,M-1810,item:001757,1698.050565,1678.724965
179,M-1810,item:001848,1122.240733,1107.746533
179,M-1810,item:001893,7003.671377,6911.874777
179,M-1810,item:002612,929.428635,905.271635
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,287.471977,281.674297
179,M-1810,item:029313,29.120796,28.637656
179,M-1810,item:039668,16.93465,16.45151
179,M-1810,item:049371,2375.341639,2357.465459
179,M-1810,item:055703,53.6259,52.65962
179,M-1810,item:099439,881.942764,857.785764
179,M-1810,item:338928,879302.466044,867402.466044
179,M-1810,item:338929,563749.923513,551849.923513
179,M-1810,item:426331,3744.443876,3613.543876
179,M-1810,item:693055,367926.030882,363094.630882
179,SDC-1450,item:021081,3896254.998151,3896020.66349
180,M-1430,item:038005,15101.307015,15083.631384
180,M-1430,item:042342,9357097.502446,9296147.034424
180,M-1430,item:333362,405324.388948,404314.305291
180,M-1430,item:344135,238729.13831,237719.054653
180,M-1430,item:708073,1331.800941,1323.790978
180,M-1430,item:730384,78712.04997,78497.912234
180,M-1430,item:734545,985.665115,977.584446
180,M-1430,item:773474,719869.196824,710117.123961
180,M-1810,item:001757,1711.555603,1692.230003
180,M-1810,item:001848,1128.083468,1113.589268
180,M-1810,item:001893,6977.364022,6885.567422
180,M-1810,item:002612,965.389365,941.232365
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,283.772842,277.975162
180,M-1810,item:029313,29.120247,28.637107
180,M-1810,item:039668,17.188858,16.705718
180,M-1810,item:049371,2357.465459,2339.589279
180,M-1810,item:055703,53.189213,52.222933
180,M-1810,item:099439,880.025922,855.868922
180,M-1810,item:338928,877402.466044,865502.466044
180,M-1810,item:338929,551849.923513,539949.923513
180,M-1810,item:426331,3735.44091,3604.54091
180,M-1810,item:693055,363094.630882,358263.230882
180,SDC-1450,item:021081,3896091.617736,3895899.39967
181,M-1430,item:038005,15083.631384,15065.868927
181,M-1430,item:042342,9296147.034424,9234897.170776
181,M-1430,item:333362,409296.700683,408281.655381
181,M-1430,item:344135,237719.054653,236704.00935
181,M-1430,item:708073,1324.001684,1315.952375
181,M-1430,item:730384,82214.464843,81999.275239
181,M-1430,item:734545,998.916795,990.796433
181,M-1430,item:773474,710117.123961,700317.147807
181,M-1810,item:001757,1707.938882,1688.613282
181,M-1810,item:001848,1138.942319,1124.448119
181,M-1810,item:001893,6885.567422,6793.770822
181,M-1810,item:002612,943.298443,919.141443
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,283.006337,277.208657
181,M-1810,item:029313,29.474826,28.991686
181,M-1810,item:039668,17.080965,16.597825
181,M-1810,item:049371,2339.589279,2321.713099
181,M-1810,item:055703,53.518765,52.552485
181,M-1810,item:099439,876.791691,852.634691
181,M-1810,item:338928,875502.466044,863602.466044
181,M-1810,item:338929,539949.923513,528049.923513
181,M-1810,item:426331,3604.54091,3473.64091
181,M-1810,item:693055,360078.439904,355247.039904
181,SDC-1450,item:021081,3896403.606461,3896240.81862
182,M-1430,item:038005,15065.868927,15055.322765
182,M-1430,item:042342,9548675.570776,9512309.486711
182,M-1430,item:333362,412785.617821,412182.951617
182,M-1430,item:344135,238837.601848,238234.935644
182,M-1430,item:708073,1342.349591,1337.570448
182,M-1430,item:730384,83666.114133,83538.348898
182,M-1430,item:734545,1032.396433,1027.575103
182,M-1430,item:773474,700317.147807,694498.575562
182,M-1810,item:001757,1688.613282,1672.741384
182,M-1810,item:001848,1124.448119,1112.544195
182,M-1810,item:001893,6875.287449,6799.895933
182,M-1810,item:002612,945.516603,925.676731
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,283.897864,279.136295
182,M-1810,item:029313,28.991686,28.594889
182,M-1810,item:039668,17.01709,16.620292
182,M-1810,item:049371,2321.713099,2307.031593
182,M-1810,item:055703,53.951345,53.15775
182,M-1810,item:099439,852.634691,832.794818
182,M-1810,item:338928,873602.466044,863829.129669
182,M-1810,item:338929,528049.923513,518276.587138
182,M-1810,item:426331,3800.037881,3692.531181
182,M-1810,item:693055,360078.439904,356110.465336
182,SDC-1450,item:021081,3896849.601684,3896707.735099
183,M-1430,item:038005,15055.322765,15046.219862
183,M-1430,item:042342,9512373.620036,9480984.291888
183,M-1430,item:333362,412182.951617,411662.761233
183,M-1430,item:344135,245876.35774,245356.167356
183,M-1430,item:708073,1384.888492,1380.763382
183,M-1430,item:730384,84640.748898,84530.468536
183,M-1430,item:734545,1069.175103,1065.01358
183,M-1430,item:773474,744703.109162,739680.817699
183,M-1810,item:001757,1708.220766,1693.530835
183,M-1810,item:001848,1131.789066,1120.771618
183,M-1810,item:001893,6916.928951,6847.151775
183,M-1810,item:002612,943.029406,924.666992
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,289.5664,285.15942
183,M-1810,item:029313,29.039692,28.672443
183,M-1810,item:039668,16.620292,16.253044
183,M-1810,item:049371,2320.600905,2307.012719
183,M-1810,item:055703,53.660848,52.926352
183,M-1810,item:099439,832.794818,814.432403
183,M-1810,item:338928,863829.129669,854783.605251
183,M-1810,item:338929,518276.587138,509231.06272
183,M-1810,item:426331,3954.117111,3854.616342
183,M-1810,item:693055,360527.701394,356855.21848
183,SDC-1450,item:021081,3896975.485963,3896855.773339
184,M-1430,item:038005,15046.219862,15037.405611
184,M-1430,item:042342,10110153.886778,10079759.909813
184,M-1430,item:333362,416862.761233,416359.066013
184,M-1430,item:344135,245356.167356,244852.472136
184,M-1430,item:708073,1380.77181,1376.777507
184,M-1430,item:730384,84530.468536,84423.68515
184,M-1430,item:734545,1065.01358,1060.984018
184,M-1430,item:773474,742007.880586,737144.845279
184,M-1810,item:001757,1693.530835,1679.077296
184,M-1810,item:001848,1125.829646,1114.989493
184,M-1810,item:001893,7007.159374,6938.505067
184,M-1810,item:002612,964.236011,946.169088
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,290.9571,286.621039
184,M-1810,item:029313,29.500692,29.139353
184,M-1810,item:039668,17.048152,16.686814
184,M-1810,item:049371,2333.367646,2319.998123
184,M-1810,item:055703,54.128121,53.405444
184,M-1810,item:099439,814.432403,796.36548
184,M-1810,item:338928,854783.605251,845883.643224
184,M-1810,item:338929,509231.06272,500331.100693
184,M-1810,item:426331,3932.147433,3834.247851
184,M-1810,item:693055,356855.21848,353241.833897
184,SDC-1450,item:021081,3896976.391747,3896876.072583
185,M-1430,item:038005,15217.405611,15208.64909
185,M-1430,item:042342,10454488.777835,10424293.871108
185,M-1430,item:333362,416359.066013,415858.669826
185,M-1430,item:344135,244852.472136,244352.075949
185,M-1430,item:708073,1376.777507,1372.809365
185,M-1430,item:730384,84451.850161,84345.766169
185,M-1430,item:734545,1102.584018,1098.580849
185,M-1430,item:773474,737144.845279,732313.661203
185,M-1810,item:001757,1697.235108,1682.828849
185,M-1810,item:001848,1124.687876,1113.883181
185,M-1810,item:001893,7019.692946,6951.263213
185,M-1810,item:002612,968.062265,950.054441
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,291.652198,287.330321
185,M-1810,item:029313,30.046597,29.686441
185,M-1810,item:039668,17.122176,16.76202
185,M-1810,item:049371,2337.874303,2324.548513
185,M-1810,item:055703,53.675391,52.955078
185,M-1810,item:099439,869.171018,851.163194
185,M-1810,item:338928,855883.643224,847012.793676
185,M-1810,item:338929,522557.040307,513686.190758
185,M-1810,item:426331,3953.92887,3856.349525
185,M-1810,item:693055,353241.833897,349640.268981
185,SDC-1450,item:021081,3897546.233254,3897461.161507
186,M-1430,item:038005,15208.64909,15199.904115
186,M-1430,item:042342,10585157.252615,10555002.159934
186,M-1430,item:333362,415858.669826,415358.933446
186,M-1430,item:344135,244352.075949,243852.339568
186,M-1430,item:708073,1414.045365,1410.082456
186,M-1430,item:730384,85448.166169,85342.222056
186,M-1430,item:734545,1223.380849,1219.382958
186,M-1430,item:773474,740628.635361,735803.821532
186,M-1810,item:001757,1702.154449,1687.757645
186,M-1810,item:001848,1126.230386,1115.432783
186,M-1810,item:001893,7017.738945,6949.354127
186,M-1810,item:002612,972.810359,954.814354
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,287.330321,283.011279
186,M-1810,item:029313,29.686441,29.32652
186,M-1810,item:039668,17.463739,17.103819
186,M-1810,item:049371,2341.344489,2328.027445
186,M-1810,item:055703,54.547617,53.827777
186,M-1810,item:099439,870.684772,852.688767
186,M-1810,item:338928,857012.793676,848147.766623
186,M-1810,item:338929,522928.739045,514063.711992
186,M-1810,item:426331,3937.903263,3840.387965
186,M-1810,item:693055,349640.268981,346041.067997
186,SDC-1450,item:021081,3897548.215736,3897474.569665
187,M-1430,item:038005,15199.904115,15191.16145
187,M-1430,item:042342,11264085.312563,11233938.182692
187,M-1430,item:333362,419351.981487,418852.377067
187,M-1430,item:344135,247182.469651,246682.865232
187,M-1430,item:708073,1410.082456,1406.120593
187,M-1430,item:730384,85342.222056,85236.305919
187,M-1430,item:734545,1219.382958,1215.386122
187,M-1430,item:773474,786008.355132,781184.815352
187,M-1810,item:001757,1729.17696,1714.782048
187,M-1810,item:001848,1133.458919,1122.662735
187,M-1810,item:001893,6972.473263,6904.097427
187,M-1810,item:002612,968.876383,950.882742
187,M-1810,item:007923,212952.272798,184162.447224
187,M-1810,item:016332,283.011279,278.692806
187,M-1810,item:029313,30.727028,30.367155
187,M-1810,item:039668,17.103819,16.743946
187,M-1810,item:049371,2328.027445,2314.712151
187,M-1810,item:055703,54.401605,53.681859
187,M-1810,item:099439,893.220234,875.226593
187,M-1810,item:338928,858147.766623,849283.904069
187,M-1810,item:338929,524912.468797,516048.606244
187,M-1810,item:426331,3840.387965,3742.885477
187,M-1810,item:693055,346041.067997,342442.3398
187,SDC-1450,item:021081,3897794.77179,3897729.513302
188,M-1430,item:038005,15191.16145,15182.419246
188,M-1430,item:042342,11233938.182692,11203792.645382
188,M-1430,item:333362,418852.377067,418352.79904
188,M-1430,item:344135,249242.912647,248743.33462
188,M-1430,item:708073,1406.120593,1402.158939
188,M-1430,item:730384,85801.468441,85695.557899
188,M-1430,item:734545,1325.156888,1321.160263
188,M-1430,item:773474,844433.56267,839610.2777
188,M-1810,item:001757,1714.782048,1700.387513
188,M-1810,item:001848,1131.019366,1120.223465
188,M-1810,item:001893,7005.928057,6937.554017
188,M-1810,item:002612,978.886408,960.893239
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,284.490486,280.172125
188,M-1810,item:029313,30.367155,30.007291
188,M-1810,item:039668,16.743946,16.384082
188,M-1810,item:049371,2314.712151,2301.397207
188,M-1810,item:055703,53.907008,53.187281
188,M-1810,item:099439,875.226593,857.233424
188,M-1810,item:338928,859283.904069,850420.274415
188,M-1810,item:338929,524888.751029,516025.121375
188,M-1810,item:426331,3819.411228,3721.911302
188,M-1810,item:693055,342442.3398,338843.706161
188,SDC-1450,item:021081,3898211.592565,3898152.438802
189,M-1430,item:038005,15269.60706,15243.20378
189,M-1430,item:042342,11203792.645382,11112746.832099
189,M-1430,item:333362,421019.479193,419510.649302
189,M-1430,item:344135,248743.33462,247234.504729
189,M-1430,item:708073,1470.02984,1458.064819
189,M-1430,item:730384,87215.498214,86895.626277
189,M-1430,item:734545,1362.760263,1350.689624
189,M-1430,item:773474,849362.350563,834795.023455
189,M-1810,item:001757,1700.387513,1683.823204
189,M-1810,item:001848,1128.10407,1115.680839
189,M-1810,item:001893,7015.621603,6936.941138
189,M-1810,item:002612,962.021204,941.315818
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,285.765435,280.796143
189,M-1810,item:029313,30.007291,29.593184
189,M-1810,item:039668,16.759446,16.345339
189,M-1810,item:049371,2301.397207,2286.075221
189,M-1810,item:055703,53.863677,53.035462
189,M-1810,item:099439,887.218532,866.513146
189,M-1810,item:338928,850420.274415,840220.577055
189,M-1810,item:338929,516025.121375,505825.424015
189,M-1810,item:426331,3721.911302,3609.714631
189,M-1810,item:693055,342602.207744,338461.130616
189,SDC-1450,item:021081,3898552.617268,3898497.891169
190,M-1430,item:038005,15243.20378,15213.268285
190,M-1430,item:042342,11426525.232099,11323299.363621
190,M-1430,item:333362,419510.649302,417799.969038
190,M-1430,item:344135,247234.504729,245523.824465
190,M-1430,item:708073,1540.536819,1526.971124
190,M-1430,item:730384,86895.626277,86532.962061
190,M-1430,item:734545,1350.732138,1337.046695
190,M-1430,item:773474,884999.557055,868483.42152
190,M-1810,item:001757,1712.628218,1695.629954
190,M-1810,item:001848,1124.078297,1111.329599
190,M-1810,item:001893,6976.344736,6895.602985
190,M-1810,item:002612,965.857631,944.609802
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,287.281319,282.18184
190,M-1810,item:029313,29.593184,29.168227
190,M-1810,item:039668,16.796516,16.37156
190,M-1810,item:049371,2303.951401,2288.228008
190,M-1810,item:055703,54.190678,53.340765
190,M-1810,item:099439,921.962948,900.715119
190,M-1810,item:338928,850220.577055,839753.666155
190,M-1810,item:338929,505825.424015,495358.513115
190,M-1810,item:426331,3609.714631,3494.578611
190,M-1810,item:693055,343165.130919,338915.565093
190,SDC-1450,item:021081,3898792.972078,3898724.030351
191,M-1430,item:038005,15213.268285,15182.626347
191,M-1430,item:042342,11323299.363621,11217637.484103
191,M-1430,item:333362,417799.969038,416048.9187
191,M-1430,item:344135,250723.824465,248972.774127
191,M-1430,item:708073,1609.443124,1595.557295
191,M-1430,item:730384,86532.962061,86161.739389
191,M-1430,item:734545,1337.046695,1323.038293
191,M-1430,item:773474,928200.511533,911294.614312
191,M-1810,item:001757,1695.629954,1678.5449
191,M-1810,item:001848,1127.221791,1114.408
191,M-1810,item:001893,6911.535039,6830.381031
191,M-1810,item:002612,958.709576,937.353258
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,282.18184,277.056324
191,M-1810,item:029313,29.168227,28.741101
191,M-1810,item:039668,16.37156,15.944433
191,M-1810,item:049371,2318.903725,2303.10005
191,M-1810,item:055703,55.867051,55.012798
191,M-1810,item:099439,937.518673,916.162355
191,M-1810,item:338928,839753.666155,829233.312546
191,M-1810,item:338929,512389.030176,501868.676567
191,M-1810,item:426331,3494.578611,3378.854721
191,M-1810,item:693055,343099.391102,338828.127537
191,SDC-1450,item:021081,3898946.037296,3898858.509938
192,M-1430,item:038005,15182.626347,15151.84312
192,M-1430,item:042342,11217637.484103,11111488.402378
192,M-1430,item:333362,418182.298631,416423.174278
192,M-1430,item:344135,253230.709248,251471.584894
192,M-1430,item:708073,1600.336438,1586.386582
192,M-1430,item:730384,86161.739389,85788.805026
192,M-1430,item:734545,1329.928167,1315.855172
192,M-1430,item:773474,945507.494007,928523.644449
192,M-1810,item:001757,1720.593855,1703.491442
192,M-1810,item:001848,1134.110386,1121.283576
192,M-1810,item:001893,6873.200987,6791.964528
192,M-1810,item:002612,969.818921,948.440905
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,282.354071,277.223347
192,M-1810,item:029313,29.614672,29.187112
192,M-1810,item:039668,16.362513,15.934952
192,M-1810,item:049371,2320.97623,2305.156499
192,M-1810,item:055703,55.741322,54.886202
192,M-1810,item:099439,916.162355,894.784339
192,M-1810,item:338928,829233.312546,818702.270395
192,M-1810,item:338929,501868.676567,491337.634416
192,M-1810,item:426331,3378.854721,3263.013257
192,M-1810,item:693055,347259.533452,342983.930339
192,SDC-1450,item:021081,3899247.742217,3899143.77546
193,M-1430,item:038005,15151.84312,15121.031636
193,M-1430,item:042342,11111488.402378,11005241.880211
193,M-1430,item:333362,416423.174278,414662.435122
193,M-1430,item:344135,261871.584894,260110.845738
193,M-1430,item:708073,1647.923758,1633.961096
193,M-1430,item:730384,85789.931627,85416.654925
193,M-1430,item:734545,1325.665604,1311.579691
193,M-1430,item:773474,928523.644449,911524.204424
193,M-1810,item:001757,1720.262024,1703.15614
193,M-1810,item:001848,1140.361374,1127.531961
193,M-1810,item:001893,6864.314238,6783.061288
193,M-1810,item:002612,962.02618,940.643825
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,277.223347,272.091582
193,M-1810,item:029313,30.366763,29.939116
193,M-1810,item:039668,15.934952,15.507305
193,M-1810,item:049371,2305.156499,2289.333556
193,M-1810,item:055703,55.666878,54.811584
193,M-1810,item:099439,913.546518,892.164163
193,M-1810,item:338928,828702.270395,818169.090536
193,M-1810,item:338929,518664.779288,508131.599429
193,M-1810,item:426331,3385.255704,3269.390725
193,M-1810,item:693055,347523.383377,343246.912354
193,SDC-1450,item:021081,3899481.398998,3899364.57059
194,M-1430,item:038005,15121.031636,15090.2145
194,M-1430,item:042342,11005241.880211,10898975.869956
194,M-1430,item:333362,419637.177065,417876.114948
194,M-1430,item:344135,270510.845738,268749.783621
194,M-1430,item:708073,1633.961434,1619.996211
194,M-1430,item:730384,85416.654925,85043.309757
194,M-1430,item:734545,1311.579691,1297.491194
194,M-1430,item:773474,911524.204424,894521.646305
194,M-1810,item:001757,1703.15614,1686.049561
194,M-1810,item:001848,1143.920537,1131.090603
194,M-1810,item:001893,6786.511428,6705.25518
194,M-1810,item:002612,957.378718,935.995495
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,277.505811,272.373837
194,M-1810,item:029313,30.35838,29.930716
194,M-1810,item:039668,16.435249,16.007584
194,M-1810,item:049371,2296.052249,2280.228664
194,M-1810,item:055703,55.655158,54.799829
194,M-1810,item:099439,892.164163,870.78094
194,M-1810,item:338928,818169.090536,807635.483136
194,M-1810,item:338929,508131.599429,497597.992028
194,M-1810,item:426331,3388.72705,3272.857369
194,M-1810,item:693055,343246.912354,338970.26775
194,SDC-1450,item:021081,3899645.11296,3899518.682904
195,M-1430,item:038005,15090.2145,15059.396234
195,M-1430,item:042342,10898975.869956,10792705.962084
195,M-1430,item:333362,417876.114948,416114.988239
195,M-1430,item:344135,280135.05905,278373.932341
195,M-1430,item:708073,1641.142985,1627.17725
195,M-1430,item:730384,85043.309757,84669.950894
195,M-1430,item:734545,1339.091194,1325.00218
195,M-1430,item:773474,899346.460135,882343.278397
195,M-1810,item:001757,1701.064126,1683.957409
195,M-1810,item:001848,1140.593222,1127.763184
195,M-1810,item:001893,6776.974891,6695.717984
195,M-1810,item:002612,941.18271,919.799314
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,283.969197,278.837182
195,M-1810,item:029313,30.56002,30.132352
195,M-1810,item:039668,16.869004,16.441337
195,M-1810,item:049371,2280.228664,2264.40495
195,M-1810,item:055703,54.799829,53.944494
195,M-1810,item:099439,884.903419,863.520023
195,M-1810,item:338928,827635.483136,817101.790227
195,M-1810,item:338929,504646.272986,494112.580077
195,M-1810,item:426331,3272.857369,3156.986747
195,M-1810,item:693055,343162.900802,338886.221481
195,SDC-1450,item:021081,3899766.289411,3899632.824463
196,M-1430,item:038005,15059.396234,14978.69809
196,M-1430,item:042342,10853046.406121,10574776.881925
196,M-1430,item:333362,416114.988239,411503.448612
196,M-1430,item:344135,278373.932341,273762.392713
196,M-1430,item:708073,1640.742944,1604.173435
196,M-1430,item:730384,85725.948296,84748.301895
196,M-1430,item:734545,1325.00218,1288.109863
196,M-1430,item:773474,882343.278397,837820.163749
196,M-1810,item:001757,1702.769191,1689.989338
196,M-1810,item:001848,1131.140376,1121.555487
196,M-1810,item:001893,6764.957854,6704.253555
196,M-1810,item:002612,930.781535,914.806719
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,283.867969,280.034013
196,M-1810,item:029313,30.132352,29.812856
196,M-1810,item:039668,16.723815,16.404318
196,M-1810,item:049371,2264.40495,2252.583587
196,M-1810,item:055703,53.944494,53.305501
196,M-1810,item:099439,872.51747,856.542655
196,M-1810,item:338928,827101.790227,819232.423074
196,M-1810,item:338929,504419.362541,496549.995388
196,M-1810,item:426331,3287.886747,3201.323708
196,M-1810,item:693055,338886.221481,335691.258417
196,SDC-1450,item:021081,3900102.124864,3899963.544239
197,M-1430,item:038005,15036.948978,14946.274859
197,M-1430,item:042342,10574776.881925,10262107.434464
197,M-1430,item:333362,411503.448612,406321.8264
197,M-1430,item:344135,273762.392713,268580.770502
197,M-1430,item:708073,1673.232757,1632.142493
197,M-1430,item:730384,85704.321509,84605.817601
197,M-1430,item:734545,1350.190243,1308.737265
197,M-1430,item:773474,848462.275774,798435.174544
197,M-1810,item:001757,1730.678793,1718.764314
197,M-1810,item:001848,1160.104152,1151.168292
197,M-1810,item:001893,6861.735519,6805.141743
197,M-1810,item:002612,929.150952,914.257853
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,283.364917,279.790573
197,M-1810,item:029313,30.295996,29.998134
197,M-1810,item:039668,16.765657,16.467795
197,M-1810,item:049371,2270.459767,2259.438874
197,M-1810,item:055703,53.584009,52.988285
197,M-1810,item:099439,892.77614,877.883041
197,M-1810,item:338928,839232.423074,831895.921072
197,M-1810,item:338929,496549.995388,489213.493387
197,M-1810,item:426331,3277.889363,3197.187841
197,M-1810,item:693055,339278.175773,336299.555961
197,SDC-1450,item:021081,3900769.890984,3900578.396018
198,M-1430,item:038005,16644.509171,16553.513456
198,M-1430,item:042342,10262107.434464,9948329.034464
198,M-1430,item:333362,406321.8264,401121.8264
198,M-1430,item:344135,269100.960886,263900.960886
198,M-1430,item:708073,1656.87343,1615.63743
198,M-1430,item:730384,84605.817601,83503.417601
198,M-1430,item:734545,1308.737265,1267.137265
198,M-1430,item:773474,798435.174544,748230.640944
198,M-1810,item:001757,1738.089914,1726.34851
198,M-1810,item:001848,1151.168292,1142.362239
198,M-1810,item:001893,6867.921372,6812.1497
198,M-1810,item:002612,942.026384,927.349628
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,285.091354,281.568933
198,M-1810,item:029313,30.465881,30.172346
198,M-1810,item:039668,17.341366,17.047831
198,M-1810,item:049371,2273.795784,2262.934985
198,M-1810,item:055703,53.3944,52.80733
198,M-1810,item:099439,899.969629,885.292874
198,M-1810,item:338928,851895.921072,844665.9921
198,M-1810,item:338929,499540.175782,492310.24681
198,M-1810,item:426331,3316.800363,3237.271145
198,M-1810,item:693055,336299.555961,333364.204798
198,SDC-1450,item:021081,3900673.073976,3900419.846679
199,M-1430,item:038005,16553.513456,16462.517741
199,M-1430,item:042342,9948329.034464,9634550.634464
199,M-1430,item:333362,401121.826962,395921.826962
199,M-1430,item:344135,263900.960886,258700.960886
199,M-1430,item:708073,1622.467017,1581.231017
199,M-1430,item:730384,83503.417601,82401.017601
199,M-1430,item:734545,1291.631279,1250.031279
199,M-1430,item:773474,770045.674577,719841.140977
199,M-1810,item:001757,1726.34851,1714.64172
199,M-1810,item:001848,1178.450891,1169.670799
199,M-1810,item:001893,6873.352689,6817.745438
199,M-1810,item:002612,943.14334,928.509853
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,283.747184,280.235147
199,M-1810,item:029313,30.172346,29.879676
199,M-1810,item:039668,17.530971,17.238301
199,M-1810,item:049371,2280.811165,2269.982384
199,M-1810,item:055703,53.497838,52.912499
199,M-1810,item:099439,885.292874,870.659386
199,M-1810,item:338928,854665.9921,847457.377735
199,M-1810,item:338929,502777.157711,495568.543345
199,M-1810,item:426331,3566.941072,3487.646314
199,M-1810,item:693055,333364.204798,330437.507366
199,SDC-1450,item:021081,3900699.169333,3900394.475323
200,M-1430,item:038005,18830.397766,18739.402051
200,M-1430,item:042342,10009578.898111,9695800.498111
200,M-1430,item:333362,418465.151442,413265.151442
200,M-1430,item:344135,263682.080703,258482.080703
200,M-1430,item:708073,1626.428671,1585.192671
200,M-1430,item:730384,82401.017601,81298.617601
200,M-1430,item:734545,1250.031279,1208.431279
200,M-1430,item:773474,724704.176284,674499.642684
